time,in,out
2022-07-20 14:02:46,264.573,-548.8
2022-07-20 14:02:47,272.559,-562.964
2022-07-20 14:02:48,284.465,-587.214
2022-07-20 14:02:49,278.028,-573.556
2022-07-20 14:02:50,272.434,-562.541
2022-07-20 14:02:51,268.319,-553.322
2022-07-20 14:02:52,277.624,-573.014
2022-07-20 14:02:53,279.138,-575.407
2022-07-20 14:02:54,271.251,-561.313
2022-07-20 14:02:55,263.443,-547.507
2022-07-20 14:02:56,251.592,-523.919
2022-07-20 14:02:57,254.299,-529.856
2022-07-20 14:02:58,274.762,-568.681
2022-07-20 14:02:59,271.738,-560.968
2022-07-20 14:03:00,265.317,-549.999
2022-07-20 14:03:01,270.88,-564.381
2022-07-20 14:03:02,264.643,-549.263
2022-07-20 14:03:03,267.721,-552.233
2022-07-20 14:03:04,262.618,-541.141
2022-07-20 14:03:05,260.626,-540.421
2022-07-20 14:03:06,266.672,-555.175
2022-07-20 14:03:07,275.096,-569.702
2022-07-20 14:03:08,265.076,-549.696
2022-07-20 14:03:09,262.86,-549.486
2022-07-20 14:03:10,276.422,-575.817
2022-07-20 14:03:11,269.752,-556.873
2022-07-20 14:03:12,270.614,-560.54
2022-07-20 14:03:13,265.101,-553.705
2022-07-20 14:03:14,268.064,-556.751
2022-07-20 14:03:15,265.654,-549.771
2022-07-20 14:03:16,255.138,-528.088
2022-07-20 14:03:17,261,-540.676
2022-07-20 14:03:18,266.272,-554.562
2022-07-20 14:03:19,260.419,-544.039
2022-07-20 14:03:20,263.982,-550.027
2022-07-20 14:03:21,272.823,-565.326
2022-07-20 14:03:22,271.767,-561.795
2022-07-20 14:03:23,271.21,-559.038
2022-07-20 14:03:24,286.9,-590.048
2022-07-20 14:03:25,288.819,-595.655
2022-07-20 14:03:26,263.998,-544.72
2022-07-20 14:03:27,269.51,-555.625
2022-07-20 14:03:28,279.755,-578.657
2022-07-20 14:03:29,268.653,-555.585
2022-07-20 14:03:30,265.898,-549.52
2022-07-20 14:03:31,273.159,-566.235
2022-07-20 14:03:32,271.682,-564.63
2022-07-20 14:03:33,268.087,-555.638
2022-07-20 14:03:34,270.453,-560.354
2022-07-20 14:03:35,272.738,-564.805
2022-07-20 14:03:36,276.155,-573.013
2022-07-20 14:03:37,279.012,-574.138
2022-07-20 14:03:38,282.417,-579.284
2022-07-20 14:03:39,273.403,-565.831
2022-07-20 14:03:40,264.311,-545.307
2022-07-20 14:03:41,269.979,-556.344
2022-07-20 14:03:42,277.027,-574.213
2022-07-20 14:03:43,270.837,-560.362
2022-07-20 14:03:44,257.999,-535.72
2022-07-20 14:03:45,251.302,-529.992
2022-07-20 14:03:46,259.073,-541.566
2022-07-20 14:03:47,271.519,-561.41
2022-07-20 14:03:48,269.776,-559.907
2022-07-20 14:03:49,262.912,-545.221
2022-07-20 14:03:50,275.039,-568.393
2022-07-20 14:03:51,279.258,-573.76
2022-07-20 14:03:52,282.76,-581.177
2022-07-20 14:03:53,281.881,-580.22
2022-07-20 14:03:54,275.413,-567.067
2022-07-20 14:03:55,282.255,-584.231
2022-07-20 14:03:56,281.364,-591.976
2022-07-20 14:03:57,265.073,-568.894
2022-07-20 14:03:58,248.153,-544.627
2022-07-20 14:03:59,236.754,-545.692
2022-07-20 14:04:00,205.864,-561.222
2022-07-20 14:04:01,193.452,-566.374
2022-07-20 14:04:02,205.715,-549.48
2022-07-20 14:04:03,216.596,-558.028
2022-07-20 14:04:04,233.432,-561.715
2022-07-20 14:04:05,264.341,-570.668
2022-07-20 14:04:06,276.043,-567.689
2022-07-20 14:04:07,274.015,-564.246
2022-07-20 14:04:08,276.314,-569.907
2022-07-20 14:04:09,282.012,-582.554
2022-07-20 14:04:10,276.795,-571.61
2022-07-20 14:04:11,272.543,-560.814
2022-07-20 14:04:12,275.865,-570.448
2022-07-20 14:04:13,270.732,-561.996
2022-07-20 14:04:14,270.332,-560.111
2022-07-20 14:04:15,269.353,-558.294
2022-07-20 14:04:16,263.987,-547.11
2022-07-20 14:04:17,262.924,-547.567
2022-07-20 14:04:18,273.736,-569.188
2022-07-20 14:04:19,272.236,-560.375
2022-07-20 14:04:20,275.107,-566.703
2022-07-20 14:04:21,277.579,-570.392
2022-07-20 14:04:22,260.103,-538.793
2022-07-20 14:04:23,265.863,-551.785
2022-07-20 14:04:24,279.162,-573.694
2022-07-20 14:04:25,288.629,-593.899
2022-07-20 14:04:26,273.39,-565.68
2022-07-20 14:04:27,267.516,-553.393
2022-07-20 14:04:28,276.095,-569.231
2022-07-20 14:04:29,271.738,-560.94
2022-07-20 14:04:30,272.775,-562.959
2022-07-20 14:04:31,273.522,-564.668
2022-07-20 14:04:32,272.118,-561.928
2022-07-20 14:04:33,265.674,-549.854
2022-07-20 14:04:34,270.825,-559.092
2022-07-20 14:04:35,266.741,-551.313
2022-07-20 14:04:36,271.865,-561.537
2022-07-20 14:04:37,286.407,-589.674
2022-07-20 14:04:38,276.716,-569.558
2022-07-20 14:04:39,271.457,-560.861
2022-07-20 14:04:40,268.767,-557.998
2022-07-20 14:04:41,273.588,-563.627
2022-07-20 14:04:42,268.968,-556.501
2022-07-20 14:04:43,259.932,-537.968
2022-07-20 14:04:44,270.848,-557.953
2022-07-20 14:04:45,268.661,-550.936
2022-07-20 14:04:46,253.77,-522.295
2022-07-20 14:04:47,253.599,-523.283
2022-07-20 14:04:48,274.915,-564.508
2022-07-20 14:04:49,286.313,-589.019
2022-07-20 14:04:50,280.626,-577.08
2022-07-20 14:04:51,274.233,-563.745
2022-07-20 14:04:52,275.233,-568.088
2022-07-20 14:04:53,271.138,-562.455
2022-07-20 14:04:54,278.183,-575.836
2022-07-20 14:04:55,282.722,-583.008
2022-07-20 14:04:56,267.736,-553.693
2022-07-20 14:04:57,271.457,-560.686
2022-07-20 14:04:58,286.976,-592.861
2022-07-20 14:04:59,290.647,-600.221
2022-07-20 14:05:00,278.843,-574.549
2022-07-20 14:05:01,283.54,-581.716
2022-07-20 14:05:02,284.297,-583.117
2022-07-20 14:05:03,280.202,-576.127
2022-07-20 14:05:04,278.832,-576.337
2022-07-20 14:05:05,271.055,-564.678
2022-07-20 14:05:06,269.263,-559.441
2022-07-20 14:05:07,264.219,-546.426
2022-07-20 14:05:08,260.752,-541.005
2022-07-20 14:05:09,263.034,-544.485
2022-07-20 14:05:10,272.544,-562.669
2022-07-20 14:05:11,273.918,-565.706
2022-07-20 14:05:12,273.814,-560.559
2022-07-20 14:05:13,266.594,-547.236
2022-07-20 14:05:14,266.444,-550.171
2022-07-20 14:05:15,268.257,-554.212
2022-07-20 14:05:16,278.924,-577.625
2022-07-20 14:05:17,281.672,-582.454
2022-07-20 14:05:18,279.113,-574.551
2022-07-20 14:05:19,277.873,-575.047
2022-07-20 14:05:20,265.451,-552.666
2022-07-20 14:05:21,270.158,-563.484
2022-07-20 14:05:22,269.501,-559.279
2022-07-20 14:05:23,276.293,-570.425
2022-07-20 14:05:24,284.673,-586.586
2022-07-20 14:05:25,269.62,-552.78
2022-07-20 14:05:26,271.033,-561.111
2022-07-20 14:05:27,277.351,-574.33
2022-07-20 14:05:28,271.187,-560.859
2022-07-20 14:05:29,273.745,-566.175
2022-07-20 14:05:30,276.51,-570.109
2022-07-20 14:05:31,274.691,-570.079
2022-07-20 14:05:32,278.637,-578.8
2022-07-20 14:05:33,269.596,-559.272
2022-07-20 14:05:34,268.508,-554.418
2022-07-20 14:05:35,275.25,-566.659
2022-07-20 14:05:36,279.691,-579.007
2022-07-20 14:05:37,275.763,-569.713
2022-07-20 14:05:38,270.972,-557.256
2022-07-20 14:05:39,279.008,-574.532
2022-07-20 14:05:40,293.982,-605.709
2022-07-20 14:05:41,284.006,-584.487
2022-07-20 14:05:42,274.731,-566.573
2022-07-20 14:05:43,278.986,-579.42
2022-07-20 14:05:44,270.268,-563.26
2022-07-20 14:05:45,258.157,-537.597
2022-07-20 14:05:46,257.095,-535.388
2022-07-20 14:05:47,256.326,-561.483
2022-07-20 14:05:48,239.052,-563.76
2022-07-20 14:05:49,200.439,-536.641
2022-07-20 14:05:50,181,-561.997
2022-07-20 14:05:51,169.702,-569.394
2022-07-20 14:05:52,151.327,-566.371
2022-07-20 14:05:53,156.827,-555.012
2022-07-20 14:05:54,166.562,-561.048
2022-07-20 14:05:55,185.001,-576.938
2022-07-20 14:05:56,191.926,-566.399
2022-07-20 14:05:57,194.874,-559.186
2022-07-20 14:05:58,229.964,-564.943
2022-07-20 14:05:59,245.251,-561.571
2022-07-20 14:06:00,251.863,-578.043
2022-07-20 14:06:01,253.441,-579.281
2022-07-20 14:06:02,251.597,-567.334
2022-07-20 14:06:03,243.462,-548.655
2022-07-20 14:06:04,244.2,-554.513
2022-07-20 14:06:05,245.438,-560.945
2022-07-20 14:06:06,251.801,-578.649
2022-07-20 14:06:07,253.65,-585.662
2022-07-20 14:06:08,230.49,-538.332
2022-07-20 14:06:09,228.94,-529.779
2022-07-20 14:06:10,239.204,-550.074
2022-07-20 14:06:11,246.536,-564.188
2022-07-20 14:06:12,245.689,-562.522
2022-07-20 14:06:13,238.843,-549.484
2022-07-20 14:06:14,230.301,-529.288
2022-07-20 14:06:15,244.349,-562.989
2022-07-20 14:06:16,245.636,-569.94
2022-07-20 14:06:17,249.263,-572.106
2022-07-20 14:06:18,246.807,-565.169
2022-07-20 14:06:19,246.674,-568.986
2022-07-20 14:06:20,249.293,-574.688
2022-07-20 14:06:21,241.483,-553.986
2022-07-20 14:06:22,247.46,-568.508
2022-07-20 14:06:23,251.044,-577.908
2022-07-20 14:06:24,253.681,-579.867
2022-07-20 14:06:25,255.823,-585.999
2022-07-20 14:06:26,250.434,-574.723
2022-07-20 14:06:27,258.229,-590.042
2022-07-20 14:06:28,250.76,-573.432
2022-07-20 14:06:29,250.249,-566.866
2022-07-20 14:06:30,265.608,-567.367
2022-07-20 14:06:31,285.461,-586.97
2022-07-20 14:06:32,280.772,-579.61
2022-07-20 14:06:33,272.688,-563.873
2022-07-20 14:06:34,267.194,-551.224
2022-07-20 14:06:35,268.411,-555.946
2022-07-20 14:06:36,267.569,-553.97
2022-07-20 14:06:37,266.795,-551.105
2022-07-20 14:06:38,276.136,-569.94
2022-07-20 14:06:39,273.258,-565.988
2022-07-20 14:06:40,279.55,-577.662
2022-07-20 14:06:41,262.124,-541.39
2022-07-20 14:06:42,277.996,-572.545
2022-07-20 14:06:43,289.742,-595.636
2022-07-20 14:06:44,273.807,-567.097
2022-07-20 14:06:45,267.862,-552.601
2022-07-20 14:06:46,272.13,-560.138
2022-07-20 14:06:47,273.264,-563.281
2022-07-20 14:06:48,269.094,-555.411
2022-07-20 14:06:49,278.793,-574.868
2022-07-20 14:06:50,282.978,-583.219
2022-07-20 14:06:51,283.662,-587.096
2022-07-20 14:06:52,271.964,-561.088
2022-07-20 14:06:53,261.996,-540.224
2022-07-20 14:06:54,269.354,-554.427
2022-07-20 14:06:55,272.963,-561.597
2022-07-20 14:06:56,269.612,-556
2022-07-20 14:06:57,274.316,-568.484
2022-07-20 14:06:58,276.197,-571.013
2022-07-20 14:06:59,268.386,-554.225
2022-07-20 14:07:00,266.259,-548.717
2022-07-20 14:07:01,271.903,-561.955
2022-07-20 14:07:02,274.77,-564.782
2022-07-20 14:07:03,274.108,-562.551
2022-07-20 14:07:04,290.498,-597.377
2022-07-20 14:07:05,279.483,-575.198
2022-07-20 14:07:06,274.102,-566.692
2022-07-20 14:07:07,277.985,-574.403
2022-07-20 14:07:08,284.226,-586.231
2022-07-20 14:07:09,294.643,-606.416
2022-07-20 14:07:10,293.705,-604.783
2022-07-20 14:07:11,283.004,-584.928
2022-07-20 14:07:12,284.107,-587.714
2022-07-20 14:07:13,283.22,-585.454
2022-07-20 14:07:14,288.751,-595.794
2022-07-20 14:07:15,285.651,-591.275
2022-07-20 14:07:16,276.124,-569.638
2022-07-20 14:07:17,264.369,-546.007
2022-07-20 14:07:18,280.892,-579.6
2022-07-20 14:07:19,291.801,-598.896
2022-07-20 14:07:20,269.171,-551.621
2022-07-20 14:07:21,274.006,-562.355
2022-07-20 14:07:22,286.435,-590.301
2022-07-20 14:07:23,290.091,-597.188
2022-07-20 14:07:24,283.168,-583.438
2022-07-20 14:07:25,282.635,-582.709
2022-07-20 14:07:26,277.069,-572.563
2022-07-20 14:07:27,273.032,-562.227
2022-07-20 14:07:28,287.667,-591.145
2022-07-20 14:07:29,285.466,-589.263
2022-07-20 14:07:30,276.671,-572.739
2022-07-20 14:07:31,279.214,-576.918
2022-07-20 14:07:32,278.749,-572.744
2022-07-20 14:07:33,280.119,-575.406
2022-07-20 14:07:34,270.988,-559.479
2022-07-20 14:07:35,272.345,-560.024
2022-07-20 14:07:36,255.545,-552.439
2022-07-20 14:07:37,252.593,-575.557
2022-07-20 14:07:38,240.938,-563.576
2022-07-20 14:07:39,216.725,-534.122
2022-07-20 14:07:40,214.842,-545.795
2022-07-20 14:07:41,204.55,-569.975
2022-07-20 14:07:42,193.423,-568.792
2022-07-20 14:07:43,192.731,-567.758
2022-07-20 14:07:44,207.593,-550.409
2022-07-20 14:07:45,220.807,-536.232
2022-07-20 14:07:46,248.198,-565.077
2022-07-20 14:07:47,267.435,-579.072
2022-07-20 14:07:48,288.263,-596.429
2022-07-20 14:07:49,290.243,-596.29
2022-07-20 14:07:50,282.176,-582.603
2022-07-20 14:07:51,290.726,-595.747
2022-07-20 14:07:52,287.124,-587.437
2022-07-20 14:07:53,272.749,-561.85
2022-07-20 14:07:54,273.041,-560.041
2022-07-20 14:07:55,281.645,-577.921
2022-07-20 14:07:56,274.3,-567.677
2022-07-20 14:07:57,270.01,-561.101
2022-07-20 14:07:58,279.491,-576.056
2022-07-20 14:07:59,270.62,-558.624
2022-07-20 14:08:00,254.725,-527.897
2022-07-20 14:08:01,262.916,-544.749
2022-07-20 14:08:02,271.51,-562.74
2022-07-20 14:08:03,272.496,-566.034
2022-07-20 14:08:04,264.768,-549.729
2022-07-20 14:08:05,273.719,-565.834
2022-07-20 14:08:06,273.941,-566.46
2022-07-20 14:08:07,267.62,-554.448
2022-07-20 14:08:08,265.284,-548.93
2022-07-20 14:08:09,269.675,-559.929
2022-07-20 14:08:10,271.583,-562.729
2022-07-20 14:08:11,270.437,-561.631
2022-07-20 14:08:12,270.641,-562.045
2022-07-20 14:08:13,275.733,-569.725
2022-07-20 14:08:14,275.735,-570.518
2022-07-20 14:08:15,276.29,-571.897
2022-07-20 14:08:16,271.104,-560.764
2022-07-20 14:08:17,265.811,-549.859
2022-07-20 14:08:18,260.936,-561.342
2022-07-20 14:08:19,247.982,-560.969
2022-07-20 14:08:20,252.419,-579.659
2022-07-20 14:08:21,259.738,-594.713
2022-07-20 14:08:22,244.718,-562.754
2022-07-20 14:08:23,235.956,-545.422
2022-07-20 14:08:24,254.799,-584.421
2022-07-20 14:08:25,251.618,-573.837
2022-07-20 14:08:26,250.191,-571.211
2022-07-20 14:08:27,255.947,-588.233
2022-07-20 14:08:28,245.768,-567.685
2022-07-20 14:08:29,243.316,-559.979
2022-07-20 14:08:30,247.607,-566.501
2022-07-20 14:08:31,239.194,-546.928
2022-07-20 14:08:32,239.195,-548.889
2022-07-20 14:08:33,254.757,-582.827
2022-07-20 14:08:34,245.505,-563.119
2022-07-20 14:08:35,236.679,-547.799
2022-07-20 14:08:36,246.359,-569.275
2022-07-20 14:08:37,244.208,-562.039
2022-07-20 14:08:38,250.007,-574.315
2022-07-20 14:08:39,248.719,-570.731
2022-07-20 14:08:40,248.697,-572.019
2022-07-20 14:08:41,240.785,-553.812
2022-07-20 14:08:42,244.627,-563.515
2022-07-20 14:08:43,250.444,-577.515
2022-07-20 14:08:44,249.878,-575.509
2022-07-20 14:08:45,245.474,-570.559
2022-07-20 14:08:46,233.638,-541.969
2022-07-20 14:08:47,232.022,-533.042
2022-07-20 14:08:48,242.251,-553.134
2022-07-20 14:08:49,246.557,-563.602
2022-07-20 14:08:50,250.559,-574.197
2022-07-20 14:08:51,250.162,-572.879
2022-07-20 14:08:52,247.88,-566.705
2022-07-20 14:08:53,253.074,-573.306
2022-07-20 14:08:54,265.894,-581.089
2022-07-20 14:08:55,279.741,-583.03
2022-07-20 14:08:56,281.564,-580.068
2022-07-20 14:08:57,274.892,-566.54
2022-07-20 14:08:58,272.936,-563.143
2022-07-20 14:08:59,277.848,-571.329
2022-07-20 14:09:00,278.139,-571.814
2022-07-20 14:09:01,279.713,-575.526
2022-07-20 14:09:02,282.842,-582.313
2022-07-20 14:09:03,266.124,-549.134
2022-07-20 14:09:04,257.049,-532.328
2022-07-20 14:09:05,272.474,-563.418
2022-07-20 14:09:06,280.468,-577.509
2022-07-20 14:09:07,267.795,-549.872
2022-07-20 14:09:08,268.424,-552.421
2022-07-20 14:09:09,285.884,-590.549
2022-07-20 14:09:10,270.707,-558.148
2022-07-20 14:09:11,263.982,-545.999
2022-07-20 14:09:12,274.046,-565.896
2022-07-20 14:09:13,285.122,-587.274
2022-07-20 14:09:14,277.178,-569.488
2022-07-20 14:09:15,276.223,-568.44
2022-07-20 14:09:16,290.162,-598.497
2022-07-20 14:09:17,292.746,-604.563
2022-07-20 14:09:18,281.059,-578.468
2022-07-20 14:09:19,269.447,-556.914
2022-07-20 14:09:20,276.556,-567.809
2022-07-20 14:09:21,269.162,-551.099
2022-07-20 14:09:22,263.963,-546.307
2022-07-20 14:09:23,279.91,-580.928
2022-07-20 14:09:24,274.385,-569.535
2022-07-20 14:09:25,262.863,-553.441
2022-07-20 14:09:26,240.796,-541.299
2022-07-20 14:09:27,238.058,-552.947
2022-07-20 14:09:28,233.8,-540.407
2022-07-20 14:09:29,231.428,-549.65
2022-07-20 14:09:30,226.05,-570.652
2022-07-20 14:09:31,212.621,-553.911
2022-07-20 14:09:32,203.793,-550.473
2022-07-20 14:09:33,200.432,-550.14
2022-07-20 14:09:34,211.752,-527.67
2022-07-20 14:09:35,232.817,-538.639
2022-07-20 14:09:36,233.347,-538.461
2022-07-20 14:09:37,241.978,-528.831
2022-07-20 14:09:38,263.665,-546.262
2022-07-20 14:09:39,277.496,-572.048
2022-07-20 14:09:40,276.201,-567.972
2022-07-20 14:09:41,266.854,-547.36
2022-07-20 14:09:42,269.575,-552.513
2022-07-20 14:09:43,268.24,-551.873
2022-07-20 14:09:44,267.532,-553.34
2022-07-20 14:09:45,272.951,-565.022
2022-07-20 14:09:46,276.962,-570.743
2022-07-20 14:09:47,273.444,-561.498
2022-07-20 14:09:48,271.302,-557.999
2022-07-20 14:09:49,270.305,-558.538
2022-07-20 14:09:50,273.644,-561.008
2022-07-20 14:09:51,262.066,-538.322
2022-07-20 14:09:52,259.84,-538.694
2022-07-20 14:09:53,269.927,-556.755
2022-07-20 14:09:54,274.49,-565.98
2022-07-20 14:09:55,278.641,-573.458
2022-07-20 14:09:56,282.796,-581.09
2022-07-20 14:09:57,275.646,-568.989
2022-07-20 14:09:58,262.493,-539.517
2022-07-20 14:09:59,262.386,-539.958
2022-07-20 14:10:00,270.835,-557.658
2022-07-20 14:10:01,268.196,-551.515
2022-07-20 14:10:02,273.97,-563.217
2022-07-20 14:10:03,274.335,-563.726
2022-07-20 14:10:04,253.745,-523.518
2022-07-20 14:10:05,231.613,-484.397
2022-07-20 14:10:06,254.092,-534.906
2022-07-20 14:10:07,274.392,-575.287
2022-07-20 14:10:08,270.385,-559.252
2022-07-20 14:10:09,267.639,-559.309
2022-07-20 14:10:10,267.852,-573.535
2022-07-20 14:10:11,272.162,-571.093
2022-07-20 14:10:12,270.526,-556.034
2022-07-20 14:10:13,277.307,-569.9
2022-07-20 14:10:14,294.106,-601.553
2022-07-20 14:10:15,287.384,-586.224
2022-07-20 14:10:16,269.043,-552.085
2022-07-20 14:10:17,272.102,-562.131
2022-07-20 14:10:18,289.173,-597.965
2022-07-20 14:10:19,286.49,-589.535
2022-07-20 14:10:20,265.31,-544.618
2022-07-20 14:10:21,271.915,-559.409
2022-07-20 14:10:22,285.379,-586.644
2022-07-20 14:10:23,283.464,-583.389
2022-07-20 14:10:24,269.826,-554.815
2022-07-20 14:10:25,272.608,-560.504
2022-07-20 14:10:26,278.983,-576.463
2022-07-20 14:10:27,265.276,-548.345
2022-07-20 14:10:28,257.585,-532.948
2022-07-20 14:10:29,271.807,-560.756
2022-07-20 14:10:30,275.149,-566.684
2022-07-20 14:10:31,268.141,-550.35
2022-07-20 14:10:32,270.743,-556.606
2022-07-20 14:10:33,275.809,-567.364
2022-07-20 14:10:34,273.807,-562.356
2022-07-20 14:10:35,280.714,-579.357
2022-07-20 14:10:36,279.975,-576.722
2022-07-20 14:10:37,270.112,-556.813
2022-07-20 14:10:38,274.303,-562.976
2022-07-20 14:10:39,271.003,-554.537
2022-07-20 14:10:40,267.127,-548.036
2022-07-20 14:10:41,271.349,-557.712
2022-07-20 14:10:42,278.081,-569.994
2022-07-20 14:10:43,284.102,-581.841
2022-07-20 14:10:44,281.796,-577.878
2022-07-20 14:10:45,281.313,-579.132
2022-07-20 14:10:46,266.6,-549.552
2022-07-20 14:10:47,269.546,-554.082
2022-07-20 14:10:48,274.792,-564.095
2022-07-20 14:10:49,281.273,-581.922
2022-07-20 14:10:50,274.139,-567.531
2022-07-20 14:10:51,266.078,-548.765
2022-07-20 14:10:52,276.705,-569.171
2022-07-20 14:10:53,283.069,-581.36
2022-07-20 14:10:54,278.1,-569.026
2022-07-20 14:10:55,271.389,-557.367
2022-07-20 14:10:56,258.724,-534.909
2022-07-20 14:10:57,265.502,-546.858
2022-07-20 14:10:58,257.354,-535.559
2022-07-20 14:10:59,260.235,-539.138
2022-07-20 14:11:00,271.263,-557.181
2022-07-20 14:11:01,269.921,-553.865
2022-07-20 14:11:02,260.273,-536.291
2022-07-20 14:11:03,263.312,-543.485
2022-07-20 14:11:04,278.835,-576.469
2022-07-20 14:11:05,278.292,-575.16
2022-07-20 14:11:06,274.445,-567.186
2022-07-20 14:11:07,281.918,-584.063
2022-07-20 14:11:08,274.436,-569.443
2022-07-20 14:11:09,268.899,-554.483
2022-07-20 14:11:10,265.68,-546.792
2022-07-20 14:11:11,264.672,-545.111
2022-07-20 14:11:12,270.765,-556.552
2022-07-20 14:11:13,262.354,-540.994
2022-07-20 14:11:14,258.642,-543.867
2022-07-20 14:11:15,270.136,-565.169
2022-07-20 14:11:16,273.898,-565.169
2022-07-20 14:11:17,274.125,-563.656
2022-07-20 14:11:18,263.612,-566.662
2022-07-20 14:11:19,269.272,-579.233
2022-07-20 14:11:20,286.44,-592.139
2022-07-20 14:11:21,274.431,-574.796
2022-07-20 14:11:22,254.407,-565.979
2022-07-20 14:11:23,254.041,-585.724
2022-07-20 14:11:24,252.037,-582.453
2022-07-20 14:11:25,254.751,-583.367
2022-07-20 14:11:26,236.326,-580.522
