time,free,used
2022-07-20 15:19:12,15691.7,317.434
2022-07-20 15:19:11,15693,316.148
2022-07-20 15:19:10,15693.2,315.938
2022-07-20 15:19:09,15693.2,315.969
2022-07-20 15:19:08,15690.7,318.434
2022-07-20 15:19:07,15692.4,316.781
2022-07-20 15:19:06,15692.4,316.75
2022-07-20 15:19:05,15692.6,316.531
2022-07-20 15:19:04,15692.8,316.398
2022-07-20 15:19:03,15692.3,316.891
2022-07-20 15:19:02,15692.1,317.047
2022-07-20 15:19:01,15693.7,315.508
2022-07-20 15:19:00,15692.4,316.738
2022-07-20 15:18:59,15693.2,316
2022-07-20 15:18:58,15693,316.219
2022-07-20 15:18:57,15693.4,315.82
2022-07-20 15:18:56,15693.4,315.777
2022-07-20 15:18:55,15693.2,315.934
2022-07-20 15:18:54,15693.3,315.832
2022-07-20 15:18:53,15692.7,316.469
2022-07-20 15:18:52,15692.8,316.402
2022-07-20 15:18:51,15692.5,316.688
2022-07-20 15:18:50,15693.8,315.383
2022-07-20 15:18:49,15692.6,316.539
2022-07-20 15:18:48,15693.1,316.035
2022-07-20 15:18:47,15693.5,315.652
2022-07-20 15:18:46,15692.3,316.856
2022-07-20 15:18:45,15693.9,315.227
2022-07-20 15:18:44,15692.9,316.25
2022-07-20 15:18:43,15692.6,316.586
2022-07-20 15:18:42,15693.6,315.59
2022-07-20 15:18:41,15692.6,316.527
2022-07-20 15:18:40,15693.5,315.684
2022-07-20 15:18:39,15693.9,315.289
2022-07-20 15:18:38,15693.7,315.453
2022-07-20 15:18:37,15693,316.223
2022-07-20 15:18:36,15693.5,315.66
2022-07-20 15:18:35,15694.1,315.047
2022-07-20 15:18:34,15693.5,315.719
2022-07-20 15:18:33,15693.1,316.027
2022-07-20 15:18:32,15693.8,315.406
2022-07-20 15:18:31,15693.8,315.355
2022-07-20 15:18:30,15693.8,315.34
2022-07-20 15:18:29,15694.4,314.816
2022-07-20 15:18:28,15692.1,317.055
2022-07-20 15:18:27,15692.6,316.625
2022-07-20 15:18:26,15691.9,317.32
2022-07-20 15:18:25,15692.3,316.906
2022-07-20 15:18:24,15692.9,316.266
2022-07-20 15:18:23,15692.7,316.48
2022-07-20 15:18:22,15690.6,318.613
2022-07-20 15:18:21,15691.6,317.578
2022-07-20 15:18:20,15691.8,317.426
2022-07-20 15:18:19,15692.2,316.977
2022-07-20 15:18:18,15692.4,316.734
2022-07-20 15:18:17,15691.9,317.27
2022-07-20 15:18:16,15691.4,317.746
2022-07-20 15:18:15,15690.2,318.977
2022-07-20 15:18:14,15693.4,315.809
2022-07-20 15:18:13,15694.6,314.539
2022-07-20 15:18:12,15694.2,314.945
2022-07-20 15:18:11,15693.1,316.086
2022-07-20 15:18:10,15693,316.152
2022-07-20 15:18:09,15692.9,316.293
2022-07-20 15:18:08,15693.4,315.801
2022-07-20 15:18:07,15694.2,314.961
2022-07-20 15:18:06,15693.3,315.867
2022-07-20 15:18:05,15693.3,315.852
2022-07-20 15:18:04,15693.6,315.582
2022-07-20 15:18:03,15693.1,316.125
2022-07-20 15:18:02,15692.6,316.613
2022-07-20 15:18:01,15693.9,315.234
2022-07-20 15:18:00,15693.4,315.797
2022-07-20 15:17:59,15691.8,317.418
2022-07-20 15:17:58,15692.1,317.051
2022-07-20 15:17:57,15691.9,317.301
2022-07-20 15:17:56,15694,315.129
2022-07-20 15:17:55,15691.6,317.566
2022-07-20 15:17:54,15692.8,316.352
2022-07-20 15:17:53,15692,317.152
2022-07-20 15:17:52,15692.1,317.07
2022-07-20 15:17:51,15693,316.176
2022-07-20 15:17:50,15693.8,315.383
2022-07-20 15:17:49,15692.9,316.273
2022-07-20 15:17:48,15692,317.129
2022-07-20 15:17:47,15693.2,315.934
2022-07-20 15:17:46,15692.8,316.406
2022-07-20 15:17:45,15692.9,316.27
2022-07-20 15:17:44,15693.4,315.746
2022-07-20 15:17:43,15692.6,316.555
2022-07-20 15:17:42,15694.1,315.062
2022-07-20 15:17:41,15692.9,316.312
2022-07-20 15:17:40,15692.6,316.555
2022-07-20 15:17:39,15692.6,316.559
2022-07-20 15:17:38,15691.9,317.281
2022-07-20 15:17:37,15693.3,315.895
2022-07-20 15:17:36,15692.5,316.656
2022-07-20 15:17:35,15692,317.191
2022-07-20 15:17:34,15692.6,316.559
2022-07-20 15:17:33,15692.5,316.664
2022-07-20 15:17:32,15692.2,316.957
2022-07-20 15:17:31,15693.2,316.004
2022-07-20 15:17:30,15692.6,316.574
2022-07-20 15:17:29,15692.5,316.715
2022-07-20 15:17:28,15692.3,316.859
2022-07-20 15:17:27,15692.4,316.738
2022-07-20 15:17:26,15693.8,315.391
2022-07-20 15:17:25,15692.7,316.488
2022-07-20 15:17:24,15692.4,316.785
2022-07-20 15:17:23,15692.8,316.332
2022-07-20 15:17:22,15692,317.129
2022-07-20 15:17:21,15690.9,318.246
2022-07-20 15:17:20,15692.5,316.691
2022-07-20 15:17:19,15693.3,315.836
2022-07-20 15:17:18,15691.9,317.266
2022-07-20 15:17:17,15691.5,317.664
2022-07-20 15:17:16,15691.5,317.707
2022-07-20 15:17:15,15691.8,317.395
2022-07-20 15:17:14,15691.1,318.086
2022-07-20 15:17:13,15692,317.195
2022-07-20 15:17:12,15692.2,316.934
2022-07-20 15:17:11,15691.5,317.66
2022-07-20 15:17:10,15692.6,316.613
2022-07-20 15:17:09,15690.1,319.039
2022-07-20 15:17:08,15693.2,316.02
2022-07-20 15:17:07,15692.1,317.059
2022-07-20 15:17:06,15691.2,317.969
2022-07-20 15:17:05,15691.5,317.676
2022-07-20 15:17:04,15691.8,317.34
2022-07-20 15:17:03,15690.1,319.039
2022-07-20 15:17:02,15692.2,316.977
2022-07-20 15:17:01,15694.1,315.121
2022-07-20 15:17:00,15690.8,318.34
2022-07-20 15:16:59,15692.5,316.715
2022-07-20 15:16:58,15691.1,318.117
2022-07-20 15:16:57,15692.4,316.754
2022-07-20 15:16:56,15691.9,317.242
2022-07-20 15:16:55,15692.5,316.719
2022-07-20 15:16:54,15693.5,315.711
2022-07-20 15:16:53,15692.8,316.34
2022-07-20 15:16:52,15693.9,315.281
2022-07-20 15:16:51,15692.5,316.707
2022-07-20 15:16:50,15691.9,317.266
2022-07-20 15:16:49,15693.4,315.773
2022-07-20 15:16:48,15691.1,318.102
2022-07-20 15:16:47,15692.2,317.02
2022-07-20 15:16:46,15691.8,317.41
2022-07-20 15:16:45,15692.1,317.062
2022-07-20 15:16:44,15692.4,316.75
2022-07-20 15:16:43,15691.5,317.707
2022-07-20 15:16:42,15691.4,317.785
2022-07-20 15:16:41,15692.1,317.094
2022-07-20 15:16:40,15691,318.145
2022-07-20 15:16:39,15692.8,316.34
2022-07-20 15:16:38,15691.1,318.125
2022-07-20 15:16:37,15693.2,315.934
2022-07-20 15:16:36,15692.4,316.785
2022-07-20 15:16:35,15691.8,317.406
2022-07-20 15:16:34,15692.9,316.262
2022-07-20 15:16:33,15692.4,316.781
2022-07-20 15:16:32,15693,316.16
2022-07-20 15:16:31,15691.7,317.43
2022-07-20 15:16:30,15692.7,316.445
2022-07-20 15:16:29,15692.1,317.117
2022-07-20 15:16:28,15692.1,317.094
2022-07-20 15:16:27,15693,316.195
2022-07-20 15:16:26,15692.7,316.516
2022-07-20 15:16:25,15693.6,315.551
2022-07-20 15:16:24,15690.5,318.637
2022-07-20 15:16:23,15693.1,316.055
2022-07-20 15:16:22,15692.3,316.84
2022-07-20 15:16:21,15691.4,317.801
2022-07-20 15:16:20,15691.6,317.582
2022-07-20 15:16:19,15692.4,316.816
2022-07-20 15:16:18,15691.8,317.395
2022-07-20 15:16:17,15692,317.219
2022-07-20 15:16:16,15693,316.172
2022-07-20 15:16:15,15691.6,317.578
2022-07-20 15:16:14,15690.6,318.555
2022-07-20 15:16:13,15691.8,317.406
2022-07-20 15:16:12,15691.8,317.332
2022-07-20 15:16:11,15690.9,318.301
2022-07-20 15:16:10,15692.6,316.586
2022-07-20 15:16:09,15693,316.168
2022-07-20 15:16:08,15692.2,316.965
2022-07-20 15:16:07,15692.6,316.535
2022-07-20 15:16:06,15691.7,317.512
2022-07-20 15:16:05,15692.6,316.594
2022-07-20 15:16:04,15693.2,315.996
2022-07-20 15:16:03,15692,317.207
2022-07-20 15:16:02,15693.1,316.055
2022-07-20 15:16:01,15691.8,317.375
2022-07-20 15:16:00,15692.8,316.383
2022-07-20 15:15:59,15692.1,317.09
2022-07-20 15:15:58,15691.9,317.25
2022-07-20 15:15:57,15692.6,316.547
2022-07-20 15:15:56,15691.3,317.852
2022-07-20 15:15:55,15691.6,317.559
2022-07-20 15:15:54,15692.3,316.91
2022-07-20 15:15:53,15690.4,318.82
2022-07-20 15:15:52,15692,317.129
2022-07-20 15:15:51,15691.9,317.312
2022-07-20 15:15:50,15691.1,318.047
2022-07-20 15:15:49,15691.2,317.941
2022-07-20 15:15:48,15691.9,317.238
2022-07-20 15:15:47,15692.2,317
2022-07-20 15:15:46,15692.1,317.117
2022-07-20 15:15:45,15692.2,316.988
2022-07-20 15:15:44,15692.5,316.707
2022-07-20 15:15:43,15692.8,316.398
2022-07-20 15:15:42,15693.1,316.121
2022-07-20 15:15:41,15690.9,318.242
2022-07-20 15:15:40,15691.4,317.766
2022-07-20 15:15:39,15692.2,316.941
2022-07-20 15:15:38,15692.3,316.895
2022-07-20 15:15:37,15691,318.176
2022-07-20 15:15:36,15692.1,317.109
2022-07-20 15:15:35,15692.4,316.77
2022-07-20 15:15:34,15692.1,317.051
2022-07-20 15:15:33,15691.5,317.68
2022-07-20 15:15:32,15692.6,316.594
2022-07-20 15:15:31,15693.1,316.09
2022-07-20 15:15:30,15692.2,316.945
2022-07-20 15:15:29,15692.2,316.969
2022-07-20 15:15:28,15693.6,315.582
2022-07-20 15:15:27,15693.1,316.066
2022-07-20 15:15:26,15693.4,315.793
2022-07-20 15:15:25,15693.1,316.102
2022-07-20 15:15:24,15692.7,316.426
2022-07-20 15:15:23,15692.2,317
2022-07-20 15:15:22,15692.6,316.602
2022-07-20 15:15:21,15691.5,317.668
2022-07-20 15:15:20,15693.5,315.719
2022-07-20 15:15:19,15692.8,316.352
2022-07-20 15:15:18,15692.2,316.945
2022-07-20 15:15:17,15693.1,316.086
2022-07-20 15:15:16,15692.1,317.117
2022-07-20 15:15:15,15691.1,318.047
2022-07-20 15:15:14,15691.9,317.227
2022-07-20 15:15:13,15692.4,316.773
2022-07-20 15:15:12,15693.6,315.621
2022-07-20 15:15:11,15692.4,316.816
2022-07-20 15:15:10,15692.2,316.941
2022-07-20 15:15:09,15692.4,316.789
2022-07-20 15:15:08,15693.4,315.773
2022-07-20 15:15:07,15693.1,316.031
2022-07-20 15:15:06,15693.4,315.805
2022-07-20 15:15:05,15692.2,317.008
2022-07-20 15:15:04,15691.9,317.277
2022-07-20 15:15:03,15692.5,316.637
2022-07-20 15:15:02,15692.3,316.844
2022-07-20 15:15:01,15691.9,317.309
2022-07-20 15:15:00,15692.9,316.324
2022-07-20 15:14:59,15692.4,316.762
2022-07-20 15:14:58,15691.8,317.414
2022-07-20 15:14:57,15691.8,317.383
2022-07-20 15:14:56,15692,317.176
2022-07-20 15:14:55,15691.8,317.375
2022-07-20 15:14:54,15692.1,317.09
2022-07-20 15:14:53,15692.1,317.102
2022-07-20 15:14:52,15692.2,316.98
2022-07-20 15:14:51,15692.1,317.113
2022-07-20 15:14:50,15692,317.195
2022-07-20 15:14:49,15691.8,317.402
2022-07-20 15:14:48,15692.3,316.898
2022-07-20 15:14:47,15693,316.199
2022-07-20 15:14:46,15692.4,316.738
2022-07-20 15:14:45,15691.8,317.352
2022-07-20 15:14:44,15691.2,317.98
2022-07-20 15:14:43,15690.1,319.113
2022-07-20 15:14:42,15692.3,316.918
2022-07-20 15:14:41,15691.7,317.48
2022-07-20 15:14:40,15691.5,317.629
2022-07-20 15:14:39,15691.6,317.594
2022-07-20 15:14:38,15692.1,317.113
2022-07-20 15:14:37,15691.6,317.582
2022-07-20 15:14:36,15691.9,317.25
2022-07-20 15:14:35,15691.4,317.816
2022-07-20 15:14:34,15692,317.207
2022-07-20 15:14:33,15690.5,318.699
2022-07-20 15:14:32,15690,319.184
2022-07-20 15:14:31,15691.3,317.895
2022-07-20 15:14:30,15691.4,317.766
2022-07-20 15:14:29,15692.1,317.07
2022-07-20 15:14:28,15689.8,319.422
2022-07-20 15:14:27,15692.4,316.746
2022-07-20 15:14:26,15690.8,318.391
2022-07-20 15:14:25,15691.9,317.289
2022-07-20 15:14:24,15690.2,318.996
2022-07-20 15:14:23,15691.7,317.508
2022-07-20 15:14:22,15691.7,317.504
2022-07-20 15:14:21,15691.7,317.5
2022-07-20 15:14:20,15692.9,316.305
2022-07-20 15:14:19,15689.4,319.816
2022-07-20 15:14:18,15693.2,316.023
2022-07-20 15:14:17,15691.6,317.586
2022-07-20 15:14:16,15691.6,317.535
2022-07-20 15:14:15,15692.8,316.395
2022-07-20 15:14:14,15692.4,316.758
2022-07-20 15:14:13,15691,318.215
2022-07-20 15:14:12,15691.5,317.676
2022-07-20 15:14:11,15691.9,317.316
2022-07-20 15:14:10,15691.3,317.891
2022-07-20 15:14:09,15692.3,316.832
2022-07-20 15:14:08,15691.8,317.395
2022-07-20 15:14:07,15691.7,317.52
2022-07-20 15:14:06,15691.3,317.898
2022-07-20 15:14:05,15692.8,316.344
2022-07-20 15:14:04,15692.4,316.793
2022-07-20 15:14:03,15691.6,317.574
2022-07-20 15:14:02,15691.5,317.664
2022-07-20 15:14:01,15690.8,318.332
2022-07-20 15:14:00,15692.7,316.434
2022-07-20 15:13:59,15692.8,316.387
2022-07-20 15:13:58,15692,317.195
2022-07-20 15:13:57,15692.3,316.84
2022-07-20 15:13:56,15691.3,317.887
2022-07-20 15:13:55,15692,317.141
2022-07-20 15:13:54,15692.3,316.836
2022-07-20 15:13:53,15692.2,317.016
2022-07-20 15:13:52,15689.9,319.301
2022-07-20 15:13:51,15692.5,316.691
2022-07-20 15:13:50,15692.6,316.574
2022-07-20 15:13:49,15690.6,318.606
2022-07-20 15:13:48,15691.1,318.098
2022-07-20 15:13:47,15692.2,316.961
2022-07-20 15:13:46,15691.7,317.523
2022-07-20 15:13:45,15691.7,317.445
2022-07-20 15:13:44,15691.2,317.93
2022-07-20 15:13:43,15691,318.141
2022-07-20 15:13:42,15692.5,316.703
2022-07-20 15:13:41,15691.6,317.531
2022-07-20 15:13:40,15690.5,318.723
2022-07-20 15:13:39,15692.8,316.387
2022-07-20 15:13:38,15690.5,318.637
2022-07-20 15:13:37,15691.8,317.348
2022-07-20 15:13:36,15690.2,318.992
2022-07-20 15:13:35,15692.9,316.238
2022-07-20 15:13:34,15692.8,316.422
2022-07-20 15:13:33,15691.4,317.742
2022-07-20 15:13:32,15692.4,316.816
2022-07-20 15:13:31,15690.4,318.777
2022-07-20 15:13:30,15692,317.191
2022-07-20 15:13:29,15690.5,318.68
2022-07-20 15:13:28,15690.9,318.273
2022-07-20 15:13:27,15690.4,318.742
2022-07-20 15:13:26,15692.6,316.625
2022-07-20 15:13:25,15691.9,317.285
2022-07-20 15:13:24,15691.9,317.32
2022-07-20 15:13:23,15692.1,317.078
2022-07-20 15:13:22,15692.6,316.535
2022-07-20 15:13:21,15691.6,317.563
2022-07-20 15:13:20,15691.5,317.637
2022-07-20 15:13:19,15692.6,316.578
2022-07-20 15:13:18,15690.9,318.305
2022-07-20 15:13:17,15691.9,317.254
2022-07-20 15:13:16,15692.2,316.992
2022-07-20 15:13:15,15692.2,316.996
2022-07-20 15:13:14,15692,317.207
2022-07-20 15:13:13,15692.5,316.637
2022-07-20 15:13:12,15691.9,317.313
2022-07-20 15:13:11,15691.5,317.684
2022-07-20 15:13:10,15688.8,320.379
2022-07-20 15:13:09,15690.7,318.449
2022-07-20 15:13:08,15690.9,318.25
2022-07-20 15:13:07,15692,317.203
2022-07-20 15:13:06,15691,318.223
2022-07-20 15:13:05,15691.6,317.609
2022-07-20 15:13:04,15691.3,317.856
2022-07-20 15:13:03,15689.7,319.52
2022-07-20 15:13:02,15690.4,318.797
2022-07-20 15:13:01,15690.5,318.688
2022-07-20 15:13:00,15691.1,318.09
2022-07-20 15:12:59,15693.1,316.117
2022-07-20 15:12:58,15690.6,318.547
2022-07-20 15:12:57,15690.6,318.531
2022-07-20 15:12:56,15692,317.168
2022-07-20 15:12:55,15692.2,316.949
2022-07-20 15:12:54,15690.6,318.602
2022-07-20 15:12:53,15691.6,317.578
2022-07-20 15:12:52,15690.7,318.461
2022-07-20 15:12:51,15691.7,317.52
2022-07-20 15:12:50,15691.4,317.82
2022-07-20 15:12:49,15690.8,318.41
2022-07-20 15:12:48,15692.1,317.031
2022-07-20 15:12:47,15691.6,317.578
2022-07-20 15:12:46,15691.4,317.793
2022-07-20 15:12:45,15689.8,319.395
2022-07-20 15:12:44,15691.9,317.273
2022-07-20 15:12:43,15691.1,318.074
2022-07-20 15:12:42,15691.3,317.914
2022-07-20 15:12:41,15691,318.184
2022-07-20 15:12:40,15692,317.219
2022-07-20 15:12:39,15691.8,317.418
2022-07-20 15:12:38,15689.9,319.297
2022-07-20 15:12:37,15692,317.215
2022-07-20 15:12:36,15691.2,318.02
2022-07-20 15:12:35,15690.7,318.441
2022-07-20 15:12:34,15691.3,317.902
2022-07-20 15:12:33,15691.9,317.242
2022-07-20 15:12:32,15690.2,318.981
2022-07-20 15:12:31,15690.8,318.344
2022-07-20 15:12:30,15690.6,318.527
2022-07-20 15:12:29,15691.5,317.672
2022-07-20 15:12:28,15690.6,318.578
2022-07-20 15:12:27,15690.7,318.457
2022-07-20 15:12:26,15690.7,318.516
2022-07-20 15:12:25,15689.6,319.57
2022-07-20 15:12:24,15691.2,317.934
2022-07-20 15:12:23,15690.2,318.984
2022-07-20 15:12:22,15690.9,318.273
2022-07-20 15:12:21,15690.5,318.676
2022-07-20 15:12:20,15690.9,318.238
2022-07-20 15:12:19,15691.6,317.539
2022-07-20 15:12:18,15690.7,318.508
2022-07-20 15:12:17,15690.3,318.895
2022-07-20 15:12:16,15691.6,317.543
2022-07-20 15:12:15,15689.6,319.609
2022-07-20 15:12:14,15691.8,317.383
2022-07-20 15:12:13,15690.8,318.375
2022-07-20 15:12:12,15690.3,318.883
2022-07-20 15:12:11,15691.3,317.894
2022-07-20 15:12:10,15690.9,318.32
2022-07-20 15:12:09,15690.6,318.59
2022-07-20 15:12:08,15690.1,319.074
2022-07-20 15:12:07,15691.6,317.535
2022-07-20 15:12:06,15690.9,318.301
2022-07-20 15:12:05,15691.3,317.836
2022-07-20 15:12:04,15690.9,318.297
2022-07-20 15:12:03,15691.3,317.84
2022-07-20 15:12:02,15691.2,317.957
2022-07-20 15:12:01,15691.7,317.449
2022-07-20 15:12:00,15691.7,317.457
2022-07-20 15:11:59,15693.2,315.98
2022-07-20 15:11:58,15693.1,316.09
2022-07-20 15:11:57,15691.3,317.832
2022-07-20 15:11:56,15690.8,318.371
2022-07-20 15:11:55,15692,317.191
2022-07-20 15:11:54,15689.6,319.578
2022-07-20 15:11:53,15690.6,318.57
2022-07-20 15:11:52,15691,318.215
2022-07-20 15:11:51,15691.8,317.363
2022-07-20 15:11:50,15689.7,319.473
2022-07-20 15:11:49,15691.7,317.457
2022-07-20 15:11:48,15691,318.184
2022-07-20 15:11:47,15691.9,317.316
2022-07-20 15:11:46,15689.2,319.957
2022-07-20 15:11:45,15692.2,316.969
2022-07-20 15:11:44,15693.7,315.453
2022-07-20 15:11:43,15691,318.223
2022-07-20 15:11:42,15692.3,316.867
2022-07-20 15:11:41,15691.8,317.387
2022-07-20 15:11:40,15692.5,316.723
2022-07-20 15:11:39,15689.5,319.648
2022-07-20 15:11:38,15690.8,318.391
2022-07-20 15:11:37,15692.5,316.641
2022-07-20 15:11:36,15690.9,318.246
2022-07-20 15:11:35,15690.4,318.801
2022-07-20 15:11:34,15691.7,317.465
2022-07-20 15:11:33,15692.7,316.434
2022-07-20 15:11:32,15690.9,318.242
2022-07-20 15:11:31,15691.3,317.91
2022-07-20 15:11:30,15690,319.129
2022-07-20 15:11:29,15690.7,318.512
2022-07-20 15:11:28,15689.9,319.305
2022-07-20 15:11:27,15691,318.223
2022-07-20 15:11:26,15691.2,317.969
2022-07-20 15:11:25,15690.4,318.781
2022-07-20 15:11:24,15690.8,318.371
2022-07-20 15:11:23,15692.4,316.805
2022-07-20 15:11:22,15690,319.176
2022-07-20 15:11:21,15690.4,318.813
2022-07-20 15:11:20,15691,318.219
2022-07-20 15:11:19,15692.3,316.832
2022-07-20 15:11:18,15692.4,316.813
2022-07-20 15:11:17,15691.4,317.754
2022-07-20 15:11:16,15692,317.18
2022-07-20 15:11:15,15692.7,316.512
2022-07-20 15:11:14,15691.5,317.719
2022-07-20 15:11:13,15691.2,317.941
2022-07-20 15:11:12,15692.2,316.926
2022-07-20 15:11:11,15691.3,317.918
2022-07-20 15:11:10,15690.4,318.75
2022-07-20 15:11:09,15691.1,318.117
2022-07-20 15:11:08,15691,318.145
2022-07-20 15:11:07,15691,318.18
2022-07-20 15:11:06,15691.3,317.855
2022-07-20 15:11:05,15691.1,318.098
2022-07-20 15:11:04,15690.9,318.289
2022-07-20 15:11:03,15691.2,317.953
2022-07-20 15:11:02,15691,318.191
2022-07-20 15:11:01,15691.4,317.777
2022-07-20 15:11:00,15690.4,318.762
2022-07-20 15:10:59,15691.7,317.5
2022-07-20 15:10:58,15690.4,318.805
2022-07-20 15:10:57,15691,318.152
2022-07-20 15:10:56,15691,318.172
2022-07-20 15:10:55,15691.7,317.512
2022-07-20 15:10:54,15691.6,317.617
2022-07-20 15:10:53,15692.1,317.109
2022-07-20 15:10:52,15691.2,318
2022-07-20 15:10:51,15691.7,317.473
2022-07-20 15:10:50,15691.2,317.996
2022-07-20 15:10:49,15691.5,317.68
2022-07-20 15:10:48,15691.4,317.758
2022-07-20 15:10:47,15692.1,317.063
2022-07-20 15:10:46,15692.5,316.691
2022-07-20 15:10:45,15691.9,317.242
2022-07-20 15:10:44,15693,316.184
2022-07-20 15:10:43,15691.2,317.934
2022-07-20 15:10:42,15692.3,316.836
2022-07-20 15:10:41,15690.8,318.332
2022-07-20 15:10:40,15692.2,317.02
2022-07-20 15:10:39,15692,317.141
2022-07-20 15:10:38,15692.8,316.348
2022-07-20 15:10:37,15691.2,317.945
2022-07-20 15:10:36,15691.8,317.328
2022-07-20 15:10:35,15690.1,319.07
2022-07-20 15:10:34,15690.8,318.414
2022-07-20 15:10:33,15690,319.168
2022-07-20 15:10:32,15692.4,316.754
2022-07-20 15:10:31,15690.3,318.898
2022-07-20 15:10:30,15691.2,317.957
2022-07-20 15:10:29,15690.2,318.977
2022-07-20 15:10:28,15691.9,317.285
2022-07-20 15:10:27,15691.7,317.512
2022-07-20 15:10:26,15692.7,316.426
2022-07-20 15:10:25,15692.8,316.328
2022-07-20 15:10:24,15691.4,317.766
2022-07-20 15:10:23,15691.2,317.977
2022-07-20 15:10:22,15691.9,317.254
2022-07-20 15:10:21,15691,318.18
2022-07-20 15:10:20,15692.2,316.941
2022-07-20 15:10:19,15691.4,317.773
2022-07-20 15:10:18,15691.3,317.906
2022-07-20 15:10:17,15689.9,319.281
2022-07-20 15:10:16,15690.7,318.492
2022-07-20 15:10:15,15691,318.219
2022-07-20 15:10:14,15691.2,317.949
2022-07-20 15:10:13,15690.8,318.426
2022-07-20 15:10:12,15691.3,317.922
2022-07-20 15:10:11,15692,317.215
2022-07-20 15:10:10,15692.4,316.75
2022-07-20 15:10:09,15690,319.199
2022-07-20 15:10:08,15691.5,317.711
2022-07-20 15:10:07,15689.7,319.488
2022-07-20 15:10:06,15691.4,317.73
2022-07-20 15:10:05,15690.5,318.699
2022-07-20 15:10:04,15691,318.195
2022-07-20 15:10:03,15690,319.223
2022-07-20 15:10:02,15691.6,317.578
2022-07-20 15:10:01,15689.2,319.926
2022-07-20 15:10:00,15690.8,318.383
2022-07-20 15:09:59,15690.7,318.523
2022-07-20 15:09:58,15691.4,317.793
2022-07-20 15:09:57,15690.8,318.375
2022-07-20 15:09:56,15692,317.156
2022-07-20 15:09:55,15691.4,317.754
2022-07-20 15:09:54,15691.5,317.715
2022-07-20 15:09:53,15692.4,316.727
2022-07-20 15:09:52,15690.4,318.73
2022-07-20 15:09:51,15692.4,316.789
2022-07-20 15:09:50,15691.4,317.742
2022-07-20 15:09:49,15691.3,317.918
2022-07-20 15:09:48,15691.8,317.367
2022-07-20 15:09:47,15690.6,318.582
2022-07-20 15:09:46,15691.9,317.316
2022-07-20 15:09:45,15691.5,317.711
2022-07-20 15:09:44,15691.7,317.504
2022-07-20 15:09:43,15692.7,316.453
2022-07-20 15:09:42,15692.2,316.996
2022-07-20 15:09:41,15693.5,315.637
2022-07-20 15:09:40,15692.5,316.676
2022-07-20 15:09:39,15692.5,316.656
2022-07-20 15:09:38,15692.2,317.004
2022-07-20 15:09:37,15692.3,316.922
2022-07-20 15:09:36,15693.3,315.848
2022-07-20 15:09:35,15693.5,315.672
2022-07-20 15:09:34,15692.6,316.598
2022-07-20 15:09:33,15693.6,315.621
2022-07-20 15:09:32,15692.8,316.375
2022-07-20 15:09:31,15693.2,315.953
2022-07-20 15:09:30,15694.5,314.684
2022-07-20 15:09:29,15693,316.129
2022-07-20 15:09:28,15692.1,317.109
2022-07-20 15:09:27,15693,316.176
2022-07-20 15:09:26,15692.7,316.473
2022-07-20 15:09:25,15693,316.18
2022-07-20 15:09:24,15693.8,315.422
2022-07-20 15:09:23,15693.6,315.559
2022-07-20 15:09:22,15693.2,315.934
2022-07-20 15:09:21,15692.6,316.543
2022-07-20 15:09:20,15692.4,316.781
2022-07-20 15:09:19,15690.3,318.859
2022-07-20 15:09:18,15692.1,317.125
2022-07-20 15:09:17,15693.7,315.477
2022-07-20 15:09:16,15693.9,315.324
2022-07-20 15:09:15,15692.3,316.828
2022-07-20 15:09:14,15691.4,317.746
2022-07-20 15:09:13,15691,318.184
2022-07-20 15:09:12,15693.5,315.641
2022-07-20 15:09:11,15692.8,316.379
2022-07-20 15:09:10,15693.4,315.734
2022-07-20 15:09:09,15691.7,317.449
2022-07-20 15:09:08,15693.6,315.609
2022-07-20 15:09:07,15691.3,317.898
2022-07-20 15:09:06,15692.9,316.273
2022-07-20 15:09:05,15693.2,316
2022-07-20 15:09:04,15692.2,316.984
2022-07-20 15:09:03,15694.5,314.641
2022-07-20 15:09:02,15692.7,316.477
2022-07-20 15:09:01,15693,316.18
2022-07-20 15:09:00,15691.9,317.312
2022-07-20 15:08:59,15692.4,316.73
2022-07-20 15:08:58,15692.1,317.039
2022-07-20 15:08:57,15692.1,317.125
2022-07-20 15:08:56,15693.7,315.445
2022-07-20 15:08:55,15692.9,316.266
2022-07-20 15:08:54,15692.3,316.855
2022-07-20 15:08:53,15692.1,317.07
2022-07-20 15:08:52,15692.3,316.855
2022-07-20 15:08:51,15691.3,317.871
2022-07-20 15:08:50,15692.1,317.113
2022-07-20 15:08:49,15693.6,315.578
2022-07-20 15:08:48,15692.1,317.047
2022-07-20 15:08:47,15692.9,316.32
2022-07-20 15:08:46,15691.8,317.344
2022-07-20 15:08:45,15692.4,316.816
2022-07-20 15:08:44,15692,317.176
2022-07-20 15:08:43,15693.6,315.617
2022-07-20 15:08:42,15693.2,316.004
2022-07-20 15:08:41,15692.5,316.672
2022-07-20 15:08:40,15693.9,315.254
2022-07-20 15:08:39,15692.2,316.969
2022-07-20 15:08:38,15692.1,317.035
2022-07-20 15:08:37,15691.9,317.285
2022-07-20 15:08:36,15692.6,316.535
2022-07-20 15:08:35,15692.5,316.684
2022-07-20 15:08:34,15692,317.187
2022-07-20 15:08:33,15692.3,316.898
2022-07-20 15:08:32,15692.5,316.684
2022-07-20 15:08:31,15692.3,316.84
