time,in,out
2022-07-20 15:40:47,196285.7,-4.164226
2022-07-20 15:40:46,196961.9,-141.92625
2022-07-20 15:40:45,197601.1,-159.82861
2022-07-20 15:40:44,196400.7,-50.36911
2022-07-20 15:40:43,196608.1,-53.63005
2022-07-20 15:40:42,196347.1,-6.245971
2022-07-20 15:40:41,196228.6,-3.835796
2022-07-20 15:40:40,195979.3,-11.837146
2022-07-20 15:40:39,196223.3,-17.9187
2022-07-20 15:40:38,196841.1,-14.244937
2022-07-20 15:40:37,196165.6,-9.917816
2022-07-20 15:40:36,195463,-10.081418
2022-07-20 15:40:35,196855.4,-15.672125
2022-07-20 15:40:34,196296.6,-23.99971
2022-07-20 15:40:33,195689.8,-27.8352
2022-07-20 15:40:32,196131,-45.42929
2022-07-20 15:40:31,195979,-46.57736
2022-07-20 15:40:30,196328.3,-37.75075
2022-07-20 15:40:29,196208.2,-34.4064
2022-07-20 15:40:28,195996.6,-33.5941
2022-07-20 15:40:27,196446.2,-34.40781
2022-07-20 15:40:26,196384.6,-37.42289
2022-07-20 15:40:25,195742.9,-44.33237
2022-07-20 15:40:24,195982.5,-34.08502
2022-07-20 15:40:23,197181.8,-18.56937
2022-07-20 15:40:22,197288,-3.999856
2022-07-20 15:40:21,196210.2,-5.922731
2022-07-20 15:40:20,195226.9,-19.52096
2022-07-20 15:40:19,195079.7,-22.39278
2022-07-20 15:40:18,196467.3,-10.081265
2022-07-20 15:40:17,197119,-13.754487
2022-07-20 15:40:16,195943.4,-21.92138
2022-07-20 15:40:15,195161,-25.91646
2022-07-20 15:40:14,196082.6,-26.08006
2022-07-20 15:40:13,196216.5,-25.91771
2022-07-20 15:40:12,196222.6,-33.7526
2022-07-20 15:40:11,196221,-41.91835
2022-07-20 15:40:10,196124.5,-38.24925
2022-07-20 15:40:09,196204.7,-20.49027
2022-07-20 15:40:08,196609.2,-23.34578
2022-07-20 15:40:07,196604.3,-28.4904
2022-07-20 15:40:06,195976.4,-29.42168
2022-07-20 15:40:05,195595.5,-34.41363
2022-07-20 15:40:04,196137.2,-14.410446
2022-07-20 15:40:03,196251,-5.917693
2022-07-20 15:40:02,196088.9,-11.835444
2022-07-20 15:40:01,196125.6,-19.83936
2022-07-20 15:40:00,196121.4,-27.84109
2022-07-20 15:39:59,196811.6,-20.4852
2022-07-20 15:39:58,196372,-6.080703
2022-07-20 15:39:57,195444.9,-15.50672
2022-07-20 15:39:56,196099.1,-35.67247
2022-07-20 15:39:55,196130,-136.07584
2022-07-20 15:39:54,196110,-130.50154
2022-07-20 15:39:53,196236.9,-19.83813
2022-07-20 15:39:52,196214,-16.324788
2022-07-20 15:39:51,196321,-21.4249
2022-07-20 15:39:50,196097.5,-30.24483
2022-07-20 15:39:49,196136.4,-16.328763
2022-07-20 15:39:48,196532.2,-9.91823
2022-07-20 15:39:47,196124.2,-15.836761
2022-07-20 15:39:46,196067.6,-21.91561
2022-07-20 15:39:45,196613,-23.99883
2022-07-20 15:39:44,196027.3,-18.24929
2022-07-20 15:39:43,195754.3,-10.082701
2022-07-20 15:39:42,196240.1,-11.835905
2022-07-20 15:39:41,196965.2,-14.081681
2022-07-20 15:39:40,197456.5,-73.38666
2022-07-20 15:39:39,196095.8,-97.7989
2022-07-20 15:39:38,195946.1,-52.00662
2022-07-20 15:39:37,196116.1,-51.99175
2022-07-20 15:39:36,195431.8,-50.07512
2022-07-20 15:39:35,196027.5,-36.49904
2022-07-20 15:39:34,196254.7,-14.405942
2022-07-20 15:39:33,196216.3,-38.52262
2022-07-20 15:39:32,196094.2,-56.81996
2022-07-20 15:39:31,196346.1,-41.75491
2022-07-20 15:39:30,196629.2,-55.67902
2022-07-20 15:39:29,196008.6,-48.65471
2022-07-20 15:39:28,196539.7,-22.40523
2022-07-20 15:39:27,196279.1,-13.917376
2022-07-20 15:39:26,195311,-19.83575
2022-07-20 15:39:25,196121.7,-16.32793
2022-07-20 15:39:24,196206.2,-13.753226
2022-07-20 15:39:23,197081.7,-18.08154
2022-07-20 15:39:22,196197.6,-19.839
2022-07-20 15:39:21,195304.7,-18.24608
2022-07-20 15:39:20,196108.9,-10.081371
2022-07-20 15:39:19,196100.5,-6.080938
2022-07-20 15:39:18,196256.1,-11.673545
2022-07-20 15:39:17,196218.6,-14.244767
2022-07-20 15:39:16,196504.7,-4.163193
2022-07-20 15:39:15,196155.5,-19.1858
2022-07-20 15:39:14,195800.9,-39.99414
2022-07-20 15:39:13,196098.6,-32.32835
2022-07-20 15:39:12,196244.2,-20.16598
2022-07-20 15:39:11,196226.9,-23.67388
2022-07-20 15:39:10,196083.2,-28.1614
2022-07-20 15:39:09,196115.1,-24.00234
2022-07-20 15:39:08,196950.6,-25.91795
2022-07-20 15:39:07,196279.9,-35.67108
2022-07-20 15:39:06,195791.2,-32.48938
2022-07-20 15:39:05,196986.2,-18.08003
2022-07-20 15:39:04,195914.6,-17.91776
2022-07-20 15:39:03,195468.2,-29.58916
2022-07-20 15:39:02,196480.9,-38.08532
2022-07-20 15:39:01,196258.3,-41.75617
2022-07-20 15:39:00,195713.1,-48.00156
2022-07-20 15:38:59,196085.8,-53.75517
2022-07-20 15:38:58,196100.2,-56.16161
2022-07-20 15:38:57,196600,-48.16831
2022-07-20 15:38:56,196279.1,-40.16025
2022-07-20 15:38:55,196298.1,-24.4882
2022-07-20 15:38:54,196534.5,-12.000444
2022-07-20 15:38:53,195462.1,-19.67402
2022-07-20 15:38:52,195931.9,-16.489598
2022-07-20 15:38:51,196113.9,-5.918214
2022-07-20 15:38:50,196707.9,-13.75506
2022-07-20 15:38:49,196299.4,-18.08134
2022-07-20 15:38:48,195576.8,-21.7543
2022-07-20 15:38:47,196227.7,-27.99979
2022-07-20 15:38:46,196647.6,-20.3297
2022-07-20 15:38:45,196398.8,-8.162182
2022-07-20 15:38:44,195671.1,-11.670333
2022-07-20 15:38:43,195856.8,-27.67415
2022-07-20 15:38:42,196102.6,-26.41085
2022-07-20 15:38:41,197201.5,-17.91745
2022-07-20 15:38:40,196278.6,-23.83306
2022-07-20 15:38:39,195174.8,-31.83767
2022-07-20 15:38:38,196105,-28.32891
2022-07-20 15:38:37,196094.9,-14.245329
2022-07-20 15:38:36,196264,-19.51045
2022-07-20 15:38:35,196263.2,-31.99977
2022-07-20 15:38:34,196124.9,-39.67514
2022-07-20 15:38:33,196130.2,-36.49058
2022-07-20 15:38:32,196220.6,-27.8377
2022-07-20 15:38:31,196213.7,-28.16063
2022-07-20 15:38:30,201966.1,-23.99732
2022-07-20 15:38:29,196722.7,-29.7539
2022-07-20 15:38:28,189856.8,-30.24897
2022-07-20 15:38:27,196218.7,-33.59224
2022-07-20 15:38:26,196341.1,-26.73297
2022-07-20 15:38:25,196118.8,-25.26107
2022-07-20 15:38:24,196085.6,-45.91794
2022-07-20 15:38:23,196228.7,-47.99893
2022-07-20 15:38:22,196222.6,-38.41059
2022-07-20 15:38:21,196118.8,-33.75464
2022-07-20 15:38:20,195981.1,-38.0847
2022-07-20 15:38:19,196253.3,-26.40871
2022-07-20 15:38:18,196261.9,-17.91681
2022-07-20 15:38:17,196120.5,-37.26542
2022-07-20 15:38:16,196263,-59.84381
2022-07-20 15:38:15,196231.1,-56.32126
2022-07-20 15:38:14,196196.9,-69.09119
2022-07-20 15:38:13,196122.6,-72.82559
2022-07-20 15:38:12,196077.7,-34.73559
2022-07-20 15:38:11,196216.5,-33.25895
2022-07-20 15:38:10,196355.3,-30.90502
2022-07-20 15:38:09,196714.8,-11.834816
2022-07-20 15:38:08,196149.5,-14.083616
2022-07-20 15:38:07,195589.5,-8.163961
2022-07-20 15:38:06,196311.7,-9.752856
2022-07-20 15:38:05,199594.9,-8.328635
2022-07-20 15:38:04,196055.5,-5.756057
2022-07-20 15:38:03,192510.2,-11.999636
2022-07-20 15:38:02,196324.3,-11.998308
2022-07-20 15:38:01,196579.8,-42.68117
2022-07-20 15:38:00,196139.2,-43.40059
2022-07-20 15:37:59,195712.3,-21.42811
2022-07-20 15:37:58,196205.1,-30.24371
2022-07-20 15:37:57,196124.2,-20.16559
2022-07-20 15:37:56,196122.4,-19.83921
2022-07-20 15:37:55,196839.3,-27.83413
2022-07-20 15:37:54,196386.8,-26.24434
2022-07-20 15:37:53,195478.2,-31.51517
2022-07-20 15:37:52,195956.9,-45.91983
2022-07-20 15:37:51,196213.1,-28.81114
2022-07-20 15:37:50,196215.6,-32.93944
2022-07-20 15:37:49,196465.7,-58.07625
2022-07-20 15:37:48,196280.4,-69.43932
2022-07-20 15:37:47,197477.9,-160.79761
2022-07-20 15:37:46,197181.8,-146.09843
2022-07-20 15:37:45,195059.3,-28.48495
2022-07-20 15:37:44,195420.1,-21.75185
2022-07-20 15:37:43,196099.6,-26.08389
2022-07-20 15:37:42,195880.8,-18.24686
2022-07-20 15:37:41,195790.9,-10.080323
2022-07-20 15:37:40,196946.1,-4.1641
2022-07-20 15:37:39,196161.5,-26.84635
2022-07-20 15:37:38,195318.1,-48.33404
2022-07-20 15:37:37,196131.4,-86.04549
2022-07-20 15:37:36,196134.1,-80.36696
2022-07-20 15:37:35,196227.3,-50.69539
2022-07-20 15:37:34,196128.2,-70.56968
2022-07-20 15:37:33,196122.3,-59.84
2022-07-20 15:37:32,196346.7,-54.40572
2022-07-20 15:37:31,196101,-49.75399
2022-07-20 15:37:30,196463.9,-80.94259
2022-07-20 15:37:29,196744,-83.05579
2022-07-20 15:37:28,196460.1,-46.40587
2022-07-20 15:37:27,196133.4,-26.4114
2022-07-20 15:37:26,195954.8,-17.9176
2022-07-20 15:37:25,196475.7,-39.17887
2022-07-20 15:37:24,196643,-40.82372
2022-07-20 15:37:23,195886.9,-33.43473
2022-07-20 15:37:22,195771.8,-32.64468
2022-07-20 15:37:21,196505.6,-17.92009
2022-07-20 15:37:20,196026.5,-25.76281
2022-07-20 15:37:19,195816.9,-43.50499
2022-07-20 15:37:18,196116.2,-29.13922
2022-07-20 15:37:17,196228.1,-24.9417
2022-07-20 15:37:16,196226.3,-30.89451
2022-07-20 15:37:15,196604.7,-4.163794
2022-07-20 15:37:14,196260,-17.26185
2022-07-20 15:37:13,195815.6,-24.49189
2022-07-20 15:37:12,196828.7,-6.246263
2022-07-20 15:37:11,196515,-1.917584
2022-07-20 15:37:10,195363.2,-5.918594
2022-07-20 15:37:09,195698.4,-4.163822
2022-07-20 15:37:08,196369.4,-1.918701
2022-07-20 15:37:07,196224.9,-7.837138
2022-07-20 15:37:06,196079.7,-13.916969
2022-07-20 15:37:05,196109.6,-16.000297
2022-07-20 15:37:04,196232.6,-12.162897
2022-07-20 15:37:03,196141.5,-11.836987
2022-07-20 15:37:02,196209.2,-25.5914
2022-07-20 15:37:01,196238.3,-22.57209
2022-07-20 15:37:00,195969.4,-9.918646
2022-07-20 15:36:59,196344.2,-10.081735
2022-07-20 15:36:58,196846.3,-23.34595
2022-07-20 15:36:57,196124.2,-34.2432
2022-07-20 15:36:56,195467.6,-31.84032
2022-07-20 15:36:55,196094.4,-43.67517
2022-07-20 15:36:54,196206.3,-40.48527
2022-07-20 15:36:53,196452.7,-14.573223
2022-07-20 15:36:52,196249.5,-57.53578
2022-07-20 15:36:51,196332.6,-68.21854
2022-07-20 15:36:50,196150.7,-15.837517
2022-07-20 15:36:49,195604.8,-20.00092
2022-07-20 15:36:48,196500.2,-20.00004
2022-07-20 15:36:47,196235,-14.243705
2022-07-20 15:36:46,195944.1,-19.50754
2022-07-20 15:36:45,196491.4,-18.57422
2022-07-20 15:36:44,196114.9,-15.509265
2022-07-20 15:36:43,195838.5,-18.40928
2022-07-20 15:36:42,196117.5,-13.757393
2022-07-20 15:36:41,196638.2,-21.92504
2022-07-20 15:36:40,196185.6,-20.16424
2022-07-20 15:36:39,196364.4,-14.075499
2022-07-20 15:36:38,196710.1,-17.75012
2022-07-20 15:36:37,195478.6,-29.7542
2022-07-20 15:36:36,195731.2,-26.40981
2022-07-20 15:36:35,196127.7,-39.02692
2022-07-20 15:36:34,196472.8,-54.40641
2022-07-20 15:36:33,196471.3,-38.23838
2022-07-20 15:36:32,195875.4,-39.67852
2022-07-20 15:36:31,195946.5,-34.56912
2022-07-20 15:36:30,196350,-14.244443
2022-07-20 15:36:29,196113.5,-54.04654
2022-07-20 15:36:28,196559.8,-84.80857
2022-07-20 15:36:27,196281.1,-60.16636
2022-07-20 15:36:26,195794.3,-54.07622
2022-07-20 15:36:25,196472.1,-53.91252
2022-07-20 15:36:24,195886,-52.17081
2022-07-20 15:36:23,195856.3,-42.25234
2022-07-20 15:36:22,197087.5,-41.75643
2022-07-20 15:36:21,196254.8,-40.31841
2022-07-20 15:36:20,195419.8,-26.24564
2022-07-20 15:36:19,196135.3,-23.83823
2022-07-20 15:36:18,196219.7,-41.42748
2022-07-20 15:36:17,196754.1,-42.57509
2022-07-20 15:36:16,195895.5,-29.91918
2022-07-20 15:36:15,195909.5,-31.99607
2022-07-20 15:36:14,196270.9,-37.75695
2022-07-20 15:36:13,195839.3,-22.89626
2022-07-20 15:36:12,196441.9,0
2022-07-20 15:36:11,196109,-9.590296
2022-07-20 15:36:10,195844.1,-35.34835
2022-07-20 15:36:09,196209.5,-34.73402
2022-07-20 15:36:08,196229.5,-10.245503
2022-07-20 15:36:07,196969.6,-9.755673
2022-07-20 15:36:06,196201.5,-10.245005
2022-07-20 15:36:05,195276.1,-2.081147
2022-07-20 15:36:04,196354.3,-7.671068
2022-07-20 15:36:03,196142.4,-12.164569
2022-07-20 15:36:02,195989.9,-9.919482
2022-07-20 15:36:01,196127.6,-6.24488
2022-07-20 15:36:00,196095.7,-1.919011
2022-07-20 15:35:59,196815.4,-2.080989
2022-07-20 15:35:58,197391.2,-5.756258
2022-07-20 15:35:57,195654.1,-6.243742
2022-07-20 15:35:56,195140.2,-3.836667
2022-07-20 15:35:55,196105.6,-9.917259
2022-07-20 15:35:54,196198.6,-8.163853
2022-07-20 15:35:53,196373.2,-2.082221
2022-07-20 15:35:52,196007.4,-5.756081
2022-07-20 15:35:51,195959.7,-10.08118
2022-07-20 15:35:50,196198.8,-4.162739
2022-07-20 15:35:49,196368.8,0
2022-07-20 15:35:48,196376.4,-3.837474
2022-07-20 15:35:47,195989,-19.5133
2022-07-20 15:35:46,195932.4,-28.15916
2022-07-20 15:35:45,196231,-18.24476
2022-07-20 15:35:44,196119.1,-15.838812
2022-07-20 15:35:43,196211.3,-14.243593
2022-07-20 15:35:42,196209,-6.081039
2022-07-20 15:35:41,196211.9,-9.753848
2022-07-20 15:35:40,196461.6,-12.163475
2022-07-20 15:35:39,196085.4,-21.44089
2022-07-20 15:35:38,196470.9,-28.32539
2022-07-20 15:35:37,196257.8,-27.67656
2022-07-20 15:35:36,195453.3,-128.16387
2022-07-20 15:35:35,196152.5,-130.06894
2022-07-20 15:35:34,196209.9,-16.32499
2022-07-20 15:35:33,196620.4,-6.082547
2022-07-20 15:35:32,196642.1,-2.081362
2022-07-20 15:35:31,195833.2,-1.918232
2022-07-20 15:35:30,195699.2,-9.754074
2022-07-20 15:35:29,196443.1,-8.327694
2022-07-20 15:35:28,196260.2,0
2022-07-20 15:35:27,195819.5,-3.835717
2022-07-20 15:35:26,196365.8,-7.999625
2022-07-20 15:35:25,196643.5,-6.082757
2022-07-20 15:35:24,196155.3,-2.081901
2022-07-20 15:35:23,195802,0
2022-07-20 15:35:22,196475.6,-3.836342
2022-07-20 15:35:21,196006,-9.918895
2022-07-20 15:35:20,195814.9,-8.163089
2022-07-20 15:35:19,196130.2,-4.000211
2022-07-20 15:35:18,196333.9,-3.999761
2022-07-20 15:35:17,196231.2,-2.081702
2022-07-20 15:35:16,195836.7,-3.835881
2022-07-20 15:35:15,196138.7,-6.082803
2022-07-20 15:35:14,196220.2,-5.91874
2022-07-20 15:35:13,196198.2,-6.080656
2022-07-20 15:35:12,196210.6,-17.42523
2022-07-20 15:35:11,196430.7,-28.16582
2022-07-20 15:35:10,196196.2,-12.490862
2022-07-20 15:35:09,195962.7,-7.674299
2022-07-20 15:35:08,197326.3,-12.162947
2022-07-20 15:35:07,196188.5,-15.673041
2022-07-20 15:35:06,195218.1,-56.63113
2022-07-20 15:35:05,196557.3,-49.77802
2022-07-20 15:35:04,196165,-3.998591
2022-07-20 15:35:03,196353.8,-9.75286
2022-07-20 15:35:02,196115.8,-29.42614
2022-07-20 15:35:01,196090.8,-30.57505
2022-07-20 15:35:00,196135.3,-17.92096
2022-07-20 15:34:59,196094.6,-43.02639
2022-07-20 15:34:58,196199.8,-64.15343
2022-07-20 15:34:57,196200.9,-52.32324
2022-07-20 15:34:56,196128.7,-38.2489
2022-07-20 15:34:55,196234.8,-16.655008
2022-07-20 15:34:54,196245.9,-5.755866
2022-07-20 15:34:53,196071.9,-10.080821
2022-07-20 15:34:52,196214.6,-4.163313
2022-07-20 15:34:51,196714.3,0
2022-07-20 15:34:50,196259.4,-3.835793
2022-07-20 15:34:49,195584.3,-4.164207
2022-07-20 15:34:48,196128.5,-1.918505
2022-07-20 15:34:47,196214.7,-3.999916
2022-07-20 15:34:46,196109.8,-2.081579
2022-07-20 15:34:45,196102.8,-1.918395
2022-07-20 15:34:44,196215,-7.835793
2022-07-20 15:34:43,196095.3,-6.245813
2022-07-20 15:34:42,196112.1,-5.755128
2022-07-20 15:34:41,196229.2,-10.082049
2022-07-20 15:34:40,196232.2,-4.162823
2022-07-20 15:34:39,196220.3,0
2022-07-20 15:34:38,196208.9,-17.26438
2022-07-20 15:34:37,196095,-47.50868
2022-07-20 15:34:36,196225.1,-52.32728
2022-07-20 15:34:35,196117.2,-45.91983
2022-07-20 15:34:34,196105.1,-40.32698
2022-07-20 15:34:33,196243.7,-28.16269
2022-07-20 15:34:32,196124,-33.59781
2022-07-20 15:34:31,196106.8,-32.48784
2022-07-20 15:34:30,196178.8,-39.17877
2022-07-20 15:34:29,201880.2,-54.24596
2022-07-20 15:34:28,196707.4,-40.32797
2022-07-20 15:34:27,190078.3,-58.84899
2022-07-20 15:34:26,196102.3,-61.14703
2022-07-20 15:34:25,196220.8,-39.67057
2022-07-20 15:34:24,196234.5,-53.75531
2022-07-20 15:34:23,196104.6,-71.51173
2022-07-20 15:34:22,196095.3,-64.81803
2022-07-20 15:34:21,196712.2,-47.83695
2022-07-20 15:34:20,196285.4,-57.75933
2022-07-20 15:34:19,195609.5,-46.73458
2022-07-20 15:34:18,196144.6,-35.67624
2022-07-20 15:34:17,196340.1,-26.73064
2022-07-20 15:34:16,196246,-6.081233
2022-07-20 15:34:15,196301.1,-5.91732
2022-07-20 15:34:14,196979.3,-4.163885
2022-07-20 15:34:13,195923.8,0
2022-07-20 15:34:12,195299.7,-1.918609
2022-07-20 15:34:11,196196.3,-3.999542
2022-07-20 15:34:10,196102.8,-2.081848
2022-07-20 15:34:09,195990.8,-3.837296
2022-07-20 15:34:08,196210.6,-6.081185
2022-07-20 15:34:07,197339.2,-2.08152
2022-07-20 15:34:06,196217.6,0
2022-07-20 15:34:05,194981.4,-1.918119
2022-07-20 15:34:04,196212.6,-2.081881
2022-07-20 15:34:03,196232.4,0
2022-07-20 15:34:02,196229.6,0
2022-07-20 15:34:01,196111.6,0
2022-07-20 15:34:00,196117,-1.918728
2022-07-20 15:33:59,196100.1,-4.000084
2022-07-20 15:33:58,196199.5,-7.836444
2022-07-20 15:33:57,196214.2,-8.162856
2022-07-20 15:33:56,196114.8,-2.081888
2022-07-20 15:33:55,196713.4,-1.918322
2022-07-20 15:33:54,196376.9,-3.999653
2022-07-20 15:33:53,195593.5,-21.26586
2022-07-20 15:33:52,196093.2,-34.24595
2022-07-20 15:33:51,196210.9,-14.570216
2022-07-20 15:33:50,196090.8,0
2022-07-20 15:33:49,196225.4,-1.91804
2022-07-20 15:33:48,196981.9,-2.08196
2022-07-20 15:33:47,196175.9,-3.837097
2022-07-20 15:33:46,195415.4,-4.162903
2022-07-20 15:33:45,196221.3,0
2022-07-20 15:33:44,196107.9,-3.836117
2022-07-20 15:33:43,196118.5,-6.0824
2022-07-20 15:33:42,196089.5,-11.673402
2022-07-20 15:33:41,196087.2,-16.162695
2022-07-20 15:33:40,196229.1,-10.082217
2022-07-20 15:33:39,196602.3,-4.16317
2022-07-20 15:33:38,196238.1,0
2022-07-20 15:33:37,195820.7,-1.918088
2022-07-20 15:33:36,196111.6,-4.000279
2022-07-20 15:33:35,196577.6,-3.999726
2022-07-20 15:33:34,196742.5,-13.632616
2022-07-20 15:33:33,195774.4,-14.375486
2022-07-20 15:33:32,195596.6,-2.073806
2022-07-20 15:33:31,196711.2,-3.83748
2022-07-20 15:33:30,196260.4,-7.999572
2022-07-20 15:33:29,195547.3,-6.081151
2022-07-20 15:33:28,196572.5,-5.91761
2022-07-20 15:33:27,196146.4,-6.082266
2022-07-20 15:33:26,195837.8,-5.919269
2022-07-20 15:33:25,196217.6,-13.753769
2022-07-20 15:33:24,196066.8,-18.08025
2022-07-20 15:33:23,196105.3,-10.246452
2022-07-20 15:33:22,196095.4,-2.082182
2022-07-20 15:33:21,196890.9,-5.756972
2022-07-20 15:33:20,196266.5,-79.16143
2022-07-20 15:33:19,195532.4,-82.91752
2022-07-20 15:33:18,196119.4,-4.164073
2022-07-20 15:33:17,196109.7,0
2022-07-20 15:33:16,196113.8,-3.836863
2022-07-20 15:33:15,196227.8,-4.163137
2022-07-20 15:33:14,196231,-3.836625
2022-07-20 15:33:13,196124.4,-8.001159
2022-07-20 15:33:12,196957.3,-4.162216
2022-07-20 15:33:11,196266.9,-3.836679
2022-07-20 15:33:10,196415.4,-13.755988
2022-07-20 15:33:09,196207.1,-14.245111
2022-07-20 15:33:08,195004.8,-6.0808
2022-07-20 15:33:07,196209.8,-3.999605
2022-07-20 15:33:06,196211.4,-2.081818
2022-07-20 15:33:05,196122.5,0
2022-07-20 15:33:04,196105.2,-5.754721
2022-07-20 15:33:03,196241.3,-10.081657
2022-07-20 15:33:02,196116.3,-13.75664
2022-07-20 15:33:01,196447.7,-21.91658
2022-07-20 15:33:00,196232.9,-14.408318
2022-07-20 15:32:59,195853.9,-5.91891
2022-07-20 15:32:58,196220.9,-9.918543
2022-07-20 15:32:57,196115.3,-12.000545
2022-07-20 15:32:56,196642.6,-8.163828
2022-07-20 15:32:55,196396.6,-2.080262
2022-07-20 15:32:54,195627.7,-32.60856
2022-07-20 15:32:53,196097,-35.39144
2022-07-20 15:32:52,196123.2,-11.512356
2022-07-20 15:32:51,196204.3,-14.406076
2022-07-20 15:32:50,196204.3,-5.917413
2022-07-20 15:32:49,196115.6,-4.164156
2022-07-20 15:32:48,196241.1,-7.672826
2022-07-20 15:32:47,196499.1,-60.12262
2022-07-20 15:32:46,196383.6,-63.87815
2022-07-20 15:32:45,196089.7,-8.326407
2022-07-20 15:32:44,196102,-13.428749
2022-07-20 15:32:43,196117.1,-14.571251
2022-07-20 15:32:42,196558.4,-3.836474
2022-07-20 15:32:41,196253.3,-27.18057
2022-07-20 15:32:40,195833.4,-34.57485
2022-07-20 15:32:39,196214.2,-18.0804
2022-07-20 15:32:38,196097.3,-12.163909
2022-07-20 15:32:37,197073.2,-7.999803
2022-07-20 15:32:36,196313,-4.163996
2022-07-20 15:32:35,195179,-17.2624
2022-07-20 15:32:34,196120.8,-22.57408
2022-07-20 15:32:33,196123,-46.36942
2022-07-20 15:32:32,196104,-47.71272
2022-07-20 15:32:31,196217.9,-27.02313
2022-07-20 15:32:30,196344.5,-27.05826
2022-07-20 15:32:29,196120.5,0
2022-07-20 15:32:28,196064.5,-24.9379
2022-07-20 15:32:27,196193.9,-42.40274
2022-07-20 15:32:26,196136.4,-33.9243
2022-07-20 15:32:25,196253.9,-34.08671
2022-07-20 15:32:24,196229.4,-58.86548
2022-07-20 15:32:23,196090.9,-86.07884
2022-07-20 15:32:22,196084.9,-64.80894
2022-07-20 15:32:21,196101,-70.86335
2022-07-20 15:32:20,202833.5,-73.13432
2022-07-20 15:32:19,196809.8,-67.01779
2022-07-20 15:32:18,189055.6,-63.22686
2022-07-20 15:32:17,196213.5,-41.58786
2022-07-20 15:32:16,196100.3,-48.16307
2022-07-20 15:32:15,196340.5,-63.17617
2022-07-20 15:32:14,196248.4,-68.65968
2022-07-20 15:32:13,196604.2,-44.3299
