time,in,out
2022-07-12 06:37:56,30938,-67.8172
2022-07-12 06:37:55,25117.57,0
2022-07-12 06:37:54,23270.21,0
2022-07-12 06:37:53,48019.06,0
2022-07-12 06:37:52,52144,0
2022-07-12 06:37:51,113484.55,0
2022-07-12 06:37:50,189360.9,-17.93758
2022-07-12 06:37:49,174492.9,-38.06242
2022-07-12 06:37:48,195953.5,0
2022-07-12 06:37:47,227504.7,0
2022-07-12 06:37:46,200087,0
2022-07-12 06:37:45,211211.8,0
2022-07-12 06:37:44,192489.9,-17.97031
2022-07-12 06:37:43,132540.46,-38.02969
2022-07-12 06:37:42,130030.08,0
2022-07-12 06:37:41,89317.67,0
2022-07-12 06:37:40,85131.91,0
2022-07-12 06:37:39,80648.49,0
2022-07-12 06:37:38,69544.79,0
2022-07-12 06:37:37,43191.84,0
2022-07-12 06:37:36,43265.34,-1.279349
2022-07-12 06:37:35,46627.42,-2.720651
2022-07-12 06:37:34,33982.49,0
2022-07-12 06:37:33,60309.81,0
2022-07-12 06:37:32,50074.72,0
2022-07-12 06:37:31,49921.35,-5.108165
2022-07-12 06:37:30,109244.19,-47.89274
2022-07-12 06:37:29,89623.5,-78.99909
2022-07-12 06:37:28,60681.81,0
2022-07-12 06:37:27,28568.03,0
2022-07-12 06:37:26,34442.64,-33.14883
2022-07-12 06:37:25,49333.59,-70.85117
2022-07-12 06:37:24,51853.61,-77.76485
2022-07-12 06:37:23,51677.83,-166.23515
2022-07-12 06:37:22,43429.12,0
2022-07-12 06:37:21,75013.6,-6.383837
2022-07-12 06:37:20,87477.2,-13.616163
2022-07-12 06:37:19,63764.41,-31.86702
2022-07-12 06:37:18,79915.99,-68.13298
2022-07-12 06:37:17,116526.15,0
2022-07-12 06:37:16,48058.28,0
2022-07-12 06:37:15,27058.39,0
2022-07-12 06:37:14,31947.11,0
2022-07-12 06:37:13,52187.69,0
2022-07-12 06:37:12,52368.91,0
2022-07-12 06:37:11,48042.85,-8.988931
2022-07-12 06:37:10,66363.82,-19.01107
2022-07-12 06:37:09,80498.99,0
2022-07-12 06:37:08,79431.75,0
2022-07-12 06:37:07,57265.34,0
2022-07-12 06:37:06,26786.14,0
2022-07-12 06:37:05,46687.66,0
2022-07-12 06:37:04,92394.46,0
2022-07-12 06:37:03,196800.3,0
2022-07-12 06:37:02,199494.2,0
2022-07-12 06:37:01,197988.2,0
2022-07-12 06:37:00,220042.2,0
2022-07-12 06:36:59,211552.9,-19.18735
2022-07-12 06:36:58,196178.3,-40.81265
2022-07-12 06:36:57,215980,0
2022-07-12 06:36:56,237787.1,0
2022-07-12 06:36:55,192015.6,-20.44045
2022-07-12 06:36:54,204986.2,-43.55955
2022-07-12 06:36:53,185235.1,0
2022-07-12 06:36:52,150855.03,0
2022-07-12 06:36:51,139945.58,-14.060867
2022-07-12 06:36:50,139352.79,-38.89324
2022-07-12 06:36:49,94012.88,-19.0459
2022-07-12 06:36:48,85629.19,0
2022-07-12 06:36:47,62088.96,0
2022-07-12 06:36:46,70019.56,-125.30044
2022-07-12 06:36:45,35469.05,-271.8263
2022-07-12 06:36:44,18160.42,-10.873216
2022-07-12 06:36:43,45938.84,0
2022-07-12 06:36:42,82963.28,0
2022-07-12 06:36:41,60215.19,0
2022-07-12 06:36:40,63505.34,0
2022-07-12 06:36:39,77539.74,0
2022-07-12 06:36:38,53149.74,-3.830736
2022-07-12 06:36:37,36539.69,-8.169264
2022-07-12 06:36:36,54883.77,0
2022-07-12 06:36:35,44550.42,-35.95766
2022-07-12 06:36:34,36946.79,-76.04234
2022-07-12 06:36:33,44849.39,0
2022-07-12 06:36:32,34903.83,0
2022-07-12 06:36:31,37941.59,0
2022-07-12 06:36:30,57278.52,0
2022-07-12 06:36:29,87629.3,-51.35429
2022-07-12 06:36:28,41480.5,-108.64571
2022-07-12 06:36:27,82578.47,0
2022-07-12 06:36:26,176924.4,0
2022-07-12 06:36:25,173240,-21.74476
2022-07-12 06:36:24,194019.4,-46.25524
2022-07-12 06:36:23,171776.9,0
2022-07-12 06:36:22,202391.6,0
2022-07-12 06:36:21,197781.7,0
2022-07-12 06:36:20,211022.6,0
2022-07-12 06:36:19,232579.4,-12.805707
2022-07-12 06:36:18,244268.3,-36.1293
2022-07-12 06:36:17,232614.5,-19.065
2022-07-12 06:36:16,217570.9,0
2022-07-12 06:36:15,197840.6,0
2022-07-12 06:36:14,116502.12,0
2022-07-12 06:36:13,30748.12,-21.674
2022-07-12 06:36:12,41811.66,-46.326
2022-07-12 06:36:11,21540.96,-6.377482
2022-07-12 06:36:10,18872.55,-13.622518
2022-07-12 06:36:09,30535.76,0
2022-07-12 06:36:08,66937.79,0
2022-07-12 06:36:07,36128.28,0
2022-07-12 06:36:06,37336.35,0
2022-07-12 06:36:05,43172.49,-62.79438
2022-07-12 06:36:04,41863.57,-147.25572
2022-07-12 06:36:03,40265.4,-29.94991
2022-07-12 06:36:02,21499.92,0
2022-07-12 06:36:01,20438.5,-8.93752
2022-07-12 06:36:00,28937.45,-81.60667
2022-07-12 06:35:59,20355.91,-150.03456
2022-07-12 06:35:58,44140.7,-35.42125
2022-07-12 06:35:57,64345.79,0
2022-07-12 06:35:56,46452.89,0
2022-07-12 06:35:55,96554.41,0
2022-07-12 06:35:54,90878.32,-20.39872
2022-07-12 06:35:53,50110.22,-43.60128
2022-07-12 06:35:52,17886.28,0
2022-07-12 06:35:51,16732.794,0
2022-07-12 06:35:50,17249.1,0
2022-07-12 06:35:49,18739.9,-12.840195
2022-07-12 06:35:48,34391.21,-27.1598
2022-07-12 06:35:47,34102.53,0
2022-07-12 06:35:46,17452.71,0
2022-07-12 06:35:45,18835.8,0
2022-07-12 06:35:44,25150.24,0
2022-07-12 06:35:43,42119.63,0
2022-07-12 06:35:42,53090.81,0
2022-07-12 06:35:41,125911.53,0
2022-07-12 06:35:40,211435.7,0
2022-07-12 06:35:39,180420.1,0
2022-07-12 06:35:38,185456.2,0
2022-07-12 06:35:37,182237.6,0
2022-07-12 06:35:36,198014.5,0
2022-07-12 06:35:35,235358.4,0
2022-07-12 06:35:34,220500.2,0
2022-07-12 06:35:33,208741.5,-26.87916
2022-07-12 06:35:32,232083.3,-57.12084
2022-07-12 06:35:31,233227.2,0
2022-07-12 06:35:30,180066.6,0
2022-07-12 06:35:29,167854.3,0
2022-07-12 06:35:28,149859.5,-7.708937
2022-07-12 06:35:27,86868.02,-16.291063
2022-07-12 06:35:26,53159.08,0
2022-07-12 06:35:25,8219.465,0
2022-07-12 06:35:24,791.4317,0
2022-07-12 06:35:23,5695.855,-20.41982
2022-07-12 06:35:22,29099.8,-43.58018
2022-07-12 06:35:21,42629.85,0
2022-07-12 06:35:20,39959.88,0
2022-07-12 06:35:19,67318.12,-38.33109
2022-07-12 06:35:18,36197.97,-81.66891
2022-07-12 06:35:17,31793.43,0
2022-07-12 06:35:16,17100.07,0
2022-07-12 06:35:15,9596.324,0
2022-07-12 06:35:14,24824.64,0
2022-07-12 06:35:13,58585.76,-49.73086
2022-07-12 06:35:12,16350.568,-106.26914
2022-07-12 06:35:11,27605.31,0
2022-07-12 06:35:10,65244.57,0
2022-07-12 06:35:09,44516.43,0
2022-07-12 06:35:08,48501.73,-66.3087
2022-07-12 06:35:07,41845.61,-141.6913
2022-07-12 06:35:06,38753.4,0
2022-07-12 06:35:05,45712.65,0
2022-07-12 06:35:04,28106.36,0
2022-07-12 06:35:03,26861.51,-12.751087
2022-07-12 06:35:02,43957.86,-27.24891
2022-07-12 06:35:01,37181.65,0
2022-07-12 06:35:00,60292.12,0
2022-07-12 06:34:59,102538.68,0
2022-07-12 06:34:58,76164.19,-12.796508
2022-07-12 06:34:57,44687.35,-27.20349
2022-07-12 06:34:56,45773.38,0
2022-07-12 06:34:55,38930.46,0
2022-07-12 06:34:54,58500.6,0
2022-07-12 06:34:53,57413.51,0
2022-07-12 06:34:52,140938.28,-21.71014
2022-07-12 06:34:51,196350.4,-46.28986
2022-07-12 06:34:50,195316.2,0
2022-07-12 06:34:49,196188.5,-17.86207
2022-07-12 06:34:48,202422.5,-38.13793
2022-07-12 06:34:47,231926.3,0
2022-07-12 06:34:46,256147.9,0
2022-07-12 06:34:45,241266.7,0
2022-07-12 06:34:44,230264,0
2022-07-12 06:34:43,176097.5,0
2022-07-12 06:34:42,164291.54,0
2022-07-12 06:34:41,139340.68,-19.19739
2022-07-12 06:34:40,129988.03,-40.80261
2022-07-12 06:34:39,132320.91,0
2022-07-12 06:34:38,125731.27,0
2022-07-12 06:34:37,93321.33,0
2022-07-12 06:34:36,99496.43,0
2022-07-12 06:34:35,66460.29,0
2022-07-12 06:34:34,34241.66,0
2022-07-12 06:34:33,46500.49,-3.83541
2022-07-12 06:34:32,33857.75,-14.548909
2022-07-12 06:34:31,45081.92,-13.615682
2022-07-12 06:34:30,39962.89,0
2022-07-12 06:34:29,27078.78,0
2022-07-12 06:34:28,14308.385,0
2022-07-12 06:34:27,26312.24,-90.60882
2022-07-12 06:34:26,55268.72,-193.3912
2022-07-12 06:34:25,79798.99,0
2022-07-12 06:34:24,54819.42,0
2022-07-12 06:34:23,20979.49,0
2022-07-12 06:34:22,28356.34,-56.11538
2022-07-12 06:34:21,19856.66,-119.88462
2022-07-12 06:34:20,62109.82,0
2022-07-12 06:34:19,84632.92,0
2022-07-12 06:34:18,82667.99,0
2022-07-12 06:34:17,92683.47,0
2022-07-12 06:34:16,106384,0
2022-07-12 06:34:15,40701.05,0
2022-07-12 06:34:14,49152.75,0
2022-07-12 06:34:13,73529.67,0
2022-07-12 06:34:12,61760.84,0
2022-07-12 06:34:11,88248.29,0
2022-07-12 06:34:10,144957.32,0
2022-07-12 06:34:09,107163.84,0
2022-07-12 06:34:08,58237.85,0
2022-07-12 06:34:07,37154.94,0
2022-07-12 06:34:06,37367.21,0
2022-07-12 06:34:05,41466.67,0
2022-07-12 06:34:04,70916.85,-3.843585
2022-07-12 06:34:03,187224.1,-8.156415
2022-07-12 06:34:02,256196.8,0
2022-07-12 06:34:01,266233.3,0
2022-07-12 06:34:00,217383.5,0
2022-07-12 06:33:59,188406.8,0
2022-07-12 06:33:58,176969.6,0
2022-07-12 06:33:57,193061.2,0
2022-07-12 06:33:56,211723.4,-26.81151
2022-07-12 06:33:55,210228.8,-57.18849
2022-07-12 06:33:54,212534.6,0
2022-07-12 06:33:53,197219.7,0
2022-07-12 06:33:52,178319.7,0
2022-07-12 06:33:51,144335.34,-129.58113
2022-07-12 06:33:50,96809.13,-280.8019
2022-07-12 06:33:49,63146.37,-13.617
2022-07-12 06:33:48,48511.77,0
2022-07-12 06:33:47,54292.99,0
2022-07-12 06:33:46,95973.58,0
2022-07-12 06:33:45,52492.94,-22.97789
2022-07-12 06:33:44,44111.04,-49.02211
2022-07-12 06:33:43,16187.76,0
2022-07-12 06:33:42,46679.5,0
2022-07-12 06:33:41,48413.9,0
2022-07-12 06:33:40,72440.14,0
2022-07-12 06:33:39,61591.4,0
2022-07-12 06:33:38,35749.47,0
2022-07-12 06:33:37,71874.54,0
2022-07-12 06:33:36,115902.92,-3.833069
2022-07-12 06:33:35,128669.03,-8.166931
2022-07-12 06:33:34,141830.65,0
2022-07-12 06:33:33,56379.52,0
2022-07-12 06:33:32,53813.78,0
2022-07-12 06:33:31,56298.91,0
2022-07-12 06:33:30,74076.18,0
2022-07-12 06:33:29,78086.37,-6.37421
2022-07-12 06:33:28,62062.5,-21.28076
2022-07-12 06:33:27,42174.89,-26.55944
2022-07-12 06:33:26,57755.14,-21.7856
2022-07-12 06:33:25,88918.26,0
2022-07-12 06:33:24,76024.2,0
2022-07-12 06:33:23,89123.87,-67.61787
2022-07-12 06:33:22,73198.62,-176.3132
2022-07-12 06:33:21,36175.12,-68.06894
2022-07-12 06:33:20,19561.36,0
2022-07-12 06:33:19,22866.56,0
2022-07-12 06:33:18,35115.18,-61.36498
2022-07-12 06:33:17,32531.52,-130.63502
2022-07-12 06:33:16,34980.03,0
2022-07-12 06:33:15,48723.63,0
2022-07-12 06:33:14,49191.7,0
2022-07-12 06:33:13,46346.59,0
2022-07-12 06:33:12,20940.19,0
2022-07-12 06:33:11,18234.87,0
2022-07-12 06:33:10,20429.51,0
2022-07-12 06:33:09,55004.28,0
2022-07-12 06:33:08,58246.84,0
2022-07-12 06:33:07,27838.81,0
2022-07-12 06:33:06,48965.01,-3.838381
2022-07-12 06:33:05,75503.04,-8.161619
2022-07-12 06:33:04,63452.41,0
2022-07-12 06:33:03,27187.74,0
2022-07-12 06:33:02,61557.32,0
2022-07-12 06:33:01,158267.59,0
2022-07-12 06:33:00,184751.3,0
2022-07-12 06:32:59,199169,0
2022-07-12 06:32:58,193242,0
2022-07-12 06:32:57,220751.3,0
2022-07-12 06:32:56,185621.5,-5.108442
2022-07-12 06:32:55,179165.5,-10.891558
2022-07-12 06:32:54,185079.3,0
2022-07-12 06:32:53,186438.4,-15.346106
2022-07-12 06:32:52,198889.7,-32.65389
2022-07-12 06:32:51,185007.9,-34.45746
2022-07-12 06:32:50,192649.9,-73.54254
2022-07-12 06:32:49,252341.4,0
2022-07-12 06:32:48,215422.1,-67.74952
2022-07-12 06:32:47,109628.87,-144.25048
2022-07-12 06:32:46,59523.12,-5.135919
2022-07-12 06:32:45,40253.39,-10.864081
2022-07-12 06:32:44,49912.38,0
2022-07-12 06:32:43,85954.09,0
2022-07-12 06:32:42,94232.18,-63.98186
2022-07-12 06:32:41,51923.21,-136.01814
2022-07-12 06:32:40,52358.6,0
2022-07-12 06:32:39,41421.11,0
2022-07-12 06:32:38,47480.91,0
2022-07-12 06:32:37,57436.76,0
2022-07-12 06:32:36,49855.65,0
2022-07-12 06:32:35,45352.98,0
2022-07-12 06:32:34,29008.67,0
2022-07-12 06:32:33,21545.91,0
2022-07-12 06:32:32,17100.27,0
2022-07-12 06:32:31,15804.685,0
2022-07-12 06:32:30,22339.37,-6.419636
2022-07-12 06:32:29,29818.4,-13.580364
2022-07-12 06:32:28,21328.53,0
2022-07-12 06:32:27,17271.28,0
2022-07-12 06:32:26,32602.69,0
2022-07-12 06:32:25,42380.62,-5.118104
2022-07-12 06:32:24,90998.34,-10.881896
2022-07-12 06:32:23,188970.8,0
2022-07-12 06:32:22,179554.2,0
2022-07-12 06:32:21,172653.6,0
2022-07-12 06:32:20,179762.9,-20.47248
2022-07-12 06:32:19,200493.2,-43.52752
2022-07-12 06:32:18,224129.1,-17.9934
2022-07-12 06:32:17,170461.1,-38.0066
2022-07-12 06:32:16,155637.54,0
2022-07-12 06:32:15,153140.68,0
2022-07-12 06:32:14,167634.12,0
2022-07-12 06:32:13,207223.2,0
2022-07-12 06:32:12,188934.8,0
2022-07-12 06:32:11,147448.23,0
2022-07-12 06:32:10,113432.4,0
2022-07-12 06:32:09,61153.09,0
2022-07-12 06:32:08,115565.92,0
2022-07-12 06:32:07,71157.68,0
2022-07-12 06:32:06,57996.11,0
2022-07-12 06:32:05,55211.55,0
2022-07-12 06:32:04,79754.58,0
2022-07-12 06:32:03,106958.31,0
2022-07-12 06:32:02,113221.43,0
2022-07-12 06:32:01,103585.67,0
2022-07-12 06:32:00,63201.97,0
2022-07-12 06:31:59,30982.24,0
2022-07-12 06:31:58,40164.87,0
2022-07-12 06:31:57,42724.63,0
2022-07-12 06:31:56,53002.08,-6.375113
2022-07-12 06:31:55,68153.31,-13.624887
2022-07-12 06:31:54,27117.96,0
2022-07-12 06:31:53,35442.36,0
2022-07-12 06:31:52,58285.56,0
2022-07-12 06:31:51,28018.94,0
2022-07-12 06:31:50,30420.76,0
2022-07-12 06:31:49,23710.68,-86.20259
2022-07-12 06:31:48,0,-356.1087
2022-07-12 06:31:47,8383.796,-369.6887
2022-07-12 06:31:46,21744.49,0
2022-07-12 06:31:45,21290.89,0
2022-07-12 06:31:44,52589.36,-21.68306
2022-07-12 06:31:43,54069.71,-46.31694
2022-07-12 06:31:42,7293.136,-3.824535
2022-07-12 06:31:41,10427.646,-8.175465
2022-07-12 06:31:40,1864.524,0
2022-07-12 06:31:39,3918.251,0
2022-07-12 06:31:38,10694.786,0
2022-07-12 06:31:37,16017.642,0
2022-07-12 06:31:36,15199.652,0
2022-07-12 06:31:35,28136.86,-6.375847
2022-07-12 06:31:34,17403.39,-13.624153
2022-07-12 06:31:33,17775.97,0
2022-07-12 06:31:32,51763.04,0
2022-07-12 06:31:31,77705.34,0
2022-07-12 06:31:30,45982.75,0
2022-07-12 06:31:29,35160.46,-35.78671
2022-07-12 06:31:28,113899.35,-76.21329
2022-07-12 06:31:27,182812.7,0
2022-07-12 06:31:26,153224.43,-3.841116
2022-07-12 06:31:25,97950.09,-8.158884
2022-07-12 06:31:24,46239.7,-10.276333
2022-07-12 06:31:23,51652.02,-21.72367
2022-07-12 06:31:22,64848.31,0
2022-07-12 06:31:21,77170.89,0
2022-07-12 06:31:20,76764.58,0
2022-07-12 06:31:19,65650.31,-5.11127
2022-07-12 06:31:18,47801.83,-2629.188
2022-07-12 06:31:17,104938.09,-5565.7
2022-07-12 06:31:16,119508.24,-176.797
2022-07-12 06:31:15,126931.14,-375.203
2022-07-12 06:31:14,132883.12,-20.43428
2022-07-12 06:31:13,106372.94,-6660.732
2022-07-12 06:31:12,127733.89,-14102.834
2022-07-12 06:31:11,109070.85,0
2022-07-12 06:31:10,121121.6,-215.8469
2022-07-12 06:31:09,115246.88,-460.1531
2022-07-12 06:31:08,111383.39,0
2022-07-12 06:31:07,124026.39,-2615.85
2022-07-12 06:31:06,117172.26,-5572.15
2022-07-12 06:31:05,117264.38,0
2022-07-12 06:31:04,105128.93,-219.4394
2022-07-12 06:31:03,84447.96,-468.5606
2022-07-12 06:31:02,80231.1,-2615.9
2022-07-12 06:31:01,114839.04,-5576.1
2022-07-12 06:31:00,111846.95,0
2022-07-12 06:30:59,109725.72,-201.6951
2022-07-12 06:30:58,127465.12,-430.3049
2022-07-12 06:30:57,118434.3,-5224.031
2022-07-12 06:30:56,109866.96,-11155.969
2022-07-12 06:30:55,127964.56,0
2022-07-12 06:30:54,125064.94,-1236.1932
2022-07-12 06:30:53,85911.37,-2648.736
2022-07-12 06:30:52,77541.48,-2630.971
2022-07-12 06:30:51,70984.1,-5572.1
2022-07-12 06:30:50,85608.57,0
2022-07-12 06:30:49,50326.56,-368.8784
2022-07-12 06:30:48,4943.341,-793.4967
2022-07-12 06:30:47,0,-273.7355
2022-07-12 06:30:46,0,-555.8893
2022-07-12 06:30:45,0,0
2022-07-12 06:30:44,0,0
2022-07-12 06:30:43,0,-19.12381
2022-07-12 06:30:42,0,-2654.889
2022-07-12 06:30:41,0,-5835.898
2022-07-12 06:30:40,0,-534.0898
2022-07-12 06:30:39,0,0
2022-07-12 06:30:38,0,0
2022-07-12 06:30:37,0,-5327.353
2022-07-12 06:30:36,107.09562,-11388.647
2022-07-12 06:30:35,228.9044,0
2022-07-12 06:30:34,0,-3.825508
2022-07-12 06:30:33,0,-208.3926
2022-07-12 06:30:32,136.43362,-3037.872
2022-07-12 06:30:31,291.5664,-5577.91
2022-07-12 06:30:30,0,0
2022-07-12 06:30:29,0,0
2022-07-12 06:30:28,0,-3.825886
2022-07-12 06:30:27,0,-276.0389
2022-07-12 06:30:26,0,-572.1352
2022-07-12 06:30:25,0,0
2022-07-12 06:30:24,0,0
2022-07-12 06:30:23,33.14509,0
2022-07-12 06:30:22,70.85491,-8.924288
2022-07-12 06:30:21,0,-2822.579
2022-07-12 06:30:20,0,-5992.497
2022-07-12 06:30:19,0,0
2022-07-12 06:30:18,0,0
2022-07-12 06:30:17,241.0957,-7.653833
2022-07-12 06:30:16,514.9043,-5238.639
2022-07-12 06:30:15,531.6583,-11145.707
2022-07-12 06:30:14,1132.3417,-208.0761
2022-07-12 06:30:13,0,-443.9239
2022-07-12 06:30:12,0,-20.40974
2022-07-12 06:30:11,144.22544,-2654.964
2022-07-12 06:30:10,307.7746,-5572.626
2022-07-12 06:30:09,448.8872,-3.825743
2022-07-12 06:30:08,959.1128,-8.174257
2022-07-12 06:30:07,86.75609,0
2022-07-12 06:30:06,185.2439,-312.7678
2022-07-12 06:30:05,0,-667.2322
2022-07-12 06:30:04,149.17402,0
2022-07-12 06:30:03,318.826,-6.374811
2022-07-12 06:30:02,0,-13.625189
2022-07-12 06:30:01,0,-2820.232
2022-07-12 06:30:00,48.51229,-6023.768
2022-07-12 06:29:59,103.48771,0
2022-07-12 06:29:58,103.32049,0
2022-07-12 06:29:57,220.6795,0
2022-07-12 06:29:56,1.2750613,-5220.101
2022-07-12 06:29:55,2.724939,-11155.899
2022-07-12 06:29:54,0,-205.4664
2022-07-12 06:29:53,0,-438.5336
2022-07-12 06:29:52,0,0
2022-07-12 06:29:51,0,-2607.413
2022-07-12 06:29:50,0,-5577.688
2022-07-12 06:29:49,0,-10.899048
2022-07-12 06:29:48,532.9257,0
2022-07-12 06:29:47,1139.0743,-267.7259
2022-07-12 06:29:46,51.00929,-572.2741
2022-07-12 06:29:45,108.99071,0
2022-07-12 06:29:44,413.4649,-7.656757
2022-07-12 06:29:43,1295.7297,-16.343243
2022-07-12 06:29:42,882.8054,0
2022-07-12 06:29:41,0,-70.21917
2022-07-12 06:29:40,413.3738,-2968.122
2022-07-12 06:29:39,1295.7178,-6017.658
2022-07-12 06:29:38,882.9084,0
2022-07-12 06:29:37,0,-8.929778
2022-07-12 06:29:36,0,-19.07022
2022-07-12 06:29:35,0,-5220.601
2022-07-12 06:29:34,0,-11344.891
2022-07-12 06:29:33,0,-430.5079
2022-07-12 06:29:32,0,0
2022-07-12 06:29:31,0,-25.51219
2022-07-12 06:29:30,0,-2784.962
2022-07-12 06:29:29,413.077,-5833.525
2022-07-12 06:29:28,882.923,0
2022-07-12 06:29:27,0,0
2022-07-12 06:29:26,0,-274.5038
2022-07-12 06:29:25,40.83283,-608.4647
2022-07-12 06:29:24,500.2235,-55.40586
2022-07-12 06:29:23,882.9437,-13.625674
2022-07-12 06:29:22,59.92202,0
2022-07-12 06:29:21,128.07798,0
2022-07-12 06:29:20,0,-2813.234
2022-07-12 06:29:19,413.0721,-6010.766
2022-07-12 06:29:18,1295.9894,0
2022-07-12 06:29:17,882.9385,0
2022-07-12 06:29:16,0,0
2022-07-12 06:29:15,0,-5218.158
2022-07-12 06:29:14,0,-11149.842
2022-07-12 06:29:13,0,-198.9564
2022-07-12 06:29:12,0,-425.0436
2022-07-12 06:29:11,0,0
2022-07-12 06:29:10,0,-2611.021
2022-07-12 06:29:09,0,-5589.73
2022-07-12 06:29:08,413.0874,-27.24857
2022-07-12 06:29:07,882.9126,0
2022-07-12 06:29:06,0,-275.4775
2022-07-12 06:29:05,413.5238,-588.5225
2022-07-12 06:29:04,882.4762,-14.029457
2022-07-12 06:29:03,0,-29.97054
2022-07-12 06:29:02,826.3409,0
2022-07-12 06:29:01,1765.659,0
2022-07-12 06:29:00,413.4606,0
2022-07-12 06:28:59,882.5394,-5417.021
2022-07-12 06:28:58,0,-11586.29
2022-07-12 06:28:57,0,-32.68898
2022-07-12 06:28:56,0,0
2022-07-12 06:28:55,0,-186.2478
2022-07-12 06:28:54,416.8082,-3588.136
2022-07-12 06:28:53,879.1918,-6730.912
2022-07-12 06:28:52,413.3158,-2.703785
2022-07-12 06:28:51,1020.5031,0
2022-07-12 06:28:50,294.1811,-10.199129
2022-07-12 06:28:49,168.2739,-2896.481
2022-07-12 06:28:48,359.7261,-6145.32
2022-07-12 06:28:47,0,0
2022-07-12 06:28:46,0,0
2022-07-12 06:28:45,0,0
2022-07-12 06:28:44,0,-196.3531
2022-07-12 06:28:43,413.0789,-419.6469
2022-07-12 06:28:42,882.9211,0
2022-07-12 06:28:41,0,0
2022-07-12 06:28:40,413.3842,0
2022-07-12 06:28:39,883.8909,-2817.91
2022-07-12 06:28:38,2.724927,-6022.09
2022-07-12 06:28:37,0,0
2022-07-12 06:28:36,413.0862,0
2022-07-12 06:28:35,882.9138,0
2022-07-12 06:28:34,0,-5421.243
2022-07-12 06:28:33,837.1876,-11578.757
2022-07-12 06:28:32,1786.812,0
2022-07-12 06:28:31,0,0
2022-07-12 06:28:30,0,0
2022-07-12 06:28:29,0,-2809.714
2022-07-12 06:28:28,0,-6006.286
2022-07-12 06:28:27,0,0
2022-07-12 06:28:26,0,-6.37415
2022-07-12 06:28:25,0,-32.76976
2022-07-12 06:28:24,0,-2965.048
2022-07-12 06:28:23,0,-6231.808
2022-07-12 06:28:22,0,0
2022-07-12 06:28:21,466.8712,0
2022-07-12 06:28:20,997.1288,-7.656062
2022-07-12 06:28:19,549.4243,-16.343938
2022-07-12 06:28:18,1174.5757,-2608.195
2022-07-12 06:28:17,0,-5575.805
2022-07-12 06:28:16,0,0
2022-07-12 06:28:15,142.8069,0
2022-07-12 06:28:14,305.1931,-221.8114
2022-07-12 06:28:13,413.045,-5692.068
2022-07-12 06:28:12,1296.0585,-11154.12
2022-07-12 06:28:11,1139.1767,0
2022-07-12 06:28:10,547.7198,0
2022-07-12 06:28:09,185.033,0
2022-07-12 06:28:08,394.967,-201.4488
2022-07-12 06:28:07,0,-430.5512
2022-07-12 06:28:06,0,-5.104829
2022-07-12 06:28:05,0,-10.895171
2022-07-12 06:28:04,0,0
2022-07-12 06:28:03,0,-2894.031
2022-07-12 06:28:02,413.0725,-6185.969
2022-07-12 06:28:01,1306.2375,-6.37515
2022-07-12 06:28:00,1343.269,-13.62485
2022-07-12 06:27:59,937.421,0
