time,free,used,cached,buffers
2022-07-12 06:13:42,186.6016,3039.98,12747.262,35.33594
2022-07-12 06:13:41,195.1641,3039.672,12739.008,35.33594
2022-07-12 06:13:40,195.4062,3039.434,12739.004,35.33594
2022-07-12 06:13:39,196,3038.84,12739.004,35.33594
2022-07-12 06:13:38,194.918,3041.188,12737.738,35.33594
2022-07-12 06:13:37,194.2969,3041.859,12737.699,35.32422
2022-07-12 06:13:36,194.918,3041.246,12737.699,35.31641
2022-07-12 06:13:35,194.3242,3041.84,12737.699,35.31641
2022-07-12 06:13:34,194.375,3041.805,12737.684,35.31641
2022-07-12 06:13:33,194.1133,3042.18,12737.57,35.31641
2022-07-12 06:13:32,194.9531,3041.348,12737.57,35.30859
2022-07-12 06:13:31,203.1953,3041.23,12729.453,35.30078
2022-07-12 06:13:30,202.4453,3041.98,12729.453,35.30078
2022-07-12 06:13:29,203.5391,3040.887,12729.453,35.30078
2022-07-12 06:13:28,204.4922,3040.859,12728.527,35.30078
2022-07-12 06:13:27,167.44922,3040.961,12765.465,35.30469
2022-07-12 06:13:26,168.0234,3040.312,12765.547,35.29688
2022-07-12 06:13:25,175.8516,3040.848,12757.184,35.29688
2022-07-12 06:13:24,176.1289,3040.57,12757.184,35.29688
2022-07-12 06:13:23,176.4102,3040.531,12756.949,35.28906
2022-07-12 06:13:22,175.6914,3041.25,12756.949,35.28906
2022-07-12 06:13:21,184.418,3040.68,12748.793,35.28906
2022-07-12 06:13:20,184.3867,3040.711,12748.793,35.28906
2022-07-12 06:13:19,184.8477,3040.25,12748.793,35.28906
2022-07-12 06:13:18,185.4102,3039.852,12748.637,35.28125
2022-07-12 06:13:17,185.2227,3040.07,12748.621,35.26562
2022-07-12 06:13:16,185.2227,3040.07,12748.621,35.26562
2022-07-12 06:13:15,185.5625,3039.746,12748.605,35.26562
2022-07-12 06:13:14,185.5508,3039.758,12748.605,35.26562
2022-07-12 06:13:13,186.2148,3039.629,12748.07,35.26562
2022-07-12 06:13:12,172.5156,3040.484,12760.922,35.25781
2022-07-12 06:13:11,172.4531,3040.555,12760.922,35.25
2022-07-12 06:13:10,172.8906,3040.117,12760.922,35.25
2022-07-12 06:13:09,172.543,3040.465,12760.922,35.25
2022-07-12 06:13:08,172.6406,3040.367,12760.922,35.25
2022-07-12 06:13:07,172.25,3040.156,12761.523,35.25
2022-07-12 06:13:06,185.1953,3038.008,12750.734,35.24219
2022-07-12 06:13:05,185.0078,3038.195,12750.734,35.24219
2022-07-12 06:13:04,185.2539,3037.961,12750.73,35.23438
2022-07-12 06:13:03,185.5039,3037.711,12750.73,35.23438
2022-07-12 06:13:02,177.1367,3037.234,12759.574,35.23438
2022-07-12 06:13:01,187.1641,3036.727,12750.055,35.23438
2022-07-12 06:13:00,186.5703,3037.32,12750.055,35.23438
2022-07-12 06:12:59,186.6055,3037.293,12750.047,35.23438
2022-07-12 06:12:58,186.418,3037.488,12750.055,35.21875
2022-07-12 06:12:57,186.9805,3036.926,12750.055,35.21875
2022-07-12 06:12:56,186.668,3037.238,12750.055,35.21875
2022-07-12 06:12:55,186.668,3037.238,12750.055,35.21875
2022-07-12 06:12:54,187.1953,3036.711,12750.055,35.21875
2022-07-12 06:12:53,194.9844,3037.141,12741.836,35.21875
2022-07-12 06:12:52,194.8281,3037.312,12741.836,35.20312
2022-07-12 06:12:51,195.1445,3037.273,12741.559,35.20312
2022-07-12 06:12:50,195.0469,3037.371,12741.559,35.20312
2022-07-12 06:12:49,195.4492,3036.977,12741.551,35.20312
2022-07-12 06:12:48,195.7188,3037.191,12741.066,35.20312
2022-07-12 06:12:47,192.2188,3035.684,12746.074,35.20312
2022-07-12 06:12:46,191.6562,3036.258,12746.07,35.19531
2022-07-12 06:12:45,191.7852,3036.129,12746.07,35.19531
2022-07-12 06:12:44,193.1055,3036.086,12744.801,35.1875
2022-07-12 06:12:43,194.4219,3036.422,12743.148,35.1875
2022-07-12 06:12:42,181.4453,3036.898,12755.648,35.1875
2022-07-12 06:12:41,181.5391,3036.805,12755.648,35.1875
2022-07-12 06:12:40,182.2539,3036.09,12755.648,35.1875
2022-07-12 06:12:39,181.7852,3036.559,12755.648,35.1875
2022-07-12 06:12:38,181.7852,3036.566,12755.648,35.17969
2022-07-12 06:12:37,181.3789,3036.973,12755.648,35.17969
2022-07-12 06:12:36,182.2227,3036.141,12755.641,35.17578
2022-07-12 06:12:35,182.0352,3036.328,12755.641,35.17578
2022-07-12 06:12:34,181.4453,3036.922,12755.637,35.17578
2022-07-12 06:12:33,189.1602,3037.48,12747.371,35.16797
2022-07-12 06:12:32,189.8438,3036.797,12747.371,35.16797
2022-07-12 06:12:31,189.9023,3036.867,12747.25,35.16016
2022-07-12 06:12:30,190.6172,3036.266,12747.137,35.16016
2022-07-12 06:12:29,191.1289,3036.871,12746.02,35.16016
2022-07-12 06:12:28,183.4102,3036.215,12754.453,35.10156
2022-07-12 06:12:27,183.3789,3036.246,12754.453,35.10156
2022-07-12 06:12:26,183.8125,3035.828,12754.453,35.08594
2022-07-12 06:12:25,184.0273,3035.613,12754.453,35.08594
2022-07-12 06:12:24,184.7422,3036.164,12753.188,35.08594
2022-07-12 06:12:23,194.2969,3037.41,12742.387,35.08594
2022-07-12 06:12:22,193.543,3039.445,12741.105,35.08594
2022-07-12 06:12:21,193.9141,3040.379,12739.809,35.07812
2022-07-12 06:12:20,193.7461,3040.723,12739.633,35.07812
2022-07-12 06:12:19,193.2148,3041.254,12739.633,35.07812
2022-07-12 06:12:18,192.3398,3042.129,12739.633,35.07812
2022-07-12 06:12:17,193.2461,3041.223,12739.633,35.07812
2022-07-12 06:12:16,193.8398,3040.629,12739.633,35.07812
2022-07-12 06:12:15,193.4023,3041.082,12739.633,35.0625
2022-07-12 06:12:14,202.0508,3040.586,12731.48,35.0625
2022-07-12 06:12:13,200.0898,3042.547,12731.48,35.0625
2022-07-12 06:12:12,201.5898,3041.047,12731.48,35.0625
2022-07-12 06:12:11,201.5898,3041.047,12731.48,35.0625
2022-07-12 06:12:10,202.2812,3041.246,12730.598,35.05469
2022-07-12 06:12:09,168.9453,3038.816,12766.371,35.04688
2022-07-12 06:12:08,179.6719,3036.336,12758.125,35.04688
2022-07-12 06:12:07,178.7383,3037.27,12758.125,35.04688
2022-07-12 06:12:06,179.3867,3036.621,12758.125,35.04688
2022-07-12 06:12:05,178.3945,3037.621,12758.125,35.03906
2022-07-12 06:12:04,188.0078,3036.258,12749.875,35.03906
2022-07-12 06:12:03,189.0234,3036.516,12748.609,35.03125
2022-07-12 06:12:02,186.9492,3038.59,12748.609,35.03125
2022-07-12 06:12:01,187.293,3038.246,12748.609,35.03125
2022-07-12 06:12:00,187.5117,3038.027,12748.609,35.03125
2022-07-12 06:11:59,187.6797,3038.008,12748.461,35.03125
2022-07-12 06:11:58,188.0742,3037.629,12748.445,35.03125
2022-07-12 06:11:57,188.5898,3038.379,12747.18,35.03125
2022-07-12 06:11:56,188.8398,3038.145,12747.18,35.01562
2022-07-12 06:11:55,197.6875,3037.59,12738.887,35.01562
2022-07-12 06:11:54,197.4297,3037.848,12738.887,35.01562
2022-07-12 06:11:53,197.9922,3037.285,12738.887,35.01562
2022-07-12 06:11:52,198.8516,3037.691,12737.621,35.01562
2022-07-12 06:11:51,207.2539,3037.539,12729.379,35.00781
2022-07-12 06:11:50,209.9375,3036.102,12728.141,35
2022-07-12 06:11:49,172.7148,3036.16,12765.301,35.00391
2022-07-12 06:11:48,166.06641,3034.059,12774.051,35.00391
2022-07-12 06:11:47,166.86719,3033.258,12774.051,35.00391
2022-07-12 06:11:46,176.8945,3034.055,12763.23,35
2022-07-12 06:11:45,176.125,3034.832,12763.23,34.99219
2022-07-12 06:11:44,176.9375,3034.02,12763.23,34.99219
2022-07-12 06:11:43,177.1562,3033.801,12763.23,34.99219
2022-07-12 06:11:42,177.1875,3033.77,12763.23,34.99219
2022-07-12 06:11:41,177.25,3033.715,12763.23,34.98438
2022-07-12 06:11:40,176.5938,3034.371,12763.23,34.98438
2022-07-12 06:11:39,177.0312,3033.934,12763.23,34.98438
2022-07-12 06:11:38,177.6484,3034.617,12761.93,34.98438
2022-07-12 06:11:37,177.3672,3034.898,12761.93,34.98438
2022-07-12 06:11:36,177.4609,3034.836,12761.906,34.97656
2022-07-12 06:11:35,179.3203,3042.293,12752.59,34.97656
2022-07-12 06:11:34,179.3359,3042.309,12752.566,34.96875
2022-07-12 06:11:33,179.0195,3042.629,12752.562,34.96875
2022-07-12 06:11:32,179.4688,3042.375,12752.367,34.96875
2022-07-12 06:11:31,168.6797,3041.805,12763.734,34.96094
2022-07-12 06:11:30,168.5859,3041.898,12763.734,34.96094
2022-07-12 06:11:29,179.6211,3039.086,12755.523,34.94922
2022-07-12 06:11:28,179.375,3039.332,12755.523,34.94922
2022-07-12 06:11:27,179.9688,3038.738,12755.523,34.94922
2022-07-12 06:11:26,189.9531,3038.203,12746.074,34.94922
2022-07-12 06:11:25,190.7148,3038.707,12744.809,34.94922
2022-07-12 06:11:24,191.3398,3038.082,12744.809,34.94922
2022-07-12 06:11:23,190.7148,3038.707,12744.809,34.94922
2022-07-12 06:11:22,191.2109,3038.219,12744.809,34.94141
2022-07-12 06:11:21,190.7461,3038.684,12744.809,34.94141
2022-07-12 06:11:20,191.1172,3038.312,12744.809,34.94141
2022-07-12 06:11:19,191.4453,3038.008,12744.793,34.93359
2022-07-12 06:11:18,191.2734,3038.387,12744.586,34.93359
2022-07-12 06:11:17,191.0547,3039.051,12744.148,34.92578
2022-07-12 06:11:16,191.3828,3038.746,12744.125,34.92578
2022-07-12 06:11:15,191.6562,3038.922,12743.676,34.92578
2022-07-12 06:11:14,179.9414,3037.879,12756.445,34.91406
2022-07-12 06:11:13,179.5664,3038.254,12756.445,34.91406
2022-07-12 06:11:12,179.9414,3037.879,12756.445,34.91406
2022-07-12 06:11:11,189.0742,3038.395,12746.805,34.90625
2022-07-12 06:11:10,190.0273,3038.707,12745.539,34.90625
2022-07-12 06:11:09,197.4414,3039.664,12737.176,34.89844
2022-07-12 06:11:08,197.6289,3039.477,12737.176,34.89844
2022-07-12 06:11:07,198.832,3039.07,12736.379,34.89844
2022-07-12 06:11:06,185.9102,3038.574,12749.797,34.89844
2022-07-12 06:11:05,187.0039,3037.488,12749.789,34.89844
2022-07-12 06:11:04,186.6602,3037.832,12749.797,34.89062
2022-07-12 06:11:03,186.7227,3037.77,12749.797,34.89062
2022-07-12 06:11:02,187.25,3038.508,12748.531,34.89062
2022-07-12 06:11:01,186.625,3039.273,12748.391,34.89062
2022-07-12 06:11:00,186.4102,3040.621,12747.266,34.88281
2022-07-12 06:10:59,186.7617,3040.27,12747.266,34.88281
2022-07-12 06:10:58,185.8516,3041.18,12747.266,34.88281
2022-07-12 06:10:57,186.2617,3040.785,12747.258,34.875
2022-07-12 06:10:56,185.8242,3041.223,12747.258,34.875
2022-07-12 06:10:55,186.6016,3040.445,12747.258,34.875
2022-07-12 06:10:54,194.7578,3040.469,12739.086,34.86719
2022-07-12 06:10:53,194.9766,3040.594,12738.742,34.86719
2022-07-12 06:10:52,183.6641,3039.473,12751.184,34.85938
2022-07-12 06:10:51,183.8828,3039.254,12751.184,34.85938
2022-07-12 06:10:50,188.7148,3042.582,12743.023,34.85938
2022-07-12 06:10:49,190.5117,3042.051,12741.758,34.85938
2022-07-12 06:10:48,190.8828,3041.688,12741.758,34.85156
2022-07-12 06:10:47,206.5938,3035.469,12732.266,34.85156
2022-07-12 06:10:46,206.7773,3035.312,12732.238,34.85156
2022-07-12 06:10:45,206.6523,3035.438,12732.238,34.85156
2022-07-12 06:10:44,206.8711,3035.219,12732.238,34.85156
2022-07-12 06:10:43,207.9141,3035.441,12730.973,34.85156
2022-07-12 06:10:42,207.5703,3035.785,12730.973,34.85156
2022-07-12 06:10:41,207.9922,3035.441,12730.895,34.85156
2022-07-12 06:10:40,208.1172,3035.316,12730.895,34.85156
2022-07-12 06:10:39,208.1133,3035.328,12730.895,34.84375
2022-07-12 06:10:38,208.2695,3035.172,12730.895,34.84375
2022-07-12 06:10:37,208.3359,3035.105,12730.895,34.84375
2022-07-12 06:10:36,208.4102,3035.301,12730.625,34.84375
2022-07-12 06:10:35,209.6953,3035.23,12729.418,34.83594
2022-07-12 06:10:34,172.7969,3035.102,12766.441,34.83984
2022-07-12 06:10:33,173.043,3036.125,12765.18,34.83203
2022-07-12 06:10:32,183.6484,3034.945,12755.754,34.83203
2022-07-12 06:10:31,183.9883,3034.605,12755.754,34.83203
2022-07-12 06:10:30,171.8125,3034.707,12767.828,34.83203
2022-07-12 06:10:29,172.5664,3036.234,12765.547,34.83203
2022-07-12 06:10:28,173.5273,3036.395,12764.445,34.8125
2022-07-12 06:10:27,182.0117,3036.273,12756.082,34.8125
2022-07-12 06:10:26,182.5703,3035.828,12755.969,34.8125
2022-07-12 06:10:25,182.5977,3035.801,12755.969,34.8125
2022-07-12 06:10:24,182.8164,3035.582,12755.969,34.8125
2022-07-12 06:10:23,182.8164,3035.582,12755.969,34.8125
2022-07-12 06:10:22,183.1875,3035.211,12755.969,34.8125
2022-07-12 06:10:21,182.5664,3035.832,12755.969,34.8125
2022-07-12 06:10:20,184.2344,3035.445,12754.703,34.79688
2022-07-12 06:10:19,184.2969,3035.387,12754.699,34.79688
2022-07-12 06:10:18,184.3242,3036.625,12753.434,34.79688
2022-07-12 06:10:17,184.6641,3036.285,12753.434,34.79688
2022-07-12 06:10:16,185.3398,3036.391,12752.652,34.79688
2022-07-12 06:10:15,172.5703,3035.961,12765.852,34.79688
2022-07-12 06:10:14,171.6016,3036.93,12765.852,34.79688
2022-07-12 06:10:13,171.5391,3037.008,12765.852,34.78125
2022-07-12 06:10:12,180.1797,3036.629,12757.59,34.78125
2022-07-12 06:10:11,180.2109,3036.598,12757.59,34.78125
2022-07-12 06:10:10,179.4219,3037.387,12757.59,34.78125
2022-07-12 06:10:09,189.5781,3036.723,12748.098,34.78125
2022-07-12 06:10:08,198.3867,3036.301,12739.711,34.78125
2022-07-12 06:10:07,197.8867,3036.809,12739.711,34.77344
2022-07-12 06:10:06,197.7305,3036.965,12739.711,34.77344
2022-07-12 06:10:05,198.3867,3036.309,12739.711,34.77344
2022-07-12 06:10:04,199.0312,3035.766,12739.609,34.77344
2022-07-12 06:10:03,198.375,3036.422,12739.609,34.77344
2022-07-12 06:10:02,199,3035.797,12739.609,34.77344
2022-07-12 06:10:01,198.625,3036.172,12739.609,34.77344
2022-07-12 06:10:00,198.4961,3036.301,12739.609,34.77344
2022-07-12 06:09:59,198.1602,3036.637,12739.609,34.77344
2022-07-12 06:09:58,198.5625,3036.25,12739.602,34.76562
2022-07-12 06:09:57,197.9531,3036.918,12739.551,34.75781
2022-07-12 06:09:56,206.918,3036.004,12731.5,34.75781
2022-07-12 06:09:55,206.918,3036.004,12731.5,34.75781
2022-07-12 06:09:54,207.7031,3036.367,12730.352,34.75781
2022-07-12 06:09:53,174.6602,3034.957,12764.805,34.75781
2022-07-12 06:09:52,174.6602,3034.973,12764.805,34.74219
2022-07-12 06:09:51,175.4883,3035.41,12763.539,34.74219
2022-07-12 06:09:50,183.5273,3035.637,12755.273,34.74219
2022-07-12 06:09:49,191.707,3037.008,12745.723,34.74219
2022-07-12 06:09:48,192.582,3036.133,12745.723,34.74219
2022-07-12 06:09:47,192.8633,3035.859,12745.723,34.73438
2022-07-12 06:09:46,192.2695,3036.453,12745.723,34.73438
2022-07-12 06:09:45,191.8945,3036.828,12745.723,34.73438
2022-07-12 06:09:44,193.7852,3036.43,12744.23,34.73438
2022-07-12 06:09:43,194.2539,3035.961,12744.23,34.73438
2022-07-12 06:09:42,193.5977,3036.625,12744.23,34.72656
2022-07-12 06:09:41,193.9062,3036.316,12744.23,34.72656
2022-07-12 06:09:40,194.5156,3036.973,12742.965,34.72656
2022-07-12 06:09:39,194.6719,3036.816,12742.965,34.72656
2022-07-12 06:09:38,194.9219,3036.566,12742.965,34.72656
2022-07-12 06:09:37,195.0469,3036.449,12742.965,34.71875
2022-07-12 06:09:36,203.4023,3036.168,12734.898,34.71094
2022-07-12 06:09:35,204.3047,3036.348,12733.816,34.71094
2022-07-12 06:09:34,168.5938,3034.965,12770.906,34.71484
2022-07-12 06:09:33,168.5039,3035.055,12770.906,34.71484
2022-07-12 06:09:32,176.1953,3036.926,12761.344,34.71484
2022-07-12 06:09:31,177.3203,3035.801,12761.352,34.70703
2022-07-12 06:09:30,185.918,3035.469,12753.09,34.70312
2022-07-12 06:09:29,185.293,3036.098,12753.086,34.70312
2022-07-12 06:09:28,186.5352,3034.855,12753.086,34.70312
2022-07-12 06:09:27,186.4102,3034.98,12753.086,34.70312
2022-07-12 06:09:26,186.2852,3035.117,12753.078,34.69922
2022-07-12 06:09:25,186.4727,3034.93,12753.078,34.69922
2022-07-12 06:09:24,186.6289,3034.855,12752.996,34.69922
2022-07-12 06:09:23,187.1797,3035.695,12751.605,34.69922
2022-07-12 06:09:22,187.457,3035.426,12751.605,34.69141
2022-07-12 06:09:21,187.457,3035.426,12751.605,34.69141
2022-07-12 06:09:20,187.582,3035.301,12751.605,34.69141
2022-07-12 06:09:19,186.7969,3036.094,12751.605,34.68359
2022-07-12 06:09:18,188.4414,3035.715,12750.34,34.68359
2022-07-12 06:09:17,197.3867,3035.02,12742.09,34.68359
2022-07-12 06:09:16,196.9492,3035.465,12742.09,34.67578
2022-07-12 06:09:15,205.8281,3035.059,12733.617,34.67578
2022-07-12 06:09:14,205.6953,3036.867,12731.941,34.67578
2022-07-12 06:09:13,172.4062,3034.832,12767.262,34.67969
2022-07-12 06:09:12,172.4062,3034.832,12767.262,34.67969
2022-07-12 06:09:11,172.4141,3034.84,12767.262,34.66406
2022-07-12 06:09:10,180.1602,3035.352,12759.004,34.66406
2022-07-12 06:09:09,179.6953,3035.816,12759.004,34.66406
2022-07-12 06:09:08,178.2461,3037.266,12759.004,34.66406
2022-07-12 06:09:07,179.6055,3037.172,12757.738,34.66406
2022-07-12 06:09:06,178.5117,3038.266,12757.738,34.66406
2022-07-12 06:09:05,179.4805,3037.297,12757.738,34.66406
2022-07-12 06:09:04,179.4492,3037.328,12757.738,34.66406
2022-07-12 06:09:03,179.4961,3037.312,12757.723,34.64844
2022-07-12 06:09:02,179.1016,3037.906,12757.523,34.64844
2022-07-12 06:09:01,179.0391,3038.098,12757.523,34.51953
2022-07-12 06:09:00,179.6016,3037.535,12757.523,34.51953
2022-07-12 06:08:59,181.3398,3037.078,12756.242,34.51953
2022-07-12 06:08:58,181.4336,3036.984,12756.242,34.51953
2022-07-12 06:08:57,190.707,3037.219,12746.742,34.51172
2022-07-12 06:08:56,191.9062,3037.293,12745.477,34.50391
2022-07-12 06:08:55,201.2734,3037.406,12735.996,34.50391
2022-07-12 06:08:54,208.9688,3037.777,12727.93,34.50391
2022-07-12 06:08:53,208.625,3038.125,12727.926,34.50391
2022-07-12 06:08:52,210.375,3037.598,12726.703,34.50391
2022-07-12 06:08:51,173.4727,3037.621,12763.594,34.49219
2022-07-12 06:08:50,173.9961,3037.098,12763.594,34.49219
2022-07-12 06:08:49,174.1797,3036.914,12763.594,34.49219
2022-07-12 06:08:48,169.2812,3043.078,12762.328,34.49219
2022-07-12 06:08:47,169.3477,3043.012,12762.328,34.49219
2022-07-12 06:08:46,169.7695,3044,12760.934,34.47656
2022-07-12 06:08:45,170.5195,3043.25,12760.934,34.47656
2022-07-12 06:08:44,169.1797,3044.59,12760.934,34.47656
2022-07-12 06:08:43,170.1797,3043.598,12760.934,34.46875
2022-07-12 06:08:42,170.1133,3043.664,12760.934,34.46875
2022-07-12 06:08:41,170,3043.891,12760.828,34.46094
2022-07-12 06:08:40,169.9883,3043.852,12760.879,34.46094
2022-07-12 06:08:39,170.1406,3043.707,12760.871,34.46094
2022-07-12 06:08:38,170.2656,3043.582,12760.871,34.46094
2022-07-12 06:08:37,181.6875,3043.164,12749.875,34.45312
2022-07-12 06:08:36,170.5312,3041.578,12762.617,34.45312
2022-07-12 06:08:35,170.9297,3042.453,12761.352,34.44531
2022-07-12 06:08:34,183.3438,3038.238,12753.152,34.44531
2022-07-12 06:08:33,184.5078,3038.34,12751.887,34.44531
2022-07-12 06:08:32,185.0703,3037.777,12751.887,34.44531
2022-07-12 06:08:31,193.9922,3038.363,12742.379,34.44531
2022-07-12 06:08:30,194.0586,3038.273,12742.418,34.42969
2022-07-12 06:08:29,192.8086,3039.523,12742.418,34.42969
2022-07-12 06:08:28,193.9336,3038.398,12742.418,34.42969
2022-07-12 06:08:27,194.1523,3038.18,12742.418,34.42969
2022-07-12 06:08:26,193.7773,3038.555,12742.418,34.42969
2022-07-12 06:08:25,193.9961,3038.348,12742.41,34.42578
2022-07-12 06:08:24,193.7734,3038.57,12742.41,34.42578
2022-07-12 06:08:23,194.457,3037.895,12742.402,34.42578
2022-07-12 06:08:22,194.7383,3037.621,12742.41,34.41016
2022-07-12 06:08:21,195.6875,3037.938,12741.145,34.41016
2022-07-12 06:08:20,196.0742,3037.812,12740.883,34.41016
2022-07-12 06:08:19,196.2539,3038.898,12739.617,34.41016
2022-07-12 06:08:18,197.3906,3038.457,12738.922,34.41016
2022-07-12 06:08:17,169.4531,3037.418,12767.895,34.41406
2022-07-12 06:08:16,170.2656,3036.621,12767.887,34.40625
2022-07-12 06:08:15,169.1133,3037.773,12767.895,34.39844
2022-07-12 06:08:14,169.5859,3037.301,12767.895,34.39844
2022-07-12 06:08:13,179.0195,3037.391,12758.371,34.39844
2022-07-12 06:08:12,178.7383,3037.672,12758.371,34.39844
2022-07-12 06:08:11,188.0273,3036.586,12750.168,34.39844
2022-07-12 06:08:10,188.3672,3036.254,12750.168,34.39062
2022-07-12 06:08:09,188.4609,3036.184,12750.145,34.39062
2022-07-12 06:08:08,188.4609,3036.184,12750.145,34.39062
2022-07-12 06:08:07,188.7305,3035.914,12750.145,34.39062
2022-07-12 06:08:06,188.1758,3036.469,12750.145,34.39062
2022-07-12 06:08:05,188.332,3036.312,12750.145,34.39062
2022-07-12 06:08:04,188.8633,3035.781,12750.145,34.39062
2022-07-12 06:08:03,188.668,3035.984,12750.137,34.39062
2022-07-12 06:08:02,187.8906,3036.762,12750.145,34.38281
2022-07-12 06:08:01,188.5781,3036.082,12750.145,34.375
2022-07-12 06:08:00,188.2656,3036.395,12750.145,34.375
2022-07-12 06:07:59,189.9141,3036.082,12748.809,34.375
2022-07-12 06:07:58,198.1875,3036,12740.617,34.375
2022-07-12 06:07:57,197.6875,3036.5,12740.617,34.375
2022-07-12 06:07:56,205.6641,3036.523,12732.625,34.36719
2022-07-12 06:07:55,204.7266,3037.465,12732.621,34.36719
2022-07-12 06:07:54,207.0781,3036.184,12731.559,34.35938
2022-07-12 06:07:53,171.0195,3035.207,12768.594,34.35938
2022-07-12 06:07:52,171.8203,3035.672,12767.328,34.35938
2022-07-12 06:07:51,179.5,3037.691,12757.629,34.35938
2022-07-12 06:07:50,181.957,3036.375,12756.496,34.35156
2022-07-12 06:07:49,181.5547,3036.785,12756.496,34.34375
2022-07-12 06:07:48,181.5742,3036.836,12756.426,34.34375
2022-07-12 06:07:47,181.8594,3036.551,12756.426,34.34375
2022-07-12 06:07:46,181.6719,3036.738,12756.426,34.34375
2022-07-12 06:07:45,181.7969,3036.613,12756.426,34.34375
2022-07-12 06:07:44,181.6055,3036.82,12756.426,34.32812
2022-07-12 06:07:43,181.5117,3036.914,12756.426,34.32812
2022-07-12 06:07:42,181.668,3036.758,12756.426,34.32812
2022-07-12 06:07:41,181.1055,3037.32,12756.426,34.32812
2022-07-12 06:07:40,177.2422,3041.188,12756.422,34.32812
2022-07-12 06:07:39,186.0508,3040.836,12747.98,34.3125
2022-07-12 06:07:38,194.7109,3041.812,12738.344,34.3125
2022-07-12 06:07:37,195.7461,3042.043,12737.078,34.3125
2022-07-12 06:07:36,195.4023,3042.395,12737.07,34.3125
2022-07-12 06:07:35,196.6172,3042.953,12735.297,34.3125
2022-07-12 06:07:34,185.8672,3042.031,12746.984,34.29688
2022-07-12 06:07:33,185.8984,3042,12746.984,34.29688
2022-07-12 06:07:32,194.7578,3041.168,12738.957,34.29688
2022-07-12 06:07:31,195.1914,3040.734,12738.957,34.29688
2022-07-12 06:07:30,194.7891,3041.137,12738.957,34.29688
2022-07-12 06:07:29,195.0664,3040.867,12738.957,34.28906
2022-07-12 06:07:28,194.7539,3041.18,12738.957,34.28906
2022-07-12 06:07:27,195.0898,3041.211,12738.59,34.28906
2022-07-12 06:07:26,194.9453,3041.375,12738.57,34.28906
2022-07-12 06:07:25,195.5391,3040.785,12738.574,34.28125
2022-07-12 06:07:24,196.25,3041.34,12737.309,34.28125
2022-07-12 06:07:23,196.0703,3041.637,12737.199,34.27344
2022-07-12 06:07:22,196.2852,3041.426,12737.195,34.27344
2022-07-12 06:07:21,196.2578,3041.867,12736.781,34.27344
2022-07-12 06:07:20,185.0742,3040.207,12749.633,34.26562
2022-07-12 06:07:19,185.2266,3040.066,12749.621,34.26562
2022-07-12 06:07:18,197.4453,3039.824,12737.652,34.25781
2022-07-12 06:07:17,167.8672,3023.91,12783.145,34.25781
2022-07-12 06:07:16,168.0859,3023.691,12783.145,34.25781
2022-07-12 06:07:15,167.62109,3024.156,12783.145,34.25781
2022-07-12 06:07:14,175.1797,3026.113,12773.637,34.25
2022-07-12 06:07:13,183.8281,3025.617,12765.496,34.23828
2022-07-12 06:07:12,184.043,3025.402,12765.496,34.23828
2022-07-12 06:07:11,184.4141,3025.031,12765.496,34.23828
2022-07-12 06:07:10,184.7539,3024.691,12765.496,34.23828
2022-07-12 06:07:09,184.9414,3024.504,12765.496,34.23828
2022-07-12 06:07:08,185.0664,3024.379,12765.496,34.23828
2022-07-12 06:07:07,185.4844,3024.148,12765.309,34.23828
2022-07-12 06:07:06,186.6484,3022.984,12765.309,34.23828
2022-07-12 06:07:05,186.6172,3023.023,12765.309,34.23047
2022-07-12 06:07:04,187.0859,3022.562,12765.309,34.22266
2022-07-12 06:07:03,196.2148,3013.434,12765.309,34.22266
2022-07-12 06:07:02,196.3125,3013.352,12765.293,34.22266
2022-07-12 06:07:01,196.7344,3013.586,12764.637,34.22266
2022-07-12 06:07:00,169.4922,3013.312,12792.148,34.22656
2022-07-12 06:06:59,169.4922,3013.324,12792.145,34.21875
2022-07-12 06:06:58,169.9258,3012.895,12792.148,34.21094
2022-07-12 06:06:57,169.832,3012.988,12792.148,34.21094
2022-07-12 06:06:56,170.0117,3013.238,12791.719,34.21094
2022-07-12 06:06:55,177.7617,3013.758,12783.449,34.21094
2022-07-12 06:06:54,178.043,3013.477,12783.449,34.21094
2022-07-12 06:06:53,186.0469,3015.008,12773.922,34.20312
2022-07-12 06:06:52,186.5781,3014.477,12773.922,34.20312
2022-07-12 06:06:51,186.7344,3014.328,12773.922,34.19531
2022-07-12 06:06:50,187.0781,3013.984,12773.922,34.19531
2022-07-12 06:06:49,186.9844,3014.078,12773.922,34.19531
2022-07-12 06:06:48,186.2656,3014.797,12773.922,34.19531
2022-07-12 06:06:47,186.7656,3014.297,12773.922,34.19531
2022-07-12 06:06:46,186.9531,3014.281,12773.766,34.17969
2022-07-12 06:06:45,187.2695,3014.055,12773.684,34.17188
2022-07-12 06:06:44,187.3008,3014.023,12773.684,34.17188
2022-07-12 06:06:43,186.207,3015.117,12773.684,34.17188
2022-07-12 06:06:42,187.4258,3013.898,12773.684,34.17188
2022-07-12 06:06:41,196.2422,3013.359,12765.406,34.17188
2022-07-12 06:06:40,203.9297,3015.051,12756.035,34.16406
2022-07-12 06:06:39,204.2656,3014.75,12756,34.16406
2022-07-12 06:06:38,204.6055,3014.418,12756,34.15625
2022-07-12 06:06:37,205.0703,3013.953,12756,34.15625
