time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 06:38:26,0,0,1.4851485,3.465347,0,50.74257,3.217822,0,1.732673
2022-07-12 06:38:25,0,0,2.463054,3.448276,0,63.7931,5.172414,0.2463054,1.4778325
2022-07-12 06:38:24,0,0,5.764411,6.516291,0,77.44361,6.516291,0.5012531,0.5012531
2022-07-12 06:38:23,0,0,5.527638,2.512563,0,81.65829,5.527638,0.2512563,0
2022-07-12 06:38:22,0,0,4.975124,2.736318,0,87.06468,4.726368,0.2487562,0
2022-07-12 06:38:21,0,0,3.015075,2.763819,0,63.06533,3.015075,0.2512563,0
2022-07-12 06:38:20,0,0,2.590674,1.813472,0,22.02073,1.813472,0.5181347,0
2022-07-12 06:38:19,0,0,1.2626263,2.020202,0,35.10101,1.767677,0.5050505,0
2022-07-12 06:38:18,0,0,1.2376238,3.217822,0,39.10891,2.722772,0.4950495,0.7425743
2022-07-12 06:38:17,0,0,0.9950249,1.99005,0,21.14428,2.487562,0.4975124,0.2487562
2022-07-12 06:38:16,0,0,0.7481297,1.745636,0,24.4389,2.493766,0,0.2493766
2022-07-12 06:38:15,0,0,0.2493766,0.4987531,0,15.21197,1.4962594,0.2493766,0.2493766
2022-07-12 06:38:14,0,0,0.2506266,0.5012531,0,17.54386,1.5037594,0.2506266,0
2022-07-12 06:38:13,0,0,0.75,2,0,27.5,2.75,0.25,0.5
2022-07-12 06:38:12,0,0,2.493766,3.740648,0,64.83791,4.239401,0.2493766,3.241895
2022-07-12 06:38:11,0,0,2.722772,2.475248,0,74.0099,3.712871,0.4950495,1.732673
2022-07-12 06:38:10,0,0,3.9801,2.238806,0,77.11443,5.472637,0,1.2437811
2022-07-12 06:38:09,0,0,2.469136,3.703704,0,54.81481,3.950617,0.2469136,1.4814815
2022-07-12 06:38:08,0,0,2.444988,4.400978,0,53.78973,4.400978,0.2444988,0.4889976
2022-07-12 06:38:07,0,0,4.010025,5.764411,0,69.92481,7.769424,0,2.756892
2022-07-12 06:38:06,0,0,3.5,8.75,0,74.25,12.25,0,0.5
2022-07-12 06:38:05,0,0,4.260652,9.273183,0,73.18296,12.531328,0.2506266,0
2022-07-12 06:38:04,0,0,3.517588,9.798995,0,71.8593,14.572864,0,0
2022-07-12 06:38:03,0,0,3.9801,7.21393,0,80.34826,7.960199,0,0
2022-07-12 06:38:02,0,0,4.020101,11.055276,0,78.64322,5.778894,0.5025126,0
2022-07-12 06:38:01,0,0,4.020101,9.547739,0,76.63317,9.296482,0,0
2022-07-12 06:38:00,0,0,3.482587,9.20398,0,80.34826,6.467662,0,0
2022-07-12 06:37:59,0,0,2.756892,10.025063,0,79.94987,7.017544,0,0
2022-07-12 06:37:58,0,0,9.068627,3.431373,0,68.38235,10.294118,0.245098,2.941176
2022-07-12 06:37:57,0,0,8.395062,3.209877,0,38.02469,9.135802,0.2469136,25.92593
2022-07-12 06:37:56,0,0,9.535452,3.667482,0,38.14181,10.757946,0.4889976,20.0489
2022-07-12 06:37:55,0,0,10.97852,2.863962,0,48.21002,9.546539,0.2386635,11.217184
2022-07-12 06:37:54,0,0,7.5,1.75,0,58.25,8.25,0.25,11.5
2022-07-12 06:37:53,0,0,5.527638,2.01005,0,29.14573,8.79397,0.2512563,42.46231
2022-07-12 06:37:52,0,0,7.038835,3.15534,0,41.74757,10.679612,0.2427184,28.15534
2022-07-12 06:37:51,0,0,12.322275,2.606635,0,48.5782,12.559242,0,8.293839
2022-07-12 06:37:50,0,0,10.757946,2.444988,0,55.74572,9.535452,0.2444988,7.823961
2022-07-12 06:37:49,0,0,10.344828,2.463054,0,59.35961,12.561576,0.4926108,4.679803
2022-07-12 06:37:48,0,0,6.879607,3.439803,0,65.84767,10.31941,0,5.896806
2022-07-12 06:37:47,0,0,5.5,3.25,0,68.5,9,0,7.25
2022-07-12 06:37:46,0,0,8.663366,4.70297,0,67.57426,11.881188,0.2475248,3.712871
2022-07-12 06:37:45,0,0,6.683168,3.465347,0,72.52475,9.90099,0.2475248,3.960396
2022-07-12 06:37:44,0,0,7.070707,4.545455,0,75,10.10101,0.2525253,1.5151515
2022-07-12 06:37:43,0,0,4.260652,5.012531,0,82.45614,6.766917,0.2506266,0.2506266
2022-07-12 06:37:42,0,0,4.260652,5.513784,0,83.9599,6.265664,0,0
2022-07-12 06:37:41,0,0,3.274559,1.511335,0,91.43577,3.02267,0.2518892,0
2022-07-12 06:37:40,0,0,5.459057,2.233251,0,85.3598,5.955335,0.248139,0
2022-07-12 06:37:39,0,0,4.761905,3.007519,0,86.46617,5.012531,0.2506266,0
2022-07-12 06:37:38,0,0,2.962963,4.691358,0,78.02469,4.197531,0.2469136,0.4938272
2022-07-12 06:37:37,0,0,3.465347,3.217822,0,71.53465,3.712871,0.2475248,0.2475248
2022-07-12 06:37:36,0,0,3.007519,2.756892,0,77.94486,4.511278,0,0
2022-07-12 06:37:35,0,0,5.486284,3.491272,0,82.54364,5.486284,0.2493766,0
2022-07-12 06:37:34,0,0,3.209877,3.703704,0,55.80247,5.185185,0.4938272,1.4814815
2022-07-12 06:37:33,0,0,0.990099,2.722772,0,26.9802,3.712871,0.2475248,1.732673
2022-07-12 06:37:32,0,0,2.48139,3.722084,0,49.87593,3.722084,0.248139,0.248139
2022-07-12 06:37:31,0,0,0.7712082,1.285347,0,15.681234,2.056555,0.5141388,0.2570694
2022-07-12 06:37:30,0,0,0.7672634,2.046036,0,22.76215,3.324808,0.2557545,0
2022-07-12 06:37:29,0,0,0.9950249,2.736318,0,15.671642,3.482587,0.2487562,0.7462687
2022-07-12 06:37:28,0,0,1.2531328,1.2531328,0,5.513784,4.010025,0.2506266,1.0025063
2022-07-12 06:37:27,0,0,1.736973,1.985112,0,7.940447,2.977667,0.4962779,0.248139
2022-07-12 06:37:26,0,0,0.5025126,1.0050251,0,4.271357,2.763819,0.2512563,0
2022-07-12 06:37:25,0,0,0.4987531,1.2468828,0,6.483791,2.244389,0.4987531,0.2493766
2022-07-12 06:37:24,0,0,0.4987531,0.9975062,0,2.244389,2.743142,0.2493766,0.2493766
2022-07-12 06:37:23,0,0,0,0.9925558,0,2.977667,2.977667,0.248139,0.248139
2022-07-12 06:37:22,0,0,0.2493766,0.7481297,0,1.745636,3.491272,0.2493766,0
2022-07-12 06:37:21,0,0,0.4962779,1.736973,0,2.48139,4.218362,0.248139,0.7444169
2022-07-12 06:37:20,0,0,0.2518892,0.5037783,0,1.511335,1.511335,0.2518892,0.2518892
2022-07-12 06:37:19,0,0,0.7594937,1.2658228,0,9.620253,2.531646,0.2531646,0.5063291
2022-07-12 06:37:18,0,0,0.7537688,0.7537688,0,2.763819,1.758794,0.2512563,0.2512563
2022-07-12 06:37:17,0,0,0.4962779,2.48139,0,16.377171,4.218362,0.248139,0.7444169
2022-07-12 06:37:16,0,0,0.2469136,2.716049,0,46.91358,2.469136,0.4938272,0
2022-07-12 06:37:15,0,0,0.7371007,4.422604,0,46.19165,3.194103,0,0.2457002
2022-07-12 06:37:14,0,0,1.707317,3.658537,0,49.02439,4.878049,0,0.7317073
2022-07-12 06:37:13,0,0,3.990025,3.740648,0,68.82793,6.234414,0,1.2468828
2022-07-12 06:37:12,0,0,3.5,8.25,0,80.25,5.75,0.25,1.25
2022-07-12 06:37:11,0,0,4.030227,7.556675,0,84.13098,4.282116,0,0
2022-07-12 06:37:10,0,0,2.992519,10.723192,0,78.05486,7.481297,0.2493766,0
2022-07-12 06:37:09,0,0,4.5,9,0,78,7.75,0.25,0
2022-07-12 06:37:08,0,0,5.392157,3.431373,0,59.06863,6.127451,0.245098,17.64706
2022-07-12 06:37:07,0,0,8.168317,2.227723,0,45.79208,10.891089,0.2475248,19.30693
2022-07-12 06:37:06,0,0,10.218978,3.649635,0,44.52555,10.218978,0.243309,16.545012
2022-07-12 06:37:05,0,0,6.009615,2.644231,0,33.17308,8.894231,0.2403846,31.97115
2022-07-12 06:37:04,0,0,4.126214,1.699029,0,34.70874,7.76699,0.2427184,38.59223
2022-07-12 06:37:03,0,0,4.656863,1.960784,0,37.0098,7.843137,0.245098,34.55882
2022-07-12 06:37:02,0,0,6.361323,1.2722646,0,61.83206,8.651399,0.2544529,11.704835
2022-07-12 06:37:01,0,0,9.135802,1.975309,0,56.54321,9.135802,0.4938272,8.641975
2022-07-12 06:37:00,0,0,6.947891,1.985112,0,62.28288,7.940447,0.4962779,9.677419
2022-07-12 06:36:59,0,0,6.516291,1.754386,0,65.66416,10.025063,0.2506266,8.270677
2022-07-12 06:36:58,0,0,7.518797,2.506266,0,65.16291,9.273183,0.2506266,8.521303
2022-07-12 06:36:57,0,0,7.055961,3.163017,0,61.07056,9.975669,0.486618,8.515815
2022-07-12 06:36:56,0,0,6.879607,4.668305,0,66.09337,8.845209,0.2457002,5.896806
2022-07-12 06:36:55,0,0,7.518797,3.007519,0,78.19549,8.270677,0,0.2506266
2022-07-12 06:36:54,0,0,7.371007,5.405405,0,73.21867,6.879607,0.4914005,1.719902
2022-07-12 06:36:53,0,0,5.263158,4.761905,0,74.43609,6.265664,0,1.0025063
2022-07-12 06:36:52,0,0,7.178218,3.960396,0,77.22772,8.168317,0.2475248,0.2475248
2022-07-12 06:36:51,0,0,5.679012,5.185185,0,74.07407,7.160494,0.2469136,3.950617
2022-07-12 06:36:50,0,0,5.172414,5.665025,0,67.9803,7.635468,0,0
2022-07-12 06:36:49,0,0,1.5189873,2.025316,0,23.03797,3.037975,0.5063291,1.5189873
2022-07-12 06:36:48,0,0,1.2406948,2.729529,0,26.79901,3.722084,0.248139,1.985112
2022-07-12 06:36:47,0,0,1.0025063,1.754386,0,23.05764,2.255639,0.2506266,0.7518797
2022-07-12 06:36:46,0,0,0.9803922,2.45098,0,12.009804,3.676471,0.4901961,0.9803922
2022-07-12 06:36:45,0,0,0.7352941,0.7352941,0,8.333333,2.941176,0.245098,0.4901961
2022-07-12 06:36:44,0,0,1.728395,2.469136,0,24.44444,3.950617,0.4938272,1.2345679
2022-07-12 06:36:43,0,0,4.656863,5.637255,0,54.16667,6.862745,0,2.696078
2022-07-12 06:36:42,0,0,3,1.5,0,79.75,4,0,1.25
2022-07-12 06:36:41,0,0,2.948403,3.439803,0,68.30467,5.651106,0.4914005,3.194103
2022-07-12 06:36:40,0,0,3.473945,6.451613,0,79.15633,6.203474,0,2.729529
2022-07-12 06:36:39,0,0,4.477612,6.467662,0,80.34826,7.711443,0.7462687,0.2487562
2022-07-12 06:36:38,0,0,3.768844,7.788945,0,84.17085,4.020101,0,0
2022-07-12 06:36:37,0,0,5.513784,6.766917,0,78.69674,7.518797,0.2506266,0
2022-07-12 06:36:36,0,0,5.432099,2.962963,0,70.12346,5.679012,0.2469136,0.9876543
2022-07-12 06:36:35,0,0,1.4925373,3.731343,0,55.22388,3.731343,0.2487562,0.4975124
2022-07-12 06:36:34,0,0,2.770781,3.526448,0,39.29471,4.785894,0.2518892,0.5037783
2022-07-12 06:36:33,0,0,2.770781,4.534005,0,51.38539,3.02267,0.2518892,0.2518892
2022-07-12 06:36:32,0,0,4.239401,5.486284,0,75.81047,7.481297,0.4987531,0.2493766
2022-07-12 06:36:31,0,0,6.281407,4.522613,0,82.91457,5.276382,0,0
2022-07-12 06:36:30,0,0,3.740648,3.241895,0,89.02743,3.491272,0.4987531,0
2022-07-12 06:36:29,0,0,4.726368,3.233831,0,85.8209,5.472637,0.2487562,0
2022-07-12 06:36:28,0,0,7.848101,3.544304,0,67.34177,9.620253,0.2531646,6.075949
2022-07-12 06:36:27,0,0,10.344828,2.216749,0,61.82266,7.881773,0.2463054,6.157635
2022-07-12 06:36:26,0,0,9.832134,2.877698,0,58.99281,9.11271,0.2398082,6.954436
2022-07-12 06:36:25,0,0,8.374384,2.70936,0,65.51724,7.635468,0.2463054,5.665025
2022-07-12 06:36:24,0,0,7.070707,3.535354,0,65.40404,9.090909,0.2525253,5.808081
2022-07-12 06:36:23,0,0,9.62963,3.950617,0,68.64198,7.901235,0,2.962963
2022-07-12 06:36:22,0,0,10.513447,3.667482,0,50.85575,10.02445,0.2444988,11.98044
2022-07-12 06:36:21,0,0,10.679612,4.368932,0,50.72816,10.92233,0.4854369,10.679612
2022-07-12 06:36:20,0,0,8.515815,3.892944,0,52.79805,9.489051,0.486618,11.192214
2022-07-12 06:36:19,0,0,10.565111,5.159705,0,54.54545,9.090909,0,7.616708
2022-07-12 06:36:18,0,0,9.178744,6.763285,0,58.45411,8.695652,0.2415459,5.072464
2022-07-12 06:36:17,0,0,6.203474,2.48139,0,67.99007,8.684864,0.4962779,6.203474
2022-07-12 06:36:16,0,0,4.914005,5.651106,0,54.05405,8.353808,0.2457002,8.108108
2022-07-12 06:36:15,0,0,4.950495,4.455446,0,63.36634,7.673267,0.2475248,3.960396
2022-07-12 06:36:14,0,0,4.166667,4.411765,0,62.0098,6.862745,0.245098,7.843137
2022-07-12 06:36:13,0,0,3.209877,4.197531,0,62.71605,4.691358,0,0.9876543
2022-07-12 06:36:12,0,0,4.488778,2.244389,0,74.81297,6.982544,0,0.4987531
2022-07-12 06:36:11,0,0,7.23192,3.740648,0,77.80549,8.72818,0,0
2022-07-12 06:36:10,0,0,4.679803,3.448276,0,64.28571,6.403941,0,0
2022-07-12 06:36:09,0,0,1.2285012,2.457002,0,45.20885,3.931204,0.2457002,0.7371007
2022-07-12 06:36:08,0,0,0.7481297,2.493766,0,36.1596,2.992519,0.2493766,0.7481297
2022-07-12 06:36:07,0,0,0.5037783,0.7556675,0,16.120907,1.511335,0.2518892,0
2022-07-12 06:36:06,0,0,0.4975124,1.4925373,0,25.37313,2.487562,0.4975124,0
2022-07-12 06:36:05,0,0,0.4950495,2.722772,0,11.633663,2.227723,0.4950495,0.2475248
2022-07-12 06:36:04,0,0,0.2487562,2.238806,0,25.37313,3.482587,0.2487562,0.4975124
2022-07-12 06:36:03,0,0,0.9950249,1.2437811,0,25.87065,3.731343,0.2487562,0
2022-07-12 06:36:02,0,0,1.0075567,2.267003,0,21.15869,4.030227,0.2518892,1.0075567
2022-07-12 06:36:01,0,0,1.2787724,2.30179,0,18.15857,4.347826,0.511509,0.511509
2022-07-12 06:36:00,0,0,0.5050505,3.030303,0,32.32323,1.5151515,0.2525253,0
2022-07-12 06:35:59,0,0,1.745636,3.740648,0,34.41397,3.740648,0.2493766,0.2493766
2022-07-12 06:35:58,0,0,0.9779951,5.623472,0,34.71883,3.91198,0.2444988,0.7334963
2022-07-12 06:35:57,0,0,1.0025063,3.508772,0,28.3208,3.007519,0.5012531,0.2506266
2022-07-12 06:35:56,0,0,0.7772021,1.813472,0,11.398964,2.072539,0.2590674,0.2590674
2022-07-12 06:35:55,0,0,0.7537688,4.271357,0,40.20101,3.015075,0.2512563,0
2022-07-12 06:35:54,0,0,0.7407407,3.209877,0,32.34568,2.962963,0.2469136,1.2345679
2022-07-12 06:35:53,0,0,1.2437811,1.741294,0,29.85075,2.736318,0.2487562,0.2487562
2022-07-12 06:35:52,0,0,1.2315271,6.157635,0,27.0936,4.187192,0.2463054,0.4926108
2022-07-12 06:35:51,0,0,0.4938272,1.728395,0,26.66667,2.962963,0.2469136,0
2022-07-12 06:35:50,0,0,0.7407407,3.950617,0,35.30864,5.432099,0.2469136,0
2022-07-12 06:35:49,0,0,0.9638554,3.855422,0,29.15663,3.855422,0.7228916,0.2409639
2022-07-12 06:35:48,0,0,0.7481297,2.244389,0,8.72818,2.743142,0.2493766,0.9975062
2022-07-12 06:35:47,0,0,0.7672634,1.0230179,0,10.997442,2.046036,0.2557545,0.2557545
2022-07-12 06:35:46,0,0,0.2463054,1.970443,0,13.793103,2.463054,0.2463054,0.4926108
2022-07-12 06:35:45,0,0,0.2475248,0.4950495,0,1.4851485,1.732673,0.4950495,0.2475248
2022-07-12 06:35:44,0,0,0,0.2487562,0,2.238806,0.9950249,0.2487562,0
2022-07-12 06:35:43,0,0,0.4938272,0.7407407,0,2.222222,2.469136,0.2469136,0.2469136
2022-07-12 06:35:42,0,0,1.711491,2.933985,0,23.22738,4.156479,0.2444988,0.4889976
2022-07-12 06:35:41,0,0,0.9756098,3.170732,0,51.46341,2.195122,0.2439024,0.4878049
2022-07-12 06:35:40,0,0,1.2135922,3.883495,0,49.75728,3.640777,0.2427184,0.2427184
2022-07-12 06:35:39,0,0,0.9569378,4.784689,0,47.84689,5.023923,0.2392344,0.4784689
2022-07-12 06:35:38,0,0,0.7211538,5.048077,0,45.67308,6.009615,0.2403846,1.4423077
2022-07-12 06:35:37,0,0,4.176904,2.948403,0,64.61916,6.879607,0.2457002,3.439803
2022-07-12 06:35:36,0,0,3.892944,4.136253,0,62.0438,8.272506,0.243309,2.43309
2022-07-12 06:35:35,0,0,4.136253,3.892944,0,59.85401,7.785888,0.243309,4.136253
2022-07-12 06:35:34,0,0,3.940887,3.940887,0,60.34483,7.635468,0,6.896552
2022-07-12 06:35:33,0,0,2.941176,3.921569,0,64.21569,7.598039,0.245098,4.166667
2022-07-12 06:35:32,0,0,8.393285,6.714628,0,58.03357,8.393285,0,3.597122
2022-07-12 06:35:31,0,0,6.188119,6.683168,0,75.49505,5.693069,0.2475248,0.990099
2022-07-12 06:35:30,0,0,6.451613,7.444169,0,74.44169,8.933002,0.248139,0.4962779
2022-07-12 06:35:29,0,0,7.614213,4.060914,0,76.39594,10.406091,0,0.2538071
2022-07-12 06:35:28,0,0,8.229426,4.239401,0,71.57107,8.977556,0.2493766,1.2468828
2022-07-12 06:35:27,0,0,6.633907,7.371007,0,63.88206,8.353808,0.4914005,5.159705
2022-07-12 06:35:26,0,0,3.864734,6.763285,0,59.66184,6.763285,0.2415459,2.898551
2022-07-12 06:35:25,0,0,2.631579,4.784689,0,50.95694,6.220096,0.4784689,3.110048
2022-07-12 06:35:24,0,0,3.855422,4.096386,0,48.43373,7.46988,0,2.168675
2022-07-12 06:35:23,0,0,6.666667,3.209877,0,71.11111,7.654321,0.2469136,1.728395
2022-07-12 06:35:22,0,0,8.77193,1.5037594,0,77.19298,10.025063,0.2506266,0.5012531
2022-07-12 06:35:21,0,0,8.706468,2.487562,0,76.36816,8.955224,0,0.9950249
2022-07-12 06:35:20,0,0,4.86618,5.352798,0,66.18005,8.759124,0.243309,1.946472
2022-07-12 06:35:19,0,0,1.95122,4.146341,0,52.43902,5.121951,0.4878049,2.195122
2022-07-12 06:35:18,0,0,0.968523,5.084746,0,43.09927,4.116223,0.2421308,2.179177
2022-07-12 06:35:17,0,0,3.694581,2.955665,0,57.63547,6.650246,0.4926108,3.940887
2022-07-12 06:35:16,0,0,2.005013,1.2531328,0,28.07018,2.756892,0,0.2506266
2022-07-12 06:35:15,0,0,0.2525253,0.7575758,0,3.282828,2.777778,0.5050505,0.2525253
2022-07-12 06:35:14,0,0,0.7462687,1.2437811,0,20.39801,1.99005,0.4975124,0.2487562
2022-07-12 06:35:13,0,0,0.9876543,1.4814815,0,25.18519,3.45679,0.2469136,0.4938272
2022-07-12 06:35:12,0,0,0.4987531,2.244389,0,23.69077,2.493766,0.2493766,0.2493766
2022-07-12 06:35:11,0,0,0.9950249,3.233831,0,34.0796,1.99005,0,0
2022-07-12 06:35:10,0,0,0.5012531,1.754386,0,14.536341,2.255639,0.5012531,0.2506266
2022-07-12 06:35:09,0,0,0.25,0.75,0,3,2.5,0.25,0.25
2022-07-12 06:35:08,0,0,0.2463054,1.2315271,0,1.970443,1.970443,0.4926108,0.9852217
2022-07-12 06:35:07,0,0,0.4938272,2.222222,0,24.44444,2.962963,0.2469136,0.7407407
2022-07-12 06:35:06,0,0,0.4889976,2.689487,0,25.67237,2.933985,0.2444988,0.2444988
2022-07-12 06:35:05,0,0,0.4889976,3.178484,0,26.40587,2.933985,0,0.2444988
2022-07-12 06:35:04,0,0,1.707317,4.634146,0,52.92683,3.658537,0.2439024,0.7317073
2022-07-12 06:35:03,0,0,1.5,2.75,0,26.75,4,0.5,1.5
2022-07-12 06:35:02,0,0,2.238806,3.233831,0,44.52736,5.970149,0.2487562,1.4925373
2022-07-12 06:35:01,0,0,3.02267,10.327456,0,76.57431,7.052897,0.2518892,0.5037783
2022-07-12 06:35:00,0,0,6.281407,5.778894,0,80.90452,6.281407,0.2512563,0
2022-07-12 06:34:59,0,0,6.17284,3.703704,0,79.25926,6.419753,0.2469136,1.4814815
2022-07-12 06:34:58,0,0,2.926829,5.609756,0,65.36585,5.853659,0.2439024,2.439024
2022-07-12 06:34:57,0,0,3.482587,4.228856,0,62.43781,5.223881,0.2487562,1.99005
2022-07-12 06:34:56,0,0,3.883495,5.339806,0,63.1068,7.524272,0.2427184,5.097087
2022-07-12 06:34:55,0,0,6.403941,5.91133,0,71.18227,7.881773,0,3.694581
2022-07-12 06:34:54,0,0,3.422983,4.400978,0,66.01467,6.112469,0.2444988,2.689487
2022-07-12 06:34:53,0,0,2.716049,4.197531,0,60.49383,5.925926,0.2469136,3.209877
2022-07-12 06:34:52,0,0,5.940594,10.643564,0,70.0495,7.920792,0,0.7425743
2022-07-12 06:34:51,0,0,7.389163,6.157635,0,68.96552,7.881773,0,3.694581
2022-07-12 06:34:50,0,0,8.415842,4.70297,0,67.57426,6.683168,0.2475248,2.475248
2022-07-12 06:34:49,0,0,6.17284,4.691358,0,66.91358,7.407407,0,8.641975
2022-07-12 06:34:48,0,0,9.382716,4.938272,0,56.04938,9.876543,0.2469136,10.617284
2022-07-12 06:34:47,0,0,10.224439,2.992519,0,73.81546,9.476309,0,1.4962594
2022-07-12 06:34:46,0,0,7.635468,3.694581,0,69.70443,7.635468,0.4926108,5.172414
2022-07-12 06:34:45,0,0,6.947891,4.962779,0,63.77171,11.662531,0.4962779,4.466501
2022-07-12 06:34:44,0,0,6.987952,4.578313,0,60.72289,5.783133,0.2409639,7.46988
2022-07-12 06:34:43,0,0,10.07371,5.896806,0,62.65356,10.31941,0.4914005,2.211302
2022-07-12 06:34:42,0,0,10.050251,6.281407,0,67.08543,8.79397,0.2512563,1.5075377
2022-07-12 06:34:41,0,0,7.635468,3.448276,0,70.68966,8.374384,0,3.20197
2022-07-12 06:34:40,0,0,7.160494,3.950617,0,51.85185,9.382716,0.7407407,10.864198
2022-07-12 06:34:39,0,0,5.797101,4.10628,0,54.34783,9.661836,0,4.347826
2022-07-12 06:34:38,0,0,8.5,3,0,72,7,0.75,2.25
2022-07-12 06:34:37,0,0,7.901235,2.222222,0,67.40741,15.802469,0.2469136,0.9876543
2022-07-12 06:34:36,0,0,5.955335,2.977667,0,63.27543,8.436725,0.248139,2.729529
2022-07-12 06:34:35,0,0,3.439803,4.668305,0,46.19165,10.31941,0,6.879607
2022-07-12 06:34:34,0,0,1.4925373,2.985075,0,43.03483,4.726368,0.4975124,1.99005
2022-07-12 06:34:33,0,0,1.4388489,5.035971,0,40.52758,5.275779,0.2398082,5.995204
2022-07-12 06:34:32,0,0,2.702703,4.914005,0,43.24324,7.125307,0.2457002,8.353808
2022-07-12 06:34:31,0,0,2.933985,4.156479,0,53.78973,6.356968,0.2444988,3.422983
2022-07-12 06:34:30,0,0,1.4814815,2.716049,0,27.16049,1.975309,0.2469136,0.4938272
2022-07-12 06:34:29,0,0,0.9852217,3.448276,0,30.54187,2.70936,0.2463054,0.4926108
2022-07-12 06:34:28,0,0,1.5625,1.822917,0,18.22917,2.34375,0.2604167,0
2022-07-12 06:34:27,0,0,0.9708738,5.339806,0,60.19417,2.427184,0.4854369,0.2427184
2022-07-12 06:34:26,0,0,2.173913,7.004831,0,54.58937,4.10628,0.4830918,0.2415459
2022-07-12 06:34:25,0,0,2.216749,3.20197,0,53.94089,4.926108,0.2463054,0.4926108
2022-07-12 06:34:24,0,0,3.233831,3.482587,0,50,7.711443,0.4975124,2.238806
2022-07-12 06:34:23,0,0,0.2409639,2.891566,0,22.6506,4.819277,0.2409639,0.9638554
2022-07-12 06:34:22,0,0,0.7281553,2.669903,0,32.76699,5.097087,0.4854369,0.4854369
2022-07-12 06:34:21,0,0,2.398082,4.076739,0,64.98801,5.275779,0.4796163,2.158273
2022-07-12 06:34:20,0,0,2.948403,4.176904,0,53.80835,5.896806,0.2457002,2.457002
2022-07-12 06:34:19,0,0,2.184466,6.067961,0,44.66019,6.067961,0.2427184,1.699029
2022-07-12 06:34:18,0,0,2.669903,4.126214,0,52.18447,6.796117,0,3.398058
2022-07-12 06:34:17,0,0,2.977667,3.722084,0,54.09429,8.436725,0.248139,5.459057
2022-07-12 06:34:16,0,0,1.2315271,3.448276,0,47.29064,4.433498,0.2463054,0.7389163
2022-07-12 06:34:15,0,0,1.4742015,1.4742015,0,43.24324,2.457002,0.4914005,0.2457002
2022-07-12 06:34:14,0,0,4.466501,4.218362,0,72.70471,5.707196,0,0.248139
2022-07-12 06:34:13,0,0,1.975309,2.469136,0,71.11111,3.209877,0.2469136,0
2022-07-12 06:34:12,0,0,1.745636,3.740648,0,68.82793,5.486284,0,4.239401
2022-07-12 06:34:11,0,0,7.444169,3.722084,0,75.43424,8.436725,0.4962779,1.2406948
2022-07-12 06:34:10,0,0,8.79397,3.266332,0,77.13568,8.291457,0.2512563,0.5025126
2022-07-12 06:34:09,0,0,6.716418,3.233831,0,82.08955,5.721393,0.2487562,0.4975124
2022-07-12 06:34:08,0,0,3.186275,4.411765,0,62.0098,6.372549,0.245098,1.960784
2022-07-12 06:34:07,0,0,2.43309,5.596107,0,53.28467,9.245742,0.486618,9.975669
2022-07-12 06:34:06,0,0,4.390244,6.097561,0,59.5122,8.780488,0.2439024,4.146341
