time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 06:38:04,0,0,10.213777,3.087886,0,40.38005,8.788599,0.2375297,15.914489
2022-07-12 06:38:03,0,0,9.925558,2.729529,0,46.65012,9.925558,0.4962779,13.647643
2022-07-12 06:38:02,0,0,9.352518,2.877698,0,36.45084,11.510791,0.2398082,19.18465
2022-07-12 06:38:01,0,0,9.135802,2.469136,0,36.79012,7.901235,0.2469136,23.20988
2022-07-12 06:38:00,0,0,9.546539,3.102625,0,42.00477,9.546539,0.477327,16.706444
2022-07-12 06:37:59,0,0,8.977556,2.743142,0,36.1596,9.725686,0.4987531,24.68828
2022-07-12 06:37:58,0,0,5.339806,2.427184,0,45.63107,7.038835,0,27.18447
2022-07-12 06:37:57,0,0,3.274559,2.015113,0,59.19395,8.564232,0.5037783,19.39547
2022-07-12 06:37:56,0,0,6.5,2,0,64.25,10.25,0.5,6.5
2022-07-12 06:37:55,0,0,7.263923,3.389831,0,43.82567,14.285714,0,7.748184
2022-07-12 06:37:54,0,0,1.937046,4.358354,0,37.53027,9.443099,0.4842615,3.389831
2022-07-12 06:37:53,0,0,4.400978,4.156479,0,51.34474,9.535452,0.2444988,1.95599
2022-07-12 06:37:52,0,0,0.9779951,2.689487,0,19.3154,4.889976,0,0.7334963
2022-07-12 06:37:51,0,0,0.4926108,1.2315271,0,2.216749,2.70936,0.2463054,0.7389163
2022-07-12 06:37:50,0,0,0.245098,1.715686,0,14.215686,4.166667,0.245098,0.7352941
2022-07-12 06:37:49,0,0,3.20197,2.216749,0,56.89655,6.403941,0.2463054,0.7389163
2022-07-12 06:37:48,0,0,3.266332,1.5075377,0,84.42211,3.517588,0.2512563,2.512563
2022-07-12 06:37:47,0,0,4.726368,1.2437811,0,87.06468,4.477612,0.2487562,0.2487562
2022-07-12 06:37:46,0,0,5.025126,2.261307,0,86.43216,5.527638,0,0
2022-07-12 06:37:45,0,0,5.19802,3.465347,0,76.73267,6.188119,0.2475248,0
2022-07-12 06:37:44,0,0,2.729529,2.977667,0,74.44169,5.707196,0.248139,2.977667
2022-07-12 06:37:43,0,0,1.5151515,1.010101,0,48.48485,3.030303,0.5050505,0
2022-07-12 06:37:42,0,0,0.7481297,1.995012,0,26.43392,2.992519,0,0.4987531
2022-07-12 06:37:41,0,0,0.5,1.5,0,13.5,3,0.25,0.25
2022-07-12 06:37:40,0,0,0.5050505,1.2626263,0,3.282828,2.020202,0.2525253,0.7575758
2022-07-12 06:37:39,0,0,0.2493766,0.9975062,0,1.995012,2.493766,0.2493766,0
2022-07-12 06:37:38,0,0,0.2525253,1.2626263,0,16.91919,2.272727,0.2525253,0.2525253
2022-07-12 06:37:37,0,0,0.5025126,0.2512563,0,2.512563,1.758794,0.2512563,0.2512563
2022-07-12 06:37:36,0,0,1.2437811,1.2437811,0,12.189055,3.482587,0.4975124,0.2487562
2022-07-12 06:37:35,0,0,0.2512563,2.261307,0,27.38693,4.020101,0.2512563,0.2512563
2022-07-12 06:37:34,0,0,0.7407407,2.469136,0,15.308642,3.45679,0.4938272,1.4814815
2022-07-12 06:37:33,0,0,1.2626263,1.767677,0,26.0101,3.787879,0,1.2626263
2022-07-12 06:37:32,0,0,1.790281,2.046036,0,20.71611,5.11509,0.511509,1.790281
2022-07-12 06:37:31,0,0,1.038961,1.2987013,0,4.675325,4.155844,0,0.7792208
2022-07-12 06:37:30,0,0,0.7692308,1.025641,0,8.461538,2.564103,0.2564103,0.2564103
2022-07-12 06:37:29,0,0,1.2722646,1.2722646,0,20.86514,3.053435,0.2544529,0.7633588
2022-07-12 06:37:28,0,0,1.736973,2.48139,0,63.0273,3.225806,0.248139,1.4888337
2022-07-12 06:37:27,0,0,1.758794,1.5075377,0,78.39196,3.768844,0.2512563,2.512563
2022-07-12 06:37:26,0,0,3.960396,0.2475248,0,93.56436,1.2376238,0,0.2475248
2022-07-12 06:37:25,0,0,4.239401,0.2493766,0,93.76559,1.2468828,0.2493766,0
2022-07-12 06:37:24,0,0,4.522613,0,0,94.47236,0.7537688,0,0
2022-07-12 06:37:23,0,0,3.75,0,0,94.75,1,0.5,0
2022-07-12 06:37:22,0,0,3.990025,0.2493766,0,94.01496,1.2468828,0,0
2022-07-12 06:37:21,0,0,4.239401,0.7481297,0,92.5187,2.244389,0,0
2022-07-12 06:37:20,0,0,3.75,0.25,0,94.25,1,0,0.25
2022-07-12 06:37:19,0,0,5.012531,0.5012531,0,84.21053,3.759398,0.2506266,0
2022-07-12 06:37:18,0,0,3.768844,0,0,94.47236,1.2562814,0.2512563,0
2022-07-12 06:37:17,0,0,5.025126,0.5025126,0,90.20101,3.517588,0,0.2512563
2022-07-12 06:37:16,0,0,9.489051,2.919708,0,51.82482,8.029197,0.486618,11.435523
2022-07-12 06:37:15,0,0,10.60241,3.614458,0,40.72289,9.39759,0.2409639,16.385542
2022-07-12 06:37:14,0,0,7.579462,3.667482,0,25.18337,11.735941,0.2444988,33.74083
2022-07-12 06:37:13,0,0,12.864078,1.941748,0,49.51456,9.466019,0.2427184,8.252427
2022-07-12 06:37:12,0,0,11.298077,2.403846,0,47.11538,8.653846,0,10.096154
2022-07-12 06:37:11,0,0,9.405941,3.712871,0,29.70297,10.891089,0.2475248,30.94059
2022-07-12 06:37:10,0,0,8.958838,4.116223,0,28.57143,10.653753,0.2421308,33.17191
2022-07-12 06:37:09,0,0,7.511737,2.816901,0,31.69014,10.093897,0.2347418,27.69953
2022-07-12 06:37:08,0,0,14.386792,3.301887,0,43.39623,9.433962,0.2358491,8.254717
2022-07-12 06:37:07,0,0,12.971698,2.358491,0,43.86792,9.90566,0,10.849057
2022-07-12 06:37:06,0,0,13.429257,3.117506,0,43.64508,10.071942,0.4796163,8.872902
2022-07-12 06:37:05,0,0,12.351544,3.325416,0,42.51781,11.638955,0.2375297,10.451306
2022-07-12 06:37:04,0,0,12.740385,5.769231,0,42.78846,10.576923,0,8.653846
2022-07-12 06:37:03,0,0,2.284264,1.0152284,0,40.86294,5.837563,0.2538071,1.0152284
2022-07-12 06:37:02,0,0,0.4987531,1.2468828,0,25.43641,1.4962594,0.4987531,0
2022-07-12 06:37:01,0,0,0.7518797,1.2531328,0,45.36341,2.005013,0.2506266,0
2022-07-12 06:37:00,0,0,1.970443,2.463054,0,66.50246,2.955665,0.7389163,0
2022-07-12 06:36:59,0,0,1.732673,1.4851485,0,73.76238,2.970297,0,0.2475248
2022-07-12 06:36:58,0,0,1.724138,1.970443,0,73.39901,3.20197,0.4926108,0
2022-07-12 06:36:57,0,0,3.970223,1.4888337,0,83.37469,2.977667,0.248139,0.248139
2022-07-12 06:36:56,0,0,1.5037594,2.255639,0,72.18045,3.508772,0.2506266,0.5012531
2022-07-12 06:36:55,0,0,1.75,2,0,34.25,5.75,0.5,0.75
2022-07-12 06:36:54,0,0,0.7481297,2.244389,0,36.40898,1.995012,0.2493766,0.2493766
2022-07-12 06:36:53,0,0,1.970443,1.724138,0,51.97044,6.157635,0.4926108,1.4778325
2022-07-12 06:36:52,0,0,2.487562,2.985075,0,69.40299,2.985075,0,1.2437811
2022-07-12 06:36:51,0,0,6.030151,2.01005,0,77.13568,4.773869,0.2512563,0.5025126
2022-07-12 06:36:50,0,0,2.267003,2.770781,0,48.61461,4.534005,0.2518892,2.015113
2022-07-12 06:36:49,0,0,2.475248,3.217822,0,36.13861,5.19802,0.2475248,0.7425743
2022-07-12 06:36:48,0,0,1.2658228,2.278481,0,69.87342,2.531646,0,0.2531646
2022-07-12 06:36:47,0,0,2.457002,1.4742015,0,71.49877,3.931204,0.4914005,0.4914005
2022-07-12 06:36:46,0,0,3.194103,2.702703,0,72.72727,3.931204,0.2457002,1.4742015
2022-07-12 06:36:45,0,0,1.5075377,3.768844,0,72.36181,2.261307,0.2512563,0
2022-07-12 06:36:44,0,0,5.445545,1.732673,0,84.15842,5.19802,0.2475248,0
2022-07-12 06:36:43,0,0,5.276382,3.015075,0,86.93467,4.271357,0.2512563,0
2022-07-12 06:36:42,0,0,6.25,2.25,0,85,5,0.25,0
2022-07-12 06:36:41,0,0,7.035176,2.261307,0,77.88945,7.537688,0.2512563,0.5025126
2022-07-12 06:36:40,0,0,1.995012,2.493766,0,66.33416,4.738155,0.4987531,0.4987531
2022-07-12 06:36:39,0,0,6.25,3.75,0,82.25,5.25,0.25,0.25
2022-07-12 06:36:38,0,0,7.5,3,0,81.75,7,0,0.25
2022-07-12 06:36:37,0,0,7.635468,1.970443,0,72.9064,8.62069,0.2463054,3.448276
2022-07-12 06:36:36,0,0,10.361446,2.168675,0,47.46988,10.60241,0.2409639,11.084337
2022-07-12 06:36:35,0,0,10.696517,2.238806,0,45.27363,10.945274,0.2487562,10.945274
2022-07-12 06:36:34,0,0,11.547912,1.719902,0,45.70025,10.810811,0.2457002,13.759214
2022-07-12 06:36:33,0,0,4.878049,2.439024,0,19.7561,9.756098,0.2439024,50
2022-07-12 06:36:32,0,0,8.599509,3.194103,0,24.81572,12.039312,0.2457002,35.13514
2022-07-12 06:36:31,0,0,6.532663,2.763819,0,18.34171,10.552764,0.2512563,46.73367
2022-07-12 06:36:30,0,0,5.418719,3.20197,0,17.48768,10.344828,0.4926108,50.98522
2022-07-12 06:36:29,0,0,1.985112,2.729529,0,33.7469,6.451613,0,51.6129
2022-07-12 06:36:28,0,0,10.714286,1.6666667,0,53.80952,10.952381,0.4761905,11.428571
2022-07-12 06:36:27,0,0,11.876485,2.375297,0,53.44418,9.263658,0.2375297,7.83848
2022-07-12 06:36:26,0,0,6.372549,1.4705882,0,54.16667,12.5,0.4901961,10.539216
2022-07-12 06:36:25,0,0,5.084746,3.631961,0,53.75303,6.53753,0,5.569007
2022-07-12 06:36:24,0,0,8.454106,3.381643,0,52.89855,8.21256,0.2415459,7.729469
2022-07-12 06:36:23,0,0,7.98005,0.9975062,0,70.32419,7.98005,0.2493766,6.234414
2022-07-12 06:36:22,0,0,7.389163,1.724138,0,71.42857,9.852217,0.2463054,5.418719
2022-07-12 06:36:21,0,0,5.583756,2.284264,0,75.38071,6.852792,0.2538071,1.77665
2022-07-12 06:36:20,0,0,4.228856,1.99005,0,78.85572,4.228856,0.2487562,0.7462687
2022-07-12 06:36:19,0,0,1.719902,4.176904,0,60.93366,4.176904,0,0.4914005
2022-07-12 06:36:18,0,0,2.506266,2.255639,0,59.64912,4.260652,0.2506266,0.5012531
2022-07-12 06:36:17,0,0,3.667482,2.933985,0,45.23227,5.623472,0.4889976,2.933985
2022-07-12 06:36:16,0,0,0,0.7556675,0,4.030227,3.526448,0.2518892,1.2594458
2022-07-12 06:36:15,0,0,0.7672634,1.0230179,0,8.951407,4.092072,0.2557545,0.7672634
2022-07-12 06:36:14,0,0,0.9950249,1.741294,0,29.85075,3.9801,0.2487562,0.4975124
2022-07-12 06:36:13,0,0,0.7537688,1.2562814,0,15.829146,2.261307,0.2512563,0.5025126
2022-07-12 06:36:12,0,0,0.7518797,1.5037594,0,25.81454,2.506266,0.5012531,0.5012531
2022-07-12 06:36:11,0,0,0.7518797,1.2531328,0,25.06266,2.255639,0.5012531,0.5012531
2022-07-12 06:36:10,0,0,0.2493766,2.244389,0,28.6783,1.745636,0.4987531,0
2022-07-12 06:36:09,0,0,0.4901961,3.431373,0,49.01961,4.411765,0.4901961,0.245098
2022-07-12 06:36:08,0,0,2.255639,2.255639,0,50.62657,4.010025,0,0.7518797
2022-07-12 06:36:07,0,0,0.7518797,2.005013,0,37.09273,2.255639,0.5012531,0.7518797
2022-07-12 06:36:06,0,0,1.4925373,2.736318,0,26.86567,4.477612,0.2487562,0.7462687
2022-07-12 06:36:05,0,0,1,2,0,42.75,3,0.25,1.25
2022-07-12 06:36:04,0,0,3.722084,2.48139,0,68.98263,4.466501,0.248139,1.4888337
2022-07-12 06:36:03,0,0,4.950495,2.227723,0,74.50495,4.950495,0.4950495,2.722772
2022-07-12 06:36:02,0,0,3.015075,2.261307,0,55.77889,3.768844,0.2512563,0.5025126
2022-07-12 06:36:01,0,0,1.75,4,0,43.25,4.5,0.5,2
2022-07-12 06:36:00,0,0,1.511335,1.763224,0,14.105793,3.526448,0.2518892,1.2594458
2022-07-12 06:35:59,0,0,1.0152284,2.538071,0,34.26396,3.553299,0.2538071,0.7614213
2022-07-12 06:35:58,0,0,2.518892,2.015113,0,63.97985,5.793451,0.2518892,1.763224
2022-07-12 06:35:57,0,0,3.258145,0.2506266,0,93.48371,1.754386,0,0.2506266
2022-07-12 06:35:56,0,0,3.473945,0.248139,0,94.78908,1.2406948,0.248139,0
2022-07-12 06:35:55,0,0,4.010025,0,0,94.48622,1.2531328,0,0
2022-07-12 06:35:54,0,0,5.012531,0.2506266,0,91.72932,2.255639,0,0.5012531
2022-07-12 06:35:53,0,0,4.25,0.75,0,91.75,2.25,0.25,0.25
2022-07-12 06:35:52,0,0,4.239401,0.2493766,0,92.76808,2.244389,0,0.2493766
2022-07-12 06:35:51,0,0,11.407767,2.427184,0,50.48544,9.223301,0,8.737864
2022-07-12 06:35:50,0,0,11.352657,2.657005,0,48.79227,8.21256,0.4830918,9.661836
2022-07-12 06:35:49,0,0,13.744076,3.080569,0,43.36493,9.71564,0.2369668,9.004739
2022-07-12 06:35:48,0,0,11.594203,3.623188,0,49.75845,9.661836,0.2415459,8.695652
2022-07-12 06:35:47,0,0,10.926366,2.137767,0,51.78147,9.263658,0.2375297,7.60095
2022-07-12 06:35:46,0,0,13.615023,2.112676,0,44.3662,8.685446,0.2347418,9.624413
2022-07-12 06:35:45,0,0,7.004831,1.690821,0,60.86957,10.386473,0,12.077295
2022-07-12 06:35:44,0,0,2.278481,1.2658228,0,78.22785,8.860759,0,8.35443
2022-07-12 06:35:43,0,0,5.91133,1.970443,0,71.18227,7.881773,0.2463054,4.926108
2022-07-12 06:35:42,0,0,6.451613,3.225806,0,60.54591,10.421836,0.248139,5.210918
2022-07-12 06:35:41,0,0,1.2345679,3.703704,0,30.12346,6.91358,0.2469136,4.938272
2022-07-12 06:35:40,0,0,1.719902,2.211302,0,19.16462,7.862408,0,2.211302
2022-07-12 06:35:39,0,0,0.243309,2.43309,0,26.76399,3.406326,0.243309,0.243309
2022-07-12 06:35:38,0,0,0.4950495,0.7425743,0,6.683168,2.227723,0.2475248,0.2475248
2022-07-12 06:35:37,0,0,0,0.2518892,0,2.770781,2.015113,0.5037783,0.7556675
2022-07-12 06:35:36,0,0,0.9876543,1.728395,0,2.469136,5.679012,0.4938272,2.469136
2022-07-12 06:35:35,0,0,0.4950495,1.732673,0,26.9802,2.970297,0.4950495,0
2022-07-12 06:35:34,0,0,2.427184,3.398058,0,23.05825,7.038835,0,2.184466
2022-07-12 06:35:33,0,0,1.4563107,3.883495,0,41.74757,6.796117,0.4854369,4.854369
2022-07-12 06:35:32,0,0,1.2285012,4.176904,0,46.43735,4.422604,0.2457002,2.702703
2022-07-12 06:35:31,0,0,0.7425743,4.207921,0,38.36634,3.960396,0.2475248,0.4950495
2022-07-12 06:35:30,0,0,1.745636,2.992519,0,42.64339,5.735661,0.2493766,1.995012
2022-07-12 06:35:29,0,0,2.261307,2.512563,0,22.11055,5.527638,0.2512563,1.758794
2022-07-12 06:35:28,0,0,2.261307,3.266332,0,34.42211,6.532663,0.2512563,3.266332
2022-07-12 06:35:27,0,0,3.030303,2.777778,0,39.14141,5.555556,0.2525253,2.272727
2022-07-12 06:35:26,0,0,1.2690355,1.77665,0,9.390863,5.076142,0,1.2690355
2022-07-12 06:35:25,0,0,0.5,1.75,0,25.5,3.25,0.25,0.25
2022-07-12 06:35:24,0,0,0.7633588,0.2544529,0,10.43257,3.053435,0,0
2022-07-12 06:35:23,0,0,1.2376238,0.990099,0,6.683168,2.970297,0.4950495,0.4950495
2022-07-12 06:35:22,0,0,0.7537688,1.2562814,0,25.37688,2.763819,0,0.5025126
2022-07-12 06:35:21,0,0,0.75,2,0,30.25,3,0.5,0.5
2022-07-12 06:35:20,0,0,1.010101,1.010101,0,23.23232,2.272727,0.2525253,0.5050505
2022-07-12 06:35:19,0,0,0.7462687,1.2437811,0,20.39801,1.741294,0.2487562,0
2022-07-12 06:35:18,0,0,0.2493766,0.4987531,0,3.491272,1.745636,0.4987531,0.2493766
2022-07-12 06:35:17,0,0,0.5025126,0.5025126,0,4.271357,3.266332,0,0.5025126
2022-07-12 06:35:16,0,0,0.5025126,0.2512563,0,10.050251,3.517588,0.5025126,0.5025126
2022-07-12 06:35:15,0,0,0.4987531,1.4962594,0,37.65586,2.992519,0,0
2022-07-12 06:35:14,0,0,1.4851485,3.960396,0,50.49505,6.188119,0.4950495,8.910891
2022-07-12 06:35:13,0,0,1.736973,3.473945,0,49.13151,5.707196,0.248139,1.2406948
2022-07-12 06:35:12,0,0,1.5228426,2.538071,0,17.7665,5.076142,0.2538071,2.030457
2022-07-12 06:35:11,0,0,1.5267176,1.2722646,0,26.4631,2.798982,0.5089059,0.5089059
2022-07-12 06:35:10,0,0,1.2722646,1.5267176,0,31.55216,3.562341,0,0.5089059
2022-07-12 06:35:09,0,0,2.977667,2.48139,0,71.21588,2.729529,0.4962779,0
2022-07-12 06:35:08,0,0,1.719902,3.439803,0,57.73956,2.211302,0.2457002,0
2022-07-12 06:35:07,0,0,0.7444169,2.233251,0,51.86104,3.473945,0.248139,0.7444169
2022-07-12 06:35:06,0,0,0.7211538,4.086538,0,50,2.884615,0.2403846,0
2022-07-12 06:35:05,0,0,1.736973,2.233251,0,73.94541,2.48139,0,0
2022-07-12 06:35:04,0,0,2.463054,1.970443,0,78.57143,5.418719,0.4926108,4.926108
2022-07-12 06:35:03,0,0,5.513784,0.5012531,0,90.72682,2.506266,0.2506266,0
2022-07-12 06:35:02,0,0,5.513784,0.5012531,0,90.97744,2.005013,0,0.2506266
2022-07-12 06:35:01,0,0,3.731343,0.7462687,0,92.78607,1.99005,0.2487562,0
2022-07-12 06:35:00,0,0,7.263923,1.2106538,0,71.42857,7.021792,0.2421308,5.084746
2022-07-12 06:34:59,0,0,9.779951,2.444988,0,47.67726,8.801956,0.7334963,11.491443
2022-07-12 06:34:58,0,0,11.455847,2.863962,0,45.58473,8.591885,0.2386635,12.171838
2022-07-12 06:34:57,0,0,10.194175,2.912621,0,44.66019,7.524272,0.2427184,15.048544
2022-07-12 06:34:56,0,0,9.592326,4.316547,0,29.4964,10.791367,0.2398082,27.57794
2022-07-12 06:34:55,0,0,8.333333,2.205882,0,23.77451,11.519608,0.245098,39.95098
2022-07-12 06:34:54,0,0,9.004739,3.080569,0,26.77725,12.085308,0.4739336,32.22749
2022-07-12 06:34:53,0,0,13.033175,2.606635,0,40.75829,11.374408,0.2369668,11.137441
2022-07-12 06:34:52,0,0,11.529412,2.117647,0,40.23529,10.117647,0.7058824,16
2022-07-12 06:34:51,0,0,12.94964,2.877698,0,39.80815,8.633094,0,13.908873
2022-07-12 06:34:50,0,0,11.455847,3.102625,0,37.70883,10.26253,0.477327,15.274463
2022-07-12 06:34:49,0,0,11.190476,3.095238,0,38.80952,10.47619,0.2380952,15.238095
2022-07-12 06:34:48,0,0,9.156627,3.13253,0,39.75904,10.843373,0.2409639,21.44578
2022-07-12 06:34:47,0,0,7.178218,2.722772,0,49.25743,9.90099,0.2475248,17.82178
2022-07-12 06:34:46,0,0,5.513784,2.756892,0,61.90476,10.275689,0.2506266,11.027569
2022-07-12 06:34:45,0,0,3.508772,0,0,93.48371,1.5037594,0.2506266,0.2506266
2022-07-12 06:34:44,0,0,4.477612,0,0,93.28358,1.4925373,0.2487562,0.2487562
2022-07-12 06:34:43,0,0,3.508772,0.2506266,0,93.98496,1.2531328,0.2506266,0
2022-07-12 06:34:42,0,0,3.75,0.25,0,92.5,2,0,0.25
2022-07-12 06:34:41,0,0,5.459057,1.4888337,0,87.84119,4.218362,0.4962779,0
2022-07-12 06:34:40,0,0,3.02267,3.274559,0,73.29975,4.534005,0.2518892,1.763224
2022-07-12 06:34:39,0,0,0.7281553,3.15534,0,31.5534,3.640777,0.4854369,1.4563107
2022-07-12 06:34:38,0,0,0.7462687,0.9950249,0,30.59701,1.741294,0.2487562,0
2022-07-12 06:34:37,0,0,0.5037783,1.2594458,0,22.67003,2.770781,0.5037783,1.763224
2022-07-12 06:34:36,0,0,0.9925558,3.473945,0,52.60546,2.977667,0.248139,1.736973
2022-07-12 06:34:35,0,0,1.2531328,3.007519,0,49.87469,2.756892,0.2506266,1.0025063
2022-07-12 06:34:34,0,0,0.5012531,2.756892,0,30.32581,4.761905,0.2506266,0.5012531
2022-07-12 06:34:33,0,0,0.982801,3.685504,0,25.30713,2.948403,0.2457002,0.4914005
2022-07-12 06:34:32,0,0,0.4975124,0.9950249,0,4.726368,3.233831,0.2487562,0.4975124
2022-07-12 06:34:31,0,0,1.736973,3.225806,0,28.53598,4.71464,0,2.977667
2022-07-12 06:34:30,0,0,1.754386,1.754386,0,25.81454,3.007519,0.5012531,1.0025063
2022-07-12 06:34:29,0,0,1.5151515,1.2626263,0,25.50505,4.292929,0,0.5050505
2022-07-12 06:34:28,0,0,0.7614213,1.77665,0,27.41117,3.299492,0.5076142,0.2538071
2022-07-12 06:34:27,0,0,2.290076,3.307888,0,15.012723,5.597964,0.5089059,1.0178117
2022-07-12 06:34:26,0,0,1,1.75,0,20.25,3.5,0.25,1
2022-07-12 06:34:25,0,0,1.745636,2.743142,0,38.65337,3.740648,0.2493766,0.9975062
2022-07-12 06:34:24,0,0,1.4814815,1.728395,0,44.93827,3.703704,0,0.4938272
2022-07-12 06:34:23,0,0,0.9852217,2.955665,0,50,2.955665,0.4926108,0.2463054
2022-07-12 06:34:22,0,0,1.2437811,1.99005,0,50.74627,3.482587,0.2487562,0
2022-07-12 06:34:21,0,0,0.9950249,2.487562,0,59.45274,3.233831,0.2487562,1.741294
2022-07-12 06:34:20,0,0,2.992519,0.7481297,0,87.78055,3.491272,0.2493766,3.491272
2022-07-12 06:34:19,0,0,3.25,0,0,95,1,0.25,0.25
2022-07-12 06:34:18,0,0,5.210918,0.4962779,0,90.32258,2.977667,0.4962779,0
2022-07-12 06:34:17,0,0,6.766917,3.007519,0,81.20301,8.02005,0.2506266,0
2022-07-12 06:34:16,0,0,5.985037,2.493766,0,73.81546,6.733167,0,2.743142
2022-07-12 06:34:15,0,0,9.73236,1.703163,0,53.52798,8.029197,0.243309,11.435523
2022-07-12 06:34:14,0,0,11.455847,1.909308,0,38.42482,8.830549,0,18.37709
2022-07-12 06:34:13,0,0,11.933174,2.625298,0,47.7327,11.455847,0.477327,9.546539
2022-07-12 06:34:12,0,0,12.009804,2.205882,0,48.03922,8.578431,0,7.598039
2022-07-12 06:34:11,0,0,10.663507,3.080569,0,29.14692,9.478673,0.2369668,28.90995
2022-07-12 06:34:10,0,0,7.913669,2.63789,0,25.17986,11.031175,0,37.17026
2022-07-12 06:34:09,0,0,8.788599,3.087886,0,29.69121,10.688836,0.2375297,29.69121
2022-07-12 06:34:08,0,0,12.211982,2.304147,0,41.01382,8.064516,0.4608295,12.672811
2022-07-12 06:34:07,0,0,7.542579,3.163017,0,29.92701,9.245742,0.486618,37.22628
2022-07-12 06:34:06,0,0,8.095238,2.380952,0,50.2381,8.809524,0.4761905,20.47619
2022-07-12 06:34:05,0,0,12.910798,2.58216,0,49.29577,17.84038,0.2347418,6.57277
2022-07-12 06:34:04,0,0,7.823961,2.200489,0,54.52323,18.82641,0.2444988,8.801956
2022-07-12 06:34:03,0,0,5.5,2.25,0,68.75,10.5,0,8
2022-07-12 06:34:02,0,0,6.617647,1.4705882,0,67.64706,9.313725,0.245098,6.372549
