time,received,sent
2022-07-12 06:08:51,50.96086,-48.40069
2022-07-12 06:08:50,87.88769,-119.32962
2022-07-12 06:08:49,77.55181,-83.97251
2022-07-12 06:08:48,76.51538,-51.80093
2022-07-12 06:08:47,96.42063,-87.88127
2022-07-12 06:08:46,50.3503,-13.91046
2022-07-12 06:08:45,49.045,-13.761431
2022-07-12 06:08:44,101.89605,-86.37249
2022-07-12 06:08:43,104.61014,-154.05776
2022-07-12 06:08:42,33.13744,-12.377874
2022-07-12 06:08:41,53.25903,-223.1502
2022-07-12 06:08:40,88.53161,-466.8108
2022-07-12 06:08:39,166.60293,-265.2871
2022-07-12 06:08:38,293.6745,-481.2546
2022-07-12 06:08:37,187.7313,-265.8291
2022-07-12 06:08:36,102.80703,-121.49862
2022-07-12 06:08:35,104.60498,-121.40954
2022-07-12 06:08:34,102.6922,-87.4106
2022-07-12 06:08:33,72.00924,-261.6624
2022-07-12 06:08:32,110.69391,-505.9037
2022-07-12 06:08:31,69.55667,-84.02845
2022-07-12 06:08:30,103.84619,-154.73161
2022-07-12 06:08:29,61.92989,-50.06603
2022-07-12 06:08:28,95.89396,-88.14355
2022-07-12 06:08:27,59.03036,-16.298213
2022-07-12 06:08:26,54.55067,-17.19606
2022-07-12 06:08:25,68.79306,-51.23261
2022-07-12 06:08:24,119.01051,-125.42219
2022-07-12 06:08:23,67.67363,-82.78123
2022-07-12 06:08:22,33.63595,-11.73011
2022-07-12 06:08:21,50.96291,-48.1316
2022-07-12 06:08:20,70.06092,-83.04661
2022-07-12 06:08:19,131.2653,-192.906
2022-07-12 06:08:18,308.4159,-692.6537
2022-07-12 06:08:17,223.5011,-687.194
2022-07-12 06:08:16,85.759,-85.39057
2022-07-12 06:08:15,86.88472,-87.52028
2022-07-12 06:08:14,138.01254,-157.79102
2022-07-12 06:08:13,70.6691,-85.38248
2022-07-12 06:08:12,125.36907,-194.5972
2022-07-12 06:08:11,91.17921,-122.13213
2022-07-12 06:08:10,89.01894,-121.2063
2022-07-12 06:08:09,79.24156,-86.90195
2022-07-12 06:08:08,58.605,-14.207922
2022-07-12 06:08:07,58.50566,-14.883704
2022-07-12 06:08:06,50.40691,-14.856608
2022-07-12 06:08:05,68.44181,-49.27778
2022-07-12 06:08:04,100.81192,-85.90409
2022-07-12 06:08:03,33.13847,-12.37821
2022-07-12 06:08:02,53.25312,-223.1556
2022-07-12 06:08:01,88.51991,-466.5132
2022-07-12 06:08:00,86.31769,-119.03663
2022-07-12 06:07:59,113.60212,-155.36415
2022-07-12 06:07:58,218.5135,-337.3126
2022-07-12 06:07:57,273.9736,-447.8671
2022-07-12 06:07:56,144.10017,-197.7694
2022-07-12 06:07:55,104.38969,-296.6636
2022-07-12 06:07:54,119.52501,-469.8793
2022-07-12 06:07:53,106.82036,-155.87415
2022-07-12 06:07:52,124.89849,-192.8621
2022-07-12 06:07:51,88.24614,-121.31719
2022-07-12 06:07:50,72.79592,-85.95239
2022-07-12 06:07:49,41.92367,-12.953994
2022-07-12 06:07:48,57.31342,-14.581625
2022-07-12 06:07:47,59.16054,-14.485059
2022-07-12 06:07:46,67.62595,-49.38276
2022-07-12 06:07:45,84.50107,-84.6358
2022-07-12 06:07:44,66.48155,-14.888135
2022-07-12 06:07:43,51.73476,-48.14206
2022-07-12 06:07:42,86.31345,-119.29891
2022-07-12 06:07:41,87.87439,-118.92309
2022-07-12 06:07:40,141.29266,-402.6892
2022-07-12 06:07:39,223.0423,-719.1604
2022-07-12 06:07:38,153.87155,-194.8223
2022-07-12 06:07:37,130.32157,-159.04202
2022-07-12 06:07:36,158.64462,-231.7703
2022-07-12 06:07:35,140.2344,-193.1563
2022-07-12 06:07:34,158.04507,-197.9951
2022-07-12 06:07:33,144.79731,-232.0206
2022-07-12 06:07:32,55.20187,-224.968
2022-07-12 06:07:31,73.43834,-433.6349
2022-07-12 06:07:30,33.13593,-12.37729
2022-07-12 06:07:29,42.72241,-12.836577
2022-07-12 06:07:28,58.08673,-14.46522
2022-07-12 06:07:27,59.30413,-16.435204
2022-07-12 06:07:26,71.8276,-52.95345
2022-07-12 06:07:25,86.98579,-86.78748
2022-07-12 06:07:24,86.11146,-54.25698
2022-07-12 06:07:23,87.87862,-118.93497
2022-07-12 06:07:22,87.07931,-119.32492
2022-07-12 06:07:21,68.48541,-83.5417
2022-07-12 06:07:20,124.95335,-193.3607
2022-07-12 06:07:19,220.7387,-372.2502
2022-07-12 06:07:18,92.45795,-86.37217
2022-07-12 06:07:17,166.93412,-405.3982
2022-07-12 06:07:16,177.9096,-614.6789
2022-07-12 06:07:15,193.0755,-302.5464
2022-07-12 06:07:14,159.64192,-198.1226
2022-07-12 06:07:13,88.73657,-121.06205
2022-07-12 06:07:12,71.23437,-86.21444
2022-07-12 06:07:11,35.81627,-12.697381
2022-07-12 06:07:10,33.91408,-12.262395
2022-07-12 06:07:09,41.14439,-13.069055
2022-07-12 06:07:08,58.88633,-14.347954
2022-07-12 06:07:07,76.60516,-50.76852
2022-07-12 06:07:06,85.20652,-85.4807
2022-07-12 06:07:05,50.72623,-13.527016
2022-07-12 06:07:04,83.51341,-50.89667
2022-07-12 06:07:03,68.48809,-83.55222
2022-07-12 06:07:02,106.72041,-330.9276
2022-07-12 06:07:01,213.5101,-717.7116
2022-07-12 06:07:00,123.85155,-193.4065
2022-07-12 06:06:59,95.88878,-120.31145
2022-07-12 06:06:58,128.97501,-157.69189
2022-07-12 06:06:57,183.2613,-267.1385
2022-07-12 06:06:56,196.889,-306.1067
2022-07-12 06:06:55,160.65657,-409.2989
2022-07-12 06:06:54,158.43644,-544.5078
2022-07-12 06:06:53,71.25112,-85.55458
2022-07-12 06:06:52,32.23089,-12.146776
2022-07-12 06:06:51,33.68773,-12.653373
2022-07-12 06:06:50,34.71022,-12.144315
2022-07-12 06:06:49,42.20311,-13.093627
2022-07-12 06:06:48,75.62673,-50.97636
2022-07-12 06:06:47,94.36834,-86.09488
2022-07-12 06:06:46,49.79573,-13.633517
2022-07-12 06:06:45,68.78457,-49.51564
2022-07-12 06:06:44,105.39247,-85.78302
2022-07-12 06:06:43,87.38751,-120.20753
2022-07-12 06:06:42,193.7536,-335.2796
2022-07-12 06:06:41,142.94257,-228.0153
2022-07-12 06:06:40,69.55458,-84.01921
2022-07-12 06:06:39,129.66617,-191.2818
2022-07-12 06:06:38,130.10299,-332.6667
2022-07-12 06:06:37,185.8846,-615.6095
2022-07-12 06:06:36,215.3958,-342.6848
2022-07-12 06:06:35,178.5841,-267.9091
2022-07-12 06:06:34,104.60104,-89.64469
2022-07-12 06:06:33,33.13544,-12.377087
2022-07-12 06:06:32,34.99013,-12.284128
2022-07-12 06:06:31,34.4648,-12.538159
2022-07-12 06:06:30,33.41705,-12.517546
2022-07-12 06:06:29,43.55403,-13.25233
2022-07-12 06:06:28,58.35991,-14.602056
2022-07-12 06:06:27,76.58058,-51.91253
2022-07-12 06:06:26,89.34402,-87.80567
2022-07-12 06:06:25,70.18976,-52.11958
2022-07-12 06:06:24,105.06827,-91.40819
2022-07-12 06:06:23,34.70954,-12.144076
2022-07-12 06:06:22,105.80512,-330.8351
2022-07-12 06:06:21,194.6297,-681.1962
2022-07-12 06:06:20,90.0699,-121.4461
2022-07-12 06:06:19,112.80849,-155.63319
2022-07-12 06:06:18,145.32429,-192.5129
2022-07-12 06:06:17,166.35984,-230.1406
2022-07-12 06:06:16,212.5773,-338.4135
2022-07-12 06:06:15,105.08295,-123.61176
2022-07-12 06:06:14,158.517,-371.8767
2022-07-12 06:06:13,146.56974,-578.4317
2022-07-12 06:06:12,33.69062,-12.654398
2022-07-12 06:06:11,34.70754,-12.143377
2022-07-12 06:06:10,33.91539,-12.262943
2022-07-12 06:06:09,41.42777,-13.209249
2022-07-12 06:06:08,59.43203,-14.622698
2022-07-12 06:06:07,58.20478,-14.643699
2022-07-12 06:06:06,67.11729,-49.97301
2022-07-12 06:06:05,87.22475,-85.16931
2022-07-12 06:06:04,83.13826,-50.74151
2022-07-12 06:06:03,86.15283,-119.49498
2022-07-12 06:06:02,124.69461,-192.0127
2022-07-12 06:06:01,158.31109,-263.0092
2022-07-12 06:06:00,87.9268,-121.41879
2022-07-12 06:05:59,96.37506,-120.48712
2022-07-12 06:05:58,127.62858,-331.8871
2022-07-12 06:05:57,186.9745,-614.5728
2022-07-12 06:05:56,204.2404,-306.6698
2022-07-12 06:05:55,140.06043,-194.2865
2022-07-12 06:05:54,155.64227,-196.5384
2022-07-12 06:05:53,147.094,-231.8444
2022-07-12 06:05:52,33.88672,-12.160442
2022-07-12 06:05:51,32.56968,-12.006745
2022-07-12 06:05:50,35.85552,-12.892945
2022-07-12 06:05:49,41.90192,-12.854676
2022-07-12 06:05:48,57.57248,-14.623856
2022-07-12 06:05:47,77.5799,-50.70502
2022-07-12 06:05:46,85.40467,-84.99876
2022-07-12 06:05:45,50.24443,-15.090896
2022-07-12 06:05:44,85.4628,-51.52701
2022-07-12 06:05:43,122.90019,-366.1905
2022-07-12 06:05:42,157.87113,-609.3369
2022-07-12 06:05:41,89.03691,-120.36979
2022-07-12 06:05:40,87.61618,-120.4161
2022-07-12 06:05:39,131.61582,-194.0426
2022-07-12 06:05:38,239.5564,-374.9891
2022-07-12 06:05:37,240.303,-551.554
2022-07-12 06:05:36,140.89712,-541.6302
2022-07-12 06:05:35,90.38643,-88.50605
2022-07-12 06:05:34,103.23381,-88.98515
2022-07-12 06:05:33,106.53556,-157.79785
2022-07-12 06:05:32,35.8579,-12.893803
2022-07-12 06:05:31,33.33441,-11.884179
2022-07-12 06:05:30,32.84819,-12.146059
2022-07-12 06:05:29,44.84051,-14.001595
2022-07-12 06:05:28,75.88982,-50.12531
2022-07-12 06:05:27,93.52465,-86.95746
2022-07-12 06:05:26,72.97618,-53.42628
2022-07-12 06:05:25,86.4066,-85.86235
2022-07-12 06:05:24,121.19363,-126.08211
2022-07-12 06:05:23,141.90656,-226.9629
2022-07-12 06:05:22,68.98915,-83.80664
2022-07-12 06:05:21,122.19357,-191.7028
2022-07-12 06:05:20,109.77784,-333.6797
2022-07-12 06:05:19,188.4619,-648.1815
2022-07-12 06:05:18,242.0052,-375.3594
2022-07-12 06:05:17,171.7351,-232.9156
2022-07-12 06:05:16,126.21147,-158.50245
2022-07-12 06:05:15,48.87139,-13.529878
2022-07-12 06:05:14,86.13873,-51.94025
2022-07-12 06:05:13,88.01451,-120.40831
2022-07-12 06:05:12,70.3663,-85.5353
2022-07-12 06:05:11,35.85567,-12.893028
2022-07-12 06:05:10,33.61463,-12.024065
2022-07-12 06:05:09,58.99695,-49.22143
2022-07-12 06:05:08,95.16217,-86.8154
2022-07-12 06:05:07,76.48377,-225.5594
2022-07-12 06:05:06,86.6248,-432.9274
2022-07-12 06:05:05,105.3613,-122.08658
2022-07-12 06:05:04,171.1497,-228.3949
2022-07-12 06:05:03,50.40046,-48.04623
2022-07-12 06:05:02,89.02871,-120.22725
2022-07-12 06:05:01,87.61422,-120.1501
2022-07-12 06:05:00,123.58438,-193.3736
2022-07-12 06:04:59,205.8862,-337.7282
2022-07-12 06:04:58,186.749,-444.0703
2022-07-12 06:04:57,149.70653,-543.6498
2022-07-12 06:04:56,163.68879,-233.5345
2022-07-12 06:04:55,49.63308,-13.406786
2022-07-12 06:04:54,64.89232,-15.027168
2022-07-12 06:04:53,72.74534,-86.01623
2022-07-12 06:04:52,106.46989,-156.86536
2022-07-12 06:04:51,32.84659,-12.145473
2022-07-12 06:04:50,36.41264,-13.170938
2022-07-12 06:04:49,59.3109,-48.32413
2022-07-12 06:04:48,92.08957,-84.95376
2022-07-12 06:04:47,77.85946,-50.84485
2022-07-12 06:04:46,85.12139,-84.41705
2022-07-12 06:04:45,102.0745,-121.05961
2022-07-12 06:04:44,173.6711,-229.1202
2022-07-12 06:04:43,51.16193,-47.91762
2022-07-12 06:04:42,105.39035,-331.5385
2022-07-12 06:04:41,128.0159,-540.7089
2022-07-12 06:04:40,104.33624,-154.70206
2022-07-12 06:04:39,166.2817,-264.617
2022-07-12 06:04:38,208.4799,-305.8645
2022-07-12 06:04:37,154.51761,-197.3352
2022-07-12 06:04:36,103.41253,-121.13133
2022-07-12 06:04:35,88.18861,-85.71898
2022-07-12 06:04:34,66.83425,-15.873526
2022-07-12 06:04:33,33.25903,-12.502472
2022-07-12 06:04:32,72.88057,-86.85514
2022-07-12 06:04:31,107.03102,-157.82652
2022-07-12 06:04:30,33.12038,-12.282412
2022-07-12 06:04:29,62.56401,-224.9134
2022-07-12 06:04:28,94.29689,-432.9648
2022-07-12 06:04:27,76.28315,-51.8193
2022-07-12 06:04:26,91.05116,-89.12471
2022-07-12 06:04:25,104.54478,-122.92796
2022-07-12 06:04:24,173.7576,-232.1704
2022-07-12 06:04:23,71.51006,-84.95126
2022-07-12 06:04:22,122.9575,-191.8559
2022-07-12 06:04:21,87.9313,-121.30975
2022-07-12 06:04:20,124.97022,-191.7528
2022-07-12 06:04:19,227.2496,-549.7641
2022-07-12 06:04:18,213.7177,-654.7773
2022-07-12 06:04:17,77.85949,-50.85472
2022-07-12 06:04:16,103.20604,-120.45159
2022-07-12 06:04:15,84.48345,-84.83411
2022-07-12 06:04:14,67.62873,-15.638302
2022-07-12 06:04:13,33.33268,-11.883568
2022-07-12 06:04:12,69.59431,-85.27225
2022-07-12 06:04:11,109.26982,-158.16307
2022-07-12 06:04:10,51.16067,-47.77483
2022-07-12 06:04:09,75.92782,-83.87132
2022-07-12 06:04:08,59.75184,-14.957344
2022-07-12 06:04:07,75.47311,-50.11354
2022-07-12 06:04:06,120.5645,-157.16328
2022-07-12 06:04:05,141.68431,-368.4746
2022-07-12 06:04:04,101.90077,-433.6975
2022-07-12 06:04:03,69.32438,-85.12365
2022-07-12 06:04:02,144.38755,-229.5097
2022-07-12 06:04:01,121.86589,-189.9862
2022-07-12 06:04:00,159.55325,-265.7535
2022-07-12 06:03:59,244.4502,-412.0768
2022-07-12 06:03:58,95.04178,-87.63697
2022-07-12 06:03:57,58.73139,-16.062285
2022-07-12 06:03:56,74.08201,-54.43338
2022-07-12 06:03:55,86.90713,-86.19228
2022-07-12 06:03:54,82.15675,-50.63359
2022-07-12 06:03:53,71.20385,-84.08309
2022-07-12 06:03:52,52.29743,-223.306
2022-07-12 06:03:51,89.09796,-468.427
2022-07-12 06:03:50,91.21027,-122.3204
2022-07-12 06:03:49,76.69498,-83.74563
2022-07-12 06:03:48,74.63944,-50.17145
2022-07-12 06:03:47,95.80224,-86.56247
2022-07-12 06:03:46,84.87213,-85.18383
2022-07-12 06:03:45,137.39928,-192.1877
2022-07-12 06:03:44,103.52645,-87.35287
2022-07-12 06:03:43,70.08626,-85.00646
2022-07-12 06:03:42,141.1046,-228.6488
2022-07-12 06:03:41,143.59594,-228.2199
2022-07-12 06:03:40,179.905,-477.481
2022-07-12 06:03:39,204.5327,-684.9914
2022-07-12 06:03:38,95.36142,-86.42599
2022-07-12 06:03:37,53.81781,-10.260804
2022-07-12 06:03:36,49.55804,-14.346234
2022-07-12 06:03:35,70.66581,-50.71301
2022-07-12 06:03:34,119.09853,-122.22952
2022-07-12 06:03:33,68.18986,-83.30628
2022-07-12 06:03:32,36.41053,-13.170175
2022-07-12 06:03:31,68.98362,-83.95333
2022-07-12 06:03:30,122.17682,-191.9891
2022-07-12 06:03:29,81.39384,-87.12535
2022-07-12 06:03:28,75.05742,-49.70417
2022-07-12 06:03:27,93.52776,-86.686
2022-07-12 06:03:26,90.80564,-89.59728
2022-07-12 06:03:25,140.31578,-368.9419
2022-07-12 06:03:24,104.77643,-437.2566
2022-07-12 06:03:23,72.06767,-84.95778
2022-07-12 06:03:22,140.78915,-227.2077
2022-07-12 06:03:21,178.1476,-301.7754
2022-07-12 06:03:20,216.7428,-373.4524
2022-07-12 06:03:19,133.1562,-194.3623
2022-07-12 06:03:18,92.80759,-87.47599
2022-07-12 06:03:17,58.09385,-15.56036
2022-07-12 06:03:16,50.88022,-15.096968
2022-07-12 06:03:15,49.14471,-13.667312
2022-07-12 06:03:14,85.45109,-51.39214
2022-07-12 06:03:13,87.35941,-293.8228
2022-07-12 06:03:12,69.90378,-430.621
2022-07-12 06:03:11,54.23952,-48.92333
2022-07-12 06:03:10,86.50179,-118.66277
2022-07-12 06:03:09,94.73205,-120.96172
2022-07-12 06:03:08,114.8829,-124.39496
2022-07-12 06:03:07,92.99514,-85.5341
2022-07-12 06:03:06,84.93705,-85.99315
2022-07-12 06:03:05,140.399,-192.635
2022-07-12 06:03:04,100.80431,-86.42797
2022-07-12 06:03:03,51.08686,-48.74212
2022-07-12 06:03:02,108.24579,-157.31538
2022-07-12 06:03:01,124.59686,-192.6347
2022-07-12 06:03:00,159.15802,-439.9363
2022-07-12 06:02:59,262.6572,-794.6308
2022-07-12 06:02:58,132.29245,-161.00108
2022-07-12 06:02:57,58.45963,-15.926008
2022-07-12 06:02:56,55.70132,-17.94649
2022-07-12 06:02:55,49.63556,-13.407521
2022-07-12 06:02:54,64.89206,-15.027222
2022-07-12 06:02:53,35.85704,-12.893489
2022-07-12 06:02:52,51.43423,-47.76871
2022-07-12 06:02:51,86.27463,-118.90027
2022-07-12 06:02:50,89.03148,-119.53671
2022-07-12 06:02:49,76.58263,-83.45887
2022-07-12 06:02:48,74.05973,-50.09908
2022-07-12 06:02:47,131.84678,-159.38941
2022-07-12 06:02:46,122.08804,-157.9708
2022-07-12 06:02:45,102.80122,-296.5082
2022-07-12 06:02:44,175.1143,-577.0003
2022-07-12 06:02:43,33.33357,-11.883891
2022-07-12 06:02:42,104.97613,-157.04643
2022-07-12 06:02:41,233.2012,-408.7347
2022-07-12 06:02:40,214.8277,-373.932
2022-07-12 06:02:39,189.0843,-305.0404
2022-07-12 06:02:38,59.75522,-14.958148
2022-07-12 06:02:37,57.92511,-14.505244
2022-07-12 06:02:36,50.11681,-14.624467
2022-07-12 06:02:35,52.85534,-14.973421
2022-07-12 06:02:34,65.92875,-15.456618
2022-07-12 06:02:33,32.56864,-12.006372
2022-07-12 06:02:32,36.13799,-13.033678
2022-07-12 06:02:31,52.4335,-223.3333
2022-07-12 06:02:30,88.6759,-484.4836
2022-07-12 06:02:29,98.40285,-138.18815
2022-07-12 06:02:28,107.18813,-85.75426
2022-07-12 06:02:27,130.26999,-160.20203
2022-07-12 06:02:26,163.8124,-234.0042
2022-07-12 06:02:25,139.85998,-192.9126
2022-07-12 06:02:24,103.06707,-89.29603
2022-07-12 06:02:23,53.68351,-48.92097
2022-07-12 06:02:22,159.64172,-439.6653
2022-07-12 06:02:21,249.9776,-791.9015
2022-07-12 06:02:20,165.25328,-268.484
2022-07-12 06:02:19,152.67407,-231.5331
2022-07-12 06:02:18,57.43636,-14.706636
2022-07-12 06:02:17,60.30732,-15.67051
2022-07-12 06:02:16,49.49558,-13.394744
2022-07-12 06:02:15,49.13982,-13.666184
2022-07-12 06:02:14,67.91124,-15.778199
2022-07-12 06:02:13,33.8872,-12.160598
2022-07-12 06:02:12,32.5681,-12.006173
2022-07-12 06:02:11,53.67976,-48.64134
2022-07-12 06:02:10,86.50164,-118.51703
2022-07-12 06:02:09,93.74998,-119.31863
2022-07-12 06:02:08,112.9241,-121.87135
2022-07-12 06:02:07,129.36702,-333.0316
2022-07-12 06:02:06,175.9914,-613.5311
2022-07-12 06:02:05,160.09291,-230.8012
2022-07-12 06:02:04,100.76439,-86.96107
2022-07-12 06:02:03,139.06559,-227.0962
2022-07-12 06:02:02,180.3323,-302.1578
2022-07-12 06:02:01,235.8063,-587.2741
2022-07-12 06:02:00,145.25484,-578.4833
2022-07-12 06:01:59,44.69754,-14.000599
2022-07-12 06:01:58,57.78208,-14.22426
2022-07-12 06:01:57,58.18165,-15.786907
2022-07-12 06:01:56,55.42625,-17.80916
2022-07-12 06:01:55,49.90782,-13.544079
2022-07-12 06:01:54,64.61753,-14.889844
2022-07-12 06:01:53,36.41172,-13.17061
2022-07-12 06:01:52,33.33423,-11.884119
2022-07-12 06:01:51,50.39384,-47.89773
2022-07-12 06:01:50,89.02738,-119.81666
2022-07-12 06:01:49,94.39798,-119.36451
2022-07-12 06:01:48,109.41135,-120.99448
2022-07-12 06:01:47,112.91566,-121.87802
2022-07-12 06:01:46,120.22073,-156.19607
2022-07-12 06:01:45,156.03266,-228.1317
2022-07-12 06:01:44,194.709,-443.4547
2022-07-12 06:01:43,195.4053,-682.2563
2022-07-12 06:01:42,159.72735,-265.2359
2022-07-12 06:01:41,146.90949,-232.676
2022-07-12 06:01:40,179.3736,-301.9965
2022-07-12 06:01:39,41.69207,-13.254338
2022-07-12 06:01:38,60.86201,-15.511367
2022-07-12 06:01:37,57.64572,-14.365698
2022-07-12 06:01:36,49.56279,-14.347693
2022-07-12 06:01:35,52.85589,-14.973505
2022-07-12 06:01:34,66.41717,-15.955717
2022-07-12 06:01:33,33.53581,-12.995237
2022-07-12 06:01:32,35.85735,-12.893607
2022-07-12 06:01:31,33.33428,-11.884122
2022-07-12 06:01:30,50.39647,-47.90333
2022-07-12 06:01:29,115.03478,-157.28584
2022-07-12 06:01:28,128.25966,-157.76671
2022-07-12 06:01:27,94.55285,-262.8426
2022-07-12 06:01:26,162.93024,-579.2373
2022-07-12 06:01:25,139.56937,-193.0542
2022-07-12 06:01:24,175.4623,-234.6076
2022-07-12 06:01:23,234.018,-409.5224
2022-07-12 06:01:22,197.9687,-513.5094
2022-07-12 06:01:21,162.26731,-614.2057
2022-07-12 06:01:20,89.14499,-121.29683
2022-07-12 06:01:19,76.91413,-85.85896
2022-07-12 06:01:18,56.46536,-14.070503
2022-07-12 06:01:17,60.31598,-15.237809
2022-07-12 06:01:16,50.60141,-13.947773
2022-07-12 06:01:15,49.14104,-13.666385
2022-07-12 06:01:14,67.90912,-15.777672
2022-07-12 06:01:13,33.88727,-12.160614
2022-07-12 06:01:12,32.56985,-12.006814
2022-07-12 06:01:11,35.85696,-12.893463
2022-07-12 06:01:10,51.16027,-47.77045
2022-07-12 06:01:09,75.92768,-83.85942
2022-07-12 06:01:08,59.75516,-14.958137
2022-07-12 06:01:07,111.12734,-121.89432
2022-07-12 06:01:06,173.1416,-263.1567
2022-07-12 06:01:05,176.2471,-264.9114
2022-07-12 06:01:04,277.9854,-618.2626
2022-07-12 06:01:03,142.69539,-576.3576
2022-07-12 06:01:02,184.7123,-306.2122
2022-07-12 06:01:01,197.2035,-337.9956
2022-07-12 06:01:00,87.39378,-120.80317
2022-07-12 06:00:59,81.40414,-87.12605
2022-07-12 06:00:58,57.23161,-13.948358
2022-07-12 06:00:57,58.45931,-15.926079
2022-07-12 06:00:56,55.97916,-18.08565
2022-07-12 06:00:55,50.46807,-13.823463
2022-07-12 06:00:54,65.44219,-15.302944
2022-07-12 06:00:53,35.85517,-12.892854
2022-07-12 06:00:52,33.33675,-11.884982
2022-07-12 06:00:51,50.39829,-47.90013
2022-07-12 06:00:50,71.20414,-84.056
2022-07-12 06:00:49,41.55363,-12.935155
2022-07-12 06:00:48,56.8811,-14.783389
2022-07-12 06:00:47,96.24744,-87.60434
2022-07-12 06:00:46,157.67984,-404.5317
2022-07-12 06:00:45,211.223,-682.9776
2022-07-12 06:00:44,283.8472,-443.6748
2022-07-12 06:00:43,178.2514,-476.5634
2022-07-12 06:00:42,235.4494,-759.7944
2022-07-12 06:00:41,165.48708,-268.6619
2022-07-12 06:00:40,71.42385,-85.70851
2022-07-12 06:00:39,40.5806,-12.698725
2022-07-12 06:00:38,60.03497,-15.097809
2022-07-12 06:00:37,58.19702,-14.641757
2022-07-12 06:00:36,49.56179,-14.34711
2022-07-12 06:00:35,53.4111,-15.252359
2022-07-12 06:00:34,67.04003,-16.0108
2022-07-12 06:00:33,32.56662,-12.005634
2022-07-12 06:00:32,35.85637,-12.893298
2022-07-12 06:00:31,51.16305,-47.63416
2022-07-12 06:00:30,67.91892,-82.8974
2022-07-12 06:00:29,43.86761,-13.585397
2022-07-12 06:00:28,75.05884,-49.70009
2022-07-12 06:00:27,111.35067,-122.55677
2022-07-12 06:00:26,143.98176,-196.3691
2022-07-12 06:00:25,211.3208,-511.3428
2022-07-12 06:00:24,246.4845,-723.5617
2022-07-12 06:00:23,251.8527,-446.1044
2022-07-12 06:00:22,237.2337,-414.5765
2022-07-12 06:00:21,143.52879,-230.811
2022-07-12 06:00:20,35.85926,-12.894284
2022-07-12 06:00:19,41.62257,-12.714933
2022-07-12 06:00:18,57.01725,-14.346771
2022-07-12 06:00:17,60.02872,-15.09627
2022-07-12 06:00:16,49.77529,-13.533275
2022-07-12 06:00:15,48.86906,-13.529689
2022-07-12 06:00:14,68.46036,-16.053941
2022-07-12 06:00:13,33.88735,-12.160657
2022-07-12 06:00:12,51.1204,-223.0322
2022-07-12 06:00:11,72.65057,-431.3722
2022-07-12 06:00:10,33.33366,-11.883917
2022-07-12 06:00:09,58.40382,-48.44111
2022-07-12 06:00:08,112.82026,-121.58764
2022-07-12 06:00:07,110.59705,-121.13918
2022-07-12 06:00:06,120.27868,-157.29651
2022-07-12 06:00:05,175.967,-264.4688
2022-07-12 06:00:04,263.2075,-585.285
2022-07-12 06:00:03,270.0799,-829.5296
2022-07-12 06:00:02,180.8399,-302.1607
2022-07-12 06:00:01,125.40753,-194.237
2022-07-12 06:00:00,70.92504,-86.24793
2022-07-12 05:59:59,44.41794,-13.861306
2022-07-12 05:59:58,57.23176,-13.948387
2022-07-12 05:59:57,58.45782,-15.925459
2022-07-12 05:59:56,55.97877,-18.08538
2022-07-12 05:59:55,49.91098,-13.545311
2022-07-12 05:59:54,64.61894,-14.890242
2022-07-12 05:59:53,36.41065,-13.170221
2022-07-12 05:59:52,33.33345,-11.88382
2022-07-12 05:59:51,50.39164,-47.89365
2022-07-12 05:59:50,89.03916,-119.96209
2022-07-12 05:59:49,94.52292,-119.77099
2022-07-12 05:59:48,91.69691,-85.50349
2022-07-12 05:59:47,77.35923,-50.85457
2022-07-12 05:59:46,156.74759,-403.73
2022-07-12 05:59:45,246.1655,-755.5879
2022-07-12 05:59:44,265.8621,-413.1399
2022-07-12 05:59:43,248.9986,-443.9211
2022-07-12 05:59:42,144.16281,-406.1753
2022-07-12 05:59:41,113.18682,-507.823
2022-07-12 05:59:40,34.44168,-12.437624
2022-07-12 05:59:39,40.58087,-12.698758
2022-07-12 05:59:38,60.03033,-15.096663
2022-07-12 05:59:37,58.06321,-14.364262
2022-07-12 05:59:36,49.42557,-14.073426
2022-07-12 05:59:35,53.54175,-16.082554
2022-07-12 05:59:34,67.04546,-16.703898
2022-07-12 05:59:33,33.12267,-12.283266
2022-07-12 05:59:32,35.8571,-12.893523
2022-07-12 05:59:31,72.66905,-84.0441
2022-07-12 05:59:30,110.23339,-154.50952
2022-07-12 05:59:29,61.62767,-49.58695
2022-07-12 05:59:28,145.94816,-193.3364
2022-07-12 05:59:27,215.1127,-336.0704
2022-07-12 05:59:26,176.0105,-266.3193
2022-07-12 05:59:25,4147.454,-4413.84
2022-07-12 05:59:24,8148.664,-8662.144
2022-07-12 05:59:23,162.20849,-265.1462
2022-07-12 05:59:22,144.01395,-230.5541
2022-07-12 05:59:21,33.40234,-12.422992
2022-07-12 05:59:20,36.40947,-13.169779
2022-07-12 05:59:19,41.62324,-12.715169
2022-07-12 05:59:18,57.50602,-14.845788
2022-07-12 05:59:17,60.71804,-15.946049
2022-07-12 05:59:16,49.21896,-13.255638
2022-07-12 05:59:15,48.59425,-13.391457
2022-07-12 05:59:14,67.90712,-15.777611
2022-07-12 05:59:13,33.88574,-12.16009
2022-07-12 05:59:12,50.39633,-47.76087
2022-07-12 05:59:11,89.86611,-120.41793
2022-07-12 05:59:10,88.17143,-120.42448
2022-07-12 05:59:09,111.58303,-155.51358
2022-07-12 05:59:08,184.6455,-439.7829
