time,received,sent
2022-07-12 06:05:32,230073.4,-85.84755
2022-07-12 06:05:31,223614.2,-78.06599
2022-07-12 06:05:30,203956.8,-76.81245
2022-07-12 06:05:29,216836.4,-88.24198
2022-07-12 06:05:28,227383.1,-114.06436
2022-07-12 06:05:27,220903,-121.51734
2022-07-12 06:05:26,227143.9,-90.12616
2022-07-12 06:05:25,212201.9,-88.64664
2022-07-12 06:05:24,207906.6,-582.8323
2022-07-12 06:05:23,219620.3,-649.5417
2022-07-12 06:05:22,230793,-610.9105
2022-07-12 06:05:21,236417.4,-1220.0049
2022-07-12 06:05:20,242711.4,-1196.9191
2022-07-12 06:05:19,232517.4,-1155.0319
2022-07-12 06:05:18,230487.3,-660.395
2022-07-12 06:05:17,242008.1,-92.35218
2022-07-12 06:05:16,234417.5,-83.63522
2022-07-12 06:05:15,220767.5,-88.91091
2022-07-12 06:05:14,225084,-95.76803
2022-07-12 06:05:13,232412.8,-89.76842
2022-07-12 06:05:12,228380.2,-89.56344
2022-07-12 06:05:11,229005.3,-87.33541
2022-07-12 06:05:10,233320.8,-85.73824
2022-07-12 06:05:09,211616.9,-106.25533
2022-07-12 06:05:08,195397.7,-607.028
2022-07-12 06:05:07,221383.1,-663.8889
2022-07-12 06:05:06,222697.9,-84.41053
2022-07-12 06:05:05,230154,-125.81743
2022-07-12 06:05:04,214017.5,-130.09654
2022-07-12 06:05:03,197460.7,-112.7538
2022-07-12 06:05:02,220515.1,-117.2088
2022-07-12 06:05:01,236144.8,-1097.7587
2022-07-12 06:05:00,238750.7,-1257.7845
2022-07-12 06:04:59,222535.8,-578.5237
2022-07-12 06:04:58,213998.5,-1149.302
2022-07-12 06:04:57,221181.6,-653.5401
2022-07-12 06:04:56,226547.3,-80.19378
2022-07-12 06:04:55,222177,-90.35409
2022-07-12 06:04:54,225899.9,-94.5783
2022-07-12 06:04:53,220370.7,-82.37249
2022-07-12 06:04:52,215232.9,-76.93641
2022-07-12 06:04:51,234213.4,-88.07619
2022-07-12 06:04:50,226723.5,-87.54606
2022-07-12 06:04:49,219987.2,-110.88946
2022-07-12 06:04:48,211784.4,-116.5205
2022-07-12 06:04:47,206461.9,-573.5668
2022-07-12 06:04:46,230210.3,-656.5473
2022-07-12 06:04:45,229993.7,-126.92632
2022-07-12 06:04:44,220211.8,-133.78291
2022-07-12 06:04:43,196292.7,-105.86866
2022-07-12 06:04:42,171078.3,-135.07218
2022-07-12 06:04:41,201099.4,-611.726
2022-07-12 06:04:40,235255.6,-659.8151
2022-07-12 06:04:39,233464.7,-538.0946
2022-07-12 06:04:38,206387.6,-1511.1295
2022-07-12 06:04:37,201433.1,-1129.8241
2022-07-12 06:04:36,233065.9,-93.21613
2022-07-12 06:04:35,240336.6,-602.6777
2022-07-12 06:04:34,230153,-669.3191
2022-07-12 06:04:33,225111.7,-83.99785
2022-07-12 06:04:32,217304.6,-88.06755
2022-07-12 06:04:31,223458.7,-81.29318
2022-07-12 06:04:30,235286.3,-85.32375
2022-07-12 06:04:29,232164.8,-616.1192
2022-07-12 06:04:28,221886.4,-694.5638
2022-07-12 06:04:27,195871.9,-79.33799
2022-07-12 06:04:26,197677.5,-85.55699
2022-07-12 06:04:25,229928.2,-140.14683
2022-07-12 06:04:24,240621.5,-518.2179
2022-07-12 06:04:23,229364.8,-552.164
2022-07-12 06:04:22,214442.1,-650.1188
2022-07-12 06:04:21,202664.8,-690.4089
2022-07-12 06:04:20,221985.3,-85.59129
2022-07-12 06:04:19,247739.5,-589.4721
2022-07-12 06:04:18,235456.5,-1155.2978
2022-07-12 06:04:17,218653.1,-661.9547
2022-07-12 06:04:16,218069.6,-537.3099
2022-07-12 06:04:15,231976.2,-612.0415
2022-07-12 06:04:14,232315.5,-99.72876
2022-07-12 06:04:13,219124.8,-81.41677
2022-07-12 06:04:12,217648.6,-83.35208
2022-07-12 06:04:11,212671,-92.68533
2022-07-12 06:04:10,212400.3,-120.71385
2022-07-12 06:04:09,224991.2,-125.99756
2022-07-12 06:04:08,232347.4,-91.56951
2022-07-12 06:04:07,235241.8,-87.16557
2022-07-12 06:04:06,203299.1,-110.66255
2022-07-12 06:04:05,204427.1,-128.3163
2022-07-12 06:04:04,236695.7,-105.69249
2022-07-12 06:04:03,228404.7,-148.90199
2022-07-12 06:04:02,219958.3,-153.79908
2022-07-12 06:04:01,224028.1,-583.2675
2022-07-12 06:04:00,228264.6,-2149.648
2022-07-12 06:03:59,241917.6,-1814.851
2022-07-12 06:03:58,240022.7,-96.89754
2022-07-12 06:03:57,228678.7,-92.78794
2022-07-12 06:03:56,205355.5,-81.46372
2022-07-12 06:03:55,199527.3,-82.79428
2022-07-12 06:03:54,212396.3,-90.11192
2022-07-12 06:03:53,199538.5,-83.84192
2022-07-12 06:03:52,195913.5,-80.28127
2022-07-12 06:03:51,204124.1,-75.294
2022-07-12 06:03:50,205681.9,-115.3133
2022-07-12 06:03:49,215356.5,-123.33722
2022-07-12 06:03:48,223453,-88.42495
2022-07-12 06:03:47,207891.4,-87.6175
2022-07-12 06:03:46,213729.2,-608.5988
2022-07-12 06:03:45,205223.3,-1114.6006
2022-07-12 06:03:44,202168.8,-568.2915
2022-07-12 06:03:43,208765.5,-603.8143
2022-07-12 06:03:42,224261.8,-734.0231
2022-07-12 06:03:41,235927.3,-131.51931
2022-07-12 06:03:40,231536.5,-2091.766
2022-07-12 06:03:39,216395.9,-2397.138
2022-07-12 06:03:38,221180.5,-80.52474
2022-07-12 06:03:37,230864.7,-82.85999
2022-07-12 06:03:36,218922.7,-87.01963
2022-07-12 06:03:35,218880.3,-574.0426
2022-07-12 06:03:34,237619.3,-650.5566
2022-07-12 06:03:33,244244.9,-89.01346
2022-07-12 06:03:32,230984.9,-81.42951
2022-07-12 06:03:31,216455.5,-106.82405
2022-07-12 06:03:30,201784.2,-612.0754
2022-07-12 06:03:29,197256.6,-660.1355
2022-07-12 06:03:28,210381.5,-78.86939
2022-07-12 06:03:27,228353.3,-578.8045
2022-07-12 06:03:26,225069,-687.2336
2022-07-12 06:03:25,218374,-621.879
2022-07-12 06:03:24,193322.6,-663.3202
2022-07-12 06:03:23,183628.9,-114.43834
2022-07-12 06:03:22,212456.5,-158.07247
2022-07-12 06:03:21,227935.4,-128.12383
2022-07-12 06:03:20,230293.5,-94.08156
2022-07-12 06:03:19,231737.3,-96.45784
2022-07-12 06:03:18,209812.2,-89.34696
2022-07-12 06:03:17,210811,-83.57715
2022-07-12 06:03:16,230457.7,-85.38094
2022-07-12 06:03:15,223700,-98.62578
2022-07-12 06:03:14,220635.1,-100.76187
2022-07-12 06:03:13,214255.4,-80.79466
2022-07-12 06:03:12,213969.4,-82.66976
2022-07-12 06:03:11,217574.2,-84.2622
2022-07-12 06:03:10,201331.5,-104.24881
2022-07-12 06:03:09,198580.1,-527.0736
2022-07-12 06:03:08,215774.4,-562.5084
2022-07-12 06:03:07,225222.2,-82.13492
2022-07-12 06:03:06,196956.5,-105.65243
2022-07-12 06:03:05,187730.2,-119.97258
2022-07-12 06:03:04,225118.6,-574.0779
2022-07-12 06:03:03,221687.8,-661.1953
2022-07-12 06:03:02,163430.53,-630.7696
2022-07-12 06:03:01,136375.05,-672.312
2022-07-12 06:03:00,186326.8,-68.6933
2022-07-12 06:02:59,231413.4,-800.0207
2022-07-12 06:02:58,224054.4,-908.8613
2022-07-12 06:02:57,222396.7,-87.47599
2022-07-12 06:02:56,230120,-89.21384
2022-07-12 06:02:55,212318.2,-89.67859
2022-07-12 06:02:54,216669.5,-92.4504
2022-07-12 06:02:53,228758.5,-86.54515
2022-07-12 06:02:52,223301.8,-84.79902
2022-07-12 06:02:51,212499.9,-81.2073
2022-07-12 06:02:50,222956.9,-82.96694
2022-07-12 06:02:49,237169,-611.1158
2022-07-12 06:02:48,225553.6,-693.4335
2022-07-12 06:02:47,208592.7,-81.7763
2022-07-12 06:02:46,213030.6,-578.0923
2022-07-12 06:02:45,209451.8,-1194.7413
2022-07-12 06:02:44,206954.4,-698.6877
2022-07-12 06:02:43,222544.3,-78.24972
2022-07-12 06:02:42,238263.2,-1066.0141
2022-07-12 06:02:41,227102,-1214.248
2022-07-12 06:02:40,214386.9,-79.01228
2022-07-12 06:02:39,211829.7,-81.63094
2022-07-12 06:02:38,221051.8,-89.38089
2022-07-12 06:02:37,225954.7,-82.01966
2022-07-12 06:02:36,225426.6,-82.34888
2022-07-12 06:02:35,220874.4,-98.47801
2022-07-12 06:02:34,225246.3,-96.26255
2022-07-12 06:02:33,229952.6,-80.88331
2022-07-12 06:02:32,220689.6,-83.10962
2022-07-12 06:02:31,217583.5,-80.47227
2022-07-12 06:02:30,207798.3,-81.9916
2022-07-12 06:02:29,200452.6,-113.14836
2022-07-12 06:02:28,208224.3,-113.46111
2022-07-12 06:02:27,221586.8,-581.4992
2022-07-12 06:02:26,234020.7,-690.9333
2022-07-12 06:02:25,219796.8,-136.21682
2022-07-12 06:02:24,206822,-104.13967
2022-07-12 06:02:23,208595,-104.82377
2022-07-12 06:02:22,215918,-1634.091
2022-07-12 06:02:21,227431.7,-1842.857
2022-07-12 06:02:20,235084.7,-86.52225
2022-07-12 06:02:19,213791.6,-80.56516
2022-07-12 06:02:18,214280.2,-79.28862
2022-07-12 06:02:17,231380.7,-82.53912
2022-07-12 06:02:16,227864.3,-82.46859
2022-07-12 06:02:15,220045.9,-90.7095
2022-07-12 06:02:14,225237.7,-91.34103
2022-07-12 06:02:13,235178.2,-81.835
2022-07-12 06:02:12,225051,-83.63001
2022-07-12 06:02:11,214022.4,-77.00634
2022-07-12 06:02:10,217698.1,-1061.9461
2022-07-12 06:02:09,237292.5,-1228.5046
2022-07-12 06:02:08,246573.7,-92.6588
2022-07-12 06:02:07,235669.6,-123.65551
2022-07-12 06:02:06,237925.4,-136.10114
2022-07-12 06:02:05,235390.3,-602.1944
2022-07-12 06:02:04,225301.4,-678.9277
2022-07-12 06:02:03,205683.8,-628.0706
2022-07-12 06:02:02,205069,-735.6272
2022-07-12 06:02:01,238778.9,-1251.7476
2022-07-12 06:02:00,242274.3,-1888.482
2022-07-12 06:01:59,217125.9,-655.5377
2022-07-12 06:01:58,155547.05,-63.55225
2022-07-12 06:01:57,155040.59,-64.8745
2022-07-12 06:01:56,210358.7,-80.92436
2022-07-12 06:01:55,226357.7,-94.85487
2022-07-12 06:01:54,228752.1,-98.84518
2022-07-12 06:01:53,244336,-96.00118
2022-07-12 06:01:52,255285.4,-91.27035
2022-07-12 06:01:51,235875,-109.50591
2022-07-12 06:01:50,221091.9,-118.36328
2022-07-12 06:01:49,220962.5,-586.7721
2022-07-12 06:01:48,213751.1,-658.8808
2022-07-12 06:01:47,203578.7,-109.14484
2022-07-12 06:01:46,218836.2,-117.61745
2022-07-12 06:01:45,233349,-566.0562
2022-07-12 06:01:44,223756.3,-631.9372
2022-07-12 06:01:43,218908.3,-634.4334
2022-07-12 06:01:42,226581.5,-1721.355
2022-07-12 06:01:41,231353.8,-1239.118
2022-07-12 06:01:40,226537.5,-83.03905
2022-07-12 06:01:39,217637.7,-81.03828
2022-07-12 06:01:38,224424.8,-84.55281
2022-07-12 06:01:37,200891,-79.33925
2022-07-12 06:01:36,204119.8,-87.52217
2022-07-12 06:01:35,238292.1,-104.60905
2022-07-12 06:01:34,230748.7,-100.28762
2022-07-12 06:01:33,225346,-84.37848
2022-07-12 06:01:32,210946.6,-82.18423
2022-07-12 06:01:31,210316.4,-86.82135
2022-07-12 06:01:30,224153.1,-124.76394
2022-07-12 06:01:29,214637.1,-124.21118
2022-07-12 06:01:28,221735,-80.24524
2022-07-12 06:01:27,231071.4,-118.40784
2022-07-12 06:01:26,228190.4,-127.5404
2022-07-12 06:01:25,221996.5,-92.66475
2022-07-12 06:01:24,220191.2,-125.4652
2022-07-12 06:01:23,218952.5,-154.88043
2022-07-12 06:01:22,213354.3,-613.2263
2022-07-12 06:01:21,219750.7,-655.3582
2022-07-12 06:01:20,228849.6,-584.8025
2022-07-12 06:01:19,225114.2,-657.2625
2022-07-12 06:01:18,224856.8,-86.85336
2022-07-12 06:01:17,220195.6,-91.60429
2022-07-12 06:01:16,167143.6,-75.12754
2022-07-12 06:01:15,132529.09,-70.17889
2022-07-12 06:01:14,189385.3,-85.45895
2022-07-12 06:01:13,227395.8,-81.29893
2022-07-12 06:01:12,230289.8,-80.25743
2022-07-12 06:01:11,229377.1,-79.78966
2022-07-12 06:01:10,216522.9,-605.8822
2022-07-12 06:01:09,227146.2,-695.3101
2022-07-12 06:01:08,236332.8,-88.95509
2022-07-12 06:01:07,232736.5,-617.8482
2022-07-12 06:01:06,237278,-1199.8541
2022-07-12 06:01:05,235841.4,-720.9141
2022-07-12 06:01:04,230797.6,-1127.6933
2022-07-12 06:01:03,225135.7,-1214.9333
2022-07-12 06:01:02,224913.3,-121.74946
2022-07-12 06:01:01,233551.2,-120.7668
2022-07-12 06:01:00,232547.9,-585.2458
2022-07-12 06:00:59,207078.4,-657.5097
2022-07-12 06:00:58,210886.8,-78.63131
2022-07-12 06:00:57,233595.1,-85.4797
2022-07-12 06:00:56,230095.5,-85.50623
2022-07-12 06:00:55,229701.7,-97.62078
2022-07-12 06:00:54,199384.8,-93.3132
2022-07-12 06:00:53,176809,-68.69319
2022-07-12 06:00:52,210363.3,-72.26974
2022-07-12 06:00:51,228079.7,-122.94264
2022-07-12 06:00:50,220780.3,-129.67686
2022-07-12 06:00:49,221857.7,-81.53769
2022-07-12 06:00:48,222822.3,-83.51464
2022-07-12 06:00:47,219512.6,-112.75291
2022-07-12 06:00:46,231302.8,-123.8052
2022-07-12 06:00:45,236780.6,-144.67491
2022-07-12 06:00:44,239199,-143.67053
2022-07-12 06:00:43,227816.8,-114.54603
2022-07-12 06:00:42,210674.7,-615.95
2022-07-12 06:00:41,238105.5,-664.561
2022-07-12 06:00:40,260678.9,-97.44882
2022-07-12 06:00:39,254339.3,-95.95929
2022-07-12 06:00:38,214090.1,-93.06045
2022-07-12 06:00:37,194608,-83.99478
2022-07-12 06:00:36,211841.7,-82.67176
2022-07-12 06:00:35,206582.3,-95.82723
2022-07-12 06:00:34,228632.6,-99.29958
2022-07-12 06:00:33,218696.7,-82.54682
2022-07-12 06:00:32,179980.4,-69.70114
2022-07-12 06:00:31,188000.4,-122.25646
2022-07-12 06:00:30,214908.3,-143.36247
2022-07-12 06:00:29,220061.6,-87.94638
2022-07-12 06:00:28,222725.8,-85.71595
2022-07-12 06:00:27,224629.3,-112.62692
2022-07-12 06:00:26,222333.6,-115.1818
2022-07-12 06:00:25,232576.8,-125.08373
2022-07-12 06:00:24,221056.8,-633.0661
2022-07-12 06:00:23,222643,-1193.35
2022-07-12 06:00:22,233684.6,-1193.0628
2022-07-12 06:00:21,234219.1,-667.6125
2022-07-12 06:00:20,231471.3,-93.86059
2022-07-12 06:00:19,218804.4,-79.9564
2022-07-12 06:00:18,234811.1,-84.05731
2022-07-12 06:00:17,217703.7,-80.24821
2022-07-12 06:00:16,184699.3,-69.65486
2022-07-12 06:00:15,198559,-85.87478
2022-07-12 06:00:14,214879.5,-93.37097
2022-07-12 06:00:13,225779.7,-79.33706
2022-07-12 06:00:12,231734.2,-87.33244
2022-07-12 06:00:11,202251.6,-110.05376
2022-07-12 06:00:10,199596.3,-107.92022
2022-07-12 06:00:09,226614.3,-87.31142
2022-07-12 06:00:08,229831.3,-136.74479
2022-07-12 06:00:07,238849.4,-143.67161
2022-07-12 06:00:06,222292.3,-84.87782
2022-07-12 06:00:05,209971.3,-121.86475
2022-07-12 06:00:04,222904.6,-825.8351
2022-07-12 06:00:03,214740.5,-1841.482
2022-07-12 06:00:02,208291.5,-1182.4777
2022-07-12 06:00:01,209251.5,-457.8133
2022-07-12 06:00:00,217827.3,-519.3914
2022-07-12 05:59:59,225286.4,-79.7838
2022-07-12 05:59:58,222189.6,-84.4912
2022-07-12 05:59:57,227906.3,-88.75941
2022-07-12 05:59:56,222522.9,-82.01377
2022-07-12 05:59:55,207790.9,-82.24013
2022-07-12 05:59:54,224403.4,-91.85542
2022-07-12 05:59:53,237021.2,-85.54699
2022-07-12 05:59:52,234709.5,-80.98293
2022-07-12 05:59:51,228673.7,-112.57403
2022-07-12 05:59:50,217859.7,-612.1608
2022-07-12 05:59:49,223027.2,-686.3494
2022-07-12 05:59:48,225405.9,-126.91624
2022-07-12 05:59:47,221220.4,-583.4994
2022-07-12 05:59:46,215178.6,-1142.1512
2022-07-12 05:59:45,230529,-693.5831
2022-07-12 05:59:44,225293,-656.3449
2022-07-12 05:59:43,227654.2,-1688.547
2022-07-12 05:59:42,238798.5,-1740.552
2022-07-12 05:59:41,237886.4,-664.1253
2022-07-12 05:59:40,220617.3,-85.03714
2022-07-12 05:59:39,210230.7,-88.76154
2022-07-12 05:59:38,225252.6,-87.93901
2022-07-12 05:59:37,217989.3,-75.56942
2022-07-12 05:59:36,216495.8,-76.995
2022-07-12 05:59:35,212346.2,-90.08796
2022-07-12 05:59:34,207504,-86.22288
2022-07-12 05:59:33,232382.7,-83.38233
2022-07-12 05:59:32,224443.9,-86.21983
2022-07-12 05:59:31,216658.7,-116.9717
2022-07-12 05:59:30,216434.5,-623.0409
2022-07-12 05:59:29,229569.8,-1190.2483
2022-07-12 05:59:28,227559.1,-689.0084
2022-07-12 05:59:27,231087.1,-588.4579
2022-07-12 05:59:26,239520.8,-705.8968
2022-07-12 05:59:25,227483.5,-132.54229
2022-07-12 05:59:24,213429.4,-125.26525
2022-07-12 05:59:23,219437.3,-115.43312
2022-07-12 05:59:22,231378.6,-76.63007
2022-07-12 05:59:21,232786.5,-82.14456
2022-07-12 05:59:20,245845.1,-85.70032
2022-07-12 05:59:19,219533.6,-75.31536
2022-07-12 05:59:18,201240.1,-84.09735
2022-07-12 05:59:17,226436.3,-95.99321
2022-07-12 05:59:16,215297.4,-79.09399
2022-07-12 05:59:15,226350.4,-96.27296
2022-07-12 05:59:14,223512.9,-97.71021
2022-07-12 05:59:13,216659.8,-79.3461
2022-07-12 05:59:12,237731.7,-88.67129
2022-07-12 05:59:11,234736.2,-613.7799
2022-07-12 05:59:10,231004,-1216.3331
2022-07-12 05:59:09,223924.4,-685.8551
2022-07-12 05:59:08,235522.9,-112.94451
2022-07-12 05:59:07,243311.8,-622.9618
2022-07-12 05:59:06,237131.4,-1190.4532
2022-07-12 05:59:05,237962.5,-1202.4241
2022-07-12 05:59:04,214671.9,-667.5647
2022-07-12 05:59:03,215190.1,-550.2044
2022-07-12 05:59:02,222064.4,-626.5914
2022-07-12 05:59:01,219563.8,-82.7875
2022-07-12 05:59:00,239701.3,-90.28193
2022-07-12 05:58:59,248052.8,-92.47897
2022-07-12 05:58:58,225835.3,-88.79901
2022-07-12 05:58:57,215701.3,-87.11338
2022-07-12 05:58:56,229607.6,-89.8053
2022-07-12 05:58:55,231376.4,-98.53258
2022-07-12 05:58:54,234730.2,-100.5998
2022-07-12 05:58:53,226552.3,-86.19273
2022-07-12 05:58:52,224662.2,-134.00262
2022-07-12 05:58:51,226498.6,-154.8741
2022-07-12 05:58:50,222441.3,-1836.673
2022-07-12 05:58:49,233632.5,-2657.721
2022-07-12 05:58:48,230706.5,-2218.035
2022-07-12 05:58:47,237357.3,-2282.292
2022-07-12 05:58:46,242363.3,-1164.0575
2022-07-12 05:58:45,236732.3,-703.2689
2022-07-12 05:58:44,239013.1,-103.16172
2022-07-12 05:58:43,229166.8,-83.97493
2022-07-12 05:58:42,223696.9,-78.47225
2022-07-12 05:58:41,230135.5,-82.49738
2022-07-12 05:58:40,227398.9,-82.09737
2022-07-12 05:58:39,223439.7,-81.50735
2022-07-12 05:58:38,226677.3,-81.93015
2022-07-12 05:58:37,215262,-73.54091
2022-07-12 05:58:36,192259.9,-68.50485
2022-07-12 05:58:35,208871.8,-90.17949
2022-07-12 05:58:34,240825.2,-101.20376
2022-07-12 05:58:33,254874.9,-101.85646
2022-07-12 05:58:32,221958,-156.74406
2022-07-12 05:58:31,223291.2,-159.89434
2022-07-12 05:58:30,236695.5,-621.4347
2022-07-12 05:58:29,230286.3,-1693.443
2022-07-12 05:58:28,236347.6,-1267.3118
2022-07-12 05:58:27,223217.4,-122.91132
2022-07-12 05:58:26,224124.5,-82.44435
2022-07-12 05:58:25,225757.4,-89.38741
2022-07-12 05:58:24,220355.4,-92.23172
2022-07-12 05:58:23,219311.3,-577.3375
2022-07-12 05:58:22,220521.6,-652.4126
2022-07-12 05:58:21,222181.3,-83.05881
2022-07-12 05:58:20,232456.4,-90.16698
2022-07-12 05:58:19,234114.9,-84.61947
2022-07-12 05:58:18,228017.4,-83.55209
2022-07-12 05:58:17,222418.6,-82.78288
2022-07-12 05:58:16,188452.7,-70.10589
2022-07-12 05:58:15,184506.9,-81.19065
2022-07-12 05:58:14,223525.3,-96.35108
2022-07-12 05:58:13,219033.9,-111.27162
2022-07-12 05:58:12,201952.8,-143.02872
2022-07-12 05:58:11,220661.9,-616.65
2022-07-12 05:58:10,239694.5,-694.9108
2022-07-12 05:58:09,229017.8,-621.4741
2022-07-12 05:58:08,213138.5,-686.4677
2022-07-12 05:58:07,221707.3,-116.89543
2022-07-12 05:58:06,228459.5,-89.76683
2022-07-12 05:58:05,229402.6,-104.16481
2022-07-12 05:58:04,236491.8,-103.4988
2022-07-12 05:58:03,240174.5,-98.80287
2022-07-12 05:58:02,241980.1,-96.76391
2022-07-12 05:58:01,241394.6,-86.99225
2022-07-12 05:58:00,233056.6,-581.9559
2022-07-12 05:57:59,229291.7,-660.6846
2022-07-12 05:57:58,238080.7,-90.13868
2022-07-12 05:57:57,246234,-95.29002
2022-07-12 05:57:56,239744.1,-89.29232
2022-07-12 05:57:55,206787.9,-88.28714
2022-07-12 05:57:54,191320.9,-119.63977
2022-07-12 05:57:53,205529.6,-149.70096
2022-07-12 05:57:52,229883.8,-127.86855
2022-07-12 05:57:51,241834.3,-617.5454
2022-07-12 05:57:50,245499.5,-1197.223
2022-07-12 05:57:49,235150.7,-1195.4907
2022-07-12 05:57:48,224048.5,-696.8828
2022-07-12 05:57:47,230690.6,-577.7327
2022-07-12 05:57:46,236213.9,-659.3449
2022-07-12 05:57:45,245270.4,-102.34153
2022-07-12 05:57:44,230111,-95.06134
2022-07-12 05:57:43,245581.9,-520.0684
2022-07-12 05:57:42,244453.9,-979.5939
2022-07-12 05:57:41,235560.5,-541.5595
2022-07-12 05:57:40,240729.4,-93.84114
2022-07-12 05:57:39,212785.5,-82.39619
2022-07-12 05:57:38,221122.4,-86.54479
2022-07-12 05:57:37,246153.9,-91.43729
2022-07-12 05:57:36,243337,-98.22803
2022-07-12 05:57:35,237208.2,-673.6321
2022-07-12 05:57:34,242047.1,-754.0855
2022-07-12 05:57:33,225016.2,-497.9705
2022-07-12 05:57:32,233938.7,-1095.7635
2022-07-12 05:57:31,248696.3,-707.2935
2022-07-12 05:57:30,246844.2,-130.90248
2022-07-12 05:57:29,247643.5,-133.28843
2022-07-12 05:57:28,220833.3,-80.74111
2022-07-12 05:57:27,225522.1,-86.23276
2022-07-12 05:57:26,241384,-92.64997
2022-07-12 05:57:25,238933.7,-98.95721
2022-07-12 05:57:24,227259.8,-95.36767
2022-07-12 05:57:23,212610.3,-74.9537
2022-07-12 05:57:22,211474,-73.88416
2022-07-12 05:57:21,221879.1,-76.58536
2022-07-12 05:57:20,228670.5,-86.28524
2022-07-12 05:57:19,232408.7,-92.48582
2022-07-12 05:57:18,229496.8,-83.13771
2022-07-12 05:57:17,219361.6,-108.91978
2022-07-12 05:57:16,221118.6,-646.4009
2022-07-12 05:57:15,228310.1,-704.5804
2022-07-12 05:57:14,234779.8,-1090.5482
2022-07-12 05:57:13,235473.5,-1273.5192
2022-07-12 05:57:12,218542.7,-125.90063
2022-07-12 05:57:11,209834.1,-123.91398
2022-07-12 05:57:10,216741,-128.36712
2022-07-12 05:57:09,228264.5,-83.17553
2022-07-12 05:57:08,237589.3,-89.91236
2022-07-12 05:57:07,233837.7,-87.90041
2022-07-12 05:57:06,235073,-86.7145
2022-07-12 05:57:05,227603.8,-100.96577
2022-07-12 05:57:04,220247.3,-592.2881
2022-07-12 05:57:03,223671,-649.4047
2022-07-12 05:57:02,223728.3,-535.895
2022-07-12 05:57:01,229015.6,-609.6628
2022-07-12 05:57:00,230481.3,-81.46156
2022-07-12 05:56:59,226041.1,-85.80091
2022-07-12 05:56:58,232110.4,-619.4875
2022-07-12 05:56:57,212180.2,-724.1629
2022-07-12 05:56:56,187827.8,-119.26699
2022-07-12 05:56:55,206329.6,-96.1585
2022-07-12 05:56:54,227872.9,-128.31492
2022-07-12 05:56:53,227053.4,-119.05043
2022-07-12 05:56:52,236868,-86.68147
2022-07-12 05:56:51,210519.8,-481.6966
2022-07-12 05:56:50,215511.8,-1050.0504
2022-07-12 05:56:49,249336.1,-669.195
2022-07-12 05:56:48,238898.2,-83.98119
2022-07-12 05:56:47,238170.1,-86.63698
2022-07-12 05:56:46,218034.2,-81.05811
2022-07-12 05:56:45,221975.8,-94.06109
2022-07-12 05:56:44,234696.7,-100.60363
2022-07-12 05:56:43,225408.9,-79.86794
2022-07-12 05:56:42,215288.4,-1118.2873
2022-07-12 05:56:41,204958,-1736.826
2022-07-12 05:56:40,212218.6,-604.9618
2022-07-12 05:56:39,214593.7,-572.0347
2022-07-12 05:56:38,206418.3,-680.69
2022-07-12 05:56:37,204195.4,-149.99233
2022-07-12 05:56:36,221916.3,-125.34449
2022-07-12 05:56:35,209634,-98.72036
2022-07-12 05:56:34,187266.9,-626.34
2022-07-12 05:56:33,216234.8,-1188.3001
2022-07-12 05:56:32,230105,-694.5862
2022-07-12 05:56:31,220288.6,-123.54914
2022-07-12 05:56:30,196572.5,-74.12081
2022-07-12 05:56:29,197944.4,-79.01549
2022-07-12 05:56:28,225629.1,-87.45543
2022-07-12 05:56:27,227244.1,-87.03837
2022-07-12 05:56:26,230957.2,-91.3954
2022-07-12 05:56:25,210509.7,-93.83256
2022-07-12 05:56:24,206716.3,-89.02456
2022-07-12 05:56:23,231986.6,-85.0523
2022-07-12 05:56:22,232320.6,-87.5825
2022-07-12 05:56:21,232387,-87.90989
2022-07-12 05:56:20,227110.3,-584.9517
2022-07-12 05:56:19,217688.4,-662.4422
2022-07-12 05:56:18,223409.4,-129.50045
2022-07-12 05:56:17,224650.5,-157.29129
2022-07-12 05:56:16,231500.1,-619.4597
2022-07-12 05:56:15,233961.6,-1697.239
2022-07-12 05:56:14,211518,-2273.704
2022-07-12 05:56:13,214476.1,-1238.2181
2022-07-12 05:56:12,242656.6,-624.3836
2022-07-12 05:56:11,228643.8,-701.4818
2022-07-12 05:56:10,217405.3,-77.65874
2022-07-12 05:56:09,214320,-77.14454
2022-07-12 05:56:08,221263.9,-86.96066
2022-07-12 05:56:07,238178.5,-96.98562
2022-07-12 05:56:06,235368.6,-94.40028
2022-07-12 05:56:05,229804.6,-101.12949
2022-07-12 05:56:04,215719.9,-101.97081
2022-07-12 05:56:03,232582.1,-96.36829
2022-07-12 05:56:02,250458.5,-96.88276
2022-07-12 05:56:01,232625.6,-89.12827
2022-07-12 05:56:00,220287.5,-617.0251
2022-07-12 05:55:59,214699.2,-1064.4112
2022-07-12 05:55:58,218026.9,-510.2034
2022-07-12 05:55:57,217604.9,-602.0397
2022-07-12 05:55:56,222773.3,-689.1708
2022-07-12 05:55:55,221009.2,-624.5229
2022-07-12 05:55:54,238477.5,-712.8818
2022-07-12 05:55:53,199053,-80.62679
2022-07-12 05:55:52,187319,-115.08432
2022-07-12 05:55:51,231494.6,-132.57799
2022-07-12 05:55:50,230734.2,-96.62533
2022-07-12 05:55:49,231396.7,-96.46248
2022-07-12 05:55:48,228834.9,-86.31176
2022-07-12 05:55:47,221647.3,-84.24785
