time,in,out
2022-07-12 06:38:03,27793.24,-29.92504
2022-07-12 06:38:02,31919.72,0
2022-07-12 06:38:01,20928.9,0
2022-07-12 06:38:00,11331.902,0
2022-07-12 06:37:59,69217.32,0
2022-07-12 06:37:58,159415.24,0
2022-07-12 06:37:57,188982.5,0
2022-07-12 06:37:56,195035.3,-57.71691
2022-07-12 06:37:55,196301.3,-66.28309
2022-07-12 06:37:54,195805.7,0
2022-07-12 06:37:53,213712.1,0
2022-07-12 06:37:52,266309.8,0
2022-07-12 06:37:51,254720.8,0
2022-07-12 06:37:50,191544,-24.21858
2022-07-12 06:37:49,217455.5,-37.10646
2022-07-12 06:37:48,213788,-29.31848
2022-07-12 06:37:47,172355.1,-21.35648
2022-07-12 06:37:46,164864.55,0
2022-07-12 06:37:45,124377,0
2022-07-12 06:37:44,80478.84,0
2022-07-12 06:37:43,49715.94,-76.42783
2022-07-12 06:37:42,21256.54,-87.57217
2022-07-12 06:37:41,8466.619,0
2022-07-12 06:37:40,11918.036,0
2022-07-12 06:37:39,28366.05,0
2022-07-12 06:37:38,41645.41,0
2022-07-12 06:37:37,25775.12,-31.66265
2022-07-12 06:37:36,24263.01,-36.33735
2022-07-12 06:37:35,40276.68,0
2022-07-12 06:37:34,54652.76,0
2022-07-12 06:37:33,34181.66,0
2022-07-12 06:37:32,16286.14,0
2022-07-12 06:37:31,37243.95,-154.41132
2022-07-12 06:37:30,58779.04,-177.5887
2022-07-12 06:37:29,71712.79,0
2022-07-12 06:37:28,65964.64,-16.733251
2022-07-12 06:37:27,38748.03,-19.26675
2022-07-12 06:37:26,53507.32,-107.82934
2022-07-12 06:37:25,65415.33,-124.17066
2022-07-12 06:37:24,69131.66,-7.435312
2022-07-12 06:37:23,66694.17,-8.564688
2022-07-12 06:37:22,71839.45,-9.299102
2022-07-12 06:37:21,61667.51,-10.700898
2022-07-12 06:37:20,38297.45,-5.576893
2022-07-12 06:37:19,38002.57,-6.423107
2022-07-12 06:37:18,51001.8,0
2022-07-12 06:37:17,39125.16,0
2022-07-12 06:37:16,13789.989,0
2022-07-12 06:37:15,29619.57,-33.5193
2022-07-12 06:37:14,54946.98,-49.65556
2022-07-12 06:37:13,54283.67,-12.825143
2022-07-12 06:37:12,24729.6,-26.09677
2022-07-12 06:37:11,22303.72,-29.90323
2022-07-12 06:37:10,23800.01,0
2022-07-12 06:37:09,66549.2,0
2022-07-12 06:37:08,150197.36,-31.60754
2022-07-12 06:37:07,196163.9,-58.70792
2022-07-12 06:37:06,195985.4,-25.68454
2022-07-12 06:37:05,196199.2,0
2022-07-12 06:37:04,196136.5,0
2022-07-12 06:37:03,222048.2,-26.05614
2022-07-12 06:37:02,254540.6,-29.94386
2022-07-12 06:37:01,257864.7,0
2022-07-12 06:37:00,219068.2,0
2022-07-12 06:36:59,187953.5,0
2022-07-12 06:36:58,202041,0
2022-07-12 06:36:57,182771.2,-33.54874
2022-07-12 06:36:56,147407.64,-38.45126
2022-07-12 06:36:55,127849.33,-44.74558
2022-07-12 06:36:54,119901.67,-51.25442
2022-07-12 06:36:53,118516.61,0
2022-07-12 06:36:52,138402.4,0
2022-07-12 06:36:51,109095.93,0
2022-07-12 06:36:50,56499.72,-100.47009
2022-07-12 06:36:49,52512.62,-115.52991
2022-07-12 06:36:48,40400.93,0
2022-07-12 06:36:47,39884.41,-5.576753
2022-07-12 06:36:46,57153,-6.423247
2022-07-12 06:36:45,58981.98,-92.96661
2022-07-12 06:36:44,69938.59,-107.03339
2022-07-12 06:36:43,57017.07,0
2022-07-12 06:36:42,53122.93,0
2022-07-12 06:36:41,77853.74,-42.8649
2022-07-12 06:36:40,43083.71,-112.52989
2022-07-12 06:36:39,22511.48,-72.6052
2022-07-12 06:36:38,28218.11,0
2022-07-12 06:36:37,34325.23,0
2022-07-12 06:36:36,27602.7,-22.33598
2022-07-12 06:36:35,21340.2,-25.66402
2022-07-12 06:36:34,24254.39,0
2022-07-12 06:36:33,18419.21,0
2022-07-12 06:36:32,23626.96,-7.451798
2022-07-12 06:36:31,17232.18,-8.548202
2022-07-12 06:36:30,10211.82,0
2022-07-12 06:36:29,67831.53,0
2022-07-12 06:36:28,135920.84,0
2022-07-12 06:36:27,159267.86,-7.455434
2022-07-12 06:36:26,153552.18,-29.04909
2022-07-12 06:36:25,141968.63,-23.49547
2022-07-12 06:36:24,152542.08,0
2022-07-12 06:36:23,194815.9,0
2022-07-12 06:36:22,231171.4,0
2022-07-12 06:36:21,210281.1,-27.97098
2022-07-12 06:36:20,212574.4,-32.02902
2022-07-12 06:36:19,217961.3,0
2022-07-12 06:36:18,184653.7,0
2022-07-12 06:36:17,164703.26,0
2022-07-12 06:36:16,165832.81,-26.05548
2022-07-12 06:36:15,163837.52,-29.94452
2022-07-12 06:36:14,138339.75,0
2022-07-12 06:36:13,99737.69,0
2022-07-12 06:36:12,103738.7,0
2022-07-12 06:36:11,83846.92,0
2022-07-12 06:36:10,41954.95,-48.4144
2022-07-12 06:36:09,29184.04,-55.5856
2022-07-12 06:36:08,27633.48,0
2022-07-12 06:36:07,15240.051,0
2022-07-12 06:36:06,14846.04,0
2022-07-12 06:36:05,25556.56,-239.7993
2022-07-12 06:36:04,21892.58,-276.2007
2022-07-12 06:36:03,43896.72,0
2022-07-12 06:36:02,68480.55,0
2022-07-12 06:36:01,33843.98,0
2022-07-12 06:36:00,8804.619,-22.32462
2022-07-12 06:35:59,51984.32,-25.67538
2022-07-12 06:35:58,74283.81,0
2022-07-12 06:35:57,55677.66,0
2022-07-12 06:35:56,44492.08,0
2022-07-12 06:35:55,36731.52,0
2022-07-12 06:35:54,39992.73,0
2022-07-12 06:35:53,67842.71,0
2022-07-12 06:35:52,63378.72,-7.441094
2022-07-12 06:35:51,20032.48,-8.558906
2022-07-12 06:35:50,34570.15,0
2022-07-12 06:35:49,30732.09,0
2022-07-12 06:35:48,21070.52,0
2022-07-12 06:35:47,18902.92,-7.440329
2022-07-12 06:35:46,17523.67,-42.02952
2022-07-12 06:35:45,13974.325,-38.53015
2022-07-12 06:35:44,16233.326,0
2022-07-12 06:35:43,25253.39,0
2022-07-12 06:35:42,21716.28,0
2022-07-12 06:35:41,22519.77,0
2022-07-12 06:35:40,79669.37,-18.60279
2022-07-12 06:35:39,118739.38,-34.41463
2022-07-12 06:35:38,150012.36,-14.982586
2022-07-12 06:35:37,191445.9,0
2022-07-12 06:35:36,187489.8,0
2022-07-12 06:35:35,199097.8,0
2022-07-12 06:35:34,167999.6,-52.1527
2022-07-12 06:35:33,144489.2,-59.8473
2022-07-12 06:35:32,143210.46,0
2022-07-12 06:35:31,102759.38,0
2022-07-12 06:35:30,98548.61,0
2022-07-12 06:35:29,100796,-287.1944
2022-07-12 06:35:28,132752.01,-328.8056
2022-07-12 06:35:27,167794.8,-27.92865
2022-07-12 06:35:26,181178.7,-32.07135
2022-07-12 06:35:25,197622.1,0
2022-07-12 06:35:24,175125.6,0
2022-07-12 06:35:23,127998.27,-44.74128
2022-07-12 06:35:22,119797.67,-51.25872
2022-07-12 06:35:21,105601.13,-13.025902
2022-07-12 06:35:20,97633.15,-14.974098
2022-07-12 06:35:19,114752.32,-29.77345
2022-07-12 06:35:18,116584,-34.22655
2022-07-12 06:35:17,59212.32,0
2022-07-12 06:35:16,15690.078,-42.76492
2022-07-12 06:35:15,23927.38,-56.67222
2022-07-12 06:35:14,19738.1,-8.562855
2022-07-12 06:35:13,16325.657,-87.44396
2022-07-12 06:35:12,6837.849,-100.55604
2022-07-12 06:35:11,9503.611,-1.860159
2022-07-12 06:35:10,23179.74,-2.139841
2022-07-12 06:35:09,26259.1,-37.17659
2022-07-12 06:35:08,23384.68,-120.905
2022-07-12 06:35:07,24165.62,-89.91841
2022-07-12 06:35:06,15137.229,-22.31053
2022-07-12 06:35:05,21601.79,-25.68947
2022-07-12 06:35:04,34368.91,0
2022-07-12 06:35:03,49026.43,-44.63072
2022-07-12 06:35:02,47148.65,-51.36928
2022-07-12 06:35:01,43724.79,-14.913739
2022-07-12 06:35:00,68942.87,-17.08626
2022-07-12 06:34:59,92923.08,0
2022-07-12 06:34:58,107913.39,0
2022-07-12 06:34:57,119897,0
2022-07-12 06:34:56,118143.61,0
2022-07-12 06:34:55,104692.26,-72.60319
2022-07-12 06:34:54,114743.14,-92.70582
2022-07-12 06:34:53,118811.59,-10.690993
2022-07-12 06:34:52,116251.62,0
2022-07-12 06:34:51,128265.53,-9.321368
2022-07-12 06:34:50,133518.36,-10.678632
2022-07-12 06:34:49,167236.08,-16.77751
2022-07-12 06:34:48,169051.2,-19.22249
2022-07-12 06:34:47,146500.93,0
2022-07-12 06:34:46,136580.64,-1.864132
2022-07-12 06:34:45,139555.19,-193.2849
2022-07-12 06:34:44,153367.81,-669.546
2022-07-12 06:34:43,127398.31,-544.8448
2022-07-12 06:34:42,126329.68,-42.46021
2022-07-12 06:34:41,159975.19,-3.721213
2022-07-12 06:34:40,164266.67,-4.278787
2022-07-12 06:34:39,128626.66,0
2022-07-12 06:34:38,111403.06,0
2022-07-12 06:34:37,103982.34,-13.041177
2022-07-12 06:34:36,114650.21,-14.958823
2022-07-12 06:34:35,119136.59,-24.19049
2022-07-12 06:34:34,119162.83,-27.80951
2022-07-12 06:34:33,119387.53,-31.61938
2022-07-12 06:34:32,90094.1,-36.38062
2022-07-12 06:34:31,43092.08,0
2022-07-12 06:34:30,23802.42,0
2022-07-12 06:34:29,24726.14,0
2022-07-12 06:34:28,10397.586,-89.33671
2022-07-12 06:34:27,14477.342,-102.66329
2022-07-12 06:34:26,49044.13,0
2022-07-12 06:34:25,90230.4,0
2022-07-12 06:34:24,119701.32,0
2022-07-12 06:34:23,132177.72,-27.89547
2022-07-12 06:34:22,113343.44,-32.10453
2022-07-12 06:34:21,102178.15,0
2022-07-12 06:34:20,113637.76,0
2022-07-12 06:34:19,131812.98,0
2022-07-12 06:34:18,162591.98,0
2022-07-12 06:34:17,120572.19,0
2022-07-12 06:34:16,41388.36,-24.17664
2022-07-12 06:34:15,20538.71,-27.82336
2022-07-12 06:34:14,15717.178,0
2022-07-12 06:34:13,32416.81,0
2022-07-12 06:34:12,80656.27,-7.46021
2022-07-12 06:34:11,97308.91,-8.53979
2022-07-12 06:34:10,82028.42,0
2022-07-12 06:34:09,74114.89,0
2022-07-12 06:34:08,134028.49,0
2022-07-12 06:34:07,179833.4,0
2022-07-12 06:34:06,158074.44,-41.07041
2022-07-12 06:34:05,138832.13,-328.4274
2022-07-12 06:34:04,131535.61,-322.5022
2022-07-12 06:34:03,113010.78,0
2022-07-12 06:34:02,108368.98,0
2022-07-12 06:34:01,115976.5,0
2022-07-12 06:34:00,98502.39,0
2022-07-12 06:33:59,99004.09,-24.2159
2022-07-12 06:33:58,123896.16,-53.88524
2022-07-12 06:33:57,122231.77,-74.64392
2022-07-12 06:33:56,118356.64,-51.25493
2022-07-12 06:33:55,133725.53,0
2022-07-12 06:33:54,130708.95,0
2022-07-12 06:33:53,115615.37,-7.459092
2022-07-12 06:33:52,118871.35,-8.540908
2022-07-12 06:33:51,139577.27,-31.69544
2022-07-12 06:33:50,161083.53,-36.30456
2022-07-12 06:33:49,147684.06,0
2022-07-12 06:33:48,149190.93,0
2022-07-12 06:33:47,133658.89,0
2022-07-12 06:33:46,84946.47,0
2022-07-12 06:33:45,87151.24,0
2022-07-12 06:33:44,68899.8,0
2022-07-12 06:33:43,10993.142,-11.163487
2022-07-12 06:33:42,16580.208,-12.836513
2022-07-12 06:33:41,13577.627,-31.6254
2022-07-12 06:33:40,23667.68,-36.3746
2022-07-12 06:33:39,38966.93,0
2022-07-12 06:33:38,46605.19,0
2022-07-12 06:33:37,56653.11,-117.1367
2022-07-12 06:33:36,66449.91,-134.8633
2022-07-12 06:33:35,97595.44,0
2022-07-12 06:33:34,103620.57,0
2022-07-12 06:33:33,49617.81,0
2022-07-12 06:33:32,52270.58,0
2022-07-12 06:33:31,64097.51,-7.443672
2022-07-12 06:33:30,60102.4,-8.556328
2022-07-12 06:33:29,132606.94,0
2022-07-12 06:33:28,181991.9,-18.59552
2022-07-12 06:33:27,173969.4,-21.40448
2022-07-12 06:33:26,196312.3,0
2022-07-12 06:33:25,233702.1,-35.3998
2022-07-12 06:33:24,219554.3,-40.6002
2022-07-12 06:33:23,190274.4,0
2022-07-12 06:33:22,118919.35,-31.8261
2022-07-12 06:33:21,38417.66,-151.57231
2022-07-12 06:33:20,30024.39,-132.60158
2022-07-12 06:33:19,17406.18,0
2022-07-12 06:33:18,11950.541,0
2022-07-12 06:33:17,14325.479,0
2022-07-12 06:33:16,5710.098,-107.87977
2022-07-12 06:33:15,10726.225,-124.12023
2022-07-12 06:33:14,20457.43,0
2022-07-12 06:33:13,18008.12,0
2022-07-12 06:33:12,26356.65,0
2022-07-12 06:33:11,24445.91,-26.04489
2022-07-12 06:33:10,26369.73,-29.95511
2022-07-12 06:33:09,46868.11,0
2022-07-12 06:33:08,26380.37,0
2022-07-12 06:33:07,6081.606,-42.77683
2022-07-12 06:33:06,9752.674,-108.7494
2022-07-12 06:33:05,10095.856,-94.53651
2022-07-12 06:33:04,16000.601,-29.93727
2022-07-12 06:33:03,16394.738,0
2022-07-12 06:33:02,14059.942,0
2022-07-12 06:33:01,17309.61,0
2022-07-12 06:33:00,36630.51,0
2022-07-12 06:32:59,68926.34,0
2022-07-12 06:32:58,95673.62,0
2022-07-12 06:32:57,113427.19,0
2022-07-12 06:32:56,160609.5,-5.582846
2022-07-12 06:32:55,210887.9,-6.417154
2022-07-12 06:32:54,221731.1,0
2022-07-12 06:32:53,222321,0
2022-07-12 06:32:52,211612.8,-20.47753
2022-07-12 06:32:51,195494.8,-23.52247
2022-07-12 06:32:50,182012.7,-7.456092
2022-07-12 06:32:49,163997.64,-8.543908
2022-07-12 06:32:48,154026.08,0
2022-07-12 06:32:47,144952.84,0
2022-07-12 06:32:46,105025.56,-41.01377
2022-07-12 06:32:45,102080.7,-60.02651
2022-07-12 06:32:44,105322.9,-14.959723
2022-07-12 06:32:43,98180.88,0
2022-07-12 06:32:42,170285.9,0
2022-07-12 06:32:41,205413,0
2022-07-12 06:32:40,164585.74,-53.96906
2022-07-12 06:32:39,170002.3,-75.06517
2022-07-12 06:32:38,164409.71,-14.965777
2022-07-12 06:32:37,144913.6,0
2022-07-12 06:32:36,147469.22,-22.36456
2022-07-12 06:32:35,170881.2,-150.68175
2022-07-12 06:32:34,122416.61,-142.95368
2022-07-12 06:32:33,51051.44,0
2022-07-12 06:32:32,45974.76,0
2022-07-12 06:32:31,71877.04,0
2022-07-12 06:32:30,92038.46,-80.10514
2022-07-12 06:32:29,73139.19,-91.89486
2022-07-12 06:32:28,71285.34,-18.59173
2022-07-12 06:32:27,83408.93,-21.40827
2022-07-12 06:32:26,74681.89,-9.299804
2022-07-12 06:32:25,63090.32,-55.40319
2022-07-12 06:32:24,44889.23,-51.297
2022-07-12 06:32:23,32761.4,0
2022-07-12 06:32:22,19599.24,0
2022-07-12 06:32:21,21274.75,0
2022-07-12 06:32:20,10745.967,0
2022-07-12 06:32:19,25927.35,0
2022-07-12 06:32:18,37509.91,0
2022-07-12 06:32:17,42079.45,0
2022-07-12 06:32:16,49776.87,-29.75956
2022-07-12 06:32:15,50066.77,-34.24044
2022-07-12 06:32:14,85444.59,0
2022-07-12 06:32:13,130876.48,0
2022-07-12 06:32:12,102814.01,0
2022-07-12 06:32:11,73319.15,0
2022-07-12 06:32:10,145286.8,-5.589253
2022-07-12 06:32:09,167815,-6.410747
2022-07-12 06:32:08,125688.64,0
2022-07-12 06:32:07,126158.4,-33.49819
2022-07-12 06:32:06,143737.57,-38.50181
2022-07-12 06:32:05,125715.84,-22.33009
2022-07-12 06:32:04,127476.25,-25.66991
2022-07-12 06:32:03,136563.98,0
2022-07-12 06:32:02,112466.81,0
2022-07-12 06:32:01,97189.23,0
2022-07-12 06:32:00,104406.45,-18.60272
2022-07-12 06:31:59,114255.96,-28.83609
2022-07-12 06:31:58,112318.44,-8.561192
2022-07-12 06:31:57,108824.86,0
2022-07-12 06:31:56,142035.83,0
2022-07-12 06:31:55,171239.3,0
2022-07-12 06:31:54,144282.15,0
2022-07-12 06:31:53,112420.32,0
2022-07-12 06:31:52,109870.62,0
2022-07-12 06:31:51,70007.15,0
2022-07-12 06:31:50,34030.06,0
2022-07-12 06:31:49,22409.97,-5.580846
2022-07-12 06:31:48,26331.88,-6.419154
2022-07-12 06:31:47,28648.37,0
2022-07-12 06:31:46,16682.64,0
2022-07-12 06:31:45,7771.518,0
2022-07-12 06:31:44,10443.391,0
2022-07-12 06:31:43,6425.556,0
2022-07-12 06:31:42,18193.26,0
2022-07-12 06:31:41,32268.03,0
2022-07-12 06:31:40,15299.743,-745.9511
2022-07-12 06:31:39,11446.991,-858.0489
2022-07-12 06:31:38,22064,0
2022-07-12 06:31:37,19281.83,0
2022-07-12 06:31:36,21251.24,0
2022-07-12 06:31:35,23018.64,0
2022-07-12 06:31:34,28961.94,-22.31896
2022-07-12 06:31:33,34380.86,-25.68104
2022-07-12 06:31:32,24115.59,0
2022-07-12 06:31:31,28382.42,0
2022-07-12 06:31:30,44914.05,0
2022-07-12 06:31:29,40352.57,0
2022-07-12 06:31:28,38805.68,0
2022-07-12 06:31:27,49327.63,0
2022-07-12 06:31:26,48499.08,0
2022-07-12 06:31:25,64545.8,0
2022-07-12 06:31:24,110894.36,0
2022-07-12 06:31:23,128469.83,0
2022-07-12 06:31:22,113047.67,0
2022-07-12 06:31:21,105576.43,0
2022-07-12 06:31:20,88021.22,0
2022-07-12 06:31:19,122294.45,0
2022-07-12 06:31:18,135762.23,-336.8854
2022-07-12 06:31:17,127048.02,-387.1146
2022-07-12 06:31:16,175487.9,0
2022-07-12 06:31:15,189286.5,0
2022-07-12 06:31:14,165787.47,0
2022-07-12 06:31:13,133485.54,0
2022-07-12 06:31:12,108221.34,-241.7321
2022-07-12 06:31:11,111111.49,-278.2679
2022-07-12 06:31:10,111948.55,0
2022-07-12 06:31:09,103040.65,0
2022-07-12 06:31:08,107289.76,0
2022-07-12 06:31:07,128726.29,-243.7893
2022-07-12 06:31:06,129025.5,-280.2107
2022-07-12 06:31:05,100784.7,-11.185495
2022-07-12 06:31:04,84339.92,-17235.17
2022-07-12 06:31:03,84360.43,-19817.65
2022-07-12 06:31:02,97112.7,0
2022-07-12 06:31:01,101066.68,0
2022-07-12 06:31:00,93150.98,-22.3204
2022-07-12 06:30:59,95104.47,-33.12189
2022-07-12 06:30:58,99350.8,-367.5494
2022-07-12 06:30:57,99005.68,-413.0083
2022-07-12 06:30:56,89372.37,0
2022-07-12 06:30:55,82349.85,-3808.797
2022-07-12 06:30:54,89042.85,-4383.203
2022-07-12 06:30:53,90760.09,-27.89152
2022-07-12 06:30:52,111332.46,-1830.604
2022-07-12 06:30:51,117704.83,-2084.389
2022-07-12 06:30:50,70080.31,-11898.874
2022-07-12 06:30:49,33176.39,-14209.495
2022-07-12 06:30:48,6910,-624.7467
2022-07-12 06:30:47,710.3971,0
2022-07-12 06:30:46,0,-280.7853
2022-07-12 06:30:45,70.64008,-323.2147
2022-07-12 06:30:44,81.35992,-9.293441
2022-07-12 06:30:43,0,-10.706559
2022-07-12 06:30:42,0,0
2022-07-12 06:30:41,0,0
2022-07-12 06:30:40,0,-418.3295
2022-07-12 06:30:39,81.79936,-548.5973
2022-07-12 06:30:38,94.20064,-77.07325
2022-07-12 06:30:37,338.4125,0
2022-07-12 06:30:36,389.5875,0
2022-07-12 06:30:35,0,-9.295812
2022-07-12 06:30:34,0,-3847.833
2022-07-12 06:30:33,0,-4418.871
2022-07-12 06:30:32,0,0
2022-07-12 06:30:31,0,0
2022-07-12 06:30:30,0,0
2022-07-12 06:30:29,1.858836,-11532.219
2022-07-12 06:30:28,2.141164,-13283.781
2022-07-12 06:30:27,0,0
2022-07-12 06:30:26,0,0
2022-07-12 06:30:25,0,-438.7307
2022-07-12 06:30:24,0,-505.2693
2022-07-12 06:30:23,0,-5.57676
2022-07-12 06:30:22,0,-6.42324
2022-07-12 06:30:21,0,0
2022-07-12 06:30:20,0,0
2022-07-12 06:30:19,0,-4114.129
2022-07-12 06:30:18,0,-4733.871
2022-07-12 06:30:17,0,0
2022-07-12 06:30:16,0,0
2022-07-12 06:30:15,0,0
2022-07-12 06:30:14,1.859618,-8107.932
2022-07-12 06:30:13,2.140382,-9332.068
2022-07-12 06:30:12,0,0
2022-07-12 06:30:11,0,0
2022-07-12 06:30:10,0,0
2022-07-12 06:30:09,0,-3804.57
2022-07-12 06:30:08,0,-4396.174
2022-07-12 06:30:07,0,-19.25635
2022-07-12 06:30:06,0,0
2022-07-12 06:30:05,0,0
2022-07-12 06:30:04,0,-420.4532
2022-07-12 06:30:03,0,-505.8782
2022-07-12 06:30:02,0,-25.66864
2022-07-12 06:30:01,0,0
2022-07-12 06:30:00,0,0
2022-07-12 06:29:59,0,0
2022-07-12 06:29:58,0,-4120.96
2022-07-12 06:29:57,0,-4747.04
2022-07-12 06:29:56,0,0
2022-07-12 06:29:55,0,0
2022-07-12 06:29:54,0,0
2022-07-12 06:29:53,0,-7698.392
2022-07-12 06:29:52,0,-8865.608
2022-07-12 06:29:51,0,0
2022-07-12 06:29:50,0,-303.1424
2022-07-12 06:29:49,0,-348.8576
2022-07-12 06:29:48,602.2985,-3805.263
2022-07-12 06:29:47,693.7015,-4382.737
2022-07-12 06:29:46,0,0
2022-07-12 06:29:45,0,0
2022-07-12 06:29:44,0,0
2022-07-12 06:29:43,0,-399.6922
2022-07-12 06:29:42,524.3851,-460.3078
2022-07-12 06:29:41,603.6149,0
2022-07-12 06:29:40,0,0
2022-07-12 06:29:39,0,0
2022-07-12 06:29:38,0,-180.3027
2022-07-12 06:29:37,0,-235.577
2022-07-12 06:29:36,602.3154,-32.1203
2022-07-12 06:29:35,693.6846,0
2022-07-12 06:29:34,0,0
2022-07-12 06:29:33,0,-11413.699
2022-07-12 06:29:32,0,-13146.301
2022-07-12 06:29:31,0,0
2022-07-12 06:29:30,0,-310.493
2022-07-12 06:29:29,0,-357.507
2022-07-12 06:29:28,602.3364,-3801.784
2022-07-12 06:29:27,693.6636,-4415.435
2022-07-12 06:29:26,0,-42.78095
2022-07-12 06:29:25,0,0
2022-07-12 06:29:24,0,-375.6285
2022-07-12 06:29:23,0,-432.3715
2022-07-12 06:29:22,602.509,0
2022-07-12 06:29:21,693.491,0
2022-07-12 06:29:20,0,0
2022-07-12 06:29:19,0,0
2022-07-12 06:29:18,0,-5.577606
2022-07-12 06:29:17,0,-4098.488
2022-07-12 06:29:16,0,-4711.935
2022-07-12 06:29:15,0,0
2022-07-12 06:29:14,602.7905,0
2022-07-12 06:29:13,789.922,0
2022-07-12 06:29:12,713.6719,-7712.006
2022-07-12 06:29:11,779.16,-8974.837
2022-07-12 06:29:10,98.45569,-109.1574
2022-07-12 06:29:09,171.0948,0
2022-07-12 06:29:08,196.9052,-11.155175
2022-07-12 06:29:07,0,-4297.494
2022-07-12 06:29:06,0,-4931.351
2022-07-12 06:29:05,0,0
2022-07-12 06:29:04,0,0
2022-07-12 06:29:03,0,0
2022-07-12 06:29:02,602.3416,-435.0245
2022-07-12 06:29:01,898.1927,-500.9755
2022-07-12 06:29:00,235.4657,0
2022-07-12 06:28:59,148.73835,0
2022-07-12 06:28:58,171.2616,0
2022-07-12 06:28:57,40.89043,-4135.509
2022-07-12 06:28:56,47.10957,-4764.491
2022-07-12 06:28:55,0,-13.015708
2022-07-12 06:28:54,0,-14.984292
2022-07-12 06:28:53,0,0
2022-07-12 06:28:52,61.35643,-11417.873
2022-07-12 06:28:51,70.64357,-13146.127
2022-07-12 06:28:50,390.5489,0
2022-07-12 06:28:49,449.4511,-275.1182
2022-07-12 06:28:48,98.53501,-316.8818
2022-07-12 06:28:47,113.46499,-9.295802
2022-07-12 06:28:46,0,-10.704198
2022-07-12 06:28:45,0,0
2022-07-12 06:28:44,1147.4047,0
2022-07-12 06:28:43,1296.5953,-416.4466
2022-07-12 06:28:42,185.9112,-479.5534
2022-07-12 06:28:41,266.1658,-27.89839
2022-07-12 06:28:40,59.92301,-32.10161
2022-07-12 06:28:39,0,0
2022-07-12 06:28:38,0,0
2022-07-12 06:28:37,0,-40.89407
2022-07-12 06:28:36,0,-47.10593
2022-07-12 06:28:35,0,0
2022-07-12 06:28:34,0,0
2022-07-12 06:28:33,0,0
2022-07-12 06:28:32,0,0
2022-07-12 06:28:31,0,-15790.131
2022-07-12 06:28:30,0,-18177.87
2022-07-12 06:28:29,0,0
2022-07-12 06:28:28,0,-280.6662
2022-07-12 06:28:27,0,-323.3338
2022-07-12 06:28:26,0,-11.154171
2022-07-12 06:28:25,518.6811,-12.845829
2022-07-12 06:28:24,1199.815,0
2022-07-12 06:28:23,693.5039,0
2022-07-12 06:28:22,602.31,-423.8477
2022-07-12 06:28:21,1296.0104,-488.1523
2022-07-12 06:28:20,693.6797,0
2022-07-12 06:28:19,0,0
2022-07-12 06:28:18,0,0
2022-07-12 06:28:17,345.8153,0
2022-07-12 06:28:16,398.1847,-3827.492
2022-07-12 06:28:15,0,-4421.521
2022-07-12 06:28:14,0,-14.98672
2022-07-12 06:28:13,0,0
2022-07-12 06:28:12,0,0
2022-07-12 06:28:11,1206.5385,-11418.427
2022-07-12 06:28:10,1389.4615,-13149.573
2022-07-12 06:28:09,0,0
2022-07-12 06:28:08,111.57777,0
2022-07-12 06:28:07,128.42223,-278.9254
2022-07-12 06:28:06,289.37,-321.0746
2022-07-12 06:28:05,330.63,0
2022-07-12 06:28:04,602.556,0
2022-07-12 06:28:03,693.444,-11.157273
2022-07-12 06:28:02,0,-12.842727
