time,free,used,cached,buffers
2022-07-12 06:37:37,154.74219,3269.75,12553.777,30.91406
2022-07-12 06:37:36,157.77344,3252.156,12568.344,30.91016
2022-07-12 06:37:35,230.6719,3216.703,12530.898,30.91016
2022-07-12 06:37:34,164.94922,3260.105,12553.203,30.92578
2022-07-12 06:37:33,154.65234,3237.98,12585.625,30.92578
2022-07-12 06:37:32,149.59766,3235.859,12592.793,30.93359
2022-07-12 06:37:31,171.3594,3234.25,12572.641,30.93359
2022-07-12 06:37:30,190.8164,3235.535,12551.898,30.93359
2022-07-12 06:37:29,153.07422,3239.391,12585.738,30.98047
2022-07-12 06:37:28,163.33984,3239.012,12575.852,30.98047
2022-07-12 06:37:27,161.5,3240.156,12576.539,30.98828
2022-07-12 06:37:26,157.22656,3240.32,12580.645,30.99219
2022-07-12 06:37:25,152.79688,3239.914,12585.477,30.99609
2022-07-12 06:37:24,163.64844,3238.988,12575.555,30.99219
2022-07-12 06:37:23,165.77734,3244.512,12567.898,30.99609
2022-07-12 06:37:22,176.1836,3245.195,12556.812,30.99219
2022-07-12 06:37:21,209.6211,3246.887,12521.684,30.99219
2022-07-12 06:37:20,174.8359,3244.023,12559.316,31.00781
2022-07-12 06:37:19,153.01562,3244.762,12580.387,31.01953
2022-07-12 06:37:18,199.7188,3245.211,12533.234,31.01953
2022-07-12 06:37:17,247.8281,3247.82,12482.516,31.01953
2022-07-12 06:37:16,218.5312,3248.477,12511.117,31.05859
2022-07-12 06:37:15,275.1367,3249.863,12453.125,31.05859
2022-07-12 06:37:14,164.86719,3248.898,12564.328,31.08984
2022-07-12 06:37:13,187.7695,3249.895,12540.43,31.08984
2022-07-12 06:37:12,150.04297,3249.766,12578.27,31.10547
2022-07-12 06:37:11,171.2344,3250.098,12556.742,31.10938
2022-07-12 06:37:10,211.0508,3252.031,12514.992,31.10938
2022-07-12 06:37:09,268.0664,3252.254,12457.754,31.10938
2022-07-12 06:37:08,156.83203,3306.691,12514.512,31.14844
2022-07-12 06:37:07,152.61328,3302.426,12522.992,31.15234
2022-07-12 06:37:06,153.85156,3298.914,12525.266,31.15234
2022-07-12 06:37:05,154.99219,3291.273,12531.766,31.15234
2022-07-12 06:37:04,159.66797,3271.883,12546.48,31.15234
2022-07-12 06:37:03,201.9492,3244.492,12531.59,31.15234
2022-07-12 06:37:02,225.6953,3232.715,12519.609,31.16406
2022-07-12 06:37:01,198.4453,3226.621,12552.914,31.20312
2022-07-12 06:37:00,169.6562,3225.551,12582.734,31.24219
2022-07-12 06:36:59,172.0234,3225.371,12580.52,31.26953
2022-07-12 06:36:58,213.0273,3226.961,12537.91,31.28516
2022-07-12 06:36:57,211.9375,3195.332,12570.59,31.32422
2022-07-12 06:36:56,208.9922,3193.633,12575.219,31.33984
2022-07-12 06:36:55,219.3125,3169.043,12589.445,31.38281
2022-07-12 06:36:54,175.582,3170.281,12631.922,31.39844
2022-07-12 06:36:53,209.0742,3169.945,12598.742,31.42188
2022-07-12 06:36:52,216.418,3168.324,12593,31.44141
2022-07-12 06:36:51,204.7891,3163.145,12609.793,31.45703
2022-07-12 06:36:50,225.4883,3141.238,12611,31.45703
2022-07-12 06:36:49,223.3242,3102.609,12651.77,31.48047
2022-07-12 06:36:48,227.0352,3101.531,12649.141,31.47656
2022-07-12 06:36:47,172.8477,3055.254,12749.57,31.51172
2022-07-12 06:36:46,160,3048.77,12768.887,31.52734
2022-07-12 06:36:45,204.8594,3033.871,12738.922,31.53125
2022-07-12 06:36:44,271.8789,3012.859,12692.914,31.53125
2022-07-12 06:36:43,219.0391,2998.328,12760.285,31.53125
2022-07-12 06:36:42,223.7852,2998.938,12754.93,31.53125
2022-07-12 06:36:41,170.957,3021.133,12785.543,31.55078
2022-07-12 06:36:40,157.31641,3023.094,12797.211,31.5625
2022-07-12 06:36:39,212.4648,3022.148,12743.008,31.5625
2022-07-12 06:36:38,215.2148,3065.746,12696.66,31.5625
2022-07-12 06:36:37,154.32422,3068.633,12754.645,31.58203
2022-07-12 06:36:36,164.20312,3070.434,12742.973,31.57422
2022-07-12 06:36:35,184.3477,3071.414,12721.848,31.57422
2022-07-12 06:36:34,231.5625,3074.418,12671.629,31.57422
2022-07-12 06:36:33,220.8359,3114.555,12642.219,31.57422
2022-07-12 06:36:32,212.7617,3097.254,12667.578,31.58984
2022-07-12 06:36:31,227.7891,3040.273,12709.516,31.60547
2022-07-12 06:36:30,281,3026.09,12670.488,31.60547
2022-07-12 06:36:29,212.5234,3129.445,12635.609,31.60547
2022-07-12 06:36:28,206.9961,3167.77,12602.797,31.62109
2022-07-12 06:36:27,150.27344,3162.281,12664.996,31.63281
2022-07-12 06:36:26,155.72656,3148.402,12673.418,31.63672
2022-07-12 06:36:25,154.42578,3146.906,12676.18,31.67188
2022-07-12 06:36:24,161.66797,3144.969,12670.855,31.69141
2022-07-12 06:36:23,213.625,3140.641,12623.215,31.70312
2022-07-12 06:36:22,174.4648,3140.777,12662.207,31.73438
2022-07-12 06:36:21,198.2969,3136.188,12642.941,31.75781
2022-07-12 06:36:20,161.68359,3113.074,12702.641,31.78516
2022-07-12 06:36:19,212.8789,3108.426,12656.094,31.78516
2022-07-12 06:36:18,170.0977,3093.375,12713.898,31.8125
2022-07-12 06:36:17,196.3086,3074.605,12706.434,31.83594
2022-07-12 06:36:16,170.3789,3060.238,12746.699,31.86719
2022-07-12 06:36:15,160.23047,3045.816,12771.242,31.89453
2022-07-12 06:36:14,169.0352,2994.434,12813.812,31.90234
2022-07-12 06:36:13,166.80469,2982.477,12827.988,31.91406
2022-07-12 06:36:12,152.19141,2982.238,12842.836,31.91797
2022-07-12 06:36:11,160.08984,2979.5,12837.812,31.78125
2022-07-12 06:36:10,175.1758,2984.156,12818.07,31.78125
2022-07-12 06:36:09,198.3516,2985.223,12793.836,31.77344
2022-07-12 06:36:08,151.98047,3023.742,12801.688,31.77344
2022-07-12 06:36:07,156.80078,3016.863,12803.742,31.77734
2022-07-12 06:36:06,163.10547,3012.176,12802.125,31.77734
2022-07-12 06:36:05,159.33984,3013.035,12805.027,31.78125
2022-07-12 06:36:04,153.94141,3009.891,12813.57,31.78125
2022-07-12 06:36:03,165.88281,3012.207,12799.312,31.78125
2022-07-12 06:36:02,214.4688,3012.215,12750.727,31.77344
2022-07-12 06:36:01,156.97656,2983.676,12836.742,31.78906
2022-07-12 06:36:00,169.957,2985.801,12821.637,31.78906
2022-07-12 06:35:59,164.84375,2988.676,12823.879,31.78516
2022-07-12 06:35:58,156.16797,2989.148,12832.082,31.78516
2022-07-12 06:35:57,149.17188,2988.98,12839.254,31.77734
2022-07-12 06:35:56,184.2227,2991.645,12801.535,31.78125
2022-07-12 06:35:55,155.78516,2990.484,12831.129,31.78516
2022-07-12 06:35:54,202.5469,2989.691,12785.16,31.78516
2022-07-12 06:35:53,191.668,2996.09,12789.668,31.75781
2022-07-12 06:35:52,254.0234,2996.605,12726.797,31.75781
2022-07-12 06:35:51,270.7617,2998.574,12708.09,31.75781
2022-07-12 06:35:50,281.9297,3002.48,12693.016,31.75781
2022-07-12 06:35:49,254.1992,3048.914,12674.312,31.75781
2022-07-12 06:35:48,155.82031,3161.707,12659.898,31.75781
2022-07-12 06:35:47,156.98438,3164.434,12656.008,31.75781
2022-07-12 06:35:46,164.80078,3198.738,12613.887,31.75781
2022-07-12 06:35:45,161.19141,3201.23,12615.004,31.75781
2022-07-12 06:35:44,160.20312,3206.023,12611.199,31.75781
2022-07-12 06:35:43,161.61719,3204.375,12611.465,31.72656
2022-07-12 06:35:42,176.4258,3205.184,12595.848,31.72656
2022-07-12 06:35:41,154.16016,3190.867,12632.426,31.73047
2022-07-12 06:35:40,156.58594,3171.586,12649.277,31.73438
2022-07-12 06:35:39,170.7891,3154.438,12652.203,31.75391
2022-07-12 06:35:38,156.83984,3163.238,12657.328,31.77734
2022-07-12 06:35:37,154.53906,3163.656,12659.195,31.79297
2022-07-12 06:35:36,180.4805,3155.164,12641.73,31.80859
2022-07-12 06:35:35,153.96094,3164.297,12659.098,31.82812
2022-07-12 06:35:34,170.8164,3167.309,12639.211,31.84766
2022-07-12 06:35:33,195.9727,3164.883,12616.465,31.86328
2022-07-12 06:35:32,220.3242,3168.957,12588.008,31.89453
2022-07-12 06:35:31,146.99609,3168.945,12661.336,31.90625
2022-07-12 06:35:30,212.8672,3162.195,12602.211,31.91016
2022-07-12 06:35:29,206.7266,3155.301,12615.238,31.91797
2022-07-12 06:35:28,207.0742,3150.055,12620.113,31.94141
2022-07-12 06:35:27,214.2695,3125.18,12637.77,31.96484
2022-07-12 06:35:26,217.6211,3098.949,12660.645,31.96875
2022-07-12 06:35:25,295.9062,3091.844,12589.465,31.96875
2022-07-12 06:35:24,295.0234,3106.074,12576.117,31.96875
2022-07-12 06:35:23,236.6484,3102.289,12638.277,31.96875
2022-07-12 06:35:22,205.6562,3101.832,12669.727,31.96875
2022-07-12 06:35:21,212.7422,3094.508,12669.965,31.96875
2022-07-12 06:35:20,222.707,3092.785,12661.719,31.97266
2022-07-12 06:35:19,181.9336,3092.754,12702.52,31.97656
2022-07-12 06:35:18,183.6016,3093.238,12700.352,31.99219
2022-07-12 06:35:17,215.5,3096.922,12664.777,31.98438
2022-07-12 06:35:16,214.3398,3098.266,12664.59,31.98828
2022-07-12 06:35:15,230.5352,3094.07,12652.59,31.98828
2022-07-12 06:35:14,225.1406,3098.629,12653.426,31.98828
2022-07-12 06:35:13,216.5312,3095.652,12665.012,31.98828
2022-07-12 06:35:12,227.2578,3094.492,12655.441,31.99219
2022-07-12 06:35:11,236.5195,3097.363,12643.324,31.97656
2022-07-12 06:35:10,157.76953,3100.785,12718.637,31.99219
2022-07-12 06:35:09,215.5,3101.602,12660.09,31.99219
2022-07-12 06:35:08,176.9414,3102.465,12697.77,32.00781
2022-07-12 06:35:07,227.332,3102.457,12647.387,32.00781
2022-07-12 06:35:06,189.1719,3102.164,12685.824,32.02344
2022-07-12 06:35:05,223.2188,3101.934,12652.008,32.02344
2022-07-12 06:35:04,194.2812,3102.699,12680.172,32.03125
2022-07-12 06:35:03,225.7148,3103.559,12647.879,32.03125
2022-07-12 06:35:02,243.4414,3102.898,12630.812,32.03125
2022-07-12 06:35:01,289.2539,3102.84,12585.059,32.03125
2022-07-12 06:35:00,270.668,3157.133,12549.352,32.03125
2022-07-12 06:34:59,248.6523,3218.508,12509.992,32.03125
2022-07-12 06:34:58,179.0469,3264.59,12533.5,32.04688
2022-07-12 06:34:57,198.7109,3302.871,12475.551,32.05078
2022-07-12 06:34:56,202.75,3303.051,12471.336,32.04688
2022-07-12 06:34:55,258.4805,3304.293,12414.363,32.04688
2022-07-12 06:34:54,211.6875,3307.004,12458.445,32.04688
2022-07-12 06:34:53,221.1523,3304.512,12451.473,32.04688
2022-07-12 06:34:52,217.2734,3303.535,12456.328,32.04688
2022-07-12 06:34:51,207.625,3296.637,12472.863,32.05859
2022-07-12 06:34:50,216.9141,3298.262,12461.934,32.07422
2022-07-12 06:34:49,185.4609,3300.516,12491.105,32.10156
2022-07-12 06:34:48,150.1875,3292.188,12534.691,32.11719
2022-07-12 06:34:47,231.2031,3297.414,12448.465,32.10156
2022-07-12 06:34:46,168.9453,3296.945,12511.172,32.12109
2022-07-12 06:34:45,206.0117,3294,12477.031,32.14062
2022-07-12 06:34:44,193.3945,3255.543,12528.074,32.17188
2022-07-12 06:34:43,169.7031,3254.969,12552.301,32.21094
2022-07-12 06:34:42,149.10938,3240.074,12587.758,32.24219
2022-07-12 06:34:41,212.375,3243.234,12521.32,32.25391
2022-07-12 06:34:40,203.8125,3210.398,12562.668,32.30469
2022-07-12 06:34:39,173.5,3201.016,12602.34,32.32812
2022-07-12 06:34:38,163.73438,3155.98,12657.105,32.36328
2022-07-12 06:34:37,165.72656,3146.223,12659.82,37.41406
2022-07-12 06:34:36,201.3789,3139.34,12631.035,37.42969
2022-07-12 06:34:35,175.6797,3119.969,12676.086,37.44922
2022-07-12 06:34:34,215.0547,3067.391,12689.277,37.46094
2022-07-12 06:34:33,246.957,3033.664,12691.102,37.46094
2022-07-12 06:34:32,221.543,3032.164,12717.992,37.48438
2022-07-12 06:34:31,211.5547,3053.414,12706.734,37.48047
2022-07-12 06:34:30,204.7344,3048.949,12718.012,37.48828
2022-07-12 06:34:29,162.76172,3051.648,12757.273,37.5
2022-07-12 06:34:28,195.7773,3051.922,12723.984,37.5
2022-07-12 06:34:27,207.9453,3052.273,12711.465,37.5
2022-07-12 06:34:26,217.8594,3044.078,12709.746,37.5
2022-07-12 06:34:25,163.24609,3045.141,12763.285,37.51172
2022-07-12 06:34:24,194.6289,3048.02,12729.02,37.51562
2022-07-12 06:34:23,184.5117,3049.34,12737.797,37.53516
2022-07-12 06:34:22,157.54688,3048.426,12765.668,37.54297
2022-07-12 06:34:21,196.0234,3048.539,12727.078,37.54297
2022-07-12 06:34:20,203.6133,3047.555,12720.473,37.54297
2022-07-12 06:34:19,155.55078,3048.434,12767.629,37.57031
2022-07-12 06:34:18,174.9727,3048.25,12748.387,37.57422
2022-07-12 06:34:17,170.5117,3049.555,12751.523,37.59375
2022-07-12 06:34:16,184.4805,3050.301,12736.793,37.60938
2022-07-12 06:34:15,153.57031,3051.742,12766.215,37.65625
2022-07-12 06:34:14,175.5078,3051.309,12744.707,37.66016
2022-07-12 06:34:13,154.29688,3050.875,12766.336,37.67578
2022-07-12 06:34:12,158.46484,3068.566,12744.477,37.67578
2022-07-12 06:34:11,199.3906,3071.734,12700.383,37.67578
2022-07-12 06:34:10,269.3789,3059.477,12642.652,37.67578
2022-07-12 06:34:09,209.8828,3107.812,12653.781,37.70703
2022-07-12 06:34:08,154.82812,3193.047,12623.602,37.70703
2022-07-12 06:34:07,164.77344,3191.742,12614.504,38.16406
2022-07-12 06:34:06,160.17969,3189.578,12621.117,38.30859
2022-07-12 06:34:05,157.85938,3186.449,12626.562,38.3125
2022-07-12 06:34:04,162.4375,3199.828,12608.559,38.35938
2022-07-12 06:34:03,180.0039,3193.066,12597.754,38.35938
2022-07-12 06:34:02,150.70312,3189.18,12630.438,38.86328
2022-07-12 06:34:01,158.37109,3189.848,12622.102,38.86328
2022-07-12 06:34:00,152.0625,3188.898,12629.34,38.88281
2022-07-12 06:33:59,153.19141,3183.02,12634.09,38.88281
2022-07-12 06:33:58,182.9805,3184.676,12602.617,38.91016
2022-07-12 06:33:57,156.42578,3179.078,12634.723,38.95703
2022-07-12 06:33:56,183.4805,3177.473,12609.262,38.96875
2022-07-12 06:33:55,178.8672,3160.008,12631.289,39.01953
2022-07-12 06:33:54,163.96875,3160.09,12646.086,39.03906
2022-07-12 06:33:53,159.30859,3143.645,12667.156,39.07422
2022-07-12 06:33:52,152.5,3102.777,12714.797,39.10938
2022-07-12 06:33:51,151.62891,3072.625,12745.77,39.16016
2022-07-12 06:33:50,149.29688,3052.461,12768.23,39.19531
2022-07-12 06:33:49,155.80078,2996.363,12817.805,39.21484
2022-07-12 06:33:48,182.2227,2993.055,12794.695,39.21094
2022-07-12 06:33:47,149.51953,2994.051,12826.383,39.23047
2022-07-12 06:33:46,154.60156,2995.047,12820.301,39.23438
2022-07-12 06:33:45,159.28906,2998.281,12812.355,39.25781
2022-07-12 06:33:44,164.76562,2999.191,12805.965,39.26172
2022-07-12 06:33:43,160.14453,2998.566,12811.203,39.26953
2022-07-12 06:33:42,162.63281,2998.445,12808.836,39.26953
2022-07-12 06:33:41,152.83203,2997.883,12819.184,39.28516
2022-07-12 06:33:40,160.4375,2998.816,12810.641,39.28906
2022-07-12 06:33:39,230.9688,2998.301,12740.625,39.28906
2022-07-12 06:33:38,223.1562,2997.965,12748.754,39.30859
2022-07-12 06:33:37,168.9648,2997.711,12803.176,39.33203
2022-07-12 06:33:36,165.16406,2997.098,12807.582,39.33984
2022-07-12 06:33:35,206.6758,2999.094,12764.066,39.34766
2022-07-12 06:33:34,199.0938,3000.719,12770.004,39.36719
2022-07-12 06:33:33,188.6172,3000.715,12780.434,39.41797
2022-07-12 06:33:32,223.4688,3000.488,12745.805,39.42188
2022-07-12 06:33:31,156.07422,2996.809,12816.809,39.49219
2022-07-12 06:33:30,204.5156,2996.98,12768.195,39.49219
2022-07-12 06:33:29,273.6328,2996.898,12699.16,39.49219
2022-07-12 06:33:28,353.3477,2997.043,12619.301,39.49219
2022-07-12 06:33:27,424.3477,2995.121,12550.23,39.48438
2022-07-12 06:33:26,469.1602,2993.043,12507.496,39.48438
2022-07-12 06:33:25,504.5352,2995.684,12469.488,39.47656
2022-07-12 06:33:24,600.293,2995.906,12373.508,39.47656
2022-07-12 06:33:23,668.918,2995.715,12305.074,39.47656
2022-07-12 06:33:22,756.6328,2995.496,12217.578,39.47656
2022-07-12 06:33:21,842.3789,2995.16,12132.176,39.46875
2022-07-12 06:33:20,885.1641,2994.754,12089.797,39.46875
2022-07-12 06:33:19,814.3672,3085.887,12069.461,39.46875
2022-07-12 06:33:18,826.9102,3090.047,12052.758,39.46875
2022-07-12 06:33:17,859.5977,3091.645,12018.473,39.46875
2022-07-12 06:33:16,897.7539,3087.598,11984.363,39.46875
2022-07-12 06:33:15,907.8438,3104.75,11957.121,39.46875
2022-07-12 06:33:14,924.0273,3138.422,11907.266,39.46875
2022-07-12 06:33:13,964.1055,3141.27,11864.34,39.46875
2022-07-12 06:33:12,1027.3203,3135.598,11806.797,39.46875
2022-07-12 06:33:11,1052.5547,3130.133,11787.027,39.46875
2022-07-12 06:33:10,1056.0078,3149.438,11764.27,39.46875
2022-07-12 06:33:09,1080.2148,3133.223,11756.277,39.46875
2022-07-12 06:33:08,1158.9219,3098.766,11712.027,39.46875
2022-07-12 06:33:07,1226.793,3103.441,11639.48,39.46875
2022-07-12 06:33:06,1249.8594,3103.281,11616.574,39.46875
2022-07-12 06:33:05,1285.2031,3104.328,11580.184,39.46875
2022-07-12 06:33:04,1333.1875,3128.34,11508.195,39.46094
2022-07-12 06:33:03,1355.8906,3182.465,11431.367,39.46094
2022-07-12 06:33:02,1372.8125,3196.145,11400.766,39.46094
2022-07-12 06:33:01,1406.1797,3181.309,11382.234,39.46094
2022-07-12 06:33:00,1557.5508,3179.73,11232.441,39.46094
2022-07-12 06:32:59,1735.031,3170.176,11064.516,39.46094
2022-07-12 06:32:58,1947.891,3163.781,10858.051,39.46094
2022-07-12 06:32:57,2122.824,3157.898,10689,39.46094
2022-07-12 06:32:56,223.0586,3158.113,12588.551,39.46094
2022-07-12 06:32:55,167.9805,3119.785,12681.82,39.59766
2022-07-12 06:32:54,170.8164,3117.992,12680.738,39.63672
2022-07-12 06:32:53,187.7461,3112.852,12668.59,39.99609
2022-07-12 06:32:52,372.0664,3104.176,12492.945,39.99609
2022-07-12 06:32:51,577.3516,3095.734,12296.109,39.98828
2022-07-12 06:32:50,780.4023,3083.191,12105.602,39.98828
2022-07-12 06:32:49,946.1875,3080.207,11942.809,39.98047
2022-07-12 06:32:48,151.85547,3073.383,12743.91,40.03516
2022-07-12 06:32:47,241.3281,3214.395,12513.426,40.03516
2022-07-12 06:32:46,169.6875,3327.496,12471.949,40.05078
2022-07-12 06:32:45,236.0938,3330.371,12402.668,40.05078
2022-07-12 06:32:44,190.9688,3330.867,12447.277,40.07031
2022-07-12 06:32:43,188.2734,3332.371,12448.457,40.08203
2022-07-12 06:32:42,152.46094,3330.699,12485.914,40.10938
2022-07-12 06:32:41,162.9375,3304.391,12501.742,40.11328
2022-07-12 06:32:40,211.7852,3289.918,12467.371,40.10938
2022-07-12 06:32:39,188.0781,3274.535,12506.445,40.125
2022-07-12 06:32:38,226.6797,3279.359,12463.02,40.125
2022-07-12 06:32:37,154.85156,3225.91,12588.277,40.14453
2022-07-12 06:32:36,234.668,3205.145,12529.227,40.14453
2022-07-12 06:32:35,237.7891,3247.066,12484.184,40.14453
2022-07-12 06:32:34,206.8203,3233.672,12528.531,40.16016
2022-07-12 06:32:33,167.53906,3304.211,12497.273,40.16016
2022-07-12 06:32:32,184.1133,3311.305,12473.605,40.16016
2022-07-12 06:32:31,161.13672,3310.512,12497.375,40.16016
2022-07-12 06:32:30,171.3984,3314.738,12482.887,40.16016
2022-07-12 06:32:29,185.332,3319.367,12464.324,40.16016
2022-07-12 06:32:28,176.9961,3316.934,12475.094,40.16016
2022-07-12 06:32:27,201.6055,3317.215,12450.203,40.16016
2022-07-12 06:32:26,218.2344,3312.219,12438.57,40.16016
2022-07-12 06:32:25,227.1211,3313.688,12428.215,40.16016
2022-07-12 06:32:24,175.8047,3294.418,12498.785,40.17578
2022-07-12 06:32:23,227.6367,3287.957,12453.422,40.16797
2022-07-12 06:32:22,151.62891,3287.32,12530.031,40.20312
2022-07-12 06:32:21,214.1719,3289.25,12465.559,40.20312
2022-07-12 06:32:20,211.4375,3287.836,12469.695,40.21484
2022-07-12 06:32:19,152.52344,3285.035,12531.371,40.25391
2022-07-12 06:32:18,151.16016,3277.613,12540.137,40.27344
2022-07-12 06:32:17,156.74219,3272.191,12539.949,40.30078
2022-07-12 06:32:16,172.8008,3254.727,12541.359,40.29688
2022-07-12 06:32:15,163.26172,3250.293,12555.312,40.31641
2022-07-12 06:32:14,154.87891,3242.934,12571.047,40.32422
2022-07-12 06:32:13,210.9336,3242.242,12515.684,40.32422
2022-07-12 06:32:12,150.36328,3219.695,12598.773,40.35156
2022-07-12 06:32:11,210.2695,3161.832,12596.727,40.35547
2022-07-12 06:32:10,153.96484,3159.859,12654.988,40.37109
2022-07-12 06:32:09,181.5664,3159.023,12628.223,40.37109
2022-07-12 06:32:08,165.67969,3159.574,12643.555,40.375
2022-07-12 06:32:07,150.11328,3161.453,12657.238,40.37891
2022-07-12 06:32:06,154.19922,3160.629,12653.977,40.37891
2022-07-12 06:32:05,149.76562,3160.391,12658.648,40.37891
2022-07-12 06:32:04,160.67969,3160.602,12647.523,40.37891
2022-07-12 06:32:03,151.89062,3159.383,12657.531,40.37891
2022-07-12 06:32:02,159.26562,3159.492,12650.047,40.37891
2022-07-12 06:32:01,165.15625,3160.996,12642.652,40.37891
2022-07-12 06:32:00,161.41016,3160.414,12646.98,40.37891
2022-07-12 06:31:59,153.10156,3161.398,12654.301,40.38281
2022-07-12 06:31:58,157.51953,3161.289,12649.992,40.38281
2022-07-12 06:31:57,163.73047,3163.312,12641.758,40.38281
2022-07-12 06:31:56,148.12109,3161.09,12659.59,40.38281
2022-07-12 06:31:55,148.53125,3161.473,12658.797,40.38281
2022-07-12 06:31:54,172.3203,3162.73,12633.758,40.375
2022-07-12 06:31:53,205.1406,3160.695,12602.973,40.375
2022-07-12 06:31:52,149.72266,3226.602,12592.484,40.375
2022-07-12 06:31:51,162.5625,3214.777,12591.469,40.375
2022-07-12 06:31:50,155.95703,3229.438,12583.414,40.375
2022-07-12 06:31:49,168.6875,3216.875,12583.246,40.375
2022-07-12 06:31:48,161.82812,3219.105,12587.875,40.375
2022-07-12 06:31:47,187.8164,3195.695,12585.305,40.36719
2022-07-12 06:31:46,152.6875,3190.699,12625.43,40.36719
