time,free,used,cached,buffers
2022-07-12 06:38:11,196.168,2953.375,12831.824,27.82031
2022-07-12 06:38:10,175.4219,2954.465,12851.254,28.04688
2022-07-12 06:38:09,198.8047,2954.051,12828.172,28.16016
2022-07-12 06:38:08,182.707,2958.461,12839.73,28.28906
2022-07-12 06:38:07,197.9844,2958.527,12824.293,28.38281
2022-07-12 06:38:06,200.5273,2962.156,12817.941,28.5625
2022-07-12 06:38:05,184.5195,2965.629,12830.332,28.70703
2022-07-12 06:38:04,190.8008,2979.547,12810.004,28.83594
2022-07-12 06:38:03,188.5664,2986.555,12805.016,29.05078
2022-07-12 06:38:02,191.3984,2978.758,12809.879,29.15234
2022-07-12 06:38:01,200.2461,2979.395,12800.367,29.17969
2022-07-12 06:38:00,181.7422,2976.188,12821.828,29.42969
2022-07-12 06:37:59,181.9375,2979.836,12817.605,29.80859
2022-07-12 06:37:58,188.332,2977.633,12813.094,30.12891
2022-07-12 06:37:57,193.0977,2980.609,12805.348,30.13281
2022-07-12 06:37:56,179.2812,2979.707,12820.047,30.15234
2022-07-12 06:37:55,183.6914,2979.645,12815.695,30.15625
2022-07-12 06:37:54,199.4375,2980.965,12798.605,30.17969
2022-07-12 06:37:53,187.6289,2984.852,12806.301,30.40625
2022-07-12 06:37:52,201.3047,2985.977,12791.508,30.39844
2022-07-12 06:37:51,189.7422,2986.523,12802.543,30.37891
2022-07-12 06:37:50,178.582,2988.469,12811.777,30.35938
2022-07-12 06:37:49,172.4961,2990.922,12815.41,30.35938
2022-07-12 06:37:48,186.9766,2991.352,12800.492,30.36719
2022-07-12 06:37:47,182.0977,3021.953,12774.77,30.36719
2022-07-12 06:37:46,202.207,3022.07,12754.547,30.36328
2022-07-12 06:37:45,173.0508,3022.629,12783.141,30.36719
2022-07-12 06:37:44,177.9102,3026.957,12773.953,30.36719
2022-07-12 06:37:43,171.7695,3025.98,12781.07,30.36719
2022-07-12 06:37:42,177.375,3028.27,12773.176,30.36719
2022-07-12 06:37:41,175.582,3028.113,12775.125,30.36719
2022-07-12 06:37:40,174.2773,3026.844,12777.699,30.36719
2022-07-12 06:37:39,201.6094,3028.246,12748.965,30.36719
2022-07-12 06:37:38,185.1367,3028.594,12765.086,30.37109
2022-07-12 06:37:37,203.8828,3029.641,12745.297,30.36719
2022-07-12 06:37:36,204.0859,3031.48,12743.25,30.37109
2022-07-12 06:37:35,198.0703,3031.277,12749.461,30.37891
2022-07-12 06:37:34,201.4453,3031.395,12745.965,30.38281
2022-07-12 06:37:33,226.7578,3030.121,12721.926,30.38281
2022-07-12 06:37:32,230.1719,3034.465,12714.168,30.38281
2022-07-12 06:37:31,198.1055,3027.586,12753.105,30.39062
2022-07-12 06:37:30,172.957,3014.188,12791.652,30.39062
2022-07-12 06:37:29,211.207,3007.34,12760.25,30.39062
2022-07-12 06:37:28,193.7109,3030.566,12754.52,30.39062
2022-07-12 06:37:27,194.0742,3024.141,12760.582,30.39062
2022-07-12 06:37:26,198.3984,3023.207,12757.184,30.39844
2022-07-12 06:37:25,179.5742,3023.156,12776.039,30.41797
2022-07-12 06:37:24,193.3672,3019.133,12766.254,30.43359
2022-07-12 06:37:23,181.3281,3017.797,12779.609,30.45312
2022-07-12 06:37:22,194.5508,3000.285,12783.875,30.47656
2022-07-12 06:37:21,199.8203,3000.344,12778.543,30.48047
2022-07-12 06:37:20,188.4336,2997.289,12792.969,30.49609
2022-07-12 06:37:19,197.3555,2992.137,12789.188,30.50781
2022-07-12 06:37:18,173.7617,2979.656,12825.254,30.51562
2022-07-12 06:37:17,173.4648,2971.277,12833.922,30.52344
2022-07-12 06:37:16,202.2578,2971.094,12805.301,30.53516
2022-07-12 06:37:15,205.7148,2977.332,12795.609,30.53125
2022-07-12 06:37:14,193.7422,2979.082,12805.824,30.53906
2022-07-12 06:37:13,204.0859,2978.324,12796.242,30.53516
2022-07-12 06:37:12,194.043,2978.82,12805.785,30.53906
2022-07-12 06:37:11,176.3047,2978.285,12824.051,30.54688
2022-07-12 06:37:10,180.9531,2980.875,12816.805,30.55469
2022-07-12 06:37:09,202.1875,2983.453,12792.988,30.55859
2022-07-12 06:37:08,183.8438,2980.984,12813.797,30.5625
2022-07-12 06:37:07,201.4844,2986.07,12791.086,30.54688
2022-07-12 06:37:06,175.1797,2972.754,12830.699,30.55469
2022-07-12 06:37:05,182.4375,2980.371,12815.809,30.57031
2022-07-12 06:37:04,184.9336,2980.66,12813.02,30.57422
2022-07-12 06:37:03,190.8789,2988.934,12798.797,30.57812
2022-07-12 06:37:02,196.3438,2989.684,12792.578,30.58203
2022-07-12 06:37:01,205.9961,2990.438,12782.172,30.58203
2022-07-12 06:37:00,186.5586,2996.102,12795.945,30.58203
2022-07-12 06:36:59,198.7812,2996.504,12783.328,30.57422
2022-07-12 06:36:58,199.5273,3006.254,12772.828,30.57812
2022-07-12 06:36:57,215.3203,3008.734,12754.551,30.58203
2022-07-12 06:36:56,231.2578,3009.637,12737.711,30.58203
2022-07-12 06:36:55,183.5781,3058.289,12736.738,30.58203
2022-07-12 06:36:54,198.2383,3059.391,12720.977,30.58203
2022-07-12 06:36:53,215.9297,3059.977,12702.699,30.58203
2022-07-12 06:36:52,223.9727,3061.598,12693.035,30.58203
2022-07-12 06:36:51,180.2344,3090.398,12707.973,30.58203
2022-07-12 06:36:50,185.8711,3088.5,12704.234,30.58203
2022-07-12 06:36:49,195.7148,3098.852,12684.035,30.58594
2022-07-12 06:36:48,181.7148,3088.633,12708.246,30.59375
2022-07-12 06:36:47,189.8555,3086.953,12701.773,30.60547
2022-07-12 06:36:46,186.6484,3087.863,12704.055,30.62109
2022-07-12 06:36:45,197.0078,3083.871,12697.684,30.625
2022-07-12 06:36:44,181.168,3076.957,12720.418,30.64453
2022-07-12 06:36:43,199.2266,3079.012,12700.289,30.66016
2022-07-12 06:36:42,187.2461,3061.254,12730.012,30.67578
2022-07-12 06:36:41,192.4609,3063.387,12722.66,30.67969
2022-07-12 06:36:40,186.7852,3057.273,12734.43,30.69922
2022-07-12 06:36:39,173.0039,3056.117,12749.367,30.69922
2022-07-12 06:36:38,190.0586,3052.215,12736.207,30.70703
2022-07-12 06:36:37,196.6328,3052.973,12728.863,30.71875
2022-07-12 06:36:36,204.3008,3052.805,12721.344,30.73828
2022-07-12 06:36:35,198.6914,3056.199,12723.539,30.75781
2022-07-12 06:36:34,248.5742,3061.062,12668.789,30.76172
2022-07-12 06:36:33,204.1445,3109.504,12664.773,30.76562
2022-07-12 06:36:32,196.5508,3114.156,12667.715,30.76562
2022-07-12 06:36:31,199.9805,3116.508,12661.934,30.76562
2022-07-12 06:36:30,191.8086,3118.695,12667.91,30.77344
2022-07-12 06:36:29,175.9531,3120.801,12681.664,30.76953
2022-07-12 06:36:28,205.4922,3124.848,12648.078,30.76953
2022-07-12 06:36:27,173.0352,3125.609,12679.766,30.77734
2022-07-12 06:36:26,181.8047,3112.574,12684.023,30.78516
2022-07-12 06:36:25,202.1875,3109.492,12666.723,30.78516
2022-07-12 06:36:24,186.1289,3088.223,12704.047,30.78906
2022-07-12 06:36:23,181.9219,3087.5,12708.973,30.79297
2022-07-12 06:36:22,174.793,3086.344,12717.258,30.79297
2022-07-12 06:36:21,187.125,3090.023,12701.246,30.79297
2022-07-12 06:36:20,197.5,3091.848,12689.047,30.79297
2022-07-12 06:36:19,206.5156,3090.887,12680.992,30.79297
2022-07-12 06:36:18,215.5352,3092.66,12670.199,30.79297
2022-07-12 06:36:17,208.6172,3106.191,12663.586,30.79297
2022-07-12 06:36:16,187.1758,3103.352,12687.863,30.79688
2022-07-12 06:36:15,205.6953,3104.566,12668.129,30.79688
2022-07-12 06:36:14,195.8906,3103.5,12679,30.79688
2022-07-12 06:36:13,189.207,3102.285,12686.906,30.78906
2022-07-12 06:36:12,187.4766,3100.965,12689.938,30.80859
2022-07-12 06:36:11,178.25,3098.988,12701.125,30.82422
2022-07-12 06:36:10,181.8398,3100.785,12695.727,30.83594
2022-07-12 06:36:09,198.5977,3068.012,12711.723,30.85547
2022-07-12 06:36:08,180.3047,3067.844,12730.176,30.86328
2022-07-12 06:36:07,171.0156,3072.359,12734.945,30.86719
2022-07-12 06:36:06,177.4961,3051.566,12749.262,30.86328
2022-07-12 06:36:05,170.3086,3031.82,12776.18,30.87891
2022-07-12 06:36:04,204.2578,3019.426,12754.625,30.87891
2022-07-12 06:36:03,181.1719,3018.551,12778.574,30.89062
2022-07-12 06:36:02,172.6133,3008.555,12797.121,30.89844
2022-07-12 06:36:01,173.9844,3010.145,12794.145,30.91406
2022-07-12 06:36:00,179.0352,3004.102,12795.137,30.91406
2022-07-12 06:35:59,174.1055,3004.93,12799.246,30.90625
2022-07-12 06:35:58,177.5234,3007.422,12793.344,30.89844
2022-07-12 06:35:57,214.9609,2979.617,12783.707,30.90234
2022-07-12 06:35:56,182.0898,2983.105,12813.086,30.90625
2022-07-12 06:35:55,192.457,2984.668,12801.156,30.90625
2022-07-12 06:35:54,181.5781,2983.5,12813.203,30.90625
2022-07-12 06:35:53,185.668,2982.832,12809.906,30.78125
2022-07-12 06:35:52,206.168,2983.094,12789.145,30.78125
2022-07-12 06:35:51,206.1719,2983.551,12788.68,30.78516
2022-07-12 06:35:50,197.9648,2989.273,12791.16,30.78906
2022-07-12 06:35:49,186.2695,2989.578,12802.551,30.78906
2022-07-12 06:35:48,202.293,2989.176,12786.93,30.78906
2022-07-12 06:35:47,184.7031,2989.312,12804.375,30.79688
2022-07-12 06:35:46,208.5938,2989.129,12780.664,30.80078
2022-07-12 06:35:45,196.2344,2988.852,12793.293,30.80859
2022-07-12 06:35:44,206.1211,2988.91,12783.344,30.8125
2022-07-12 06:35:43,193.6836,2989.164,12795.531,30.80859
2022-07-12 06:35:42,185.3867,2987.707,12805.285,30.80859
2022-07-12 06:35:41,184.6133,2990.004,12803.758,30.8125
2022-07-12 06:35:40,195.1875,2988.195,12794.988,30.81641
2022-07-12 06:35:39,192.5508,2987.121,12798.699,30.81641
2022-07-12 06:35:38,195.9219,2988.035,12794.414,30.81641
2022-07-12 06:35:37,194.4922,2988.965,12794.91,30.82031
2022-07-12 06:35:36,193.9102,2993.688,12790.766,30.82422
2022-07-12 06:35:35,203.2812,2996.773,12778.305,30.82812
2022-07-12 06:35:34,197.6406,2997.039,12783.676,30.83203
2022-07-12 06:35:33,195.2734,3004.152,12778.93,30.83203
2022-07-12 06:35:32,226.4883,3006.621,12745.242,30.83594
2022-07-12 06:35:31,247.707,3031.535,12699.109,30.83594
2022-07-12 06:35:30,198.793,3082.527,12697.031,30.83594
2022-07-12 06:35:29,186.6328,3084.445,12707.27,30.83984
2022-07-12 06:35:28,179.3438,3081.969,12717.039,30.83594
2022-07-12 06:35:27,201.3047,3079.059,12697.988,30.83594
2022-07-12 06:35:26,196.4805,3065.062,12716.812,30.83203
2022-07-12 06:35:25,209.9844,3066.137,12702.234,30.83203
2022-07-12 06:35:24,191.3281,3030.379,12756.629,30.85156
2022-07-12 06:35:23,189.0664,3028.746,12760.523,30.85156
2022-07-12 06:35:22,201.1211,3022.445,12754.762,30.85938
2022-07-12 06:35:21,187.7188,3020.004,12770.602,30.86328
2022-07-12 06:35:20,179.207,3010.637,12788.465,30.87891
2022-07-12 06:35:19,188.4492,3008.402,12781.453,30.88281
2022-07-12 06:35:18,205.2969,3007.539,12765.457,30.89453
2022-07-12 06:35:17,200.8086,2987.434,12790.043,30.90234
2022-07-12 06:35:16,217.3594,2979.047,12781.867,30.91406
2022-07-12 06:35:15,186.125,2978.949,12813.195,30.91797
2022-07-12 06:35:14,219.1328,2978.555,12780.574,30.92578
2022-07-12 06:35:13,201.125,2955.918,12821.215,30.92969
2022-07-12 06:35:12,179.4219,2946.543,12852.301,30.92188
2022-07-12 06:35:11,185.7969,2948.309,12844.156,30.92578
2022-07-12 06:35:10,175.8594,2947.715,12854.68,30.93359
2022-07-12 06:35:09,183.2266,2947.609,12847.422,30.92969
2022-07-12 06:35:08,185.418,2951.129,12841.699,30.94141
2022-07-12 06:35:07,182.5469,2951.703,12843.98,30.95703
2022-07-12 06:35:06,181.3789,2949.965,12846.875,30.96875
2022-07-12 06:35:05,189.5625,2953.742,12834.906,30.97656
2022-07-12 06:35:04,202.3828,2954.453,12821.363,30.98828
2022-07-12 06:35:03,188.8438,2953.812,12835.535,30.99609
2022-07-12 06:35:02,194.3047,2953.426,12830.453,31.00391
2022-07-12 06:35:01,179.0898,2957.219,12841.855,31.02344
2022-07-12 06:35:00,194.2734,2958.344,12825.535,31.03516
2022-07-12 06:34:59,205.1289,2962.988,12810.027,31.04297
2022-07-12 06:34:58,208.0977,2962.453,12807.578,31.05859
2022-07-12 06:34:57,192.2383,2962.672,12823.344,30.93359
2022-07-12 06:34:56,227,2964.77,12786.484,30.93359
2022-07-12 06:34:55,189.4023,3001.129,12787.715,30.94141
2022-07-12 06:34:54,185.1289,3001.773,12791.344,30.94141
2022-07-12 06:34:53,178.4727,3008.801,12790.957,30.95703
2022-07-12 06:34:52,182.3633,3008.305,12787.539,30.98047
2022-07-12 06:34:51,214.3828,3009.914,12753.902,30.98828
2022-07-12 06:34:50,187.5977,3061.91,12728.691,30.98828
2022-07-12 06:34:49,195.6367,3062.887,12719.691,30.97266
2022-07-12 06:34:48,179.7969,3068.711,12729.734,30.94531
2022-07-12 06:34:47,190.1016,3074.375,12713.766,30.94531
2022-07-12 06:34:46,213.2305,3077.055,12687.957,30.94531
2022-07-12 06:34:45,177.8477,3090.141,12710.238,30.96094
2022-07-12 06:34:44,177.7305,3107.848,12692.648,30.96094
2022-07-12 06:34:43,190.2344,3078.254,12709.742,30.95703
2022-07-12 06:34:42,195.9023,3073.742,12708.57,30.97266
2022-07-12 06:34:41,192.0898,3074.594,12711.469,31.03516
2022-07-12 06:34:40,192.9531,3072.57,12712.59,31.07422
2022-07-12 06:34:39,192.4883,3072.176,12713.402,31.12109
2022-07-12 06:34:38,191.5195,3047.676,12738.812,31.17969
2022-07-12 06:34:37,179.1953,3047.039,12751.738,31.21484
2022-07-12 06:34:36,184.1289,3043.477,12750.324,31.25781
2022-07-12 06:34:35,176.7031,3034.555,12766.617,31.3125
2022-07-12 06:34:34,196.8281,3031.5,12749.531,31.32812
2022-07-12 06:34:33,189.7891,3016.367,12771.66,31.37109
2022-07-12 06:34:32,181.7461,3018.539,12777.496,31.40625
2022-07-12 06:34:31,176.1953,3051.871,12749.703,31.41797
2022-07-12 06:34:30,175.2852,3054.957,12747.5,31.44531
2022-07-12 06:34:29,194.2227,3032.195,12751.309,31.46094
2022-07-12 06:34:28,190.0664,3029.805,12757.828,31.48828
2022-07-12 06:34:27,183.3008,3019.309,12775.074,31.50391
2022-07-12 06:34:26,213.8242,3023.434,12740.426,31.50391
2022-07-12 06:34:25,191.8984,3019.594,12766.184,31.51172
2022-07-12 06:34:24,182.7227,3008.523,12786.41,31.53125
2022-07-12 06:34:23,178.1094,3010.195,12787.258,33.625
2022-07-12 06:34:22,202.1523,3010.07,12763.34,33.625
2022-07-12 06:34:21,199.0391,3008.809,12765.488,35.85156
2022-07-12 06:34:20,177.8945,3006.582,12787.957,36.75391
2022-07-12 06:34:19,193.4023,3009.559,12769.469,36.75781
2022-07-12 06:34:18,175.0938,3015.359,12781.965,36.76953
2022-07-12 06:34:17,201.1484,3016.883,12754.383,36.77344
2022-07-12 06:34:16,196.3672,3015.559,12760.008,37.25391
2022-07-12 06:34:15,178.375,3016.879,12776.664,37.26953
2022-07-12 06:34:14,176.6875,3017.793,12777.438,37.26953
2022-07-12 06:34:13,192.1133,3025.047,12754.746,37.28125
2022-07-12 06:34:12,203.0977,3023.652,12745.137,37.30078
2022-07-12 06:34:11,195.2344,3023.656,12752.98,37.31641
2022-07-12 06:34:10,185.9805,3026.074,12759.801,37.33203
2022-07-12 06:34:09,200.8359,3026.957,12744.062,37.33203
2022-07-12 06:34:08,193.8242,3026.188,12751.84,37.33594
2022-07-12 06:34:07,199.1523,3028.938,12743.734,37.36328
2022-07-12 06:34:06,173.9883,3028.812,12768.996,37.39062
2022-07-12 06:34:05,196.8516,3032.551,12742.391,37.39453
2022-07-12 06:34:04,192.8828,3031.902,12747.004,37.39844
2022-07-12 06:34:03,203.9844,3069.469,12698.297,37.4375
2022-07-12 06:34:02,198.7227,3073.578,12699.039,37.84766
2022-07-12 06:34:01,186.5703,3068.102,12716.656,37.85938
2022-07-12 06:34:00,200.0078,3051.992,12719.32,37.86719
2022-07-12 06:33:59,175.25,3067.031,12729.023,37.88281
2022-07-12 06:33:58,174.9336,3063.078,12733.266,37.91016
2022-07-12 06:33:57,193.3086,3066.227,12711.715,37.9375
2022-07-12 06:33:56,172.6016,3059.555,12739.055,37.97656
2022-07-12 06:33:55,175.5117,3059.992,12735.676,38.00781
2022-07-12 06:33:54,198.0977,3034.883,12738.172,38.03516
2022-07-12 06:33:53,186.6875,3034.078,12750.246,38.17578
2022-07-12 06:33:52,392.7656,3036.445,12541.801,38.17578
2022-07-12 06:33:51,582.3008,3019.832,12368.879,38.17578
2022-07-12 06:33:50,764.9922,2998.492,12207.527,38.17578
2022-07-12 06:33:49,993.9922,2998.023,11979.004,38.16797
2022-07-12 06:33:48,1168.832,2988.508,11813.68,38.16797
2022-07-12 06:33:47,1322.7266,2986.492,11661.809,38.16016
2022-07-12 06:33:46,1444.5938,2986.973,11539.461,38.16016
2022-07-12 06:33:45,1501.0039,2986.875,11483.148,38.16016
2022-07-12 06:33:44,1520.9922,2992.836,11457.199,38.16016
2022-07-12 06:33:43,1560.7422,2992.785,11417.508,38.15234
2022-07-12 06:33:42,1563.9297,2992.223,11414.883,38.15234
2022-07-12 06:33:41,1566.1836,2992.723,11412.129,38.15234
2022-07-12 06:33:40,1593.2773,2993.184,11384.574,38.15234
2022-07-12 06:33:39,1618.2852,3000.746,11352.004,38.15234
2022-07-12 06:33:38,1662.8281,3001.457,11306.75,38.15234
2022-07-12 06:33:37,1675.6172,3000.93,11294.488,38.15234
2022-07-12 06:33:36,1680.539,3005.914,11284.582,38.15234
2022-07-12 06:33:35,1714.062,3006.973,11250,38.15234
2022-07-12 06:33:34,1776.645,3009.691,11184.699,38.15234
2022-07-12 06:33:33,1790.066,3016.617,11164.352,38.15234
2022-07-12 06:33:32,1792.836,3017.902,11160.297,38.15234
2022-07-12 06:33:31,1775.73,3056.746,11138.559,38.15234
2022-07-12 06:33:30,1809,3059.445,11102.59,38.15234
2022-07-12 06:33:29,1852.703,3059.043,11059.289,38.15234
2022-07-12 06:33:28,1894.613,3068.484,11007.938,38.15234
2022-07-12 06:33:27,1914.586,3069.402,10987.047,38.15234
2022-07-12 06:33:26,1929.023,3073.25,10968.762,38.15234
2022-07-12 06:33:25,2023.617,3076.703,10870.715,38.15234
2022-07-12 06:33:24,2046.094,3070.125,10854.816,38.15234
2022-07-12 06:33:23,2063.988,3068.453,10838.594,38.15234
2022-07-12 06:33:22,2041.738,3097.629,10831.668,38.15234
2022-07-12 06:33:21,2117.832,3101.707,10751.496,38.15234
2022-07-12 06:33:20,1142.6211,3085.844,11742.566,38.15625
2022-07-12 06:33:19,178.4336,3081.902,12710.68,38.17188
2022-07-12 06:33:18,190.2422,3084.086,12696.645,38.21484
2022-07-12 06:33:17,324.5039,3080.102,12566.359,38.22266
2022-07-12 06:33:16,177.9531,3078.477,12714.504,38.25391
2022-07-12 06:33:15,211.4414,3079.035,12680.43,38.28125
2022-07-12 06:33:14,190.625,3054.527,12725.719,38.31641
2022-07-12 06:33:13,210.7383,3055.531,12704.574,38.34375
2022-07-12 06:33:12,167.17969,3045.938,12757.68,38.39062
2022-07-12 06:33:11,182.9102,3047.102,12740.746,38.42969
2022-07-12 06:33:10,203.0391,3047.641,12720.055,38.45312
2022-07-12 06:33:09,176.2773,3044.957,12749.457,38.49609
2022-07-12 06:33:08,195.2695,3019.566,12755.809,38.54297
2022-07-12 06:33:07,179.9492,3037.051,12753.484,38.70312
2022-07-12 06:33:06,208.4453,3043.414,12718.621,38.70703
2022-07-12 06:33:05,186.6523,3045.164,12738.652,38.71875
2022-07-12 06:33:04,178.2695,3048.793,12743.387,38.73828
2022-07-12 06:33:03,183.0078,3046.328,12741.109,38.74219
2022-07-12 06:33:02,188.4258,3046.125,12735.891,38.74609
2022-07-12 06:33:01,179.1016,3049.598,12741.73,38.75781
2022-07-12 06:33:00,181.4883,3048.363,12740.574,38.76172
2022-07-12 06:32:59,198.8906,3055.34,12716.203,38.75391
2022-07-12 06:32:58,175.6367,3055.848,12738.938,38.76562
2022-07-12 06:32:57,209.7227,3055.066,12705.641,38.75781
2022-07-12 06:32:56,205.2852,3047.172,12717.961,38.76953
2022-07-12 06:32:55,194.2617,3047.578,12728.566,38.78125
2022-07-12 06:32:54,202.5234,3047.145,12720.734,38.78516
2022-07-12 06:32:53,208.2812,3046.984,12715.121,38.80078
2022-07-12 06:32:52,178.2539,3053.438,12738.684,38.8125
2022-07-12 06:32:51,179.2812,3058.543,12732.535,38.82812
2022-07-12 06:32:50,229.1094,3059.074,12682.176,38.82812
2022-07-12 06:32:49,182.4258,3111.598,12676.328,38.83594
2022-07-12 06:32:48,183.625,3097.906,12688.82,38.83594
2022-07-12 06:32:47,196.2188,3100.434,12673.699,38.83594
2022-07-12 06:32:46,175.4336,3100.578,12694.336,38.83984
2022-07-12 06:32:45,199.9141,3099.812,12670.621,38.83984
2022-07-12 06:32:44,179.8945,3109.078,12681.363,38.85156
2022-07-12 06:32:43,179.1719,3107.305,12683.844,38.86719
2022-07-12 06:32:42,175.3477,3108.512,12686.457,38.87109
2022-07-12 06:32:41,179.9023,3110.051,12680.34,38.89453
2022-07-12 06:32:40,189.0352,3140.973,12640.281,38.89844
2022-07-12 06:32:39,177.418,3156.898,12635.973,38.89844
2022-07-12 06:32:38,182.7422,3153.555,12633.961,38.92969
2022-07-12 06:32:37,209.3438,3154.559,12606.328,38.95703
2022-07-12 06:32:36,187.6953,3142.641,12639.84,39.01172
2022-07-12 06:32:35,199.1992,3142.004,12628.945,39.03906
2022-07-12 06:32:34,185.0742,3142.566,12642.473,39.07422
2022-07-12 06:32:33,177.0781,3138.969,12654.055,39.08594
2022-07-12 06:32:32,178.0977,3141.227,12650.77,39.09375
2022-07-12 06:32:31,176.7891,3127.125,12666.176,39.09766
2022-07-12 06:32:30,198.2109,3129.41,12642.457,39.10938
2022-07-12 06:32:29,225.0234,3118.465,12626.578,39.12109
2022-07-12 06:32:28,205.9844,3275.812,12488.27,39.12109
2022-07-12 06:32:27,213.8086,3276.684,12479.574,39.12109
2022-07-12 06:32:26,182.8203,3266.305,12520.938,39.125
2022-07-12 06:32:25,205.1797,3264.805,12500.074,39.12891
2022-07-12 06:32:24,175.1719,3262.457,12532.43,39.12891
2022-07-12 06:32:23,204.7695,3220.383,12544.906,39.12891
2022-07-12 06:32:22,195.8398,3186.352,12587.863,39.13281
2022-07-12 06:32:21,207.1992,3189.867,12572.992,39.12891
2022-07-12 06:32:20,211.2969,3186.695,12572.062,39.13281
2022-07-12 06:32:19,189.3789,3188.344,12592.328,39.13672
2022-07-12 06:32:18,215.4492,3178.566,12576.035,39.13672
2022-07-12 06:32:17,175.0586,3180.504,12614.48,39.14453
2022-07-12 06:32:16,191.0586,3185.238,12593.746,39.14453
2022-07-12 06:32:15,207.418,3183.961,12578.664,39.14453
2022-07-12 06:32:14,181.4062,3155.23,12633.398,39.15234
2022-07-12 06:32:13,177.0156,3133.754,12659.258,39.16016
2022-07-12 06:32:12,192.1484,3118.266,12659.613,39.16016
2022-07-12 06:32:11,178.1289,3114.492,12677.406,39.16016
2022-07-12 06:32:10,176.3398,3113.953,12679.703,39.19141
2022-07-12 06:32:09,177.6172,3115.074,12677.289,39.20703
2022-07-12 06:32:08,267.707,3118.98,12583.301,39.19922
2022-07-12 06:32:07,203.7148,3183.77,12582.504,39.19922
2022-07-12 06:32:06,208.3555,3202.078,12559.555,39.19922
2022-07-12 06:32:05,175.4805,3198.82,12595.672,39.21484
2022-07-12 06:32:04,176.2773,3199.711,12593.961,39.23828
2022-07-12 06:32:03,194.7344,3194.824,12580.387,39.24219
2022-07-12 06:32:02,178.3086,3185.188,12606.438,39.25391
2022-07-12 06:32:01,201.9688,3181.805,12586.152,39.26172
2022-07-12 06:32:00,193.5938,3137.648,12638.645,39.30078
2022-07-12 06:31:59,185.1836,3128.34,12656.32,39.34375
2022-07-12 06:31:58,202.5352,3124.258,12643.043,39.35156
2022-07-12 06:31:57,199.8438,3096.012,12673.969,39.36328
2022-07-12 06:31:56,174.7422,3095.223,12699.855,39.36719
2022-07-12 06:31:55,176.6289,3083.32,12709.875,39.36328
2022-07-12 06:31:54,184.4062,3057.215,12728.191,39.375
2022-07-12 06:31:53,182.6562,3056.793,12730.355,39.38281
2022-07-12 06:31:52,178.7188,3018.188,12772.883,39.39844
2022-07-12 06:31:51,194.1875,3003.758,12771.844,39.39844
2022-07-12 06:31:50,183.2148,3003.711,12782.863,39.39844
2022-07-12 06:31:49,181.0391,3002.746,12786.004,39.39844
2022-07-12 06:31:48,182.7031,3002.492,12784.59,39.40234
2022-07-12 06:31:47,183.4531,3002.113,12784.219,39.40234
