time,free,used,cached,buffers
2022-07-12 06:38:16,174.75,3125.758,12676.848,31.83203
2022-07-12 06:38:15,200.1758,3125.625,12651.555,31.83203
2022-07-12 06:38:14,204.5586,3127.371,12645.434,31.82422
2022-07-12 06:38:13,206.5273,3127.898,12642.938,31.82422
2022-07-12 06:38:12,200.207,3127.324,12649.754,31.90234
2022-07-12 06:38:11,186.5898,3135.066,12655.496,32.03516
2022-07-12 06:38:10,184.0898,3136.301,12656.672,32.125
2022-07-12 06:38:09,193.2344,3136.867,12646.898,32.1875
2022-07-12 06:38:08,210.2461,3141.922,12624.762,32.25781
2022-07-12 06:38:07,196.1133,3141.73,12638.91,32.43359
2022-07-12 06:38:06,199.8203,3141.934,12634.836,32.59766
2022-07-12 06:38:05,175.75,3148.289,12652.551,32.59766
2022-07-12 06:38:04,179.793,3152.883,12643.914,32.59766
2022-07-12 06:38:03,197.0312,3153.039,12626.52,32.59766
2022-07-12 06:38:02,215.1758,3156.41,12605.012,32.58984
2022-07-12 06:38:01,204.4375,3169.59,12602.57,32.58984
2022-07-12 06:38:00,186.8164,3175.516,12614.266,32.58984
2022-07-12 06:37:59,193.0508,3175.438,12608.109,32.58984
2022-07-12 06:37:58,205.5859,3174.262,12596.781,32.55859
2022-07-12 06:37:57,174.5508,3171.934,12630.141,32.5625
2022-07-12 06:37:56,188.7227,3174.016,12613.887,32.5625
2022-07-12 06:37:55,173.8203,3168.234,12634.57,32.5625
2022-07-12 06:37:54,173.6797,3169.656,12633.305,32.54688
2022-07-12 06:37:53,171.4766,3167.418,12637.727,32.56641
2022-07-12 06:37:52,176.6562,3165.336,12634.609,32.58594
2022-07-12 06:37:51,194.5117,3168.016,12614.055,32.60547
2022-07-12 06:37:50,200.6211,3137.906,12638.008,32.65234
2022-07-12 06:37:49,174.8555,3136.035,12665.629,32.66797
2022-07-12 06:37:48,194.4648,3130.395,12651.652,32.67578
2022-07-12 06:37:47,178.2539,3126.402,12671.832,32.69922
2022-07-12 06:37:46,175.7305,3123.816,12676.926,32.71484
2022-07-12 06:37:45,203.4375,3115.969,12657.055,32.72656
2022-07-12 06:37:44,199.6328,3107.32,12669.492,32.74219
2022-07-12 06:37:43,189.75,3110.801,12675.883,32.75391
2022-07-12 06:37:42,184.7422,3108.098,12683.59,32.75781
2022-07-12 06:37:41,181.0742,3110.434,12684.926,32.75391
2022-07-12 06:37:40,180.5469,3101.484,12694.402,32.75391
2022-07-12 06:37:39,189.6953,3103.648,12683.09,32.75391
2022-07-12 06:37:38,192.2734,3107.246,12676.914,32.75391
2022-07-12 06:37:37,179.2227,3106.445,12690.758,32.76172
2022-07-12 06:37:36,204.6484,3107.648,12664.129,32.76172
2022-07-12 06:37:35,194.8906,3112.566,12668.977,32.75391
2022-07-12 06:37:34,177.8086,3111.449,12687.172,32.75781
2022-07-12 06:37:33,196.7812,3120.051,12659.594,32.76172
2022-07-12 06:37:32,193.7266,3119.762,12662.934,32.76562
2022-07-12 06:37:31,211.1602,3120.457,12644.805,32.76562
2022-07-12 06:37:30,226.7148,3120.102,12629.605,32.76562
2022-07-12 06:37:29,201.9414,3119.953,12654.523,32.76953
2022-07-12 06:37:28,186.8398,3118.871,12670.699,32.77734
2022-07-12 06:37:27,189.2305,3126.914,12660.258,32.78516
2022-07-12 06:37:26,188.2031,3128.828,12659.375,32.78125
2022-07-12 06:37:25,189.5312,3127.055,12659.812,32.78906
2022-07-12 06:37:24,188.7031,3127.422,12660.27,32.79297
2022-07-12 06:37:23,183.6953,3128.121,12664.566,32.80469
2022-07-12 06:37:22,203.7656,3130.203,12642.422,32.79688
2022-07-12 06:37:21,181.2031,3128.812,12666.363,32.80859
2022-07-12 06:37:20,197.8203,3127.434,12651.117,32.81641
2022-07-12 06:37:19,197.7656,3128.035,12650.566,32.82031
2022-07-12 06:37:18,206.8555,3128.012,12641.504,32.81641
2022-07-12 06:37:17,198.8359,3127.25,12650.281,32.82031
2022-07-12 06:37:16,181.3633,3128.508,12666.492,32.82422
2022-07-12 06:37:15,182.1406,3130.359,12663.863,32.82422
2022-07-12 06:37:14,202.8594,3137.316,12636.188,32.82422
2022-07-12 06:37:13,197.2148,3135.621,12643.523,32.82812
2022-07-12 06:37:12,177.918,3136.949,12661.492,32.82812
2022-07-12 06:37:11,193.7891,3140.141,12642.43,32.82812
2022-07-12 06:37:10,197.25,3140.273,12638.836,32.82812
2022-07-12 06:37:09,186.6562,3141.984,12647.719,32.82812
2022-07-12 06:37:08,182.5039,3140.996,12652.859,32.82812
2022-07-12 06:37:07,172.3828,3137.344,12666.617,32.84375
2022-07-12 06:37:06,190.6523,3113.211,12672.363,32.96094
2022-07-12 06:37:05,185.9609,3108.609,12681.602,33.01562
2022-07-12 06:37:04,188.6484,3108.898,12678.605,33.03516
2022-07-12 06:37:03,195.8945,3105.648,12674.594,33.05078
2022-07-12 06:37:02,181.3203,3104.516,12690.285,33.06641
2022-07-12 06:37:01,175.7617,3101.07,12699.281,33.07422
2022-07-12 06:37:00,176.1875,3078.754,12721.141,33.10547
2022-07-12 06:36:59,198.3047,3071.809,12705.953,33.12109
2022-07-12 06:36:58,197.7031,3069.664,12708.691,33.12891
2022-07-12 06:36:57,192.1875,3064.469,12719.383,33.14844
2022-07-12 06:36:56,180.3789,3058.883,12736.754,33.17188
2022-07-12 06:36:55,197.4688,3055.387,12723.164,33.16797
2022-07-12 06:36:54,180.3633,3051.824,12743.82,33.17969
2022-07-12 06:36:53,173.5391,3053.23,12749.227,33.19141
2022-07-12 06:36:52,195.5898,3054.414,12725.992,33.19141
2022-07-12 06:36:51,199.9844,3054.457,12721.547,33.19922
2022-07-12 06:36:50,194.293,3056.793,12724.898,33.20312
2022-07-12 06:36:49,179.1016,3059.039,12737.836,33.21094
2022-07-12 06:36:48,232.6875,3060.23,12683.066,33.20312
2022-07-12 06:36:47,182.8633,3060.008,12733.105,33.21094
2022-07-12 06:36:46,174.3594,3061.039,12740.574,33.21484
2022-07-12 06:36:45,181.957,3063.547,12730.477,33.20703
2022-07-12 06:36:44,200.4453,3065.77,12709.762,33.21094
2022-07-12 06:36:43,200.6875,3065.719,12709.574,33.20703
2022-07-12 06:36:42,203.7188,3069.219,12703.035,33.21484
2022-07-12 06:36:41,187.6523,3071.863,12716.453,33.21875
2022-07-12 06:36:40,207.2031,3072.148,12696.609,33.22656
2022-07-12 06:36:39,200.1641,3072.621,12703.176,33.22656
2022-07-12 06:36:38,184.918,3072.629,12718.41,33.23047
2022-07-12 06:36:37,174.1797,3073.422,12728.352,33.23438
2022-07-12 06:36:36,190.4961,3078.379,12707.078,33.23438
2022-07-12 06:36:35,194.1797,3077.715,12704.055,33.23828
2022-07-12 06:36:34,175.3203,3085.305,12715.324,33.23828
2022-07-12 06:36:33,175.6406,3084.539,12715.77,33.23828
2022-07-12 06:36:32,182.9141,3088.402,12704.633,33.23828
2022-07-12 06:36:31,195.3984,3093.793,12686.758,33.23828
2022-07-12 06:36:30,192.4141,3109.371,12674.172,33.23047
2022-07-12 06:36:29,196.4023,3109.348,12670.207,33.23047
2022-07-12 06:36:28,199.0664,3109.469,12667.422,33.23047
2022-07-12 06:36:27,193.9727,3102.23,12679.754,33.23047
2022-07-12 06:36:26,192.1953,3083.496,12700.258,33.23828
2022-07-12 06:36:25,194.9375,3107.301,12673.707,33.24219
2022-07-12 06:36:24,187.7891,3089.688,12698.469,33.24219
2022-07-12 06:36:23,177.9492,3043.5,12754.477,33.26172
2022-07-12 06:36:22,193.8008,3035.387,12746.73,33.26953
2022-07-12 06:36:21,191.4492,3036.348,12748.098,33.29297
2022-07-12 06:36:20,181.832,2996.801,12797.234,33.32031
2022-07-12 06:36:19,180.6484,2996.266,12798.953,33.32031
2022-07-12 06:36:18,177.2383,2995.051,12803.562,33.33594
2022-07-12 06:36:17,196.6211,2992.949,12786.27,33.34766
2022-07-12 06:36:16,191.6602,2969.336,12814.832,33.35938
2022-07-12 06:36:15,181.7422,2966.227,12827.844,33.375
2022-07-12 06:36:14,200.7734,2965.727,12809.32,33.36719
2022-07-12 06:36:13,194.0508,2964.484,12817.27,33.38281
2022-07-12 06:36:12,184.8828,2962.871,12828.051,33.38281
2022-07-12 06:36:11,200.2773,2963,12812.523,33.38672
2022-07-12 06:36:10,181.668,2963.031,12831.094,33.39453
2022-07-12 06:36:09,198.4648,2964.113,12813.215,33.39453
2022-07-12 06:36:08,184.957,2968.344,12822.508,33.37891
2022-07-12 06:36:07,177.7109,2969.395,12828.699,33.38281
2022-07-12 06:36:06,200.3438,2969.496,12805.965,33.38281
2022-07-12 06:36:05,205.3867,2972.074,12798.344,33.38281
2022-07-12 06:36:04,194.2734,2971.582,12809.945,33.38672
2022-07-12 06:36:03,184.1133,2970.684,12821.008,33.38281
2022-07-12 06:36:02,201.9648,2971.441,12802.398,33.38281
2022-07-12 06:36:01,193.832,2973.102,12808.863,33.39062
2022-07-12 06:36:00,177.0508,2972.527,12826.203,33.40625
2022-07-12 06:35:59,180.4414,2972.449,12822.891,33.40625
2022-07-12 06:35:58,185.6953,2975.91,12814.176,33.40625
2022-07-12 06:35:57,168.9766,2973.543,12833.25,33.41797
2022-07-12 06:35:56,195.4766,2975.695,12804.598,33.41797
2022-07-12 06:35:55,177.6484,2974.977,12823.137,33.42578
2022-07-12 06:35:54,176.1719,2978.305,12821.285,33.42578
2022-07-12 06:35:53,179.457,2978.184,12818.117,33.42969
2022-07-12 06:35:52,174.0938,2978.344,12823.316,33.43359
2022-07-12 06:35:51,183.4844,2981.859,12810.406,33.4375
2022-07-12 06:35:50,191.5547,2982.035,12802.168,33.42969
2022-07-12 06:35:49,190.625,2980.23,12804.898,33.43359
2022-07-12 06:35:48,186.5625,2980.953,12808.234,33.4375
2022-07-12 06:35:47,205.2695,2980.766,12789.715,33.4375
2022-07-12 06:35:46,174.0977,2982.668,12818.98,33.44141
2022-07-12 06:35:45,197.6523,2981.727,12796.375,33.43359
2022-07-12 06:35:44,172.5391,2980.824,12822.402,33.42188
2022-07-12 06:35:43,171.3633,2980.055,12824.348,33.42188
2022-07-12 06:35:42,187.5625,2981.281,12806.922,33.42188
2022-07-12 06:35:41,179.1445,2981.117,12815.5,33.42578
2022-07-12 06:35:40,185.9141,2982.273,12807.574,33.42578
2022-07-12 06:35:39,172.7344,2981.328,12821.695,33.42969
2022-07-12 06:35:38,199.2109,2979.07,12797.477,33.42969
2022-07-12 06:35:37,180.3125,2979.895,12815.547,33.43359
2022-07-12 06:35:36,172.7617,2978.48,12824.469,33.47656
2022-07-12 06:35:35,193.1523,2977.652,12804.875,33.50781
2022-07-12 06:35:34,184.0625,2976.484,12815.09,33.55078
2022-07-12 06:35:33,175.8867,2969.91,12829.785,33.60547
2022-07-12 06:35:32,192.2188,2968.008,12815.352,33.60938
2022-07-12 06:35:31,186.1016,2953.988,12835.445,33.65234
2022-07-12 06:35:30,174.1719,2946.105,12855.223,33.6875
2022-07-12 06:35:29,199.2617,2942.395,12833.832,33.69922
2022-07-12 06:35:28,191.9961,2925.016,12858.445,33.73047
2022-07-12 06:35:27,202.5508,2919.16,12853.723,33.75391
2022-07-12 06:35:26,193.0938,2914.141,12868.16,33.79297
2022-07-12 06:35:25,172.3164,2905.895,12897.152,33.82422
2022-07-12 06:35:24,189.5352,2906.062,12879.727,33.86328
2022-07-12 06:35:23,195.0859,2906.07,12874.121,33.91016
2022-07-12 06:35:22,176.0352,2905.137,12894.07,33.94531
2022-07-12 06:35:21,191.4727,2892.867,12890.883,33.96484
2022-07-12 06:35:20,175.3594,2866.641,12933.188,34
2022-07-12 06:35:19,194.3398,2827.184,12953.652,34.01172
2022-07-12 06:35:18,184.3516,2826.691,12964.109,34.03516
2022-07-12 06:35:17,194.5508,2829.125,12951.465,34.04688
2022-07-12 06:35:16,185.0781,2898.363,12891.688,34.05859
2022-07-12 06:35:15,189.1992,2897.547,12888.383,34.05859
2022-07-12 06:35:14,180.3633,2898.418,12896.336,34.07031
2022-07-12 06:35:13,190.9805,2896.66,12887.484,34.0625
2022-07-12 06:35:12,176.1602,2896.879,12902.078,34.07031
2022-07-12 06:35:11,181.7461,2897.859,12895.52,34.0625
2022-07-12 06:35:10,186.5469,2899.621,12888.957,34.0625
2022-07-12 06:35:09,198.8438,2901.094,12875.188,34.0625
2022-07-12 06:35:08,194.9297,2901.559,12878.629,34.07031
2022-07-12 06:35:07,177.4375,2901.988,12895.703,34.05859
2022-07-12 06:35:06,175.8008,2900.402,12898.93,34.05469
2022-07-12 06:35:05,179.1016,2905.703,12890.328,34.05469
2022-07-12 06:35:04,178.1055,2906.344,12890.684,34.05469
2022-07-12 06:35:03,186.4102,2910.938,12877.785,34.05469
2022-07-12 06:35:02,187.6875,2910.043,12877.391,34.06641
2022-07-12 06:35:01,243.4688,2911.773,12820.008,33.9375
2022-07-12 06:35:00,201.2891,2988.922,12785.039,33.9375
2022-07-12 06:34:59,185.9609,2992.547,12796.734,33.94531
2022-07-12 06:34:58,174.9102,2995.992,12804.332,33.95312
2022-07-12 06:34:57,194.7969,2996.133,12784.285,33.97266
2022-07-12 06:34:56,189.3438,2994.586,12791.262,33.99609
2022-07-12 06:34:55,179.4531,2995.824,12799.891,34.01953
2022-07-12 06:34:54,190.3047,2997.859,12786.977,34.04688
2022-07-12 06:34:53,187.0859,2998.105,12789.938,34.05859
2022-07-12 06:34:52,205.5,2997.328,12772.277,34.08203
2022-07-12 06:34:51,194.6992,2994.207,12786.168,34.11328
2022-07-12 06:34:50,217.2422,3009.609,12748.211,34.125
2022-07-12 06:34:49,202.7578,3010.605,12761.668,34.15625
2022-07-12 06:34:48,189.3008,2988.68,12797.027,34.17969
2022-07-12 06:34:47,327.1211,2985.625,12662.254,34.1875
2022-07-12 06:34:46,462.4609,2984.812,12527.727,34.1875
2022-07-12 06:34:45,642.0742,2959.215,12373.711,34.1875
2022-07-12 06:34:44,180.5273,2949.836,12844.629,34.19531
2022-07-12 06:34:43,208.6172,2951.32,12815.035,34.21484
2022-07-12 06:34:42,185.9297,2932.25,12856.766,34.24219
2022-07-12 06:34:41,186.9648,2918.895,12869.082,34.24609
2022-07-12 06:34:40,187.9258,2905.941,12881.047,34.27344
2022-07-12 06:34:39,302.2461,2864.176,12808.473,34.29297
2022-07-12 06:34:38,433.7656,2866.824,12674.305,34.29297
2022-07-12 06:34:37,570.3945,2848.867,12555.633,34.29297
2022-07-12 06:34:36,199.3555,2812.719,12962.805,34.30859
2022-07-12 06:34:35,221.8984,2799.523,12953.441,34.32422
2022-07-12 06:34:34,189.6875,2795.949,12989.215,34.33594
2022-07-12 06:34:33,183.875,2818.652,12972.309,34.35156
2022-07-12 06:34:32,189.3008,2802.184,12983.324,34.37891
2022-07-12 06:34:31,186.0117,2860.234,12928.562,34.37891
2022-07-12 06:34:30,193.7812,2858.668,12922.348,34.39062
2022-07-12 06:34:29,210.3008,2859.441,12905.055,34.39062
2022-07-12 06:34:28,237.0273,2863.938,12873.832,34.39062
2022-07-12 06:34:27,183.625,2895.18,12895.98,34.40234
2022-07-12 06:34:26,183.4961,2897.562,12893.727,34.40234
2022-07-12 06:34:25,197.5938,2897.551,12879.641,34.40234
2022-07-12 06:34:24,213.2344,2891.941,12869.605,34.40625
2022-07-12 06:34:23,208.7969,2888.234,12877.746,34.41016
2022-07-12 06:34:22,175.4336,2890.414,12908.898,34.44141
2022-07-12 06:34:21,177.5352,2887.562,12909.637,34.45312
2022-07-12 06:34:20,183.3828,2872.953,12918.387,34.46484
2022-07-12 06:34:19,186.1719,2862.918,12925.613,34.48438
2022-07-12 06:34:18,186.8008,2862.977,12924.906,34.50391
2022-07-12 06:34:17,190.3711,2864.734,12919.555,34.52734
2022-07-12 06:34:16,244.082,2834.535,12896.016,34.55469
2022-07-12 06:34:15,307.9102,2835.5,12831.223,34.55469
2022-07-12 06:34:14,205.3906,2950.723,12818.52,34.55469
2022-07-12 06:34:13,231.7227,2952.895,12790.016,34.55469
2022-07-12 06:34:12,202.457,2984.004,12788.172,34.55469
2022-07-12 06:34:11,194.4922,2986.113,12794.008,34.57422
2022-07-12 06:34:10,198.0625,2989.77,12786.766,34.58984
2022-07-12 06:34:09,193.6914,2991.074,12789.812,34.60938
2022-07-12 06:34:08,185.1055,2994.484,12794.984,34.61328
2022-07-12 06:34:07,189.7383,2996.992,12787.832,34.625
2022-07-12 06:34:06,188.5664,2996.773,12789.191,34.65625
2022-07-12 06:34:05,197.4922,2999.598,12777.41,34.6875
2022-07-12 06:34:04,179.9258,2999.074,12795.5,34.6875
2022-07-12 06:34:03,188.4766,2999.352,12786.656,34.70312
2022-07-12 06:34:02,189.1055,2990.902,12794.453,34.72656
2022-07-12 06:34:01,206.1289,2987.078,12781.242,34.73828
2022-07-12 06:34:00,195.8125,2988.855,12789.766,34.75391
2022-07-12 06:33:59,191.7656,3008.719,12773.93,34.77344
2022-07-12 06:33:58,185.7266,3007.273,12781.402,34.78516
2022-07-12 06:33:57,180.3125,3009.312,12784.777,34.78516
2022-07-12 06:33:56,199.6758,3012.645,12762.062,34.80469
2022-07-12 06:33:55,174.9492,3012.629,12786.777,34.83203
2022-07-12 06:33:54,187.5781,3011.441,12775.309,34.85938
2022-07-12 06:33:53,176.8125,3009.875,12785.367,37.13281
2022-07-12 06:33:52,172.7734,3004.617,12791.84,39.95703
2022-07-12 06:33:51,200.8047,2988.02,12780.379,39.98438
2022-07-12 06:33:50,194.1289,2943.402,12831.574,40.08203
2022-07-12 06:33:49,195.5625,2940.906,12832.613,40.10547
2022-07-12 06:33:48,191.1953,2950.625,12826.77,40.59766
2022-07-12 06:33:47,189.0469,2936.805,12842.699,40.63672
2022-07-12 06:33:46,198.9375,2902.75,12866.82,40.67969
2022-07-12 06:33:45,182.4258,2847.184,12938.875,40.70312
2022-07-12 06:33:44,181.7109,2823.656,12963.098,40.72266
2022-07-12 06:33:43,186.2578,2810.527,12971.641,40.76172
2022-07-12 06:33:42,190.3867,2810.273,12967.766,40.76172
2022-07-12 06:33:41,208.9375,2811.121,12948.375,40.75391
2022-07-12 06:33:40,182.3125,2810.98,12975.129,40.76562
2022-07-12 06:33:39,196.1641,2811.367,12960.891,40.76562
2022-07-12 06:33:38,188.7617,2812.172,12967.477,40.77734
2022-07-12 06:33:37,193.293,2810.965,12964.141,40.78906
2022-07-12 06:33:36,190.7812,2812.445,12965.164,40.79688
2022-07-12 06:33:35,171.5625,2811.25,12985.559,40.81641
2022-07-12 06:33:34,178.793,2813.273,12976.289,40.83203
2022-07-12 06:33:33,185.8711,2814.293,12968.168,40.85547
2022-07-12 06:33:32,186.8203,2844.5,12937,40.86719
2022-07-12 06:33:31,170.8984,2843.832,12953.578,40.87891
2022-07-12 06:33:30,192.6211,2840.516,12935.16,40.89062
2022-07-12 06:33:29,191.6797,2813.656,12962.969,40.88281
2022-07-12 06:33:28,191.1016,2809.73,12967.473,40.88281
2022-07-12 06:33:27,170.7773,2808.203,12989.32,40.88672
2022-07-12 06:33:26,204.6562,2811.828,12951.824,40.87891
2022-07-12 06:33:25,198.6211,2813.594,12956.09,40.88281
2022-07-12 06:33:24,206.8125,2811.375,12950.07,40.92969
2022-07-12 06:33:23,182.8789,2814.43,12970.926,40.95312
2022-07-12 06:33:22,191.168,2812.059,12965.008,40.95312
2022-07-12 06:33:21,238.3828,2777.828,12952.023,40.95312
2022-07-12 06:33:20,179.3789,2807.629,12981.23,40.94922
2022-07-12 06:33:19,202.9648,2797.672,12967.609,40.94141
2022-07-12 06:33:18,183.9609,2800.879,12983.402,40.94531
2022-07-12 06:33:17,188.9727,2800.375,12978.895,40.94531
2022-07-12 06:33:16,206.3867,2801.199,12960.656,40.94531
2022-07-12 06:33:15,223.5664,2793.789,12950.887,40.94531
2022-07-12 06:33:14,187.8086,2830.266,12950.168,40.94531
2022-07-12 06:33:13,213.3047,2827.402,12927.535,40.94531
2022-07-12 06:33:12,188.5117,2827.578,12952.055,41.04297
2022-07-12 06:33:11,204.3008,2830.059,12933.785,41.04297
2022-07-12 06:33:10,178.6836,2830.707,12958.723,41.07422
2022-07-12 06:33:09,178.2539,2833.316,12956.551,41.06641
2022-07-12 06:33:08,200.3945,2835.684,12932.043,41.06641
2022-07-12 06:33:07,256.3984,2827.559,12884.164,41.06641
2022-07-12 06:33:06,268.168,2816.195,12883.758,41.06641
2022-07-12 06:33:05,280.5469,2815.941,12871.641,41.05859
2022-07-12 06:33:04,286.625,2816.402,12865.102,41.05859
2022-07-12 06:33:03,302.2773,2814.605,12851.254,41.05078
2022-07-12 06:33:02,318.332,2816.297,12833.508,41.05078
2022-07-12 06:33:01,330.5859,2818.047,12819.504,41.05078
2022-07-12 06:33:00,310.4688,2853.086,12804.582,41.05078
2022-07-12 06:32:59,182.293,2960.223,12825.621,41.05078
2022-07-12 06:32:58,194.1406,2961.188,12812.809,41.05078
2022-07-12 06:32:57,199.4297,2957.566,12811.141,41.05078
2022-07-12 06:32:56,183.3711,2946.52,12838.047,41.25
2022-07-12 06:32:55,176.1211,2946.184,12845.461,41.42188
2022-07-12 06:32:54,176.2695,2946.691,12844.789,41.4375
2022-07-12 06:32:53,197.8984,2949.172,12820.527,41.58984
2022-07-12 06:32:52,183.8828,2946.781,12836.93,41.59375
2022-07-12 06:32:51,191.5039,2947.363,12828.727,41.59375
2022-07-12 06:32:50,188.0391,2936.047,12843.516,41.58594
2022-07-12 06:32:49,195.8047,2924.27,12847.527,41.58594
2022-07-12 06:32:48,181.1328,2897.898,12888.578,41.57812
2022-07-12 06:32:47,191.3242,2867.109,12909.176,41.57812
2022-07-12 06:32:46,187.918,2855.168,12924.523,41.57812
2022-07-12 06:32:45,195.3203,2844.73,12927.559,41.57812
2022-07-12 06:32:44,176.1211,2827.344,12964.152,41.57031
2022-07-12 06:32:43,211.5352,2828.824,12927.266,41.5625
2022-07-12 06:32:42,209.6523,2828.824,12929.148,41.5625
2022-07-12 06:32:41,207.4141,2822.676,12937.535,41.5625
2022-07-12 06:32:40,175.543,2822.77,12969.301,41.57422
2022-07-12 06:32:39,190.8359,2813.32,12963.422,41.60938
2022-07-12 06:32:38,180.5234,2814.836,12972.199,41.62891
2022-07-12 06:32:37,182.8828,2864.297,12920.367,41.64062
2022-07-12 06:32:36,182.3438,2862.387,12922.797,41.66016
2022-07-12 06:32:35,206.8281,2850.48,12910.199,41.67969
2022-07-12 06:32:34,175.4141,2847.262,12944.793,41.71875
2022-07-12 06:32:33,208.8008,2850.84,12907.812,41.73438
2022-07-12 06:32:32,274.3516,2847.871,12845.23,41.73438
2022-07-12 06:32:31,195.3945,2911.117,12860.938,41.73828
2022-07-12 06:32:30,176.2383,2916.711,12874.488,41.75
2022-07-12 06:32:29,193.4961,2915.109,12858.82,41.76172
2022-07-12 06:32:28,195.7891,2915.91,12855.715,41.77344
2022-07-12 06:32:27,173.1875,2903.672,12890.539,41.78906
2022-07-12 06:32:26,206.9453,2903.992,12856.453,41.79688
2022-07-12 06:32:25,172.1758,2905.938,12889.262,41.8125
2022-07-12 06:32:24,193.6758,2906.152,12867.539,41.82031
2022-07-12 06:32:23,207.1406,2912.016,12848.211,41.82031
2022-07-12 06:32:22,216.5664,2911.766,12839.023,41.83203
2022-07-12 06:32:21,173.1445,2913.391,12880.812,41.83984
2022-07-12 06:32:20,179.8398,2913.887,12873.621,41.83984
2022-07-12 06:32:19,173.5039,2914.707,12879.133,41.84375
2022-07-12 06:32:18,198.668,2898.242,12870.434,41.84375
2022-07-12 06:32:17,175.6484,2904.883,12886.797,41.85938
2022-07-12 06:32:16,178.3203,2908.211,12880.793,41.86328
2022-07-12 06:32:15,177.6133,2907.324,12882.375,41.875
2022-07-12 06:32:14,195.7422,2907.773,12863.809,41.86328
2022-07-12 06:32:13,187.2773,2907.051,12872.992,41.86719
2022-07-12 06:32:12,178.8281,2909.434,12879.031,41.89453
2022-07-12 06:32:11,204.0039,2905.98,12857.281,41.92188
2022-07-12 06:32:10,216.3633,2893.605,12857.293,41.92578
2022-07-12 06:32:09,200.125,2907.508,12859.602,41.95312
2022-07-12 06:32:08,175.0938,2897.965,12894.141,41.98828
2022-07-12 06:32:07,172.2305,2897.484,12897.453,42.01953
2022-07-12 06:32:06,188.0312,2896.809,12882.309,42.03906
2022-07-12 06:32:05,180.5391,2891.137,12895.457,42.05469
2022-07-12 06:32:04,191.6289,2887.391,12888.09,42.07812
2022-07-12 06:32:03,172.918,2862.285,12931.867,42.11719
2022-07-12 06:32:02,202.7422,2852.699,12911.609,42.13672
2022-07-12 06:32:01,190.3359,2816.484,12960.195,42.17188
2022-07-12 06:32:00,181.0195,2801.375,12984.598,42.19531
2022-07-12 06:31:59,187.1836,2787.734,12992.055,42.21484
2022-07-12 06:31:58,188.457,2789.305,12989.211,42.21484
2022-07-12 06:31:57,206.4961,2788.797,12971.66,42.23438
2022-07-12 06:31:56,170.8633,2786.77,13009.293,42.26172
2022-07-12 06:31:55,180.1445,2789.863,12996.891,42.28906
2022-07-12 06:31:54,195.2461,2787.32,12984.309,42.3125
2022-07-12 06:31:53,179.9102,2766.566,13020.352,42.35938
2022-07-12 06:31:52,179.375,2759.637,13027.793,42.38281
2022-07-12 06:31:51,182.3906,2754.727,13029.672,42.39844
2022-07-12 06:31:50,197.0859,2755.34,13014.348,42.41406
2022-07-12 06:31:49,192.8281,2759.227,13014.707,42.42578
2022-07-12 06:31:48,213.0664,2761.043,12992.652,42.42578
2022-07-12 06:31:47,188.375,2764.75,13013.633,42.42969
2022-07-12 06:31:46,176.582,2762.008,13028.156,42.44141
