time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 06:37:31,0,0,1.4285714,3.571429,0,15.47619,5.238095,0.7142857,68.80952
2022-07-12 06:37:30,0,0,2.650602,2.891566,0,24.33735,6.506024,0.7228916,58.07229
2022-07-12 06:37:29,0,0,3.209877,2.716049,0,57.28395,5.925926,0.2469136,25.92593
2022-07-12 06:37:28,0,0,2.763819,1.0050251,0,94.22111,1.5075377,0,0.2512563
2022-07-12 06:37:27,0,0,5.513784,1.754386,0,89.47368,2.255639,0.2506266,0.2506266
2022-07-12 06:37:26,0,0,7.5,2.5,0,85.75,3.75,0,0.25
2022-07-12 06:37:25,0,0,4.477612,1.741294,0,90.29851,3.233831,0,0
2022-07-12 06:37:24,0,0,4.010025,1.5037594,0,90.22556,3.258145,0.2506266,0.5012531
2022-07-12 06:37:23,0,0,3.225806,1.736973,0,91.31514,2.977667,0.248139,0.248139
2022-07-12 06:37:22,0,0,4.010025,2.756892,0,87.96992,4.761905,0,0
2022-07-12 06:37:21,0,0,3.258145,1.754386,0,92.23058,2.255639,0.2506266,0
2022-07-12 06:37:20,0,0,3.241895,1.745636,0,91.02244,3.241895,0.2493766,0.2493766
2022-07-12 06:37:19,0,0,5.25,2.5,0,86.5,5,0.25,0.25
2022-07-12 06:37:18,0,0,5.735661,2.493766,0,87.53117,3.241895,0.2493766,0.4987531
2022-07-12 06:37:17,0,0,3.491272,2.244389,0,89.52618,3.491272,0.2493766,0.4987531
2022-07-12 06:37:16,0,0,5.486284,1.995012,0,88.52868,3.740648,0.2493766,0
2022-07-12 06:37:15,0,0,4.785894,1.763224,0,87.90932,4.785894,0.2518892,0.2518892
2022-07-12 06:37:14,0,0,4.522613,2.01005,0,89.44724,4.020101,0,0
2022-07-12 06:37:13,0,0,6.716418,2.238806,0,84.32836,5.223881,0.2487562,0.7462687
2022-07-12 06:37:12,0,0,5.679012,2.469136,0,84.69136,3.703704,0.2469136,2.962963
2022-07-12 06:37:11,0,0,5,2.75,0,87.25,4.75,0,0
2022-07-12 06:37:10,0,0,3.731343,1.741294,0,90.29851,3.233831,0.2487562,0.2487562
2022-07-12 06:37:09,0,0,4.218362,1.736973,0,89.33002,3.722084,0.4962779,0.248139
2022-07-12 06:37:08,0,0,4.545455,1.5151515,0,89.64646,4.040404,0,0
2022-07-12 06:37:07,0,0,4.738155,1.995012,0,89.02743,3.740648,0,0.2493766
2022-07-12 06:37:06,0,0,3.990025,0.9975062,0,91.02244,2.992519,0.4987531,0.2493766
2022-07-12 06:37:05,0,0,5.75,1.75,0,88,4,0.25,0
2022-07-12 06:37:04,0,0,7.038835,1.699029,0,71.84466,5.825243,0.2427184,8.737864
2022-07-12 06:37:03,0,0,1.980198,1.980198,0,23.76238,4.70297,0.4950495,60.39604
2022-07-12 06:37:02,0,0,0.7444169,0.9925558,0,13.151365,3.722084,0.4962779,71.21588
2022-07-12 06:37:01,0,0,1.2315271,1.4778325,0,14.53202,3.694581,0.4926108,68.96552
2022-07-12 06:37:00,0,0,0.9779951,0.7334963,0,14.669927,3.422983,0.4889976,70.17115
2022-07-12 06:36:59,0,0,1.2285012,1.2285012,0,11.793612,3.685504,0.982801,68.55037
2022-07-12 06:36:58,0,0,1.4888337,0.9925558,0,14.640199,4.466501,0.4962779,66.2531
2022-07-12 06:36:57,0,0,1.2437811,1.2437811,0,12.437811,3.233831,0.4975124,68.1592
2022-07-12 06:36:56,0,0,0.7672634,1.2787724,0,11.253197,2.813299,0.511509,75.19182
2022-07-12 06:36:55,0,0,1.690821,2.657005,0,8.695652,5.797101,0.4830918,76.3285
2022-07-12 06:36:54,0,0,1.690821,3.140097,0,10.869565,3.864734,0.7246377,72.94686
2022-07-12 06:36:53,0,0,1.0075567,1.2594458,0,11.586902,3.526448,0.5037783,74.55919
2022-07-12 06:36:52,0,0,1.2437811,1.741294,0,12.189055,3.9801,0.4975124,72.38806
2022-07-12 06:36:51,0,0,1.4669927,2.689487,0,12.958435,4.400978,0.7334963,71.14914
2022-07-12 06:36:50,0,0,1.2019231,2.644231,0,13.701923,5.048077,0.4807692,69.47115
2022-07-12 06:36:49,0,0,1.459854,2.676399,0,11.922141,4.136253,0.486618,72.26277
2022-07-12 06:36:48,0,0,1.95122,1.4634146,0,16.341463,3.658537,0.4878049,67.31707
2022-07-12 06:36:47,0,0,3.676471,2.45098,0,33.82353,5.637255,0.4901961,38.72549
2022-07-12 06:36:46,0,0,5.012531,2.255639,0,60.65163,6.265664,0.7518797,22.30576
2022-07-12 06:36:45,0,0,1.741294,1.741294,0,73.63184,4.726368,0.4975124,17.66169
2022-07-12 06:36:44,0,0,5.472637,2.238806,0,74.12935,4.477612,0.2487562,13.18408
2022-07-12 06:36:43,0,0,4.938272,2.469136,0,73.33333,5.432099,0.4938272,13.08642
2022-07-12 06:36:42,0,0,4,1.75,0,73.5,5.5,0.25,14.75
2022-07-12 06:36:41,0,0,3.787879,1.767677,0,84.09091,3.535354,0.2525253,5.555556
2022-07-12 06:36:40,0,0,4.228856,2.238806,0,88.80597,3.731343,0,0.4975124
2022-07-12 06:36:39,0,0,3.5,1.5,0,92,2.5,0.25,0.25
2022-07-12 06:36:38,0,0,4.239401,2.244389,0,90.02494,2.992519,0.2493766,0
2022-07-12 06:36:37,0,0,6.015038,2.506266,0,86.21554,4.761905,0.2506266,0.2506266
2022-07-12 06:36:36,0,0,5.276382,1.2562814,0,88.44221,4.020101,0.2512563,0.2512563
2022-07-12 06:36:35,0,0,2.977667,2.977667,0,74.68983,4.466501,0,13.399504
2022-07-12 06:36:34,0,0,2.736318,4.477612,0,74.87562,3.9801,0.7462687,12.935323
2022-07-12 06:36:33,0,0,0.7075472,5.660377,0,49.0566,4.481132,0.7075472,25.9434
2022-07-12 06:36:32,0,0,1.946472,3.649635,0,62.0438,3.892944,0.729927,21.89781
2022-07-12 06:36:31,0,0,0.4914005,4.176904,0,46.68305,2.948403,0.7371007,26.78133
2022-07-12 06:36:30,0,0,1.985112,3.473945,0,62.77916,4.71464,0.7444169,22.82878
2022-07-12 06:36:29,0,0,2.386635,2.863962,0,61.33652,4.77327,0.477327,20.52506
2022-07-12 06:36:28,0,0,5.486284,3.740648,0,71.57107,3.740648,0,12.967581
2022-07-12 06:36:27,0,0,5.418719,2.463054,0,70.44335,5.91133,0.4926108,11.576355
2022-07-12 06:36:26,0,0,1.4354067,5.502392,0,43.54067,4.066986,0.4784689,21.29187
2022-07-12 06:36:25,0,0,0.2421308,2.421308,0,25.1816,3.1477,0.7263923,10.411622
2022-07-12 06:36:24,0,0,0.4914005,0.982801,0,18.91892,1.965602,0.4914005,14.004914
2022-07-12 06:36:23,0,0,0.486618,1.946472,0,19.22141,3.163017,0.729927,2.919708
2022-07-12 06:36:22,0,0,0.2409639,2.409639,0,37.59036,2.891566,0.4819277,12.771084
2022-07-12 06:36:21,0,0,1.4423077,3.125,0,55.76923,3.125,0.4807692,15.144231
2022-07-12 06:36:20,0,0,1.711491,2.689487,0,72.86064,3.667482,0.4889976,15.892421
2022-07-12 06:36:19,0,0,5.925926,2.222222,0,72.09877,5.432099,0.2469136,13.08642
2022-07-12 06:36:18,0,0,10.810811,1.965602,0,75.92138,5.896806,0.4914005,4.176904
2022-07-12 06:36:17,0,0,9.476309,2.244389,0,82.04489,4.738155,0.2493766,0.7481297
2022-07-12 06:36:16,0,0,6.203474,2.233251,0,86.84864,3.722084,0,0.248139
2022-07-12 06:36:15,0,0,6.281407,3.768844,0,84.92462,4.271357,0.2512563,0.2512563
2022-07-12 06:36:14,0,0,10.071942,2.398082,0,62.11031,6.714628,0.4796163,12.230216
2022-07-12 06:36:13,0,0,6.341463,1.2195122,0,32.19512,4.634146,0.4878049,45.36585
2022-07-12 06:36:12,0,0,0.5063291,1.5189873,0,13.924051,3.544304,0.2531646,74.93671
2022-07-12 06:36:11,0,0,1.2376238,0.990099,0,15.841584,2.475248,0.4950495,73.76238
2022-07-12 06:36:10,0,0,2.469136,1.728395,0,21.7284,5.679012,0.2469136,63.95062
2022-07-12 06:36:09,0,0,1.985112,1.2406948,0,11.414392,4.466501,0.9925558,73.44913
2022-07-12 06:36:08,0,0,1.511335,2.267003,0,10.075567,4.282116,0.5037783,74.81108
2022-07-12 06:36:07,0,0,1.2224939,2.444988,0,11.491443,3.667482,0.4889976,74.08313
2022-07-12 06:36:06,0,0,1.4669927,2.444988,0,11.491443,4.156479,0.4889976,76.03912
2022-07-12 06:36:05,0,0,0.9950249,1.2437811,0,11.940299,3.9801,0.4975124,77.36318
2022-07-12 06:36:04,0,0,1.703163,1.946472,0,17.03163,3.163017,0.486618,69.58637
2022-07-12 06:36:03,0,0,1.732673,2.227723,0,12.623762,4.207921,0.4950495,70.79208
2022-07-12 06:36:02,0,0,1.995012,1.4962594,0,12.967581,3.740648,0.4987531,73.31671
2022-07-12 06:36:01,0,0,1.4634146,1.95122,0,12.195122,4.878049,0.7317073,72.92683
2022-07-12 06:36:00,0,0,1.724138,2.70936,0,8.374384,4.926108,0.2463054,76.60099
2022-07-12 06:35:59,0,0,1.6393443,2.34192,0,14.051522,5.152225,0.4683841,70.726
2022-07-12 06:35:58,0,0,0.982801,1.719902,0,11.302211,5.159705,0.4914005,74.69287
2022-07-12 06:35:57,0,0,1.711491,2.200489,0,11.246944,5.623472,0.7334963,75.06112
2022-07-12 06:35:56,0,0,0.7263923,2.179177,0,13.801453,4.116223,0.7263923,73.12349
2022-07-12 06:35:55,0,0,1.4150943,3.066038,0,11.556604,5.660377,0.4716981,73.58491
2022-07-12 06:35:54,0,0,6.112469,3.422983,0,45.23227,9.046455,0.4889976,31.05134
2022-07-12 06:35:53,0,0,2.01005,1.0050251,0,84.92462,2.512563,0.2512563,9.045226
2022-07-12 06:35:52,0,0,4.010025,1.754386,0,90.72682,3.007519,0,0.2506266
2022-07-12 06:35:51,0,0,4.975124,0.9950249,0,89.30348,3.9801,0.2487562,0.2487562
2022-07-12 06:35:50,0,0,5.513784,1.5037594,0,89.72431,2.756892,0,0
2022-07-12 06:35:49,0,0,6.483791,1.2468828,0,87.78055,3.990025,0,0.2493766
2022-07-12 06:35:48,0,0,3.75,2,0,90.25,3.5,0.25,0
2022-07-12 06:35:47,0,0,3.990025,2.244389,0,90.77307,2.493766,0,0.2493766
2022-07-12 06:35:46,0,0,4.75,2.75,0,87.75,4.5,0,0
2022-07-12 06:35:45,0,0,4.020101,3.015075,0,87.68844,4.773869,0,0.2512563
2022-07-12 06:35:44,0,0,3.25,2.5,0,89.75,3.75,0.25,0.25
2022-07-12 06:35:43,0,0,3.990025,1.745636,0,89.52618,4.488778,0.2493766,0
2022-07-12 06:35:42,0,0,4.738155,2.244389,0,87.78055,4.488778,0,0.4987531
2022-07-12 06:35:41,0,0,5.793451,1.511335,0,88.4131,3.778338,0.2518892,0
2022-07-12 06:35:40,0,0,5.5,1.5,0,88.5,4.25,0,0
2022-07-12 06:35:39,0,0,5.25,1.75,0,88,4.75,0.25,0
2022-07-12 06:35:38,0,0,3.722084,1.985112,0,89.57816,3.473945,0.248139,0.248139
2022-07-12 06:35:37,0,0,3.258145,1.754386,0,90.72682,3.759398,0,0.2506266
2022-07-12 06:35:36,0,0,4.020101,1.5075377,0,91.45729,2.763819,0,0
2022-07-12 06:35:35,0,0,4.5,1.75,0,89,4,0.25,0.25
2022-07-12 06:35:34,0,0,5,1.5,0,88.5,4.5,0.25,0
2022-07-12 06:35:33,0,0,8.02005,2.506266,0,85.46366,3.508772,0,0.2506266
2022-07-12 06:35:32,0,0,5.236908,1.4962594,0,87.78055,4.488778,0.2493766,0.4987531
2022-07-12 06:35:31,0,0,3.75,3.25,0,87.25,5,0.25,0
2022-07-12 06:35:30,0,0,4.5,2.5,0,87.25,5.25,0,0.25
2022-07-12 06:35:29,0,0,11.374408,1.6587678,0,57.81991,8.056872,0.2369668,13.270142
2022-07-12 06:35:28,0,0,6.26506,2.650602,0,35.18072,6.26506,0.2409639,43.61446
2022-07-12 06:35:27,0,0,2.493766,1.4962594,0,20.44888,5.236908,0.2493766,66.08479
2022-07-12 06:35:26,0,0,1.732673,2.475248,0,13.861386,3.465347,0.990099,72.27723
2022-07-12 06:35:25,0,0,1.724138,1.724138,0,14.039409,4.433498,0.2463054,68.71921
2022-07-12 06:35:24,0,0,1.2437811,1.2437811,0,16.91542,2.985075,0.4975124,69.65174
2022-07-12 06:35:23,0,0,1.2285012,2.211302,0,12.285012,3.685504,0.4914005,69.77887
2022-07-12 06:35:22,0,0,1.4925373,1.99005,0,11.691542,4.477612,0.2487562,73.38308
2022-07-12 06:35:21,0,0,0.7425743,1.4851485,0,10.39604,3.465347,0.7425743,74.0099
2022-07-12 06:35:20,0,0,1.2315271,1.2315271,0,13.546798,3.940887,0.4926108,75.86207
2022-07-12 06:35:19,0,0,0.4926108,0.7389163,0,14.039409,2.216749,0.4926108,77.58621
2022-07-12 06:35:18,0,0,1.2531328,1.2531328,0,11.027569,3.508772,0.5012531,75.68922
2022-07-12 06:35:17,0,0,1.741294,2.487562,0,11.19403,3.731343,0.4975124,74.87562
2022-07-12 06:35:16,0,0,0.982801,1.719902,0,13.267813,4.176904,0.4914005,74.93857
2022-07-12 06:35:15,0,0,1.2468828,1.4962594,0,9.975062,3.990025,0.4987531,78.80299
2022-07-12 06:35:14,0,0,1.4705882,1.960784,0,12.254902,6.862745,0.4901961,73.77451
2022-07-12 06:35:13,0,0,2.926829,2.682927,0,10.97561,6.341463,0.4878049,70.73171
2022-07-12 06:35:12,0,0,1.4742015,3.439803,0,10.810811,5.159705,0.4914005,73.71007
2022-07-12 06:35:11,0,0,2.117647,3.764706,0,10.823529,5.882353,0.7058824,70.11765
2022-07-12 06:35:10,0,0,4.842615,3.1477,0,38.25666,7.263923,0.4842615,39.46731
2022-07-12 06:35:09,0,0,3.491272,1.4962594,0,88.77805,2.743142,0,1.995012
2022-07-12 06:35:08,0,0,3.25,1.25,0,92.25,2.25,0.5,0.25
2022-07-12 06:35:07,0,0,3.5,2.25,0,90,4,0,0
2022-07-12 06:35:06,0,0,3.25,1.75,0,91.25,3,0.25,0.25
2022-07-12 06:35:05,0,0,4.761905,1.754386,0,88.97243,4.010025,0,0
2022-07-12 06:35:04,0,0,3.990025,2.244389,0,89.77556,3.491272,0,0.2493766
2022-07-12 06:35:03,0,0,4.75,1.5,0,89.5,3.75,0.25,0
2022-07-12 06:35:02,0,0,7.26817,1.2531328,0,86.46617,4.260652,0.2506266,0.2506266
2022-07-12 06:35:01,0,0,11.75,1,0,83.25,3.5,0.25,0
2022-07-12 06:35:00,0,0,3.75,1,0,91.5,3,0.25,0.25
2022-07-12 06:34:59,0,0,5.276382,2.763819,0,86.93467,4.522613,0,0
2022-07-12 06:34:58,0,0,9.725686,1.995012,0,82.79302,4.488778,0.4987531,0.2493766
2022-07-12 06:34:57,0,0,8.521303,2.506266,0,84.96241,3.007519,0.2506266,0.2506266
2022-07-12 06:34:56,0,0,4.010025,1.0025063,0,91.97995,2.506266,0,0.2506266
2022-07-12 06:34:55,0,0,4.228856,1.4925373,0,89.05473,4.726368,0.2487562,0
2022-07-12 06:34:54,0,0,7.286432,2.763819,0,84.42211,4.773869,0.2512563,0.2512563
2022-07-12 06:34:53,0,0,4.239401,1.2468828,0,89.27681,4.488778,0.4987531,0
2022-07-12 06:34:52,0,0,3.02267,0.7556675,0,92.69521,3.02267,0,0.2518892
2022-07-12 06:34:51,0,0,4.488778,1.995012,0,89.02743,3.990025,0.2493766,0
2022-07-12 06:34:50,0,0,4.738155,1.745636,0,89.52618,3.491272,0.2493766,0.2493766
2022-07-12 06:34:49,0,0,3.007519,1.2531328,0,91.97995,3.508772,0,0
2022-07-12 06:34:48,0,0,2.736318,0.7462687,0,94.02985,1.99005,0.2487562,0
2022-07-12 06:34:47,0,0,9.571788,3.274559,0,78.84131,8.060453,0.2518892,0
2022-07-12 06:34:46,0,0,9.975062,4.488778,0,77.80549,7.23192,0.2493766,0
2022-07-12 06:34:45,0,0,7.5,5.25,0,77.5,8.25,0.75,0
2022-07-12 06:34:44,0,0,6.763285,3.623188,0,70.77295,7.729469,0.4830918,5.555556
2022-07-12 06:34:43,0,0,2.216749,1.970443,0,21.67488,4.679803,0.2463054,61.33005
2022-07-12 06:34:42,0,0,1.2468828,1.995012,0,12.468828,4.239401,0.4987531,65.33666
2022-07-12 06:34:41,0,0,1.2594458,1.511335,0,13.098237,4.534005,0.5037783,62.21662
2022-07-12 06:34:40,0,0,1.970443,2.216749,0,15.024631,4.187192,0.4926108,61.33005
2022-07-12 06:34:39,0,0,0.7481297,0.9975062,0,12.967581,3.241895,0.4987531,68.82793
2022-07-12 06:34:38,0,0,0.7518797,1.2531328,0,14.035088,3.508772,0.2506266,67.66917
2022-07-12 06:34:37,0,0,1.25,1.25,0,15,4.75,0.25,66.25
2022-07-12 06:34:36,0,0,1.2345679,1.4814815,0,13.08642,3.45679,0.7407407,73.33333
2022-07-12 06:34:35,0,0,1,1.5,0,11,3.25,0.75,76.5
2022-07-12 06:34:34,0,0,1.95599,3.422983,0,11.246944,5.378973,0.4889976,72.12714
2022-07-12 06:34:33,0,0,0.990099,1.2376238,0,11.386139,4.455446,0.4950495,77.72277
2022-07-12 06:34:32,0,0,1.2315271,1.2315271,0,12.068966,4.187192,0.2463054,74.38424
2022-07-12 06:34:31,0,0,2.663438,2.179177,0,11.622276,5.084746,0.4842615,68.76513
2022-07-12 06:34:30,0,0,0.982801,1.719902,0,11.056511,3.439803,0.7371007,73.46437
2022-07-12 06:34:29,0,0,0.982801,1.719902,0,10.810811,3.439803,0.4914005,76.41278
2022-07-12 06:34:28,0,0,1.4563107,3.883495,0,9.466019,5.582524,0.4854369,72.08738
2022-07-12 06:34:27,0,0,3.800475,3.087886,0,14.964371,5.700713,0.4750594,62.94537
2022-07-12 06:34:26,0,0,2,2.25,0,24.75,4.75,0.75,60.25
2022-07-12 06:34:25,0,0,6.326034,2.43309,0,59.3674,7.29927,0.729927,21.89781
2022-07-12 06:34:24,0,0,5,2,0,73.5,6.5,0.25,10.75
2022-07-12 06:34:23,0,0,4.75,1.25,0,90.5,3,0,0.25
2022-07-12 06:34:22,0,0,4,1,0,92,2.5,0.5,0
2022-07-12 06:34:21,0,0,3.508772,1.0025063,0,92.73183,2.506266,0,0
2022-07-12 06:34:20,0,0,5.25,1.25,0,88.75,4.25,0,0.25
2022-07-12 06:34:19,0,0,6.25,1.5,0,87.75,4.25,0.25,0
2022-07-12 06:34:18,0,0,5.459057,1.985112,0,85.11166,6.699752,0.248139,0.248139
2022-07-12 06:34:17,0,0,8.25,1.5,0,83.5,6.25,0.25,0
2022-07-12 06:34:16,0,0,6.5,1.75,0,87,4,0.25,0.25
2022-07-12 06:34:15,0,0,6.483791,1.995012,0,85.53616,5.486284,0.2493766,0
2022-07-12 06:34:14,0,0,9.045226,1.5075377,0,83.41709,5.276382,0.2512563,0.2512563
2022-07-12 06:34:13,0,0,8.77193,1.754386,0,85.46366,3.759398,0.2506266,0
2022-07-12 06:34:12,0,0,5.263158,2.005013,0,88.47118,4.010025,0.2506266,0
2022-07-12 06:34:11,0,0,4.975124,1.4925373,0,89.55224,3.482587,0.2487562,0
2022-07-12 06:34:10,0,0,11,2.5,0,80,5.75,0.25,0.5
2022-07-12 06:34:09,0,0,5.147059,3.676471,0,67.64706,4.901961,0.4901961,17.89216
2022-07-12 06:34:08,0,0,3.990025,2.493766,0,89.77556,2.992519,0.2493766,0.2493766
2022-07-12 06:34:07,0,0,3.266332,2.261307,0,90.95477,3.015075,0.2512563,0
2022-07-12 06:34:06,0,0,3.508772,2.255639,0,90.72682,2.756892,0.2506266,0.2506266
2022-07-12 06:34:05,0,0,5.764411,1.754386,0,88.97243,3.007519,0.5012531,0
2022-07-12 06:34:04,0,0,5.25,2.5,0,86.5,5.25,0.25,0.25
2022-07-12 06:34:03,0,0,9.226933,1.995012,0,82.04489,5.486284,0.4987531,0
2022-07-12 06:34:02,0,0,3.5,2,0,90.75,3.25,0.5,0
2022-07-12 06:34:01,0,0,4.488778,1.2468828,0,90.77307,3.241895,0.2493766,0
2022-07-12 06:34:00,0,0,4.70297,1.732673,0,83.66337,6.435644,0.4950495,1.732673
2022-07-12 06:33:59,0,0,8.62069,1.2315271,0,62.56158,6.650246,0.4926108,16.009852
