time,free,used,cached,buffers
2022-07-12 06:35:41,164.99219,3218.902,12592.082,33.20703
2022-07-12 06:35:40,155.84375,3216.766,12603.367,33.20703
2022-07-12 06:35:39,163.07422,3221.555,12591.348,33.20703
2022-07-12 06:35:38,167.0625,3228.555,12580.359,33.20703
2022-07-12 06:35:37,161.90234,3237.359,12576.715,33.20703
2022-07-12 06:35:36,169.2891,3233.93,12572.758,33.20703
2022-07-12 06:35:35,155.26562,3234.668,12586.051,33.19922
2022-07-12 06:35:34,162.03125,3235.707,12578.246,33.19922
2022-07-12 06:35:33,162.75,3246.902,12566.332,33.19922
2022-07-12 06:35:32,169.1992,3245.91,12560.875,33.19922
2022-07-12 06:35:31,181.3516,3244.746,12549.887,33.19922
2022-07-12 06:35:30,185.5117,3244.227,12546.246,33.19922
2022-07-12 06:35:29,187.0781,3232.129,12556.777,33.19922
2022-07-12 06:35:28,176.2891,3229.273,12570.418,33.20312
2022-07-12 06:35:27,176.3789,3229.773,12569.836,33.19531
2022-07-12 06:35:26,156.40625,3231.098,12588.484,33.19531
2022-07-12 06:35:25,150.25781,3226.562,12599.168,33.19531
2022-07-12 06:35:24,198.9375,3227.445,12549.605,33.19531
2022-07-12 06:35:23,176.6055,3228.375,12570.992,33.21094
2022-07-12 06:35:22,165.89062,3226.344,12583.734,33.21484
2022-07-12 06:35:21,155.82422,3224.051,12596.09,33.21875
2022-07-12 06:35:20,166.04688,3225.645,12584.27,33.22266
2022-07-12 06:35:19,185.2773,3207.012,12583.672,33.22266
2022-07-12 06:35:18,165.12109,3205.445,12605.391,33.22656
2022-07-12 06:35:17,176.0898,3206.922,12592.945,33.22656
2022-07-12 06:35:16,164.30859,3206.59,12605.059,33.22656
2022-07-12 06:35:15,188.1523,3199.383,12588.418,33.23047
2022-07-12 06:35:14,154.96094,3199.406,12621.598,33.21875
2022-07-12 06:35:13,156.29688,3177.172,12642.496,33.21875
2022-07-12 06:35:12,200.3828,3167.473,12608.102,33.22656
2022-07-12 06:35:11,157.49219,3166.852,12651.598,33.24219
2022-07-12 06:35:10,152.09375,3168.957,12654.891,33.24219
2022-07-12 06:35:09,236.1914,3150.941,12588.809,33.24219
2022-07-12 06:35:08,212.0977,3188.449,12575.395,33.24219
2022-07-12 06:35:07,244.1094,3160.277,12571.562,33.23438
2022-07-12 06:35:06,244.3906,3163.398,12568.16,33.23438
2022-07-12 06:35:05,191.4453,3221.027,12563.477,33.23438
2022-07-12 06:35:04,190.1094,3208.281,12577.559,33.23438
2022-07-12 06:35:03,160.1875,3202.984,12612.773,33.23828
2022-07-12 06:35:02,164.65234,3206.781,12604.512,33.23828
2022-07-12 06:35:01,183.6055,3209.418,12582.922,33.23828
2022-07-12 06:35:00,162.58594,3210.73,12602.629,33.23828
2022-07-12 06:34:59,168.9688,3210.75,12596.227,33.23828
2022-07-12 06:34:58,178.3516,3197.398,12600.195,33.23828
2022-07-12 06:34:57,191.2422,3205.055,12579.648,33.23828
2022-07-12 06:34:56,158.79688,3206.828,12610.328,33.23047
2022-07-12 06:34:55,161.57422,3212.145,12602.234,33.23047
2022-07-12 06:34:54,161.69141,3218.719,12595.543,33.23047
2022-07-12 06:34:53,191.8789,3219.352,12564.723,33.23047
2022-07-12 06:34:52,201.8633,3216.273,12557.816,33.23047
2022-07-12 06:34:51,177.0039,3243.387,12555.562,33.23047
2022-07-12 06:34:50,184.8516,3243.812,12547.289,33.23047
2022-07-12 06:34:49,194.2773,3242.652,12539.023,33.23047
2022-07-12 06:34:48,183.9688,3255.922,12536.07,33.22266
2022-07-12 06:34:47,187.582,3255.926,12532.453,33.22266
2022-07-12 06:34:46,170.0938,3255.918,12549.949,33.22266
2022-07-12 06:34:45,157.01172,3254.957,12563.992,33.22266
2022-07-12 06:34:44,163.54297,3248.293,12564.125,33.22266
2022-07-12 06:34:43,177.1953,3246.285,12552.48,33.22266
2022-07-12 06:34:42,165.94141,3247.414,12562.586,33.24219
2022-07-12 06:34:41,161.62891,3246.625,12567.695,33.23438
2022-07-12 06:34:40,183.957,3245.949,12546.043,33.23438
2022-07-12 06:34:39,184.2617,3247.035,12544.652,33.23438
2022-07-12 06:34:38,161.77734,3246.516,12567.656,33.23438
2022-07-12 06:34:37,204.3789,3247.449,12524.121,33.23438
2022-07-12 06:34:36,153.23047,3246.672,12576.047,33.23438
2022-07-12 06:34:35,151.21484,3245.523,12579.219,33.22656
2022-07-12 06:34:34,196.1992,3246.559,12533.199,33.22656
2022-07-12 06:34:33,181.6875,3240.656,12553.609,33.23047
2022-07-12 06:34:32,182.7539,3239.352,12553.848,33.23047
2022-07-12 06:34:31,161.15625,3239.742,12575.055,33.23047
2022-07-12 06:34:30,187.1641,3239.555,12549.234,33.23047
2022-07-12 06:34:29,170.6719,3239.137,12566.141,33.23438
2022-07-12 06:34:28,160.53516,3239.031,12576.387,33.23047
2022-07-12 06:34:27,185.9688,3238.391,12551.59,33.23438
2022-07-12 06:34:26,160.16406,3231.254,12584.543,33.22266
2022-07-12 06:34:25,228.6211,3232.32,12515.027,33.21484
2022-07-12 06:34:24,166.46094,3234.145,12575.355,33.22266
2022-07-12 06:34:23,153.65625,3236.727,12585.578,33.22266
2022-07-12 06:34:22,160.15625,3239.711,12576.094,33.22266
2022-07-12 06:34:21,154.6875,3243.68,12577.602,33.21484
2022-07-12 06:34:20,155.07812,3247.281,12573.617,33.20703
2022-07-12 06:34:19,155.51562,3250.199,12570.262,33.20703
2022-07-12 06:34:18,171.3438,3251.402,12553.23,33.20703
2022-07-12 06:34:17,159.625,3252.758,12563.594,33.20703
2022-07-12 06:34:16,163.63281,3251.797,12560.547,33.20703
2022-07-12 06:34:15,153.94141,3243.973,12578.062,33.20703
2022-07-12 06:34:14,158.92578,3250.336,12566.723,33.19922
2022-07-12 06:34:13,171.3984,3250.09,12554.496,33.19922
2022-07-12 06:34:12,196.6172,3250.789,12528.578,33.19922
2022-07-12 06:34:11,165.35547,3251.059,12559.57,33.19922
2022-07-12 06:34:10,154.34766,3255.262,12566.371,33.20312
2022-07-12 06:34:09,179.6367,3214.699,12581.641,33.20703
2022-07-12 06:34:08,221.7969,3207.801,12546.379,33.20703
2022-07-12 06:34:07,223.707,3210.367,12541.902,33.20703
2022-07-12 06:34:06,194.4219,3243.754,12537.801,33.20703
2022-07-12 06:34:05,196.9141,3245.527,12533.535,33.20703
2022-07-12 06:34:04,180.668,3271.707,12523.602,33.20703
2022-07-12 06:34:03,176.0781,3267.77,12532.129,33.20703
2022-07-12 06:34:02,180.3438,3229.301,12566.332,33.20703
2022-07-12 06:34:01,187.6641,3226.258,12562.055,33.20703
2022-07-12 06:34:00,155.92969,3226.648,12593.387,33.21875
2022-07-12 06:33:59,170.3164,3191.988,12613.359,33.51953
2022-07-12 06:33:58,188.043,3178.555,12608.91,33.67578
2022-07-12 06:33:57,177.7695,3176.977,12620.762,33.67578
2022-07-12 06:33:56,180.3594,3161.586,12633.562,33.67578
2022-07-12 06:33:55,161.38672,3161.438,12652.684,33.67578
2022-07-12 06:33:54,193.3594,3158.82,12623.344,33.66016
2022-07-12 06:33:53,156.92969,3160.715,12657.879,33.66016
2022-07-12 06:33:52,223.9688,3160.605,12590.949,33.66016
2022-07-12 06:33:51,186.9062,3157.105,12631.512,33.66016
2022-07-12 06:33:50,153.35938,3156.758,12665.406,33.66016
2022-07-12 06:33:49,160.65234,3158.75,12656.137,33.64453
2022-07-12 06:33:48,221.6914,3158.508,12595.34,33.64453
2022-07-12 06:33:47,157.81641,3158.316,12659.395,33.65625
2022-07-12 06:33:46,185.2969,3156.336,12633.895,33.65625
2022-07-12 06:33:45,150.33984,3159.129,12666.059,33.65625
2022-07-12 06:33:44,158.92969,3191.586,12625.008,33.66016
2022-07-12 06:33:43,165.12891,3192.004,12618.391,33.66016
2022-07-12 06:33:42,170.1992,3198.051,12607.273,33.66016
2022-07-12 06:33:41,164.53906,3201.691,12609.293,33.66016
2022-07-12 06:33:40,171.9453,3202.707,12600.871,33.66016
2022-07-12 06:33:39,185.1484,3204.164,12586.211,33.66016
2022-07-12 06:33:38,155.875,3175.918,12643.73,33.66016
2022-07-12 06:33:37,160.17578,3177.93,12637.418,33.66016
2022-07-12 06:33:36,156.53125,3176.77,12642.223,33.66016
2022-07-12 06:33:35,163.17578,3178.539,12633.809,33.66016
2022-07-12 06:33:34,172.9766,3183.758,12618.805,33.64453
2022-07-12 06:33:33,181.957,3179.613,12613.969,33.64453
2022-07-12 06:33:32,199.6562,3168.938,12606.945,33.64453
2022-07-12 06:33:31,207.8281,3184.961,12582.75,33.64453
2022-07-12 06:33:30,238.0781,3182.336,12555.125,33.64453
2022-07-12 06:33:29,168.6914,3251.469,12555.379,33.64453
2022-07-12 06:33:28,173.918,3248.871,12552.75,33.64453
2022-07-12 06:33:27,179.6367,3247.672,12548.23,33.64453
2022-07-12 06:33:26,179.6445,3243.902,12551.992,33.64453
2022-07-12 06:33:25,188.0859,3227.602,12559.852,33.64453
2022-07-12 06:33:24,187.5977,3222.922,12565.027,33.63672
2022-07-12 06:33:23,171.5938,3219.941,12584.012,33.63672
2022-07-12 06:33:22,186.7422,3219.629,12569.176,33.63672
2022-07-12 06:33:21,189.875,3220.836,12564.836,33.63672
2022-07-12 06:33:20,178.8672,3218.938,12577.742,33.63672
2022-07-12 06:33:19,180.4844,3219.508,12575.555,33.63672
2022-07-12 06:33:18,181.4414,3224.23,12569.875,33.63672
2022-07-12 06:33:17,187.3047,3224.777,12563.465,33.63672
2022-07-12 06:33:16,175.2617,3222.949,12577.328,33.64453
2022-07-12 06:33:15,190.8242,3220.137,12564.578,33.64453
2022-07-12 06:33:14,176.7148,3204.727,12594.098,33.64453
2022-07-12 06:33:13,175.2578,3204.527,12595.754,33.64453
2022-07-12 06:33:12,151.60156,3202.684,12621.25,33.64844
2022-07-12 06:33:11,192.2109,3197.477,12585.848,33.64844
2022-07-12 06:33:10,191.9062,3205.309,12578.32,33.64844
2022-07-12 06:33:09,187.6836,3204.27,12583.582,33.64844
2022-07-12 06:33:08,161.98438,3203.172,12610.379,33.64844
2022-07-12 06:33:07,184.832,3202.668,12588.035,33.64844
2022-07-12 06:33:06,175.3828,3205.984,12594.168,33.64844
2022-07-12 06:33:05,186.6992,3202.859,12585.977,33.64844
2022-07-12 06:33:04,185.6016,3188.496,12601.438,33.64844
2022-07-12 06:33:03,158.46094,3188.137,12628.953,33.63281
2022-07-12 06:33:02,163.97656,3188.918,12622.656,33.63281
2022-07-12 06:33:01,155.18359,3187.469,12632.891,33.64062
2022-07-12 06:33:00,166.27344,3190.473,12618.797,33.64062
2022-07-12 06:32:59,185.8086,3192.953,12596.777,33.64453
2022-07-12 06:32:58,172.3984,3197.098,12606.039,33.64844
2022-07-12 06:32:57,188.3047,3198.578,12588.652,33.64844
2022-07-12 06:32:56,187.2305,3203.227,12585.078,33.64844
2022-07-12 06:32:55,193.4336,3204.051,12578.051,33.64844
2022-07-12 06:32:54,196.2344,3209.527,12569.773,33.64844
2022-07-12 06:32:53,181.1094,3210.074,12584.359,33.64062
2022-07-12 06:32:52,203.5312,3215.566,12556.445,33.64062
2022-07-12 06:32:51,196.8867,3219.055,12559.602,33.64062
2022-07-12 06:32:50,218.8633,3225.738,12530.941,33.64062
2022-07-12 06:32:49,211.6797,3256.422,12507.441,33.64062
2022-07-12 06:32:48,213.9492,3262.32,12499.281,33.63281
2022-07-12 06:32:47,219.9023,3264.656,12490.992,33.63281
2022-07-12 06:32:46,176.9023,3271.406,12527.238,33.63672
2022-07-12 06:32:45,195.5312,3259.91,12520.105,33.63672
2022-07-12 06:32:44,190.1523,3270.203,12515.191,33.63672
2022-07-12 06:32:43,190.1328,3269.707,12515.707,33.63672
2022-07-12 06:32:42,180.0586,3267.586,12527.902,33.63672
2022-07-12 06:32:41,189.2539,3264.129,12522.164,33.63672
2022-07-12 06:32:40,191.5898,3267.043,12516.914,33.63672
2022-07-12 06:32:39,174.8633,3275.832,12524.852,33.63672
2022-07-12 06:32:38,188.8516,3277.43,12509.266,33.63672
2022-07-12 06:32:37,165.11719,3276.828,12533.598,33.64062
2022-07-12 06:32:36,182.3867,3277.984,12515.172,33.64062
2022-07-12 06:32:35,207.9961,3277.355,12490.191,33.64062
2022-07-12 06:32:34,187.5781,3294.039,12493.926,33.64062
2022-07-12 06:32:33,186.4805,3285.812,12503.25,33.64062
2022-07-12 06:32:32,164.01562,3287.605,12523.922,33.64062
2022-07-12 06:32:31,188.0625,3285.555,12501.926,33.64062
2022-07-12 06:32:30,167.36719,3285.949,12522.227,33.64062
2022-07-12 06:32:29,191.8555,3282.789,12500.898,33.64062
2022-07-12 06:32:28,171.8711,3281.523,12522.148,33.64062
2022-07-12 06:32:27,177.4883,3283.199,12514.855,33.64062
2022-07-12 06:32:26,150.91797,3280.949,12543.668,33.64844
2022-07-12 06:32:25,181.8984,3281.43,12512.207,33.64844
2022-07-12 06:32:24,155.57812,3282.77,12537.188,33.64844
2022-07-12 06:32:23,187.9844,3282.613,12504.934,33.65234
2022-07-12 06:32:22,180.1445,3253.289,12542.105,33.64453
2022-07-12 06:32:21,179.2852,3243.594,12552.656,33.64844
2022-07-12 06:32:20,177.1484,3245,12553.387,33.64844
2022-07-12 06:32:19,186.9141,3245.961,12542.656,33.65234
2022-07-12 06:32:18,172,3244.738,12558.789,33.65625
2022-07-12 06:32:17,179.0781,3245.727,12550.734,33.64453
2022-07-12 06:32:16,182.4531,3236.535,12556.551,33.64453
2022-07-12 06:32:15,171.5859,3227.613,12576.34,33.64453
2022-07-12 06:32:14,170.707,3227.18,12577.652,33.64453
2022-07-12 06:32:13,157.12109,3227.91,12590.512,33.64062
2022-07-12 06:32:12,179.3008,3226.531,12569.715,33.63672
2022-07-12 06:32:11,153.51562,3230.422,12591.609,33.63672
2022-07-12 06:32:10,167.9453,3235.328,12572.273,33.63672
2022-07-12 06:32:09,175.5664,3237.84,12562.141,33.63672
2022-07-12 06:32:08,182.1719,3238.699,12554.676,33.63672
2022-07-12 06:32:07,183.0781,3241.793,12550.676,33.63672
2022-07-12 06:32:06,182.9258,3244.516,12548.113,33.62891
2022-07-12 06:32:05,182.6562,3248.926,12543.98,33.62109
2022-07-12 06:32:04,183.3398,3251.738,12540.484,33.62109
2022-07-12 06:32:03,182.957,3255.898,12536.711,33.61719
2022-07-12 06:32:02,185.2617,3259.594,12530.711,33.61719
2022-07-12 06:32:01,170.1562,3260.852,12545.586,32.58984
2022-07-12 06:32:00,168.5898,3264.816,12543.188,32.58984
2022-07-12 06:31:59,152.12109,3264.27,12560.203,32.58984
2022-07-12 06:31:58,161.08594,3265.477,12550.031,32.58984
2022-07-12 06:31:57,164.22656,3265.953,12546.414,32.58984
2022-07-12 06:31:56,175.918,3258.164,12542.52,32.58203
2022-07-12 06:31:55,164.96484,3252.277,12559.359,32.58203
2022-07-12 06:31:54,156.39453,3223.48,12596.727,32.58203
2022-07-12 06:31:53,194.9844,3191.191,12590.426,32.58203
2022-07-12 06:31:52,190.707,3178.473,12607.422,32.58203
2022-07-12 06:31:51,177.4844,3154.859,12644.258,32.58203
2022-07-12 06:31:50,161.83984,3121.5,12693.27,32.57422
2022-07-12 06:31:49,160.05469,3123.188,12693.367,32.57422
2022-07-12 06:31:48,174.3945,3094.98,12707.242,32.56641
2022-07-12 06:31:47,186.2305,3093.492,12696.895,32.56641
2022-07-12 06:31:46,184.6484,3089.996,12701.977,32.5625
2022-07-12 06:31:45,186.3711,3083.309,12706.941,32.5625
