time,received,sent
2022-07-12 06:09:26,223392.3,-148.89024
2022-07-12 06:09:25,222174.4,-86.0441
2022-07-12 06:09:24,216428.6,-76.93763
2022-07-12 06:09:23,218779.8,-81.29334
2022-07-12 06:09:22,223505.5,-88.82379
2022-07-12 06:09:21,229236.5,-83.31318
2022-07-12 06:09:20,235559.1,-82.44331
2022-07-12 06:09:19,229537.6,-81.9942
2022-07-12 06:09:18,212448.4,-84.03967
2022-07-12 06:09:17,213325.7,-121.06458
2022-07-12 06:09:16,227110.4,-137.47092
2022-07-12 06:09:15,234165,-90.77718
2022-07-12 06:09:14,232998.4,-118.82898
2022-07-12 06:09:13,198910.1,-115.46459
2022-07-12 06:09:12,177495.8,-60.38282
2022-07-12 06:09:11,215641.7,-78.66877
2022-07-12 06:09:10,214187.7,-548.8579
2022-07-12 06:09:09,220593.3,-736.7311
2022-07-12 06:09:08,233611.9,-89.82928
2022-07-12 06:09:07,226462.1,-124.16499
2022-07-12 06:09:06,224699.1,-137.11394
2022-07-12 06:09:05,223045.5,-83.8673
2022-07-12 06:09:04,222523.2,-79.76194
2022-07-12 06:09:03,215400.6,-76.29648
2022-07-12 06:09:02,212863.8,-81.7489
2022-07-12 06:09:01,238600.3,-90.82698
2022-07-12 06:09:00,232900.2,-84.03318
2022-07-12 06:08:59,235803.6,-90.84153
2022-07-12 06:08:58,247167.3,-99.68457
2022-07-12 06:08:57,214155.9,-1017.153
2022-07-12 06:08:56,208435.1,-1374.4553
2022-07-12 06:08:55,223400.1,-76.02705
2022-07-12 06:08:54,214740.3,-103.1435
2022-07-12 06:08:53,221313.5,-122.00963
2022-07-12 06:08:52,208132.4,-87.29933
2022-07-12 06:08:51,193136,-102.65853
2022-07-12 06:08:50,225596.5,-120.65291
2022-07-12 06:08:49,224539,-84.84531
2022-07-12 06:08:48,214197.6,-98.37344
2022-07-12 06:08:47,209417.8,-133.77469
2022-07-12 06:08:46,213826.7,-115.89346
2022-07-12 06:08:45,213449.6,-89.92502
2022-07-12 06:08:44,211133.4,-846.7925
2022-07-12 06:08:43,242104.4,-1159.0336
2022-07-12 06:08:42,225673,-89.3126
2022-07-12 06:08:41,223804.2,-90.42991
2022-07-12 06:08:40,243483.1,-547.6403
2022-07-12 06:08:39,240875.7,-722.6837
2022-07-12 06:08:38,238505.5,-88.43431
2022-07-12 06:08:37,231987.4,-575.2252
2022-07-12 06:08:36,214548.8,-1202.3822
2022-07-12 06:08:35,203412.8,-726.0302
2022-07-12 06:08:34,206008,-119.41472
2022-07-12 06:08:33,225027.9,-90.21598
2022-07-12 06:08:32,234682.3,-94.62349
2022-07-12 06:08:31,208135.2,-107.89485
2022-07-12 06:08:30,200466.5,-112.85026
2022-07-12 06:08:29,218116.9,-567.4283
2022-07-12 06:08:28,210196.2,-744.7197
2022-07-12 06:08:27,230376,-95.37109
2022-07-12 06:08:26,235843.2,-101.74396
2022-07-12 06:08:25,229556.7,-88.88696
2022-07-12 06:08:24,234465.1,-87.73087
2022-07-12 06:08:23,235702.8,-87.60142
2022-07-12 06:08:22,218632,-84.838
2022-07-12 06:08:21,214384.3,-85.4836
2022-07-12 06:08:20,210366.4,-83.92439
2022-07-12 06:08:19,225090.1,-565.8107
2022-07-12 06:08:18,229684.4,-1630.7089
2022-07-12 06:08:17,222683.1,-1349.6589
2022-07-12 06:08:16,213583,-141.21978
2022-07-12 06:08:15,205129.1,-123.65067
2022-07-12 06:08:14,219281.4,-141.35931
2022-07-12 06:08:13,239448.6,-92.25719
2022-07-12 06:08:12,227732,-92.09983
2022-07-12 06:08:11,224074.9,-532.1074
2022-07-12 06:08:10,210594,-712.3023
2022-07-12 06:08:09,207385.3,-112.71184
2022-07-12 06:08:08,231266.3,-95.70183
2022-07-12 06:08:07,222594.1,-96.66569
2022-07-12 06:08:06,222028.1,-99.17781
2022-07-12 06:08:05,232643.6,-90.0981
2022-07-12 06:08:04,227868.7,-85.61396
2022-07-12 06:08:03,233078.7,-85.36992
2022-07-12 06:08:02,219917.9,-78.31296
2022-07-12 06:08:01,212126.2,-76.52106
2022-07-12 06:08:00,223103.8,-84.10697
2022-07-12 06:07:59,221724.8,-84.20759
2022-07-12 06:07:58,239604.4,-1505.4252
2022-07-12 06:07:57,240041.7,-2104.755
2022-07-12 06:07:56,219058,-139.22986
2022-07-12 06:07:55,232901,-789.0765
2022-07-12 06:07:54,227743.4,-1059.5905
2022-07-12 06:07:53,229504.2,-90.64109
2022-07-12 06:07:52,237323.2,-565.7473
2022-07-12 06:07:51,239576.3,-777.7922
2022-07-12 06:07:50,229889.5,-128.83664
2022-07-12 06:07:49,203515.8,-78.91578
2022-07-12 06:07:48,205743.4,-74.0783
2022-07-12 06:07:47,242492.2,-102.84536
2022-07-12 06:07:46,242349.9,-106.206
2022-07-12 06:07:45,237582.3,-81.75659
2022-07-12 06:07:44,232355.1,-89.83212
2022-07-12 06:07:43,225389.4,-86.00992
2022-07-12 06:07:42,240546.5,-864.4988
2022-07-12 06:07:41,243698.9,-1178.8026
2022-07-12 06:07:40,247216.4,-95.24554
2022-07-12 06:07:39,239377.4,-86.91376
2022-07-12 06:07:38,226373.3,-124.81768
2022-07-12 06:07:37,216592.7,-144.44033
2022-07-12 06:07:36,217066.7,-118.06318
2022-07-12 06:07:35,214917.2,-118.6013
2022-07-12 06:07:34,215277.2,-119.23502
2022-07-12 06:07:33,212660.3,-132.10744
2022-07-12 06:07:32,210228.9,-110.10534
2022-07-12 06:07:31,219111.7,-122.77726
2022-07-12 06:07:30,219531.8,-78.13342
2022-07-12 06:07:29,222708.9,-80.26067
2022-07-12 06:07:28,194109.1,-82.33662
2022-07-12 06:07:27,186065.5,-85.46257
2022-07-12 06:07:26,220657.2,-92.90495
2022-07-12 06:07:25,220090.2,-82.96372
2022-07-12 06:07:24,223352,-81.53879
2022-07-12 06:07:23,221306.9,-571.9316
2022-07-12 06:07:22,227825.1,-766.0732
2022-07-12 06:07:21,227446.7,-76.47981
2022-07-12 06:07:20,233131,-957.7525
2022-07-12 06:07:19,237537.1,-1307.1235
2022-07-12 06:07:18,224037.2,-554.9808
2022-07-12 06:07:17,210863.7,-746.7137
2022-07-12 06:07:16,226597,-134.15892
2022-07-12 06:07:15,248017.8,-583.179
2022-07-12 06:07:14,247372.2,-1194.6427
2022-07-12 06:07:13,247369,-792.3126
2022-07-12 06:07:12,251312.3,-136.46751
2022-07-12 06:07:11,237857.2,-91.70708
2022-07-12 06:07:10,228410.7,-85.61016
2022-07-12 06:07:09,223191.8,-79.80814
2022-07-12 06:07:08,220151.6,-82.71993
2022-07-12 06:07:07,208153.6,-89.55778
2022-07-12 06:07:06,209861.3,-92.1949
2022-07-12 06:07:05,217639.5,-86.84626
2022-07-12 06:07:04,215848.6,-92.05694
2022-07-12 06:07:03,228888.5,-87.06596
2022-07-12 06:07:02,232169,-89.86683
2022-07-12 06:07:01,231257.3,-537.3116
2022-07-12 06:07:00,233581.1,-712.4734
2022-07-12 06:06:59,228158.6,-90.59271
2022-07-12 06:06:58,223536.7,-464.9769
2022-07-12 06:06:57,220715.1,-643.3623
2022-07-12 06:06:56,226316,-137.16864
2022-07-12 06:06:55,231024.8,-781.7902
2022-07-12 06:06:54,225118.8,-1524.1164
2022-07-12 06:06:53,234082.7,-746.9042
2022-07-12 06:06:52,238751.3,-85.42849
2022-07-12 06:06:51,227968,-76.37334
2022-07-12 06:06:50,223412.7,-79.41161
2022-07-12 06:06:49,233473.6,-86.67046
2022-07-12 06:06:48,228760.9,-82.56607
2022-07-12 06:06:47,219695.6,-93.39591
2022-07-12 06:06:46,224748.6,-101.17945
2022-07-12 06:06:45,232792.2,-83.16699
2022-07-12 06:06:44,240070.7,-96.32181
2022-07-12 06:06:43,224926.2,-541.0495
2022-07-12 06:06:42,213108.3,-1148.8455
2022-07-12 06:06:41,222369.8,-1150.975
2022-07-12 06:06:40,214594.6,-709.5075
2022-07-12 06:06:39,207394.9,-110.06936
2022-07-12 06:06:38,221339.6,-612.1857
2022-07-12 06:06:37,240963.7,-1667.4068
2022-07-12 06:06:36,229984,-1362.4235
2022-07-12 06:06:35,215369.1,-146.58926
2022-07-12 06:06:34,233615.6,-138.51978
2022-07-12 06:06:33,225510.4,-84.34016
2022-07-12 06:06:32,223413.6,-85.20232
2022-07-12 06:06:31,232589,-90.23366
2022-07-12 06:06:30,232402.2,-85.63412
2022-07-12 06:06:29,197713.3,-83.13376
2022-07-12 06:06:28,149721.94,-78.09941
2022-07-12 06:06:27,167726.04,-82.2361
2022-07-12 06:06:26,202433.5,-85.23307
2022-07-12 06:06:25,208506.6,-78.46793
2022-07-12 06:06:24,212755.8,-82.51091
2022-07-12 06:06:23,202201.6,-80.29873
2022-07-12 06:06:22,210534.8,-81.85849
2022-07-12 06:06:21,221331.9,-86.15738
2022-07-12 06:06:20,205702.1,-89.07314
2022-07-12 06:06:19,209447.5,-119.23304
2022-07-12 06:06:18,212354.7,-132.57989
2022-07-12 06:06:17,210006.3,-131.48025
2022-07-12 06:06:16,211010.1,-1020.7898
2022-07-12 06:06:15,212381.6,-1328.4699
2022-07-12 06:06:14,213897.8,-596.1249
2022-07-12 06:06:13,212957.1,-755.6631
2022-07-12 06:06:12,192983.7,-77.28063
2022-07-12 06:06:11,192794.3,-72.77626
2022-07-12 06:06:10,230966.9,-84.47448
2022-07-12 06:06:09,221003.4,-81.47388
2022-07-12 06:06:08,216083.3,-81.75213
2022-07-12 06:06:07,206674.4,-91.33497
2022-07-12 06:06:06,211080.4,-95.08964
2022-07-12 06:06:05,222917.1,-79.34663
2022-07-12 06:06:04,221462,-82.78042
2022-07-12 06:06:03,228508.4,-87.24882
2022-07-12 06:06:02,228237.5,-566.1708
2022-07-12 06:06:01,236681.3,-750.0498
2022-07-12 06:06:00,233523.2,-84.77656
2022-07-12 06:05:59,218749.2,-78.78773
2022-07-12 06:05:58,229408.8,-113.00655
2022-07-12 06:05:57,215273.6,-1104.5889
2022-07-12 06:05:56,216906.3,-1779.262
2022-07-12 06:05:55,227053.6,-579.3832
2022-07-12 06:05:54,207838.5,-157.22431
2022-07-12 06:05:53,209769.5,-116.94952
2022-07-12 06:05:52,227205,-83.64354
2022-07-12 06:05:51,220700.7,-78.18886
2022-07-12 06:05:50,211527.8,-72.76191
2022-07-12 06:05:49,230666.6,-83.39464
2022-07-12 06:05:48,234404.9,-87.91272
2022-07-12 06:05:47,220563.6,-544.3185
2022-07-12 06:05:46,210242,-722.88
2022-07-12 06:05:45,217616.3,-85.09026
2022-07-12 06:05:44,237114.9,-91.16535
2022-07-12 06:05:43,241725.4,-91.09011
2022-07-12 06:05:42,231871.5,-550.1175
2022-07-12 06:05:41,234551.6,-736.4622
2022-07-12 06:05:40,248830.2,-98.91287
2022-07-12 06:05:39,256106.4,-125.89893
2022-07-12 06:05:38,240882.6,-152.44391
2022-07-12 06:05:37,231842.7,-584.6542
2022-07-12 06:05:36,224320.6,-756.105
2022-07-12 06:05:35,223995.6,-151.26543
2022-07-12 06:05:34,232364.2,-127.7716
2022-07-12 06:05:33,238681.2,-87.10178
2022-07-12 06:05:32,240934.8,-88.63912
2022-07-12 06:05:31,232490.8,-84.75604
2022-07-12 06:05:30,221265,-80.64345
2022-07-12 06:05:29,218366.4,-83.17244
2022-07-12 06:05:28,230630,-84.82691
2022-07-12 06:05:27,226684.4,-92.3035
2022-07-12 06:05:26,227527.7,-99.06118
2022-07-12 06:05:25,205417.1,-83.50378
2022-07-12 06:05:24,198836.2,-82.73324
2022-07-12 06:05:23,227460.8,-85.90379
2022-07-12 06:05:22,242847.5,-88.16758
2022-07-12 06:05:21,251967.4,-539.7314
2022-07-12 06:05:20,234129.8,-747.2464
2022-07-12 06:05:19,229868.1,-165.05625
2022-07-12 06:05:18,231143.5,-543.5187
2022-07-12 06:05:17,232660.8,-1161.3899
2022-07-12 06:05:16,228088.5,-781.2965
2022-07-12 06:05:15,235600.5,-96.33343
2022-07-12 06:05:14,242596.7,-93.03352
2022-07-12 06:05:13,227515.1,-91.34414
2022-07-12 06:05:12,234914.2,-96.78616
2022-07-12 06:05:11,241207.5,-89.35727
2022-07-12 06:05:10,228495,-87.38165
2022-07-12 06:05:09,202997.1,-75.47285
2022-07-12 06:05:08,199183.2,-75.96227
2022-07-12 06:05:07,224136.2,-102.87007
2022-07-12 06:05:06,240428.3,-563.5463
2022-07-12 06:05:05,239177,-720.225
2022-07-12 06:05:04,211505.5,-457.4457
2022-07-12 06:05:03,193577.2,-591.1312
2022-07-12 06:05:02,209873.4,-81.34248
2022-07-12 06:05:01,231272.4,-90.53606
2022-07-12 06:05:00,218663.9,-561.0216
2022-07-12 06:04:59,205998.3,-778.4231
2022-07-12 06:04:58,228602.5,-153.76225
2022-07-12 06:04:57,238319.7,-1053.8568
2022-07-12 06:04:56,234078.5,-1384.8656
2022-07-12 06:04:55,237307.3,-94.02951
2022-07-12 06:04:54,230136.8,-87.83399
2022-07-12 06:04:53,234034.6,-88.04545
2022-07-12 06:04:52,234288.2,-529.3134
2022-07-12 06:04:51,234121.8,-701.2035
2022-07-12 06:04:50,210702.5,-73.20751
2022-07-12 06:04:49,221781.1,-80.93171
2022-07-12 06:04:48,219440.3,-80.31989
2022-07-12 06:04:47,206790.9,-92.03567
2022-07-12 06:04:46,227842.8,-103.81089
2022-07-12 06:04:45,229552.2,-977.8901
2022-07-12 06:04:44,234151.2,-1335.5261
2022-07-12 06:04:43,220039.7,-537.5583
2022-07-12 06:04:42,191857.3,-697.6988
2022-07-12 06:04:41,218806.5,-109.94132
2022-07-12 06:04:40,224626.6,-148.83426
2022-07-12 06:04:39,216426.8,-150.33009
2022-07-12 06:04:38,215086.4,-158.08795
2022-07-12 06:04:37,219375.2,-139.90665
2022-07-12 06:04:36,225672.2,-103.96966
2022-07-12 06:04:35,229991,-87.51225
2022-07-12 06:04:34,243294.6,-95.64992
2022-07-12 06:04:33,232130.3,-97.1257
2022-07-12 06:04:32,225732,-95.14918
2022-07-12 06:04:31,211210.3,-77.96313
2022-07-12 06:04:30,227542.6,-85.63803
2022-07-12 06:04:29,229782,-91.79277
2022-07-12 06:04:28,230082.5,-92.47675
2022-07-12 06:04:27,208721.6,-93.63839
2022-07-12 06:04:26,194462.3,-94.27216
2022-07-12 06:04:25,209327.4,-80.74525
2022-07-12 06:04:24,234107.7,-532.0812
2022-07-12 06:04:23,235744.5,-712.2939
2022-07-12 06:04:22,226505.8,-99.38962
2022-07-12 06:04:21,221253.1,-120.27162
2022-07-12 06:04:20,223807.9,-169.7839
2022-07-12 06:04:19,238299.2,-196.3814
2022-07-12 06:04:18,229901.9,-128.88207
2022-07-12 06:04:17,220974.9,-96.81631
2022-07-12 06:04:16,215843.2,-102.02806
2022-07-12 06:04:15,230540.1,-83.67497
2022-07-12 06:04:14,230451.4,-86.0297
2022-07-12 06:04:13,224523.6,-83.2857
2022-07-12 06:04:12,229642.6,-84.42973
2022-07-12 06:04:11,228695,-540.9651
2022-07-12 06:04:10,211660.3,-705.4477
2022-07-12 06:04:09,235986.4,-83.20949
2022-07-12 06:04:08,240731.1,-90.44078
2022-07-12 06:04:07,230519,-97.03503
2022-07-12 06:04:06,192818.4,-86.36708
2022-07-12 06:04:05,184444.9,-78.72408
2022-07-12 06:04:04,212489.1,-514.4369
2022-07-12 06:04:03,218812.5,-1125.2054
2022-07-12 06:04:02,225009.8,-1178.681
2022-07-12 06:04:01,237748.9,-751.7692
2022-07-12 06:04:00,237714.4,-183.4039
2022-07-12 06:03:59,236325.1,-218.9283
2022-07-12 06:03:58,228667.3,-92.19192
2022-07-12 06:03:57,227287.3,-101.92648
2022-07-12 06:03:56,210394.9,-99.43605
2022-07-12 06:03:55,207309.5,-84.47148
2022-07-12 06:03:54,219432.1,-83.40673
2022-07-12 06:03:53,207643.4,-82.12886
2022-07-12 06:03:52,216298.7,-86.10912
2022-07-12 06:03:51,219659.3,-82.02637
2022-07-12 06:03:50,202494.8,-82.38518
2022-07-12 06:03:49,213201.4,-84.68727
2022-07-12 06:03:48,218011.4,-78.4096
2022-07-12 06:03:47,210155.8,-84.88631
2022-07-12 06:03:46,220505.5,-97.22056
2022-07-12 06:03:45,215150.3,-80.89926
2022-07-12 06:03:44,208104.7,-80.22693
2022-07-12 06:03:43,223909,-92.70875
2022-07-12 06:03:42,221151.9,-563.014
2022-07-12 06:03:41,228640.9,-1193.9225
2022-07-12 06:03:40,223705.7,-799.0402
2022-07-12 06:03:39,205015.7,-199.7123
2022-07-12 06:03:38,218527.2,-84.82427
2022-07-12 06:03:37,238049.8,-110.45229
2022-07-12 06:03:36,233973,-108.22875
2022-07-12 06:03:35,222610.2,-85.64808
2022-07-12 06:03:34,217589.7,-84.89848
2022-07-12 06:03:33,225635.2,-528.6583
2022-07-12 06:03:32,236880.6,-707.3852
2022-07-12 06:03:31,224944.1,-87.83607
2022-07-12 06:03:30,217708.3,-547.9661
2022-07-12 06:03:29,223637.1,-726.8355
2022-07-12 06:03:28,217575.6,-86.78566
2022-07-12 06:03:27,228956.6,-96.4358
2022-07-12 06:03:26,230887.4,-104.19546
2022-07-12 06:03:25,229078.1,-89.09434
2022-07-12 06:03:24,214103.8,-86.74136
2022-07-12 06:03:23,194284.1,-80.95418
2022-07-12 06:03:22,207892.1,-111.91201
2022-07-12 06:03:21,229343.1,-603.7404
2022-07-12 06:03:20,228952.2,-1698.308
2022-07-12 06:03:19,231499.9,-1412.0403
2022-07-12 06:03:18,209640.6,-89.4491
2022-07-12 06:03:17,198668.5,-99.87519
2022-07-12 06:03:16,221547.9,-95.43272
2022-07-12 06:03:15,228264.9,-84.13769
2022-07-12 06:03:14,224889.3,-91.06038
2022-07-12 06:03:13,212473.5,-79.58113
2022-07-12 06:03:12,210046.3,-74.05293
2022-07-12 06:03:11,205057.5,-75.02833
2022-07-12 06:03:10,208413.6,-77.91481
2022-07-12 06:03:09,209643.6,-81.38656
2022-07-12 06:03:08,212285.7,-78.46177
2022-07-12 06:03:07,213137.7,-92.19477
2022-07-12 06:03:06,209569.8,-100.58374
2022-07-12 06:03:05,202847.6,-529.1284
2022-07-12 06:03:04,207300.1,-705.7779
2022-07-12 06:03:03,223207,-84.72974
2022-07-12 06:03:02,168441.1,-95.74902
2022-07-12 06:03:01,128105.29,-104.49697
2022-07-12 06:03:00,195776.6,-1007.3254
2022-07-12 06:02:59,224161.9,-1425.0789
2022-07-12 06:02:58,205635.1,-159.18785
2022-07-12 06:02:57,215397.4,-90.87748
2022-07-12 06:02:56,229036.5,-101.35195
2022-07-12 06:02:55,225254.6,-86.55656
2022-07-12 06:02:54,227381,-81.81602
2022-07-12 06:02:53,240018.5,-89.72413
2022-07-12 06:02:52,244565.2,-102.21695
2022-07-12 06:02:51,233621.9,-95.73561
2022-07-12 06:02:50,220725.7,-83.41785
2022-07-12 06:02:49,226452.2,-86.8765
2022-07-12 06:02:48,228622.7,-85.01789
2022-07-12 06:02:47,217213.5,-94.81162
2022-07-12 06:02:46,231842.8,-109.85261
2022-07-12 06:02:45,221006.1,-87.70023
2022-07-12 06:02:44,222631.6,-87.35845
2022-07-12 06:02:43,218834,-85.05336
2022-07-12 06:02:42,227863.9,-561.2732
2022-07-12 06:02:41,229678.6,-1226.8921
2022-07-12 06:02:40,211625.1,-783.0547
2022-07-12 06:02:39,201973,-160.33014
2022-07-12 06:02:38,214406,-121.55955
2022-07-12 06:02:37,231528.7,-98.18725
2022-07-12 06:02:36,233097.5,-97.78896
2022-07-12 06:02:35,229645.8,-83.40578
2022-07-12 06:02:34,223494.9,-85.429
2022-07-12 06:02:33,223605.6,-79.16119
2022-07-12 06:02:32,234601.7,-87.4973
2022-07-12 06:02:31,232523.4,-86.68728
2022-07-12 06:02:30,216696,-363.505
2022-07-12 06:02:29,206892.7,-478.2562
2022-07-12 06:02:28,208080,-78.39556
2022-07-12 06:02:27,217632.6,-90.24427
2022-07-12 06:02:26,210589.2,-540.1607
2022-07-12 06:02:25,205816.2,-702.9033
2022-07-12 06:02:24,209475.6,-78.58901
2022-07-12 06:02:23,221324.1,-83.06682
2022-07-12 06:02:22,233133.5,-599.9738
2022-07-12 06:02:21,239022.8,-799.1284
2022-07-12 06:02:20,239997.9,-1053.832
2022-07-12 06:02:19,212305.5,-1413.1806
2022-07-12 06:02:18,214517,-81.02398
2022-07-12 06:02:17,229896,-97.07884
2022-07-12 06:02:16,219089.2,-95.81974
2022-07-12 06:02:15,219530.2,-77.00449
2022-07-12 06:02:14,219587,-79.53442
2022-07-12 06:02:13,219914,-81.83044
2022-07-12 06:02:12,229315.2,-87.8223
2022-07-12 06:02:11,227805.4,-92.30307
2022-07-12 06:02:10,234128.5,-96.6651
2022-07-12 06:02:09,231304.9,-538.9425
2022-07-12 06:02:08,226521.4,-1159.0324
2022-07-12 06:02:07,240775.6,-729.5393
2022-07-12 06:02:06,238429.4,-102.72727
2022-07-12 06:02:05,244134.7,-88.73426
2022-07-12 06:02:04,228962.9,-106.65918
2022-07-12 06:02:03,198477.9,-997.8741
2022-07-12 06:02:02,194446.6,-1347.957
2022-07-12 06:02:01,221535.1,-148.68469
2022-07-12 06:02:00,229649.6,-161.5198
2022-07-12 06:01:59,216886.4,-142.72383
2022-07-12 06:01:58,177390.8,-75.95061
2022-07-12 06:01:57,156107.53,-70.13957
2022-07-12 06:01:56,216025.1,-97.32099
2022-07-12 06:01:55,234343.4,-95.26218
2022-07-12 06:01:54,232639.1,-90.60891
2022-07-12 06:01:53,225174.6,-83.35191
2022-07-12 06:01:52,228078.2,-80.45876
2022-07-12 06:01:51,230463,-83.9563
2022-07-12 06:01:50,232923.6,-97.0178
2022-07-12 06:01:49,223209.1,-92.15998
2022-07-12 06:01:48,203010.7,-77.63328
2022-07-12 06:01:47,213244.2,-529.5235
2022-07-12 06:01:46,235921.6,-706.9171
2022-07-12 06:01:45,235941.9,-83.5942
2022-07-12 06:01:44,239758.6,-110.47854
2022-07-12 06:01:43,232178.2,-594.6667
2022-07-12 06:01:42,225107.8,-1641.2187
2022-07-12 06:01:41,231790.9,-1830.601
2022-07-12 06:01:40,236632.9,-1226.9471
2022-07-12 06:01:39,219347.1,-704.7952
2022-07-12 06:01:38,223764.3,-82.90546
2022-07-12 06:01:37,202228.3,-83.93027
2022-07-12 06:01:36,191676.4,-86.6934
2022-07-12 06:01:35,219644.7,-85.62262
2022-07-12 06:01:34,225891.3,-84.43863
2022-07-12 06:01:33,219410.1,-77.7618
2022-07-12 06:01:32,203689.7,-78.35048
2022-07-12 06:01:31,206793.2,-81.25213
2022-07-12 06:01:30,231259.3,-90.92444
2022-07-12 06:01:29,225245.5,-96.61145
2022-07-12 06:01:28,222194.4,-519.5107
2022-07-12 06:01:27,228151.4,-1107.5375
2022-07-12 06:01:26,224464.4,-687.1295
2022-07-12 06:01:25,224457.6,-494.5632
2022-07-12 06:01:24,221421.3,-1124.8007
2022-07-12 06:01:23,212742.6,-1215.9533
2022-07-12 06:01:22,219399.8,-747.1032
2022-07-12 06:01:21,238495,-561.1926
2022-07-12 06:01:20,225308.2,-768.1452
2022-07-12 06:01:19,219017.7,-127.16308
2022-07-12 06:01:18,229564.1,-93.66226
2022-07-12 06:01:17,213362.3,-97.41178
2022-07-12 06:01:16,168485.2,-88.64577
2022-07-12 06:01:15,138611.15,-63.43181
2022-07-12 06:01:14,207349,-81.90702
2022-07-12 06:01:13,244567.7,-92.00522
2022-07-12 06:01:12,237151.9,-88.47215
2022-07-12 06:01:11,230508.9,-85.41893
2022-07-12 06:01:10,215999.9,-83.63391
2022-07-12 06:01:09,217909.5,-84.83863
2022-07-12 06:01:08,232356.2,-87.63234
2022-07-12 06:01:07,231405.3,-547.6267
2022-07-12 06:01:06,222905,-718.9408
2022-07-12 06:01:05,213490.1,-85.59386
2022-07-12 06:01:04,228622,-593.5182
2022-07-12 06:01:03,246656.5,-790.1007
2022-07-12 06:01:02,238677.9,-540.9904
2022-07-12 06:01:01,241013.8,-1164.1979
2022-07-12 06:01:00,221116.7,-743.5557
2022-07-12 06:00:59,200440.9,-120.4623
2022-07-12 06:00:58,205855.5,-81.7738
2022-07-12 06:00:57,231907.5,-98.32621
2022-07-12 06:00:56,241840.9,-106.63786
2022-07-12 06:00:55,241695.6,-96.94809
2022-07-12 06:00:54,220840.6,-88.41465
2022-07-12 06:00:53,199730.1,-81.69695
2022-07-12 06:00:52,226056,-81.66681
2022-07-12 06:00:51,221461.6,-80.17571
2022-07-12 06:00:50,218916.4,-84.82463
2022-07-12 06:00:49,218847.3,-81.40673
2022-07-12 06:00:48,219046.7,-79.44534
2022-07-12 06:00:47,222177.1,-92.03729
2022-07-12 06:00:46,234391.4,-761.4937
2022-07-12 06:00:45,235362.9,-1926.454
2022-07-12 06:00:44,221893.1,-1846.137
2022-07-12 06:00:43,220924.8,-1831.854
2022-07-12 06:00:42,232239.1,-2514.444
2022-07-12 06:00:41,216296.2,-2283.976
2022-07-12 06:00:40,217643.7,-1363.3999
2022-07-12 06:00:39,233588.2,-80.02637
2022-07-12 06:00:38,213744.1,-77.61964
2022-07-12 06:00:37,208619.1,-91.77493
2022-07-12 06:00:36,209798.4,-89.85713
2022-07-12 06:00:35,210015,-79.90663
2022-07-12 06:00:34,223251.4,-89.96439
2022-07-12 06:00:33,216498.4,-80.33949
2022-07-12 06:00:32,204511.2,-74.41954
2022-07-12 06:00:31,207713.1,-80.70843
2022-07-12 06:00:30,224491,-82.30816
2022-07-12 06:00:29,225988,-83.06429
2022-07-12 06:00:28,216377.3,-82.51711
2022-07-12 06:00:27,219863.2,-538.4955
2022-07-12 06:00:26,225233.6,-1166.634
2022-07-12 06:00:25,239758.3,-745.4151
2022-07-12 06:00:24,227784.9,-609.9534
2022-07-12 06:00:23,232540.4,-756.661
2022-07-12 06:00:22,229817.4,-157.81761
2022-07-12 06:00:21,216681.9,-170.9132
2022-07-12 06:00:20,221863.3,-83.54148
2022-07-12 06:00:19,237266.1,-89.50851
2022-07-12 06:00:18,234703.2,-89.26084
2022-07-12 06:00:17,215059.2,-93.7004
2022-07-12 06:00:16,174933.9,-87.9164
2022-07-12 06:00:15,190506.9,-71.71092
2022-07-12 06:00:14,228959.6,-85.78341
2022-07-12 06:00:13,225983.4,-84.36771
2022-07-12 06:00:12,219173.5,-74.91859
2022-07-12 06:00:11,212206.8,-72.03191
2022-07-12 06:00:10,215867,-80.11624
2022-07-12 06:00:09,223328.5,-87.30242
2022-07-12 06:00:08,236039.7,-90.32092
2022-07-12 06:00:07,237162.8,-547.0318
2022-07-12 06:00:06,212626.4,-718.7111
2022-07-12 06:00:05,208118.1,-137.26838
2022-07-12 06:00:04,218822.9,-1060.5396
2022-07-12 06:00:03,223967.2,-1336.2191
2022-07-12 06:00:02,233154,-823.383
2022-07-12 06:00:01,224443.6,-1099.5857
2022-07-12 06:00:00,217587.8,-77.91073
2022-07-12 05:59:59,229006.6,-84.73667
2022-07-12 05:59:58,236340.9,-90.89383
2022-07-12 05:59:57,235338.9,-97.39531
2022-07-12 05:59:56,231296.8,-98.80178
2022-07-12 05:59:55,208851.8,-77.21221
2022-07-12 05:59:54,213048.4,-78.74871
2022-07-12 05:59:53,225669.6,-78.69148
2022-07-12 05:59:52,230625.8,-81.37629
2022-07-12 05:59:51,237505.8,-89.58777
2022-07-12 05:59:50,231965.9,-86.14183
2022-07-12 05:59:49,224103.9,-83.90683
2022-07-12 05:59:48,224905.3,-86.44514
2022-07-12 05:59:47,232050.8,-96.1163
2022-07-12 05:59:46,229540.8,-577.939
2022-07-12 05:59:45,237480.6,-781.9497
2022-07-12 05:59:44,227597.1,-151.50448
2022-07-12 05:59:43,211258.7,-565.9526
2022-07-12 05:59:42,235361.5,-741.8475
2022-07-12 05:59:41,236787.3,-134.98199
