time,free,used,cached,buffers
2022-04-26 13:43:25,11829.234,2151.289,2024.215,4.441406
2022-04-26 13:43:24,11838.777,2151.496,2014.465,4.441406
2022-04-26 13:43:23,11848.438,2151.77,2004.531,4.441406
2022-04-26 13:43:22,11858.336,2151.691,1994.719,4.433594
2022-04-26 13:43:21,11868.902,2151.109,1984.734,4.433594
2022-04-26 13:43:20,11878.062,2151.531,1975.152,4.433594
2022-04-26 13:43:19,11887.566,2151.742,1965.445,4.425781
2022-04-26 13:43:18,11897.379,2151.605,1955.77,4.425781
2022-04-26 13:43:17,11918.656,2134.031,1952.105,4.386719
2022-04-26 13:43:16,11939.785,2126.633,1938.59,4.171875
2022-04-26 13:43:15,12008.668,2126.27,1870.07,4.171875
2022-04-26 13:43:14,12117.617,2127.055,1760.336,4.171875
2022-04-26 13:43:13,12318.52,2126.738,1559.7617,4.160156
2022-04-26 13:43:12,12444.578,2125.523,1434.9258,4.152344
2022-04-26 13:43:11,12566.887,2124.391,1313.7578,4.144531
2022-04-26 13:43:10,12637.137,2123.359,1244.543,4.140625
2022-04-26 13:43:09,12725.504,2123.262,1156.2734,4.140625
2022-04-26 13:43:08,12813.777,2121.691,1069.5703,4.140625
2022-04-26 13:43:07,12890.453,2118.156,996.4297,4.140625
2022-04-26 13:43:06,12982.652,2115.785,906.6172,4.125
2022-04-26 13:43:05,13076.652,2112.68,815.7227,4.125
2022-04-26 13:43:04,13169.43,2106.02,729.6094,4.121094
2022-04-26 13:43:03,13260.406,2105.664,638.9883,4.121094
2022-04-26 13:43:02,13482.699,1958.613,563.7461,4.121094
2022-04-26 13:43:01,13589.32,1853.094,562.6484,4.117188
2022-04-26 13:43:00,13649.906,1793.574,561.6172,4.082031
2022-04-26 13:42:59,13698.727,1748.777,557.6055,4.070312
2022-04-26 13:42:58,13800.066,1652.5039,552.5391,4.070312
2022-04-26 13:42:57,13961.836,1611.0508,432.6914,3.601562
2022-04-26 13:42:56,14137.887,1610.0625,257.6367,3.59375
2022-04-26 13:42:55,14155.027,1608.3203,242.6797,3.152344
2022-04-26 13:42:54,14155.027,1608.2969,242.7031,3.152344
2022-04-26 13:42:53,14155.336,1607.9961,242.6953,3.152344
2022-04-26 13:42:52,14155.336,1607.9961,242.7031,3.144531
2022-04-26 13:42:51,14155.336,1607.9961,242.7031,3.144531
2022-04-26 13:42:50,14155.488,1608.0664,242.4805,3.144531
2022-04-26 13:42:49,14188.352,1608.043,210.1758,2.609375
2022-04-26 13:42:48,14188.352,1608.043,210.1758,2.609375
2022-04-26 13:42:47,14188.367,1608.1562,210.0469,2.609375
2022-04-26 13:42:46,14189.828,1608.8477,207.9375,2.566406
2022-04-26 13:42:45,14189.828,1608.8477,207.9375,2.566406
2022-04-26 13:42:44,14189.582,1609.1055,207.9375,2.554688
2022-04-26 13:42:43,14189.582,1609.1289,207.9141,2.554688
2022-04-26 13:42:42,14189.582,1609.1289,207.9141,2.554688
2022-04-26 13:42:41,14189.328,1609.4258,207.8906,2.535156
2022-04-26 13:42:40,14189.082,1609.6953,207.8672,2.535156
2022-04-26 13:42:39,14189.082,1609.6992,207.875,2.523438
2022-04-26 13:42:38,14189.152,1609.7734,207.875,2.378906
2022-04-26 13:42:37,14184.387,1614.3438,208.0703,2.378906
2022-04-26 13:42:36,14184.355,1614.375,208.0703,2.378906
