time,received,sent
2022-04-26 13:45:54,1.065202,-5.236874
2022-04-26 13:45:53,1.3062349,-6.523554
2022-04-26 13:45:52,1.5020562,-13.095615
2022-04-26 13:45:51,2.423363,-23.17108
2022-04-26 13:45:50,1.3053821,-6.519572
2022-04-26 13:45:49,0.7973629,-3.811395
2022-04-26 13:45:48,1.0606355,-5.213701
2022-04-26 13:45:47,1.3075863,-6.53136
2022-04-26 13:45:46,0.8012746,-3.830093
2022-04-26 13:45:45,1.0589784,-5.205736
2022-04-26 13:45:44,1.3081192,-6.53395
2022-04-26 13:45:43,1.0149541,-4.199726
2022-04-26 13:45:42,2.171355,-15.157573
2022-04-26 13:45:41,2.668541,-24.50121
2022-04-26 13:45:40,0.8011401,-3.82945
2022-04-26 13:45:39,1.0636589,-5.22913
2022-04-26 13:45:38,1.3062166,-6.523834
2022-04-26 13:45:37,0.8000059,-3.824028
2022-04-26 13:45:36,1.0597763,-5.210029
2022-04-26 13:45:35,1.3052029,-6.519531
2022-04-26 13:45:34,0.7998252,-3.823164
2022-04-26 13:45:33,2.112254,-14.405558
2022-04-26 13:45:32,3.383792,-24.65866
2022-04-26 13:45:31,0.8007784,-3.827721
2022-04-26 13:45:30,1.2018963,-5.497227
2022-04-26 13:45:29,1.5815516,-7.076134
2022-04-26 13:45:28,0.7999361,-3.823695
2022-04-26 13:45:27,1.0587527,-5.20405
2022-04-26 13:45:26,1.3101653,-6.544338
2022-04-26 13:45:25,0.8020787,-3.833936
2022-04-26 13:45:24,1.0597692,-5.209996
2022-04-26 13:45:23,1.3061937,-6.524267
2022-04-26 13:45:22,1.5057088,-12.972807
2022-04-26 13:45:21,22.50631,-38798.81
2022-04-26 13:45:20,74026.55,-77140.72
2022-04-26 13:45:19,160867.45,-19562.89
2022-04-26 13:45:18,120652.37,-50801.1
2022-04-26 13:45:17,176273,-40228.54
2022-04-26 13:45:16,29301.63,-29304.65
2022-04-26 13:45:15,74494.49,-74498.65
2022-04-26 13:45:14,70273.96,-70279.2
2022-04-26 13:45:13,64387.54,-74498.51
2022-04-26 13:45:12,50300.5,-82086.81
2022-04-26 13:45:11,17146.34,-40975.8
2022-04-26 13:45:10,54385.24,-54389.08
2022-04-26 13:45:09,155802.75,-64300.49
2022-04-26 13:45:08,268534.2,-88921.15
2022-04-26 13:45:07,91891.74,-91894.8
2022-04-26 13:45:06,165360.1,-51875.72
2022-04-26 13:45:05,351077.1,-178828.5
2022-04-26 13:45:04,186855.9,-304135.1
2022-04-26 13:45:03,186784.3,-229800.8
2022-04-26 13:45:02,193808.8,-193824.9
2022-04-26 13:45:01,195621.9,-195646
2022-04-26 13:45:00,193261.4,-216519.9
2022-04-26 13:44:59,191781.6,-237365.1
2022-04-26 13:44:58,195965.6,-195968.7
2022-04-26 13:44:57,203430.4,-214349.7
2022-04-26 13:44:56,183929,-205342.1
2022-04-26 13:44:55,152881.95,-152885.71
2022-04-26 13:44:54,131833.07,-131839.91
2022-04-26 13:44:53,98839.09,-98847.35
2022-04-26 13:44:52,68553.84,-68567.69
2022-04-26 13:44:51,45095.81,-45118.49
2022-04-26 13:44:50,41492.83,-41498.04
2022-04-26 13:44:49,68174.23,-68177.25
2022-04-26 13:44:48,36959.16,-36963.32
2022-04-26 13:44:47,50702.29,-50707.51
2022-04-26 13:44:46,65137.29,-65140.32
2022-04-26 13:44:45,9630.871,-9636.278
2022-04-26 13:44:44,10861.518,-10869.128
2022-04-26 13:44:43,33815.56,-33819.16
2022-04-26 13:44:42,29670.25,-29686.11
2022-04-26 13:44:41,15944.803,-15971.119
2022-04-26 13:44:40,14087.191,-14091.261
2022-04-26 13:44:39,1.0606793,-5.214404
2022-04-26 13:44:38,1.3065794,-6.526052
2022-04-26 13:44:37,0.8023232,-3.835105
2022-04-26 13:44:36,1.0592001,-5.207361
2022-04-26 13:44:35,1.3068693,-6.52741
2022-04-26 13:44:34,0.7985235,-3.816943
2022-04-26 13:44:33,1.0627351,-5.224293
2022-04-26 13:44:32,2.007601,-15.629583
2022-04-26 13:44:31,2.161662,-21.52212
2022-04-26 13:44:30,1.0606173,-5.213596
2022-04-26 13:44:29,2.150763,-7.417533
2022-04-26 13:44:28,2.454559,-5.570142
2022-04-26 13:44:27,1.0667627,-5.245162
2022-04-26 13:44:26,1.3053984,-6.518728
2022-04-26 13:44:25,0.7943699,-3.797088
2022-04-26 13:44:24,1.0583253,-5.202147
2022-04-26 13:44:23,1.310287,-6.54478
2022-04-26 13:44:22,1.5069229,-12.989328
2022-04-26 13:44:21,2.415412,-22.84503
2022-04-26 13:44:20,1.3088777,-6.537875
2022-04-26 13:44:19,0.8009913,-3.828738
2022-04-26 13:44:18,1.0600976,-5.21132
2022-04-26 13:44:17,1.3091571,-6.538678
2022-04-26 13:44:16,0.7999589,-3.823804
2022-04-26 13:44:15,1.0617693,-5.220092
2022-04-26 13:44:14,1.3062415,-6.523959
2022-04-26 13:44:13,1.0126906,-4.189434
2022-04-26 13:44:12,2.176699,-15.065024
2022-04-26 13:44:11,2.665883,-24.19006
2022-04-26 13:44:10,0.7993188,-3.820744
2022-04-26 13:44:09,1.0631291,-5.226582
2022-04-26 13:44:08,1.3074481,-6.529737
2022-04-26 13:44:07,0.8017588,-3.832407
2022-04-26 13:44:06,1.0634989,-5.229625
2022-04-26 13:44:05,1.30316,-6.507965
2022-04-26 13:44:04,0.7974184,-3.81166
2022-04-26 13:44:03,1.0645345,-5.233793
2022-04-26 13:44:02,2.010067,-15.674653
2022-04-26 13:44:01,2.155904,-21.46041
2022-04-26 13:44:00,1.0626947,-5.224095
2022-04-26 13:43:59,1.0351469,-5.228548
2022-04-26 13:43:58,0.5459752,-1.4468344
2022-04-26 13:43:57,1.3134962,-5.328418
2022-04-26 13:43:56,0.7805344,-6.268936
2022-04-26 13:43:55,0.8006434,-3.827075
2022-04-26 13:43:54,30.01135,-81356.36
2022-04-26 13:43:53,75.38068,-166000.72
2022-04-26 13:43:52,123.47941,-210370.2
2022-04-26 13:43:51,170.8277,-376394.6
2022-04-26 13:43:50,1.5924719,-6.820981
2022-04-26 13:43:49,241232.8,-74686.77
2022-04-26 13:43:48,467264.9,-144664.87
2022-04-26 13:43:47,2.129931,-7.349226
2022-04-26 13:43:46,4506.658,-3844.711
2022-04-26 13:43:45,70487.46,-69211.5
2022-04-26 13:43:44,219469.6,-219505.3
2022-04-26 13:43:43,291658.5,-291661.8
2022-04-26 13:43:42,290811.6,-290822.3
2022-04-26 13:43:41,292202.4,-292220.4
2022-04-26 13:43:40,292567.9,-292570.9
2022-04-26 13:43:39,291343.1,-291347.2
2022-04-26 13:43:38,290758.5,-290763.7
2022-04-26 13:43:37,291472.3,-291475.4
2022-04-26 13:43:36,290942.3,-290946.5
2022-04-26 13:43:35,288949.6,-288962.8
2022-04-26 13:43:34,261226.5,-261422.8
2022-04-26 13:43:33,249566.3,-249909.5
2022-04-26 13:43:32,305571.5,-305584.3
2022-04-26 13:43:31,287276.4,-287294
2022-04-26 13:43:30,258243.2,-258247.4
2022-04-26 13:43:29,269650.5,-269655.8
2022-04-26 13:43:28,292625.1,-292628.4
2022-04-26 13:43:27,306870.8,-306875.1
2022-04-26 13:43:26,309523.8,-309529.3
2022-04-26 13:43:25,308392.6,-308395.6
2022-04-26 13:43:24,305645.1,-305649.3
2022-04-26 13:43:23,301680.8,-301686
2022-04-26 13:43:22,305359.9,-305370.9
2022-04-26 13:43:21,304305.9,-304326
2022-04-26 13:43:20,297458.1,-297463.9
2022-04-26 13:43:19,212061.9,-212002.4
2022-04-26 13:43:18,212533.4,-59331.49
2022-04-26 13:43:17,538402.6,-267.2431
2022-04-26 13:43:16,725658.3,-282.245
2022-04-26 13:43:15,726947.5,-250.9813
2022-04-26 13:43:14,570960.6,-12361.595
2022-04-26 13:43:13,429917.8,-194702.3
2022-04-26 13:43:12,369715.5,-644408.8
2022-04-26 13:43:11,423733.4,-975150.7
2022-04-26 13:43:10,522044,-1107270.7
2022-04-26 13:43:09,633927.8,-1023425
2022-04-26 13:43:08,684381.3,-762980.6
2022-04-26 13:43:07,700911.7,-700914.7
2022-04-26 13:43:06,715851.1,-715855.2
2022-04-26 13:43:05,709782.8,-709788
2022-04-26 13:43:04,536525.3,-536514.5
2022-04-26 13:43:03,157357.16,-157196.72
2022-04-26 13:43:02,338.9761,-76.25152
2022-04-26 13:43:01,38.23862,-38.07437
2022-04-26 13:43:00,232.593,-370930.2
2022-04-26 13:42:59,326540.6,-1478442.5
2022-04-26 13:42:58,1136728.3,-1835099
2022-04-26 13:42:57,975574,-652138.4
2022-04-26 13:42:56,13.927395,-8.425178
2022-04-26 13:42:55,0.800154,-2.792537
2022-04-26 13:42:54,198.2697,-355273.2
2022-04-26 13:42:53,399.9099,-708642.9
2022-04-26 13:42:52,22.19629,-20025.15
2022-04-26 13:42:51,365677.7,-609.0612
2022-04-26 13:42:50,718360.6,-1193.7861
2022-04-26 13:42:49,0.8001711,-2.792597
2022-04-26 13:42:48,1.0593312,-4.174803
2022-04-26 13:42:47,1.3088888,-5.505964
2022-04-26 13:42:46,0.7999698,-2.791895
2022-04-26 13:42:45,1.0588767,-4.172978
2022-04-26 13:42:44,1.3089051,-5.50626
2022-04-26 13:42:43,0.8002384,-2.792832
2022-04-26 13:42:42,1.2687984,-4.532565
2022-04-26 13:42:41,1.722708,-6.217713
2022-04-26 13:42:40,0.8001026,-2.792358
2022-04-26 13:42:39,1.0593617,-4.174774
2022-04-26 13:42:38,5.067469,-9.884064
2022-04-26 13:42:37,20.34054,-20.82261
2022-04-26 13:42:36,24.68214,-22.52675
