time,free,used,cached,buffers
2022-04-26 13:45:21,10919.824,3410.984,1673.4414,4.9375
2022-04-26 13:45:20,10933.008,3410.66,1660.5977,4.921875
2022-04-26 13:45:19,10941.301,3411.414,1651.5508,4.921875
2022-04-26 13:45:18,10933.543,3422.816,1647.9062,4.921875
2022-04-26 13:45:17,10942.309,3422.555,1639.4102,4.914062
2022-04-26 13:45:16,10952.168,3423.031,1629.0742,4.914062
2022-04-26 13:45:15,10956.852,3422.672,1624.7656,4.898438
2022-04-26 13:45:14,10961.242,3422.449,1620.5977,4.898438
2022-04-26 13:45:13,10974.84,3422.715,1606.7344,4.898438
2022-04-26 13:45:12,10982,3422.027,1600.2617,4.898438
2022-04-26 13:45:11,10986.867,3422.254,1595.1758,4.890625
2022-04-26 13:45:10,10996.062,3422.621,1585.6133,4.890625
2022-04-26 13:45:09,10990.527,3434.047,1579.7383,4.875
2022-04-26 13:45:08,10993.109,3433.691,1577.5117,4.875
2022-04-26 13:45:07,11000.832,3434.309,1569.1719,4.875
2022-04-26 13:45:06,11011.109,3434,1559.2031,4.875
2022-04-26 13:45:05,11011.602,3433.645,1559.0664,4.875
2022-04-26 13:45:04,11058.82,3392.344,1553.1602,4.863281
2022-04-26 13:45:03,11112.957,3348.457,1542.918,4.855469
2022-04-26 13:45:02,11227.008,3254.098,1523.2266,4.855469
2022-04-26 13:45:01,11265.984,3242.055,1496.293,4.855469
2022-04-26 13:45:00,11295.332,3235.105,1473.8945,4.855469
2022-04-26 13:44:59,11329.68,3230.293,1444.3672,4.847656
2022-04-26 13:44:58,11359.395,3232,1412.9453,4.847656
2022-04-26 13:44:57,11378.559,3241.773,1384.0156,4.839844
2022-04-26 13:44:56,11375.578,3274.352,1354.418,4.839844
2022-04-26 13:44:55,11344.598,3335.566,1324.6289,4.394531
2022-04-26 13:44:54,11323.129,3379.035,1302.6367,4.386719
2022-04-26 13:44:53,11342.562,3379.035,1283.2031,4.386719
2022-04-26 13:44:52,11343.648,3378.785,1282.3672,4.386719
2022-04-26 13:44:51,11340.387,3389.48,1274.9336,4.386719
2022-04-26 13:44:50,11351.426,3390.098,1263.2852,4.378906
2022-04-26 13:44:49,11359.09,3390.25,1255.4766,4.371094
2022-04-26 13:44:48,11359.336,3390.004,1255.4766,4.371094
2022-04-26 13:44:47,11368.656,3390.125,1246.0352,4.371094
2022-04-26 13:44:46,11386.23,3389.086,1229.5,4.371094
2022-04-26 13:44:45,11390.035,3389.273,1225.5078,4.371094
2022-04-26 13:44:44,11396.156,3388.883,1219.7852,4.363281
2022-04-26 13:44:43,11421.41,3374.098,1209.3242,4.355469
2022-04-26 13:44:42,11419.539,3384.395,1200.8984,4.355469
2022-04-26 13:44:41,11420.031,3383.926,1200.875,4.355469
2022-04-26 13:44:40,11423.848,3382.926,1198.0586,4.355469
2022-04-26 13:44:39,11426.031,3381.953,1196.8516,4.351562
2022-04-26 13:44:38,11426.023,3381.984,1196.8438,4.335938
2022-04-26 13:44:37,11425.977,3382.148,1196.7266,4.335938
2022-04-26 13:44:36,11426.023,3382.207,1196.6211,4.335938
2022-04-26 13:44:35,11426.215,3382.016,1196.6211,4.335938
2022-04-26 13:44:34,11426.707,3381.656,1196.4883,4.335938
2022-04-26 13:44:33,11427.113,3381.387,1196.3594,4.328125
2022-04-26 13:44:32,11426.922,3381.578,1196.3672,4.320312
2022-04-26 13:44:31,11411.363,3397.328,1196.1758,4.320312
2022-04-26 13:44:30,11411.172,3397.594,1196.1016,4.320312
2022-04-26 13:44:29,11411.062,3397.703,1196.1016,4.320312
2022-04-26 13:44:28,11395.852,3413.191,1195.8242,4.320312
2022-04-26 13:44:27,11396.152,3412.918,1195.8125,4.304688
2022-04-26 13:44:26,11380.902,3428.355,1195.6367,4.292969
2022-04-26 13:44:25,11411.91,3397.465,1195.6562,4.15625
2022-04-26 13:44:24,11412.609,3396.898,1195.5234,4.15625
2022-04-26 13:44:23,11412.863,3396.672,1195.4961,4.15625
2022-04-26 13:44:22,11423.168,3386.41,1195.4531,4.15625
2022-04-26 13:44:21,11420.461,3389.164,1195.4219,4.140625
2022-04-26 13:44:20,11420.707,3389.102,1195.2383,4.140625
2022-04-26 13:44:19,11420.707,3389.102,1195.2383,4.140625
2022-04-26 13:44:18,11420.832,3389.012,1195.2031,4.140625
2022-04-26 13:44:17,11421.539,3388.5,1195.0078,4.140625
2022-04-26 13:44:16,11421.664,3388.41,1194.9727,4.140625
2022-04-26 13:44:15,11421.848,3388.195,1195.0117,4.132812
2022-04-26 13:44:14,11422.332,3387.965,1194.7578,4.132812
2022-04-26 13:44:13,11423.078,3387.219,1194.7656,4.125
2022-04-26 13:44:12,11423.324,3386.984,1194.7539,4.125
2022-04-26 13:44:11,11439.32,3371.012,1194.7305,4.125
2022-04-26 13:44:10,11439.32,3371.055,1194.6953,4.117188
2022-04-26 13:44:09,11439.812,3370.742,1194.5156,4.117188
2022-04-26 13:44:08,11439.758,3370.82,1194.5,4.109375
2022-04-26 13:44:07,11440.734,3369.855,1194.4883,4.109375
2022-04-26 13:44:06,11440.734,3370.102,1194.2422,4.109375
2022-04-26 13:44:05,11440.98,3369.855,1194.2422,4.109375
2022-04-26 13:44:04,11441.418,3369.586,1194.0859,4.097656
2022-04-26 13:44:03,11441.719,3369.344,1194.0352,4.089844
2022-04-26 13:44:02,11437.781,3373.402,1193.9219,4.082031
2022-04-26 13:44:01,11365.398,3445.789,1193.918,4.082031
2022-04-26 13:44:00,11365.398,3445.789,1193.918,4.082031
2022-04-26 13:43:59,11366.629,3444.82,1193.6641,4.074219
2022-04-26 13:43:58,11367.859,3443.59,1193.6641,4.074219
2022-04-26 13:43:57,11490.906,3320.551,1193.6641,4.066406
2022-04-26 13:43:56,11567.164,3244.527,1193.4297,4.066406
2022-04-26 13:43:55,11573.809,3237.906,1193.4062,4.066406
2022-04-26 13:43:54,11739.184,3072.484,1193.4531,4.066406
2022-04-26 13:43:53,11742.137,3069.531,1193.4531,4.066406
2022-04-26 13:43:52,11997.121,2814.555,1193.4531,4.058594
2022-04-26 13:43:51,12120.742,2692.082,1192.3047,4.058594
2022-04-26 13:43:50,12120.336,2692.496,1192.3047,4.050781
2022-04-26 13:43:49,12119.961,2692.875,1192.3008,4.050781
2022-04-26 13:43:48,12119.961,2692.875,1192.3008,4.050781
2022-04-26 13:43:47,12119.824,2693.012,1192.3008,4.050781
2022-04-26 13:43:46,12119.945,2692.898,1192.3008,4.042969
2022-04-26 13:43:45,12120.07,2692.773,1192.3008,4.042969
2022-04-26 13:43:44,12122.285,2692.844,1190.1875,3.871094
2022-04-26 13:43:43,12122.531,2692.641,1190.1445,3.871094
2022-04-26 13:43:42,12125.164,2694.297,1185.8555,3.871094
2022-04-26 13:43:41,12130.68,2693.074,1181.5703,3.863281
2022-04-26 13:43:40,12134.617,2693.609,1177.0977,3.863281
2022-04-26 13:43:39,12138.984,2693.754,1172.5859,3.863281
2022-04-26 13:43:38,12143.137,2693.996,1168.1914,3.863281
2022-04-26 13:43:37,12146.738,2694.855,1163.7383,3.855469
2022-04-26 13:43:36,12151.594,2694.059,1159.6875,3.847656
2022-04-26 13:43:35,12161.344,2688.582,1155.4141,3.847656
2022-04-26 13:43:34,12164.367,2686.129,1154.8555,3.835938
2022-04-26 13:43:33,12164.121,2686.375,1154.8555,3.835938
2022-04-26 13:43:32,12171.09,2686.379,1147.8828,3.835938
2022-04-26 13:43:31,12181.859,2684.711,1138.8047,3.8125
2022-04-26 13:43:30,12191.523,2684.59,1129.2617,3.8125
2022-04-26 13:43:29,12201.023,2684.742,1119.6094,3.8125
2022-04-26 13:43:28,12210.176,2685.113,1110.0898,3.808594
2022-04-26 13:43:27,12219.156,2685.125,1101.1055,3.800781
2022-04-26 13:43:26,12227.758,2684.594,1093.0547,3.78125
2022-04-26 13:43:25,12237.031,2684.762,1083.6133,3.78125
2022-04-26 13:43:24,12246.613,2684.773,1074.0195,3.78125
2022-04-26 13:43:23,12256.035,2684.891,1064.4805,3.78125
2022-04-26 13:43:22,12266.172,2684.484,1054.7578,3.773438
2022-04-26 13:43:21,12275.738,2684.324,1045.3594,3.765625
2022-04-26 13:43:20,12285.66,2683.914,1035.8477,3.765625
2022-04-26 13:43:19,12295.355,2683.328,1026.7383,3.765625
2022-04-26 13:43:18,12303.129,2685.086,1017.207,3.765625
2022-04-26 13:43:17,12340.742,2650.953,1013.7578,3.734375
2022-04-26 13:43:16,12350.422,2642.027,1013.2305,3.507812
2022-04-26 13:43:15,12350.621,2641.863,1013.1953,3.507812
2022-04-26 13:43:14,12350.93,2641.555,1013.1953,3.507812
2022-04-26 13:43:13,12350.844,2641.656,1013.1953,3.492188
2022-04-26 13:43:12,12343.73,2648.77,1013.1953,3.492188
2022-04-26 13:43:11,12343.945,2648.555,1013.1953,3.492188
2022-04-26 13:43:10,12340.75,2651.707,1013.2383,3.492188
2022-04-26 13:43:09,12341.484,2650.992,1013.2188,3.492188
2022-04-26 13:43:08,12354.855,2649.055,1001.7852,3.492188
2022-04-26 13:43:07,12412.57,2642.598,950.5273,3.492188
2022-04-26 13:43:06,12505.949,2639.684,860.0781,3.476562
2022-04-26 13:43:05,12603.094,2635.598,767.0195,3.476562
2022-04-26 13:43:04,12704.898,2624.359,676.4531,3.476562
2022-04-26 13:43:03,12798.238,2621.32,586.1523,3.476562
2022-04-26 13:43:02,13033.016,2465.109,507.5859,3.476562
2022-04-26 13:43:01,13114.441,2384.922,506.3555,3.46875
2022-04-26 13:43:00,13147.48,2352.234,506.0273,3.445312
2022-04-26 13:42:59,13185.348,2317.066,503.3359,3.4375
2022-04-26 13:42:58,13231.445,2274.059,500.25,3.433594
2022-04-26 13:42:57,13381.906,2143.801,480.5078,2.972656
2022-04-26 13:42:56,13560.973,2144.012,301.2578,2.945312
2022-04-26 13:42:55,13676.914,2142.543,187.3047,2.425781
2022-04-26 13:42:54,13676.668,2142.789,187.3047,2.425781
2022-04-26 13:42:53,13676.668,2142.789,187.3047,2.425781
2022-04-26 13:42:52,13676.668,2142.797,187.2969,2.425781
2022-04-26 13:42:51,13676.914,2142.551,187.3047,2.417969
2022-04-26 13:42:50,13676.668,2142.797,187.3047,2.417969
2022-04-26 13:42:49,13676.668,2142.797,187.3047,2.417969
2022-04-26 13:42:48,13676.668,2142.801,187.3008,2.417969
2022-04-26 13:42:47,13676.668,2142.801,187.3008,2.417969
2022-04-26 13:42:46,13676.668,2142.801,187.3008,2.417969
2022-04-26 13:42:45,13676.605,2142.871,187.3008,2.410156
2022-04-26 13:42:44,13676.668,2142.809,187.3008,2.410156
2022-04-26 13:42:43,13676.668,2142.809,187.3008,2.410156
2022-04-26 13:42:42,13676.422,2143.055,187.3008,2.410156
2022-04-26 13:42:41,13676.422,2143.062,187.3008,2.402344
2022-04-26 13:42:40,13670.852,2148.586,187.3477,2.402344
2022-04-26 13:42:39,13671.105,2148.332,187.3477,2.402344
2022-04-26 13:42:38,13671.098,2148.34,187.3477,2.402344
2022-04-26 13:42:37,13671.211,2149.332,186.2422,2.402344
2022-04-26 13:42:36,13045.133,2159.035,798.9062,6.113281
