time,in,out
2022-04-26 13:45:30,0,-17720.78
2022-04-26 13:45:29,0,-31.17934
2022-04-26 13:45:28,0,-29.56357
2022-04-26 13:45:27,0,-54.43643
2022-04-26 13:45:26,1.4020765,-84500.35
2022-04-26 13:45:25,2.597923,-164764.76
2022-04-26 13:45:24,0,-15302.898
2022-04-26 13:45:23,0,-69.48865
2022-04-26 13:45:22,0,-130.51135
2022-04-26 13:45:21,0,-6.965274
2022-04-26 13:45:20,1.4036684,-77.60347
2022-04-26 13:45:19,2.596332,-119.43125
2022-04-26 13:45:18,0,0
2022-04-26 13:45:17,0,-35.1235
2022-04-26 13:45:16,0,-64.8765
2022-04-26 13:45:15,1.3895353,-32505.4
2022-04-26 13:45:14,2.610465,-63374.38
2022-04-26 13:45:13,0,-4312.223
2022-04-26 13:45:12,0,-16.85866
2022-04-26 13:45:11,0,-31.14134
2022-04-26 13:45:10,0,-8.340626
2022-04-26 13:45:09,0,-83.77986
2022-04-26 13:45:08,0,-127.87952
2022-04-26 13:45:07,0,-47.24358
2022-04-26 13:45:06,0,-88.75642
2022-04-26 13:45:05,0,0
2022-04-26 13:45:04,0,-177.4792
2022-04-26 13:45:03,0,-330.5208
2022-04-26 13:45:02,0,-20.92249
2022-04-26 13:45:01,0,-48.88007
2022-04-26 13:45:00,0,-18.19744
2022-04-26 13:44:59,0,-179.5629
2022-04-26 13:44:58,0,-332.4371
2022-04-26 13:44:57,0,-29.30782
2022-04-26 13:44:56,0,-54.69218
2022-04-26 13:44:55,0,-6.978633
2022-04-26 13:44:54,0,-104.05944
2022-04-26 13:44:53,0,-168.9619
2022-04-26 13:44:52,0,-20.94601
2022-04-26 13:44:51,0,-39.05399
2022-04-26 13:44:50,0,0
2022-04-26 13:44:49,0,-233.3771
2022-04-26 13:44:48,0,-446.6229
2022-04-26 13:44:47,0,-35.7967
2022-04-26 13:44:46,0,-68.2033
2022-04-26 13:44:45,0,0
2022-04-26 13:44:44,0,-105.21471
2022-04-26 13:44:43,1.3886036,-198.7853
2022-04-26 13:44:42,2.611396,-4.14521
2022-04-26 13:44:41,0,-27.11093
2022-04-26 13:44:40,0,-36.74386
2022-04-26 13:44:39,0,-109.0996
2022-04-26 13:44:38,0,-206.9004
2022-04-26 13:44:37,0,0
2022-04-26 13:44:36,0,0
2022-04-26 13:44:35,0,-25.11441
2022-04-26 13:44:34,0,-55.20883
2022-04-26 13:44:33,0,-196.8596
2022-04-26 13:44:32,0,-338.8172
2022-04-26 13:44:31,0,0
2022-04-26 13:44:30,0,0
2022-04-26 13:44:29,0,-23.49372
2022-04-26 13:44:28,0,-162.61551
2022-04-26 13:44:27,0,-225.8908
2022-04-26 13:44:26,0,0
2022-04-26 13:44:25,0,0
2022-04-26 13:44:24,0,-32.96121
2022-04-26 13:44:23,0,-89.13432
2022-04-26 13:44:22,0,-49.90447
2022-04-26 13:44:21,0,0
2022-04-26 13:44:20,0,0
2022-04-26 13:44:19,0,0
2022-04-26 13:44:18,0,-12222.291
2022-04-26 13:44:17,0,-23093.71
2022-04-26 13:44:16,0,-4.139996
2022-04-26 13:44:15,0,-7.860004
2022-04-26 13:44:14,0,0
2022-04-26 13:44:13,0,-11367.734
2022-04-26 13:44:12,0,-21819.86
2022-04-26 13:44:11,0,-280.4008
2022-04-26 13:44:10,0,-4.133372
2022-04-26 13:44:09,0,-7.866628
2022-04-26 13:44:08,0,-14473.766
2022-04-26 13:44:07,0,-60980.04
2022-04-26 13:44:06,0,-63902.19
2022-04-26 13:44:05,0,0
2022-04-26 13:44:04,0,-4.149699
2022-04-26 13:44:03,0,-7.850301
2022-04-26 13:44:02,0,-26.42609
2022-04-26 13:44:01,0,-49.57391
2022-04-26 13:44:00,0,0
2022-04-26 13:43:59,0,0
2022-04-26 13:43:58,0,-11.079063
2022-04-26 13:43:57,0,-20.92094
2022-04-26 13:43:56,0,0
2022-04-26 13:43:55,0,-20.8322
2022-04-26 13:43:54,0,-39.1678
2022-04-26 13:43:53,0,-12.487097
2022-04-26 13:43:52,7.00916,-463.6881
2022-04-26 13:43:51,12.99084,-815.8248
2022-04-26 13:43:50,0,0
2022-04-26 13:43:49,0,-56.42384
2022-04-26 13:43:48,0,-107.57616
2022-04-26 13:43:47,0,-53.58947
2022-04-26 13:43:46,0,-102.41053
2022-04-26 13:43:45,0,0
2022-04-26 13:43:44,0,-58.01024
2022-04-26 13:43:43,0,-109.98976
2022-04-26 13:43:42,0,-9.647105
2022-04-26 13:43:41,0,-18.35289
2022-04-26 13:43:40,0,0
2022-04-26 13:43:39,0,-112.38997
2022-04-26 13:43:38,0,-211.61
2022-04-26 13:43:37,0,0
2022-04-26 13:43:36,0,-152.0279
2022-04-26 13:43:35,2.759597,-287.9721
2022-04-26 13:43:34,5.240403,-80.22382
2022-04-26 13:43:33,0,-174.0098
2022-04-26 13:43:32,4.145742,-76.31428
2022-04-26 13:43:31,7.854258,-65.45215
2022-04-26 13:43:30,0,0
2022-04-26 13:43:29,0,-15.248319
2022-04-26 13:43:28,0,-55.11693
2022-04-26 13:43:27,0,-51.01618
2022-04-26 13:43:26,0,-3.996635
2022-04-26 13:43:25,0,-2.62193
2022-04-26 13:43:24,0,-100.61458
2022-04-26 13:43:23,0,-192.773
2022-04-26 13:43:22,0,-2.612438
2022-04-26 13:43:21,0,-15.192109
2022-04-26 13:43:20,0,-28.80789
2022-04-26 13:43:19,250.1908,0
2022-04-26 13:43:18,473.8092,0
2022-04-26 13:43:17,0,-78.72611
2022-04-26 13:43:16,1.3867309,-429.3935
2022-04-26 13:43:15,959.3364,-595.43
2022-04-26 13:43:14,4896.954,-128.45038
2022-04-26 13:43:13,23505.42,0
2022-04-26 13:43:12,57097.92,-13.837885
2022-04-26 13:43:11,79222.53,-14574.468
2022-04-26 13:43:10,112442.15,-69932.63
2022-04-26 13:43:09,124610.47,-112401
2022-04-26 13:43:08,108062.16,-67159.02
2022-04-26 13:43:07,116574.3,-11718.895
2022-04-26 13:43:06,119770.6,-200.6404
2022-04-26 13:43:05,103788.81,-263.519
2022-04-26 13:43:04,56683.92,-108.55639
2022-04-26 13:43:03,1731.965,-7102.117
2022-04-26 13:43:02,3049.574,-12933.326
2022-04-26 13:43:01,7588.696,0
2022-04-26 13:43:00,10706.556,0
2022-04-26 13:42:59,963.2463,-22.06734
2022-04-26 13:42:58,380.0147,-41.93266
2022-04-26 13:42:57,0,0
2022-04-26 13:42:56,0,0
2022-04-26 13:42:55,0,0
2022-04-26 13:42:54,0,0
2022-04-26 13:42:53,144.44616,0
2022-04-26 13:42:52,275.5538,0
2022-04-26 13:42:51,0,0
2022-04-26 13:42:50,0,0
2022-04-26 13:42:49,0,-4.12331
2022-04-26 13:42:48,0,-7.87669
2022-04-26 13:42:47,0,0
2022-04-26 13:42:46,0,-1.3861886
2022-04-26 13:42:45,0,-2.613811
2022-04-26 13:42:44,0,0
2022-04-26 13:42:43,0,0
2022-04-26 13:42:42,0,-20.7327
2022-04-26 13:42:41,0,-47.51483
2022-04-26 13:42:40,0,-15.752464
2022-04-26 13:42:39,0,0
2022-04-26 13:42:38,0,0
2022-04-26 13:42:37,2139.93,-2.755866
2022-04-26 13:42:36,8291.711,-12.161578
