time,free,used,cached,buffers
2022-04-26 13:45:14,10807.473,3108.137,2089.047,4.53125
2022-04-26 13:45:13,10796.777,3131.734,2076.16,4.515625
2022-04-26 13:45:12,10788.688,3152.754,2063.23,4.515625
2022-04-26 13:45:11,10793.57,3152.297,2058.805,4.515625
2022-04-26 13:45:10,10804.953,3152.832,2046.895,4.507812
2022-04-26 13:45:09,10819.781,3151.688,2033.211,4.507812
2022-04-26 13:45:08,10868.508,3118.281,2017.898,4.5
2022-04-26 13:45:07,10853.664,3152.566,1998.457,4.5
2022-04-26 13:45:06,10856.574,3151.754,1996.359,4.5
2022-04-26 13:45:05,10958.895,3058.547,1987.254,4.492188
2022-04-26 13:45:04,10981.812,3058.082,1964.801,4.492188
2022-04-26 13:45:03,11063.5,2992.309,1948.887,4.492188
2022-04-26 13:45:02,11087.902,2989.855,1926.938,4.492188
2022-04-26 13:45:01,11117.578,2990.371,1896.746,4.492188
2022-04-26 13:45:00,11132.332,3002.723,1869.648,4.484375
2022-04-26 13:44:59,11133.465,3028.91,1842.336,4.476562
2022-04-26 13:44:58,11115.922,3077.012,1811.777,4.476562
2022-04-26 13:44:57,11117.293,3103.516,1783.902,4.476562
2022-04-26 13:44:56,11132.754,3111.527,1760.43,4.476562
2022-04-26 13:44:55,11156.238,3106.445,1742.035,4.46875
2022-04-26 13:44:54,11163.699,3116.527,1724.492,4.46875
2022-04-26 13:44:53,11176.285,3120.383,1708.059,4.460938
2022-04-26 13:44:52,11176.277,3120.391,1708.059,4.460938
2022-04-26 13:44:51,11202.34,3098.492,1703.895,4.460938
2022-04-26 13:44:50,11206.141,3102.938,1695.656,4.453125
2022-04-26 13:44:49,11196.066,3117.945,1690.723,4.453125
2022-04-26 13:44:48,11196.066,3117.953,1690.715,4.453125
2022-04-26 13:44:47,11202.926,3113.531,1688.285,4.445312
2022-04-26 13:44:46,11208.188,3114.02,1682.535,4.445312
2022-04-26 13:44:45,11209.609,3117.465,1677.6758,4.4375
2022-04-26 13:44:44,11209.988,3117.254,1677.5078,4.4375
2022-04-26 13:44:43,11215.43,3116.711,1672.6094,4.4375
2022-04-26 13:44:42,11220.754,3117.77,1666.2266,4.4375
2022-04-26 13:44:41,11222.625,3116.766,1665.3594,4.4375
2022-04-26 13:44:40,11217.387,3122.113,1665.2578,4.429688
2022-04-26 13:44:39,11217.949,3121.723,1665.0938,4.421875
2022-04-26 13:44:38,11217.91,3121.766,1665.0898,4.421875
2022-04-26 13:44:37,11190.602,3149.211,1664.9531,4.421875
2022-04-26 13:44:36,11190.801,3149.125,1664.8398,4.421875
2022-04-26 13:44:35,11190.809,3149.129,1664.8281,4.421875
2022-04-26 13:44:34,11190.801,3149.27,1664.6953,4.421875
2022-04-26 13:44:33,11191.555,3148.559,1664.6602,4.414062
2022-04-26 13:44:32,11191.508,3148.688,1664.5859,4.40625
2022-04-26 13:44:31,11194.707,3145.516,1664.5586,4.40625
2022-04-26 13:44:30,11194.961,3145.262,1664.5586,4.40625
2022-04-26 13:44:29,11195.199,3145.234,1664.3477,4.40625
2022-04-26 13:44:28,11195.453,3145.066,1664.2617,4.40625
2022-04-26 13:44:27,11195.453,3145.074,1664.2617,4.398438
2022-04-26 13:44:26,11195.422,3145.254,1664.1211,4.390625
2022-04-26 13:44:25,11192.215,3148.465,1664.1172,4.390625
2022-04-26 13:44:24,11216.094,3124.586,1664.1172,4.390625
2022-04-26 13:44:23,11216.34,3124.598,1663.8594,4.390625
2022-04-26 13:44:22,11216.586,3124.328,1663.8906,4.382812
2022-04-26 13:44:21,11216.746,3124.273,1663.793,4.375
2022-04-26 13:44:20,11209.91,3131.266,1663.6367,4.375
2022-04-26 13:44:19,11209.91,3131.266,1663.6367,4.375
2022-04-26 13:44:18,11210.648,3130.527,1663.6367,4.375
2022-04-26 13:44:17,11210.895,3130.562,1663.3594,4.371094
2022-04-26 13:44:16,11211.02,3130.445,1663.3594,4.363281
2022-04-26 13:44:15,11211.02,3130.445,1663.3594,4.363281
2022-04-26 13:44:14,11211.203,3130.52,1663.1094,4.355469
2022-04-26 13:44:13,11210.957,3130.766,1663.1094,4.355469
2022-04-26 13:44:12,11211.148,3130.613,1663.0703,4.355469
2022-04-26 13:44:11,11207.266,3134.551,1663.0195,4.351562
2022-04-26 13:44:10,11207.266,3134.566,1663.0117,4.34375
2022-04-26 13:44:09,11207.473,3134.547,1662.8242,4.34375
2022-04-26 13:44:08,11207.719,3134.348,1662.7852,4.335938
2022-04-26 13:44:07,11208.219,3133.91,1662.7227,4.335938
2022-04-26 13:44:06,11217.531,3124.707,1662.6133,4.335938
2022-04-26 13:44:05,11217.602,3124.719,1662.543,4.324219
2022-04-26 13:44:04,11217.602,3124.73,1662.5312,4.324219
2022-04-26 13:44:03,11217.816,3124.582,1662.4648,4.324219
2022-04-26 13:44:02,11217.785,3124.613,1662.4727,4.316406
2022-04-26 13:44:01,11218.023,3124.637,1662.2109,4.316406
2022-04-26 13:44:00,11218.77,3123.891,1662.2188,4.308594
2022-04-26 13:43:59,11220.492,3122.168,1662.2188,4.308594
2022-04-26 13:43:58,11234.281,3108.586,1662.0117,4.308594
2022-04-26 13:43:57,11235.012,3107.906,1661.9648,4.304688
2022-04-26 13:43:56,11241.133,3101.801,1661.957,4.296875
2022-04-26 13:43:55,11394.688,2948.434,1661.7695,4.296875
2022-04-26 13:43:54,11395.434,2947.746,1661.7109,4.296875
2022-04-26 13:43:53,11404.387,2938.801,1661.7109,4.289062
2022-04-26 13:43:52,11663.07,2680.117,1661.7109,4.289062
2022-04-26 13:43:51,11829.402,2513.812,1661.6875,4.285156
2022-04-26 13:43:50,11918.633,2425.715,1660.5586,4.28125
2022-04-26 13:43:49,11918.617,2425.73,1660.5586,4.28125
2022-04-26 13:43:48,11918.625,2425.723,1660.5586,4.28125
2022-04-26 13:43:47,11918.465,2425.891,1660.5586,4.273438
2022-04-26 13:43:46,11918.688,2425.676,1660.5508,4.273438
2022-04-26 13:43:45,11918.926,2425.438,1660.5586,4.265625
2022-04-26 13:43:44,11918.344,2426.988,1659.5898,4.265625
2022-04-26 13:43:43,11921.816,2427.832,1655.2734,4.265625
2022-04-26 13:43:42,11926.238,2427.793,1650.8984,4.257812
2022-04-26 13:43:41,11930.008,2428.199,1646.7227,4.257812
2022-04-26 13:43:40,11939.91,2426.605,1638.4141,4.257812
2022-04-26 13:43:39,11948.664,2426.41,1629.8555,4.257812
2022-04-26 13:43:38,11957.082,2426.234,1621.6133,4.257812
2022-04-26 13:43:37,11964.273,2426.426,1614.2461,4.242188
2022-04-26 13:43:36,11970.645,2426.473,1607.8281,4.242188
2022-04-26 13:43:35,11983.633,2418.367,1602.9531,4.234375
2022-04-26 13:43:34,11987.387,2419.102,1598.4648,4.234375
2022-04-26 13:43:33,11990.375,2420.184,1594.4023,4.226562
2022-04-26 13:43:32,12002.605,2417.02,1585.3438,4.21875
2022-04-26 13:43:31,12015.082,2412.688,1577.2305,4.1875
2022-04-26 13:43:30,12025.102,2412.504,1567.4062,4.175781
2022-04-26 13:43:29,12034.887,2412.664,1557.4609,4.175781
2022-04-26 13:43:28,12044.367,2413.031,1547.6133,4.175781
2022-04-26 13:43:27,12054.543,2412.676,1537.8008,4.167969
2022-04-26 13:43:26,12064.785,2411.898,1528.3438,4.160156
2022-04-26 13:43:25,12074.262,2412.516,1518.25,4.160156
2022-04-26 13:43:24,12084.312,2412.254,1508.4609,4.160156
2022-04-26 13:43:23,12094.371,2411.883,1498.7734,4.160156
2022-04-26 13:43:22,12104.199,2412.195,1488.6406,4.152344
2022-04-26 13:43:21,12114,2412.129,1478.9062,4.152344
2022-04-26 13:43:20,12123.914,2411.984,1469.1367,4.152344
2022-04-26 13:43:19,12132.926,2412.406,1459.7109,4.144531
2022-04-26 13:43:18,12157.129,2395.91,1452.0039,4.144531
2022-04-26 13:43:17,12168.492,2385.547,1451.25,3.898438
2022-04-26 13:43:16,12168.738,2385.301,1451.25,3.898438
2022-04-26 13:43:15,12168.676,2385.363,1451.25,3.898438
2022-04-26 13:43:14,12168.66,2385.438,1451.1953,3.894531
2022-04-26 13:43:13,12172.082,2384.816,1448.9727,3.316406
2022-04-26 13:43:12,12180.934,2384.652,1440.2852,3.316406
2022-04-26 13:43:11,12231.074,2384.707,1390.0898,3.316406
2022-04-26 13:43:10,12297.391,2385.227,1323.2539,3.316406
2022-04-26 13:43:09,12393.539,2384.902,1227.4297,3.316406
2022-04-26 13:43:08,12528.07,2381.633,1096.1797,3.304688
2022-04-26 13:43:07,12636.93,2378.664,990.3008,3.292969
2022-04-26 13:43:06,12754.25,2372.652,878.9922,3.292969
2022-04-26 13:43:05,12883.309,2363.738,758.8477,3.292969
2022-04-26 13:43:04,12991.918,2365.414,648.5625,3.292969
2022-04-26 13:43:03,13244.113,2197.695,564.0859,3.292969
2022-04-26 13:43:02,13358.887,2083.945,563.082,3.273438
2022-04-26 13:43:01,13421.656,2024.488,559.7969,3.246094
2022-04-26 13:43:00,13467.199,1981.914,556.832,3.242188
2022-04-26 13:42:59,13611.824,1853.203,541.0625,3.097656
2022-04-26 13:42:58,13780.578,1852.215,373.4023,2.992188
2022-04-26 13:42:57,13910.898,1851.84,243.625,2.824219
2022-04-26 13:42:56,13910.707,1852.031,243.625,2.824219
2022-04-26 13:42:55,13910.953,1851.785,243.625,2.824219
2022-04-26 13:42:54,13911,1851.738,243.625,2.824219
2022-04-26 13:42:53,13911.008,1851.73,243.625,2.824219
2022-04-26 13:42:52,13911.57,1851.18,243.6133,2.824219
2022-04-26 13:42:51,13911.695,1851.73,243.3477,2.414062
2022-04-26 13:42:50,13911.688,1851.734,243.3516,2.414062
2022-04-26 13:42:49,13911.758,1851.664,243.3516,2.414062
2022-04-26 13:42:48,13911.727,1851.703,243.3438,2.414062
2022-04-26 13:42:47,13911.727,1851.703,243.3516,2.40625
2022-04-26 13:42:46,13911.418,1852.012,243.3516,2.40625
2022-04-26 13:42:45,13911.418,1852.012,243.3516,2.40625
2022-04-26 13:42:44,13911.363,1852.066,243.3516,2.40625
2022-04-26 13:42:43,13910.918,1852.512,243.3516,2.40625
2022-04-26 13:42:42,13910.742,1852.688,243.3516,2.40625
2022-04-26 13:42:41,13910.918,1852.512,243.3516,2.40625
2022-04-26 13:42:40,13910.867,1852.57,243.3516,2.398438
2022-04-26 13:42:39,13904.633,1858.77,243.3867,2.398438
2022-04-26 13:42:38,13904.586,1858.816,243.3867,2.398438
2022-04-26 13:42:37,13904.395,1859.008,243.3867,2.398438
2022-04-26 13:42:36,13903.953,1859.469,243.3672,2.398438
