time,free,used,cached,buffers
2022-04-26 13:46:06,10667.141,3067.707,2269.445,4.894531
2022-04-26 13:46:05,10667.148,3067.836,2269.309,4.894531
2022-04-26 13:46:04,10667.141,3067.984,2269.176,4.886719
2022-04-26 13:46:03,10667.141,3067.984,2269.176,4.886719
2022-04-26 13:46:02,10668.371,3066.789,2269.141,4.886719
2022-04-26 13:46:01,10669.355,3065.887,2269.059,4.886719
2022-04-26 13:46:00,10669.355,3065.977,2268.977,4.878906
2022-04-26 13:45:59,10670.094,3065.348,2268.867,4.878906
2022-04-26 13:45:58,10670.094,3065.375,2268.848,4.871094
2022-04-26 13:45:57,10670.094,3065.434,2268.789,4.871094
2022-04-26 13:45:56,10668.871,3066.762,2268.684,4.871094
2022-04-26 13:45:55,10668.863,3066.777,2268.684,4.863281
2022-04-26 13:45:54,10668.855,3066.879,2268.59,4.863281
2022-04-26 13:45:53,10669.109,3066.777,2268.438,4.863281
2022-04-26 13:45:52,10669.102,3066.793,2268.438,4.855469
2022-04-26 13:45:51,10669.609,3066.32,2268.402,4.855469
2022-04-26 13:45:50,10669.848,3066.125,2268.367,4.847656
2022-04-26 13:45:49,10669.816,3066.352,2268.172,4.847656
2022-04-26 13:45:48,10671.293,3064.875,2268.172,4.847656
2022-04-26 13:45:47,10671.262,3064.922,2268.156,4.847656
2022-04-26 13:45:46,10671.262,3064.992,2268.094,4.839844
2022-04-26 13:45:45,10671.754,3064.68,2267.922,4.832031
2022-04-26 13:45:44,10672.008,3064.426,2267.922,4.832031
2022-04-26 13:45:43,10672.246,3064.305,2267.805,4.832031
2022-04-26 13:45:42,10672.492,3064.109,2267.754,4.832031
2022-04-26 13:45:41,10672.438,3064.27,2267.648,4.832031
2022-04-26 13:45:40,10672.246,3064.477,2267.641,4.824219
2022-04-26 13:45:39,10672.246,3064.508,2267.617,4.816406
2022-04-26 13:45:38,10672.484,3064.434,2267.453,4.816406
2022-04-26 13:45:37,10672.492,3064.426,2267.453,4.816406
2022-04-26 13:45:36,10672.492,3064.426,2267.453,4.816406
2022-04-26 13:45:35,10672.492,3064.648,2267.23,4.816406
2022-04-26 13:45:34,10672.484,3064.684,2267.211,4.808594
2022-04-26 13:45:33,10672.492,3064.676,2267.211,4.808594
2022-04-26 13:45:32,10672.738,3064.637,2267.012,4.800781
2022-04-26 13:45:31,10672.738,3064.699,2266.949,4.800781
2022-04-26 13:45:30,10672.984,3064.453,2266.949,4.800781
2022-04-26 13:45:29,10672.992,3064.641,2266.754,4.800781
2022-04-26 13:45:28,10672.945,3064.754,2266.695,4.792969
2022-04-26 13:45:27,10672.945,3064.777,2266.672,4.792969
2022-04-26 13:45:26,10673.191,3064.629,2266.582,4.785156
2022-04-26 13:45:25,10673.453,3064.438,2266.512,4.785156
2022-04-26 13:45:24,10673.445,3064.578,2266.391,4.773438
2022-04-26 13:45:23,10669.762,3068.262,2266.391,4.773438
2022-04-26 13:45:22,10669.723,3068.352,2266.348,4.765625
2022-04-26 13:45:21,10669.977,3068.195,2266.258,4.757812
2022-04-26 13:45:20,10670.277,3068.027,2266.125,4.757812
2022-04-26 13:45:19,10666.203,3072.105,2266.121,4.757812
2022-04-26 13:45:18,10688.609,3049.238,2266.582,4.757812
2022-04-26 13:45:17,10695.023,3048.656,2260.75,4.757812
2022-04-26 13:45:16,10719.602,3030.562,2254.281,4.742188
2022-04-26 13:45:15,10720.77,3030.109,2253.566,4.742188
2022-04-26 13:45:14,10742.719,3017.395,2244.332,4.742188
2022-04-26 13:45:13,10738.867,3030.348,2235.238,4.734375
2022-04-26 13:45:12,10745.691,3030.953,2227.816,4.726562
2022-04-26 13:45:11,10755.148,3030.629,2218.691,4.71875
2022-04-26 13:45:10,10755.148,3030.91,2218.41,4.71875
2022-04-26 13:45:09,10761.977,3030.195,2212.297,4.71875
2022-04-26 13:45:08,10769.129,3030.566,2204.781,4.710938
2022-04-26 13:45:07,10848.082,2960.227,2196.168,4.710938
2022-04-26 13:45:06,10875.418,2947.137,2181.93,4.703125
2022-04-26 13:45:05,10887.762,2938.004,2178.719,4.703125
2022-04-26 13:45:04,10928.273,2909.316,2166.895,4.703125
2022-04-26 13:45:03,10957.066,2903.906,2143.512,4.703125
2022-04-26 13:45:02,10984.906,2899.016,2120.57,4.695312
2022-04-26 13:45:01,11011.102,2895.844,2097.555,4.6875
2022-04-26 13:45:00,11034.91,2895.816,2073.773,4.6875
2022-04-26 13:44:59,11058.457,2895.891,2050.152,4.6875
2022-04-26 13:44:58,11081.27,2896.91,2026.32,4.6875
2022-04-26 13:44:57,11103.98,2897.309,2003.211,4.6875
2022-04-26 13:44:56,11129.586,2896.941,1977.98,4.679688
2022-04-26 13:44:55,11142.688,2907.957,1953.871,4.671875
2022-04-26 13:44:54,11107.598,2962.082,1934.836,4.671875
2022-04-26 13:44:53,11089.734,2997.766,1917.016,4.671875
2022-04-26 13:44:52,11112.961,2987.953,1903.602,4.671875
2022-04-26 13:44:51,11093.59,3016.453,1894.48,4.664062
2022-04-26 13:44:50,11100.852,3016.055,1887.625,4.65625
2022-04-26 13:44:49,11102.996,3016.492,1885.043,4.65625
2022-04-26 13:44:48,11112.148,3017.543,1874.84,4.65625
2022-04-26 13:44:47,11116.879,3017.66,1869.992,4.65625
2022-04-26 13:44:46,11127.668,3010.684,1866.188,4.648438
2022-04-26 13:44:45,11133.477,3015.988,1855.074,4.648438
2022-04-26 13:44:44,11135.605,3015.648,1853.301,4.632812
2022-04-26 13:44:43,11135.914,3015.547,1853.094,4.632812
2022-04-26 13:44:42,11137.125,3018.145,1849.285,4.632812
2022-04-26 13:44:41,11141.359,3018.453,1844.75,4.625
2022-04-26 13:44:40,11142.828,3018.652,1843.082,4.625
2022-04-26 13:44:39,11146.211,3017.887,1840.473,4.617188
2022-04-26 13:44:38,11142.438,3021.68,1840.461,4.609375
2022-04-26 13:44:37,11142.43,3021.773,1840.375,4.609375
2022-04-26 13:44:36,11142.652,3021.609,1840.316,4.609375
2022-04-26 13:44:35,11142.898,3021.453,1840.234,4.601562
2022-04-26 13:44:34,11142.898,3021.59,1840.098,4.601562
2022-04-26 13:44:33,11142.859,3021.637,1840.098,4.59375
2022-04-26 13:44:32,11143.113,3021.383,1840.098,4.59375
2022-04-26 13:44:31,11143.359,3021.398,1839.836,4.59375
2022-04-26 13:44:30,11143.359,3021.387,1839.855,4.585938
2022-04-26 13:44:29,11143.605,3021.148,1839.848,4.585938
2022-04-26 13:44:28,11143.582,3021.723,1839.297,4.585938
2022-04-26 13:44:27,11146.566,3020.668,1837.527,4.425781
2022-04-26 13:44:26,11146.766,3020.504,1837.492,4.425781
2022-04-26 13:44:25,11146.773,3020.496,1837.5,4.417969
2022-04-26 13:44:24,11146.766,3020.707,1837.297,4.417969
2022-04-26 13:44:23,11147.258,3020.258,1837.262,4.410156
2022-04-26 13:44:22,11147.266,3020.273,1837.238,4.410156
2022-04-26 13:44:21,11147.512,3020.121,1837.145,4.410156
2022-04-26 13:44:20,11147.766,3019.875,1837.145,4.402344
2022-04-26 13:44:19,11155.449,3012.211,1837.125,4.402344
2022-04-26 13:44:18,11160.371,3007.531,1836.883,4.402344
2022-04-26 13:44:17,11161.355,3006.547,1836.895,4.390625
2022-04-26 13:44:16,11161.324,3006.578,1836.895,4.390625
2022-04-26 13:44:15,11161.324,3006.754,1836.719,4.390625
2022-04-26 13:44:14,11161.316,3006.77,1836.719,4.382812
2022-04-26 13:44:13,11161.57,3006.527,1836.707,4.382812
2022-04-26 13:44:12,11162.055,3006.23,1836.52,4.382812
2022-04-26 13:44:11,11162.277,3006.012,1836.523,4.375
2022-04-26 13:44:10,11162.277,3006.098,1836.438,4.375
2022-04-26 13:44:09,11162.516,3005.902,1836.402,4.367188
2022-04-26 13:44:08,11214.941,2953.504,1836.375,4.367188
2022-04-26 13:44:07,11214.688,2953.973,1836.16,4.367188
2022-04-26 13:44:06,11214.934,2953.738,1836.16,4.355469
2022-04-26 13:44:05,11215.152,2953.59,1836.09,4.355469
2022-04-26 13:44:04,11210.758,2958.113,1835.969,4.347656
2022-04-26 13:44:03,11210.98,2957.91,1835.949,4.347656
2022-04-26 13:44:02,11220.602,2948.309,1835.93,4.347656
2022-04-26 13:44:01,11220.602,2948.438,1835.809,4.339844
2022-04-26 13:44:00,11220.816,2948.246,1835.785,4.339844
2022-04-26 13:43:59,11221.062,2948.121,1835.672,4.332031
2022-04-26 13:43:58,11221.309,2947.875,1835.672,4.332031
2022-04-26 13:43:57,11221.555,2947.73,1835.57,4.332031
2022-04-26 13:43:56,11200.383,2968.914,1835.566,4.324219
2022-04-26 13:43:55,11203.066,2966.281,1835.516,4.324219
2022-04-26 13:43:54,11203.805,2965.727,1835.332,4.324219
2022-04-26 13:43:53,11207.305,2962.234,1835.332,4.316406
2022-04-26 13:43:52,11359.953,2809.586,1835.332,4.316406
2022-04-26 13:43:51,11431.695,2738.066,1835.109,4.316406
2022-04-26 13:43:50,11435.461,2734.305,1835.105,4.316406
2022-04-26 13:43:49,11444.137,2725.637,1835.105,4.308594
2022-04-26 13:43:48,11799.859,2369.914,1835.105,4.308594
2022-04-26 13:43:47,11886.668,2284.277,1833.941,4.300781
2022-04-26 13:43:46,11886.66,2284.27,1833.961,4.296875
2022-04-26 13:43:45,11886.605,2284.465,1833.961,4.15625
2022-04-26 13:43:44,11887.859,2284.332,1832.844,4.152344
2022-04-26 13:43:43,11895.742,2283.777,1825.516,4.152344
2022-04-26 13:43:42,11905.414,2283.922,1815.707,4.144531
2022-04-26 13:43:41,11914.559,2284.172,1806.312,4.144531
2022-04-26 13:43:40,11924.242,2284,1796.801,4.144531
2022-04-26 13:43:39,11934.293,2283.758,1786.992,4.144531
2022-04-26 13:43:38,11944.09,2283.5,1777.453,4.144531
2022-04-26 13:43:37,11956.402,2280.941,1767.707,4.136719
2022-04-26 13:43:36,11966.715,2279.918,1758.426,4.128906
2022-04-26 13:43:35,11975.973,2280.25,1748.836,4.128906
2022-04-26 13:43:34,11985.551,2280.477,1739.031,4.128906
2022-04-26 13:43:33,11996.324,2278.715,1730.023,4.125
2022-04-26 13:43:32,12023.328,2259.582,1722.188,4.089844
2022-04-26 13:43:31,12034.277,2258.691,1712.129,4.089844
2022-04-26 13:43:30,12044.09,2259.219,1701.812,4.066406
2022-04-26 13:43:29,12053.188,2258.754,1693.191,4.054688
2022-04-26 13:43:28,12061.316,2259.199,1684.621,4.050781
2022-04-26 13:43:27,12071.246,2259.02,1674.8828,4.039062
2022-04-26 13:43:26,12081.391,2258.977,1664.7812,4.039062
2022-04-26 13:43:25,12091.957,2258.77,1654.4219,4.039062
2022-04-26 13:43:24,12101.992,2258.902,1644.2539,4.039062
2022-04-26 13:43:23,12112.059,2258.863,1634.2266,4.039062
2022-04-26 13:43:22,12122.312,2258.848,1624.0039,4.023438
2022-04-26 13:43:21,12132.863,2258.59,1613.7188,4.015625
2022-04-26 13:43:20,12143.031,2258.57,1603.5703,4.015625
2022-04-26 13:43:19,12151.445,2259.898,1593.8281,4.015625
2022-04-26 13:43:18,12184.66,2235.969,1584.543,4.015625
2022-04-26 13:43:17,12197.855,2223.785,1583.7773,3.769531
2022-04-26 13:43:16,12188.105,2233.535,1583.7773,3.769531
2022-04-26 13:43:15,12183.258,2238.391,1583.7695,3.769531
2022-04-26 13:43:14,12187.516,2234.133,1583.7695,3.769531
2022-04-26 13:43:13,12198.141,2223.523,1583.7695,3.753906
2022-04-26 13:43:12,12201.738,2222.211,1581.4844,3.753906
2022-04-26 13:43:11,12260.391,2220.457,1524.5859,3.753906
2022-04-26 13:43:10,12368.125,2219.82,1417.4883,3.753906
2022-04-26 13:43:09,12489.898,2219.25,1296.2852,3.753906
2022-04-26 13:43:08,12629.02,2217.539,1158.875,3.753906
2022-04-26 13:43:07,12722.898,2215.492,1067.0508,3.746094
2022-04-26 13:43:06,12806.953,2215,983.4883,3.746094
2022-04-26 13:43:05,12900.285,2207.395,897.7695,3.738281
2022-04-26 13:43:04,12986.57,2206.184,812.6953,3.738281
2022-04-26 13:43:03,13132.574,2144.391,728.4922,3.730469
2022-04-26 13:43:02,13303.844,2012.957,688.6562,3.730469
2022-04-26 13:43:01,13373.023,1944.473,687.9844,3.707031
2022-04-26 13:43:00,13413.723,1906.316,685.4492,3.699219
2022-04-26 13:42:59,13462.941,1859.816,682.7422,3.6875
2022-04-26 13:42:58,13580.035,1748.512,676.9531,3.6875
2022-04-26 13:42:57,13740.957,1723.266,541.75,3.214844
2022-04-26 13:42:56,13914.473,1723.156,368.5977,2.960938
2022-04-26 13:42:55,13914.473,1723.168,368.5938,2.953125
2022-04-26 13:42:54,13914.473,1723.176,368.5938,2.945312
2022-04-26 13:42:53,13914.688,1722.961,368.5938,2.945312
2022-04-26 13:42:52,13914.309,1723.34,368.5938,2.945312
2022-04-26 13:42:51,13914.246,1723.652,368.3477,2.941406
2022-04-26 13:42:50,13914.309,1723.59,368.3477,2.941406
2022-04-26 13:42:49,14046.84,1723.582,236.3594,2.40625
2022-04-26 13:42:48,14046.594,1723.828,236.3594,2.40625
2022-04-26 13:42:47,14046.594,1723.828,236.3594,2.40625
2022-04-26 13:42:46,14046.594,1723.828,236.3594,2.40625
2022-04-26 13:42:45,14046.348,1724.074,236.3594,2.40625
2022-04-26 13:42:44,14046.133,1724.289,236.3594,2.40625
2022-04-26 13:42:43,14045.887,1724.535,236.3594,2.40625
2022-04-26 13:42:42,14046.133,1724.289,236.3594,2.40625
2022-04-26 13:42:41,14045.625,1724.805,236.3594,2.398438
2022-04-26 13:42:40,14038.648,1731.781,236.3594,2.398438
2022-04-26 13:42:39,14038.656,1731.773,236.3594,2.398438
2022-04-26 13:42:38,14038.602,1731.828,236.3594,2.398438
2022-04-26 13:42:37,14038.41,1732.02,236.3594,2.398438
2022-04-26 13:42:36,12985.867,1753.223,1263.3359,6.761719
