time,in,out
2022-04-26 13:45:30,0,-42.09348
2022-04-26 13:45:29,0,-81.90652
2022-04-26 13:45:28,0,-4.05256
2022-04-26 13:45:27,0,-16950.57
2022-04-26 13:45:26,1.3555254,-86456.66
2022-04-26 13:45:25,2.644475,-103824.72
2022-04-26 13:45:24,0,-59.87603
2022-04-26 13:45:23,0,-121.54673
2022-04-26 13:45:22,0,-10.577244
2022-04-26 13:45:21,0,0
2022-04-26 13:45:20,0,0
2022-04-26 13:45:19,0,0
2022-04-26 13:45:18,0,-76.13816
2022-04-26 13:45:17,0,-147.86184
2022-04-26 13:45:16,0,-29814.64
2022-04-26 13:45:15,0,-93516.59
2022-04-26 13:45:14,2.731706,-68547.98
2022-04-26 13:45:13,5.268294,-92.43229
2022-04-26 13:45:12,0,-92.34821
2022-04-26 13:45:11,0,0
2022-04-26 13:45:10,0,-61.26246
2022-04-26 13:45:09,0,-118.73754
2022-04-26 13:45:08,0,-53.55226
2022-04-26 13:45:07,0,-102.44774
2022-04-26 13:45:06,0,0
2022-04-26 13:45:05,0,-139.53772
2022-04-26 13:45:04,0,-276.5412
2022-04-26 13:45:03,0,-17.42422
2022-04-26 13:45:02,0,-18.49684
2022-04-26 13:45:01,0,0
2022-04-26 13:45:00,0,-96.13248
2022-04-26 13:44:59,0,-189.2312
2022-04-26 13:44:58,0,-28.48338
2022-04-26 13:44:57,0,-56.91973
2022-04-26 13:44:56,0,-13.233241
2022-04-26 13:44:55,0,0
2022-04-26 13:44:54,0,-107.90064
2022-04-26 13:44:53,0,-228.5869
2022-04-26 13:44:52,0,-43.60939
2022-04-26 13:44:51,0,-7.90305
2022-04-26 13:44:50,0,0
2022-04-26 13:44:49,0,-101.06713
2022-04-26 13:44:48,0,-223.6146
2022-04-26 13:44:47,0,-55.31827
2022-04-26 13:44:46,0,-88.77082
2022-04-26 13:44:45,0,-171.2292
2022-04-26 13:44:44,0,-127.17722
2022-04-26 13:44:43,0,-271.8609
2022-04-26 13:44:42,0,-52.9619
2022-04-26 13:44:41,1.3708147,-26.04548
2022-04-26 13:44:40,3.991722,-54.04213
2022-04-26 13:44:39,2.637463,-205.307
2022-04-26 13:44:38,0,-382.6054
2022-04-26 13:44:37,0,-24.66631
2022-04-26 13:44:36,0,-47.33369
2022-04-26 13:44:35,0,-8.163931
2022-04-26 13:44:34,0,-91.62333
2022-04-26 13:44:33,0,-148.21274
2022-04-26 13:44:32,0,-21.7726
2022-04-26 13:44:31,0,-42.2274
2022-04-26 13:44:30,0,0
2022-04-26 13:44:29,782.6546,-182.8
2022-04-26 13:44:28,1529.3454,-357.2
2022-04-26 13:44:27,0,-26.16741
2022-04-26 13:44:26,0,-49.83259
2022-04-26 13:44:25,0,-4.067217
2022-04-26 13:44:24,0,-86.33513
2022-04-26 13:44:23,0,-153.59765
2022-04-26 13:44:22,0,-30.10923
2022-04-26 13:44:21,0,-57.89077
2022-04-26 13:44:20,0,0
2022-04-26 13:44:19,0,-10420.242
2022-04-26 13:44:18,0,-45328.85
2022-04-26 13:44:17,0,-48794.91
2022-04-26 13:44:16,0,-16.388745
2022-04-26 13:44:15,0,-31.61125
2022-04-26 13:44:14,0,0
2022-04-26 13:44:13,0,-34.14602
2022-04-26 13:44:12,0,-65.85398
2022-04-26 13:44:11,0,-27.24259
2022-04-26 13:44:10,0,-52.75741
2022-04-26 13:44:09,0,0
2022-04-26 13:44:08,0,-31496.26
2022-04-26 13:44:07,0,-78246.41
2022-04-26 13:44:06,0,-33975.24
2022-04-26 13:44:05,0,-34.09013
2022-04-26 13:44:04,0,0
2022-04-26 13:44:03,0,-20.55649
2022-04-26 13:44:02,0,-202.3354
2022-04-26 13:44:01,0,-336.1165
2022-04-26 13:44:00,0,-44.99157
2022-04-26 13:43:59,0,0
2022-04-26 13:43:58,0,-34.19014
2022-04-26 13:43:57,0,-65.80986
2022-04-26 13:43:56,0,0
2022-04-26 13:43:55,0,-30.04742
2022-04-26 13:43:54,0,-57.95258
2022-04-26 13:43:53,0,0
2022-04-26 13:43:52,0,0
2022-04-26 13:43:51,0,-12.231429
2022-04-26 13:43:50,0,-23.76857
2022-04-26 13:43:49,6.823782,-492.6771
2022-04-26 13:43:48,14.541854,-1220.3532
2022-04-26 13:43:47,50.44459,-521.7018
2022-04-26 13:43:46,92.18978,-5.267987
2022-04-26 13:43:45,0,0
2022-04-26 13:43:44,0,-15.20763
2022-04-26 13:43:43,0,-28.79237
2022-04-26 13:43:42,0,0
2022-04-26 13:43:41,0,0
2022-04-26 13:43:40,0,0
2022-04-26 13:43:39,0,-118.10398
2022-04-26 13:43:38,0,-238.178
2022-04-26 13:43:37,0,-23.71807
2022-04-26 13:43:36,0,0
2022-04-26 13:43:35,0,0
2022-04-26 13:43:34,0,-58.22597
2022-04-26 13:43:33,0,-109.77403
2022-04-26 13:43:32,5.478422,-6643.957
2022-04-26 13:43:31,11.924796,-66416.32
2022-04-26 13:43:30,2.596781,-167247.29
2022-04-26 13:43:29,1.371273,-131539.28
2022-04-26 13:43:28,2.628727,-17565.15
2022-04-26 13:43:27,0,-10.807064
2022-04-26 13:43:26,0,-21.19294
2022-04-26 13:43:25,0,0
2022-04-26 13:43:24,1.3498494,-6849.136
2022-04-26 13:43:23,2.650151,-13450.914
2022-04-26 13:43:22,17.60532,-9.304028
2022-04-26 13:43:21,34.39468,-2.645744
2022-04-26 13:43:20,0,0
2022-04-26 13:43:19,244.4778,0
2022-04-26 13:43:18,479.5222,0
2022-04-26 13:43:17,0,-35.76968
2022-04-26 13:43:16,0,-68.23032
2022-04-26 13:43:15,0,-8.176554
2022-04-26 13:43:14,746.7184,-15.823446
2022-04-26 13:43:13,21094.08,0
2022-04-26 13:43:12,75773.87,0
2022-04-26 13:43:11,114529.2,-2.720838
2022-04-26 13:43:10,129594.31,-5.279162
2022-04-26 13:43:09,124998.51,-16.365521
2022-04-26 13:43:08,90836.81,-31.63448
2022-04-26 13:43:07,86382.48,-5.407431
2022-04-26 13:43:06,87217.21,-10.592569
2022-04-26 13:43:05,86625.79,0
2022-04-26 13:43:04,71549.78,0
2022-04-26 13:43:03,27142.61,-84.36675
2022-04-26 13:43:02,1203.3136,-164.99345
2022-04-26 13:43:01,2622.913,-27.47709
2022-04-26 13:43:00,3709.783,-47.16271
2022-04-26 13:42:59,7923.296,0
2022-04-26 13:42:58,8364.39,-10030.969
2022-04-26 13:42:57,462.2814,-19685.24
2022-04-26 13:42:56,2.64945,-45.30487
2022-04-26 13:42:55,0,-26.48853
2022-04-26 13:42:54,0,0
2022-04-26 13:42:53,1.3519274,-34609.34
2022-04-26 13:42:52,2.648073,-67790.66
2022-04-26 13:42:51,183.8508,0
2022-04-26 13:42:50,360.1492,0
2022-04-26 13:42:49,0,0
2022-04-26 13:42:48,0,0
2022-04-26 13:42:47,0,0
2022-04-26 13:42:46,0,0
2022-04-26 13:42:45,0,0
2022-04-26 13:42:44,0,0
2022-04-26 13:42:43,0,-18.93666
2022-04-26 13:42:42,0,-37.06334
2022-04-26 13:42:41,0,-157.973
2022-04-26 13:42:40,0,-310.027
2022-04-26 13:42:39,0,0
2022-04-26 13:42:38,1897.432,-17.63161
2022-04-26 13:42:37,5512.89,-34.36839
2022-04-26 13:42:36,3505.678,0
