time,free,used,cached,buffers
2022-06-06 09:52:51,149.22656,476.5039,15375.977,7.480469
2022-06-06 09:52:50,149.22656,476.5039,15375.977,7.480469
2022-06-06 09:52:49,150.14062,477.0898,15374.477,7.480469
2022-06-06 09:52:48,151.86719,477.0469,15372.793,7.480469
2022-06-06 09:52:47,156.95312,475.5273,15369.227,7.480469
2022-06-06 09:52:46,158.84766,475.7422,15367.117,7.480469
2022-06-06 09:52:45,158.86328,475.7266,15367.117,7.480469
2022-06-06 09:52:44,158.59766,476.1758,15366.934,7.480469
2022-06-06 09:52:43,158.33594,475.375,15367.996,7.480469
2022-06-06 09:52:42,153.01172,475.0703,15373.625,7.480469
2022-06-06 09:52:41,153.02734,475.0703,15373.609,7.480469
2022-06-06 09:52:40,153.80859,475.1016,15372.797,7.480469
2022-06-06 09:52:39,151.22266,475.4492,15375.035,7.480469
2022-06-06 09:52:38,152.16797,474.8438,15374.695,7.480469
2022-06-06 09:52:37,153.08594,475.5039,15373.117,7.480469
2022-06-06 09:52:36,150.17969,475.0938,15376.434,7.480469
2022-06-06 09:52:35,156.15234,475.168,15370.387,7.480469
2022-06-06 09:52:34,150.40234,474.5391,15376.766,7.480469
2022-06-06 09:52:33,150.15625,474.7852,15376.766,7.480469
2022-06-06 09:52:32,150.40234,474.5391,15376.766,7.480469
2022-06-06 09:52:31,150.15625,474.7852,15376.766,7.480469
2022-06-06 09:52:30,150.08203,474.8594,15376.766,7.480469
2022-06-06 09:52:29,150.04688,474.8945,15376.766,7.480469
2022-06-06 09:52:28,149.91016,475.0391,15376.766,7.472656
2022-06-06 09:52:27,149.80078,475.1484,15376.766,7.472656
2022-06-06 09:52:26,149.67969,475.2695,15376.766,7.472656
2022-06-06 09:52:25,149.67188,475.2773,15376.766,7.472656
2022-06-06 09:52:24,149.66406,475.2852,15376.766,7.472656
2022-06-06 09:52:23,149.66406,475.2852,15376.766,7.472656
2022-06-06 09:52:22,150.40234,474.5586,15376.766,7.460938
2022-06-06 09:52:21,150.40234,474.5586,15376.766,7.460938
2022-06-06 09:52:20,154.70703,475.0469,15371.973,7.460938
2022-06-06 09:52:19,154.95312,474.8008,15371.973,7.460938
2022-06-06 09:52:18,150.15625,474.2227,15377.348,7.460938
2022-06-06 09:52:17,149.91016,474.4688,15377.348,7.460938
2022-06-06 09:52:16,150.58203,474.5195,15376.625,7.460938
2022-06-06 09:52:15,153.35547,476.3984,15371.973,7.460938
2022-06-06 09:52:14,150.83594,477.0938,15373.797,7.460938
2022-06-06 09:52:13,150.83594,477.0938,15373.797,7.460938
2022-06-06 09:52:12,150.83594,477.0938,15373.797,7.460938
2022-06-06 09:52:11,150.83594,477.1016,15373.797,7.453125
2022-06-06 09:52:10,153.87109,476.4844,15371.379,7.453125
2022-06-06 09:52:09,152.34375,476.8906,15372.5,7.453125
2022-06-06 09:52:08,155.8125,476.9375,15368.984,7.453125
2022-06-06 09:52:07,155.75781,477.0547,15368.922,7.453125
2022-06-06 09:52:06,154.04688,477.3516,15370.336,7.453125
2022-06-06 09:52:05,152.68359,476.9648,15372.086,7.453125
2022-06-06 09:52:04,155.77344,477.1758,15368.785,7.453125
2022-06-06 09:52:03,157.375,477.0742,15367.285,7.453125
2022-06-06 09:52:02,157.375,477.0742,15367.285,7.453125
2022-06-06 09:52:01,158.15625,477.1016,15366.484,7.445312
2022-06-06 09:52:00,151.5625,476.9023,15373.277,7.445312
2022-06-06 09:51:59,154.88672,477,15369.855,7.445312
2022-06-06 09:51:58,158.46875,477.1055,15366.168,7.445312
2022-06-06 09:51:57,158.47656,477.0977,15366.168,7.445312
2022-06-06 09:51:56,149.98438,477.0312,15374.727,7.445312
2022-06-06 09:51:55,151.00781,476.5352,15374.207,7.4375
2022-06-06 09:51:54,151.71094,476.918,15373.121,7.4375
2022-06-06 09:51:53,158.37891,476.3008,15367.07,7.4375
2022-06-06 09:51:52,158.63281,476.0469,15367.07,7.4375
2022-06-06 09:51:51,158.48438,475.9375,15367.328,7.4375
2022-06-06 09:51:50,149.98438,475.8477,15375.918,7.4375
2022-06-06 09:51:49,153.80078,475.8086,15372.148,7.429688
2022-06-06 09:51:48,152.78125,475.2656,15373.711,7.429688
2022-06-06 09:51:47,152.78125,475.2656,15373.711,7.429688
2022-06-06 09:51:46,152.55078,475.5117,15373.695,7.429688
2022-06-06 09:51:45,155.6875,475.8203,15370.25,7.429688
2022-06-06 09:51:44,156.69922,475.332,15369.727,7.429688
2022-06-06 09:51:43,152.4375,475.082,15374.238,7.429688
2022-06-06 09:51:42,156.06641,475.0781,15370.613,7.429688
2022-06-06 09:51:41,150.63672,475.1094,15376.012,7.429688
2022-06-06 09:51:40,157.27734,474.3984,15370.082,7.429688
2022-06-06 09:51:39,157.27734,474.3984,15370.082,7.429688
2022-06-06 09:51:38,157.27734,474.3984,15370.082,7.429688
2022-06-06 09:51:37,157.03125,474.6523,15370.082,7.421875
2022-06-06 09:51:36,160.84766,474.2188,15366.699,7.421875
2022-06-06 09:51:35,158.03125,474.4492,15369.285,7.421875
2022-06-06 09:51:34,157.73047,474.7656,15369.27,7.421875
2022-06-06 09:51:33,157.73828,474.7578,15369.27,7.421875
2022-06-06 09:51:32,157.5625,474.9375,15369.266,7.421875
2022-06-06 09:51:31,158.17969,475.1641,15368.445,7.398438
2022-06-06 09:51:30,157.96875,474.4102,15369.418,7.390625
2022-06-06 09:51:29,157.96875,474.4102,15369.418,7.390625
2022-06-06 09:51:28,157.96875,474.4102,15369.418,7.390625
2022-06-06 09:51:27,158.60547,473.957,15369.234,7.390625
2022-06-06 09:51:26,153.37891,476.4531,15371.965,7.390625
2022-06-06 09:51:25,151.74219,476.1016,15373.953,7.390625
2022-06-06 09:51:24,155.87891,476.7383,15369.188,7.382812
2022-06-06 09:51:23,156.37109,476.2461,15369.188,7.382812
2022-06-06 09:51:22,156.37891,476.4297,15368.996,7.382812
2022-06-06 09:51:21,157.82812,475.8242,15368.152,7.382812
2022-06-06 09:51:20,149.83984,475.8867,15376.078,7.382812
2022-06-06 09:51:19,159.27734,475.2617,15367.273,7.375
2022-06-06 09:51:18,160.21484,475.3594,15366.238,7.375
2022-06-06 09:51:17,155.42578,475.0859,15371.301,7.375
2022-06-06 09:51:16,155.00781,475.4648,15371.34,7.375
2022-06-06 09:51:15,156.88281,474.7656,15370.164,7.375
2022-06-06 09:51:14,158.12109,474.9648,15368.727,7.375
2022-06-06 09:51:13,158.12891,474.957,15368.727,7.375
2022-06-06 09:51:12,158.13672,474.9492,15368.727,7.375
2022-06-06 09:51:11,159.03125,474.7539,15368.027,7.375
2022-06-06 09:51:10,151.60547,474.4648,15375.742,7.375
2022-06-06 09:51:09,152.86719,475.1406,15373.805,7.375
2022-06-06 09:51:08,152.99609,475.0156,15373.801,7.375
2022-06-06 09:51:07,153.25781,474.7539,15373.801,7.375
2022-06-06 09:51:06,153.11328,474.8984,15373.801,7.375
2022-06-06 09:51:05,153.11328,474.8984,15373.801,7.375
2022-06-06 09:51:04,154.79297,475.2969,15371.723,7.375
2022-06-06 09:51:03,157.80469,475.1367,15368.871,7.375
2022-06-06 09:51:02,157.82031,475.1211,15368.871,7.375
2022-06-06 09:51:01,157.56641,475.375,15368.871,7.375
2022-06-06 09:51:00,158.55469,475.1875,15368.07,7.375
2022-06-06 09:50:59,150.85547,475.4297,15375.527,7.375
2022-06-06 09:50:58,150.08203,474.875,15376.855,7.375
2022-06-06 09:50:57,149.82812,475.1289,15376.855,7.375
2022-06-06 09:50:56,149.71875,475.2383,15376.855,7.375
2022-06-06 09:50:55,149.82031,475.1367,15376.855,7.375
2022-06-06 09:50:54,150.39453,474.918,15376.5,7.375
2022-06-06 09:50:53,150.72656,475.5312,15375.555,7.375
2022-06-06 09:50:52,156.48828,475.6133,15369.711,7.375
2022-06-06 09:50:51,153.54297,475.0156,15373.258,7.371094
2022-06-06 09:50:50,158.22266,474.8516,15368.742,7.371094
2022-06-06 09:50:49,158.22266,474.8516,15368.742,7.371094
2022-06-06 09:50:48,158.26172,474.9062,15368.648,7.371094
2022-06-06 09:50:47,158.98047,474.9648,15367.871,7.371094
2022-06-06 09:50:46,157.26953,474.8438,15369.703,7.371094
2022-06-06 09:50:45,149.74219,475.668,15376.406,7.371094
2022-06-06 09:50:44,152.01172,475.4219,15374.383,7.371094
2022-06-06 09:50:43,152.00391,475.4297,15374.383,7.371094
2022-06-06 09:50:42,152.24219,475.1914,15374.383,7.371094
2022-06-06 09:50:41,152.24219,475.1914,15374.383,7.371094
2022-06-06 09:50:40,152.64844,475.8711,15373.297,7.371094
2022-06-06 09:50:39,158.09375,474.0039,15369.719,7.371094
2022-06-06 09:50:38,151.875,473.6133,15376.328,7.371094
2022-06-06 09:50:37,151.875,473.6133,15376.328,7.371094
2022-06-06 09:50:36,154.09375,474.2344,15373.488,7.371094
2022-06-06 09:50:35,155.75781,474.3203,15371.738,7.371094
2022-06-06 09:50:34,150.46094,472.9688,15378.387,7.371094
2022-06-06 09:50:33,150.46094,472.9688,15378.387,7.371094
2022-06-06 09:50:32,150.70703,472.7227,15378.387,7.371094
2022-06-06 09:50:31,153.38281,473.0469,15375.387,7.371094
2022-06-06 09:50:30,158.78906,474.1914,15368.836,7.371094
2022-06-06 09:50:29,154.52344,474.6914,15372.602,7.371094
2022-06-06 09:50:28,154.76953,474.4453,15372.602,7.371094
2022-06-06 09:50:27,154.76953,474.4453,15372.602,7.371094
2022-06-06 09:50:26,149.125,474.3125,15378.379,7.371094
2022-06-06 09:50:25,156.16406,474.1445,15371.508,7.371094
2022-06-06 09:50:24,155.70703,474.0625,15372.047,7.371094
2022-06-06 09:50:23,156.11719,473.8398,15371.859,7.371094
2022-06-06 09:50:22,151.56641,474.0547,15376.195,7.371094
2022-06-06 09:50:21,159.98047,473.832,15368.004,7.371094
2022-06-06 09:50:20,156.37109,473.2578,15372.188,7.371094
2022-06-06 09:50:19,150.67969,474.6016,15376.535,7.371094
2022-06-06 09:50:18,150.92578,474.3555,15376.535,7.371094
2022-06-06 09:50:17,150.17188,472.7852,15378.859,7.371094
2022-06-06 09:50:16,150.17969,472.9531,15378.684,7.371094
2022-06-06 09:50:15,159.05859,475.3242,15367.434,7.371094
2022-06-06 09:50:14,158.88672,475.457,15367.488,7.355469
2022-06-06 09:50:13,158.71484,475.6445,15367.473,7.355469
2022-06-06 09:50:12,158.63281,475.7266,15367.488,7.339844
2022-06-06 09:50:11,159.21094,475.5508,15367.086,7.339844
2022-06-06 09:50:10,153,475.2695,15373.578,7.339844
2022-06-06 09:50:09,152.02734,475.5508,15374.27,7.339844
2022-06-06 09:50:08,152.33594,475.4922,15374.02,7.339844
2022-06-06 09:50:07,152.51562,475.4844,15373.848,7.339844
2022-06-06 09:50:06,159.21094,475.3477,15367.289,7.339844
2022-06-06 09:50:05,155.19922,475.5469,15371.102,7.339844
2022-06-06 09:50:04,152.48828,475.3711,15373.996,7.332031
2022-06-06 09:50:03,155.14062,475.3242,15371.391,7.332031
2022-06-06 09:50:02,153.61328,475.1914,15373.051,7.332031
2022-06-06 09:50:01,150.53516,474.9805,15376.34,7.332031
2022-06-06 09:50:00,149.48438,475.668,15376.703,7.332031
2022-06-06 09:49:59,156.80469,475.2188,15369.832,7.332031
2022-06-06 09:49:58,156.91406,475.1094,15369.832,7.332031
2022-06-06 09:49:57,159.78516,475.7227,15366.348,7.332031
2022-06-06 09:49:56,149.13281,475.3477,15377.375,7.332031
2022-06-06 09:49:55,152.05469,476.4336,15373.367,7.332031
2022-06-06 09:49:54,152.37891,473.9844,15375.492,7.332031
2022-06-06 09:49:53,152.37891,473.9844,15375.492,7.332031
2022-06-06 09:49:52,152.13281,474.2305,15375.492,7.332031
2022-06-06 09:49:51,153.30469,474.332,15374.219,7.332031
2022-06-06 09:49:50,159.08203,473.6836,15369.09,7.332031
2022-06-06 09:49:49,156.73828,475.3633,15369.754,7.332031
2022-06-06 09:49:48,158.60938,475.5078,15367.738,7.332031
2022-06-06 09:49:47,158.91797,475.1211,15367.816,7.332031
2022-06-06 09:49:46,154.73438,475.0586,15372.062,7.332031
2022-06-06 09:49:45,155.40625,475.2344,15371.215,7.332031
2022-06-06 09:49:44,154.58984,475.0586,15372.207,7.332031
2022-06-06 09:49:43,157.14453,474.6562,15370.055,7.332031
2022-06-06 09:49:42,157.39844,474.5508,15369.906,7.332031
2022-06-06 09:49:41,157.61328,474.9062,15369.336,7.332031
2022-06-06 09:49:40,160.25,475.1875,15366.418,7.332031
2022-06-06 09:49:39,156.82422,475.6328,15369.398,7.332031
2022-06-06 09:49:38,155.41406,476.4297,15370.012,7.332031
2022-06-06 09:49:37,155.3125,476.5312,15370.012,7.332031
2022-06-06 09:49:36,156.40625,475.7031,15369.746,7.332031
2022-06-06 09:49:35,151.14844,476.1562,15374.551,7.332031
2022-06-06 09:49:34,157.21875,476.4102,15368.227,7.332031
2022-06-06 09:49:33,149.85547,475.4062,15376.602,7.324219
2022-06-06 09:49:32,149.86328,475.3984,15376.602,7.324219
2022-06-06 09:49:31,150.26172,474.9727,15376.629,7.324219
2022-06-06 09:49:30,154.97266,475.2266,15371.664,7.324219
2022-06-06 09:49:29,154.59766,475.1641,15372.102,7.324219
2022-06-06 09:49:28,155.12891,475.7812,15370.953,7.324219
2022-06-06 09:49:27,155.01562,475.9023,15370.957,7.3125
2022-06-06 09:49:26,155.10156,475.7617,15371.012,7.3125
2022-06-06 09:49:25,153.09766,474.5273,15374.25,7.3125
2022-06-06 09:49:24,157.76953,474.4531,15369.652,7.3125
2022-06-06 09:49:23,154.07422,473.9648,15373.836,7.3125
2022-06-06 09:49:22,154.07422,473.9648,15373.836,7.3125
2022-06-06 09:49:21,153.79297,474.1836,15373.898,7.3125
2022-06-06 09:49:20,151.37109,475.7188,15374.785,7.3125
2022-06-06 09:49:19,151.15625,475.5781,15375.141,7.3125
2022-06-06 09:49:18,154.60547,475.3008,15371.969,7.3125
2022-06-06 09:49:17,154.85938,475.0469,15371.969,7.3125
2022-06-06 09:49:16,154.91016,475.0273,15371.938,7.3125
2022-06-06 09:49:15,154.69141,474.3867,15372.797,7.3125
2022-06-06 09:49:14,160.64453,475.1992,15366.031,7.3125
2022-06-06 09:49:13,160.48438,475.3594,15366.031,7.3125
