time,free,used,cached,buffers
2022-06-06 09:55:34,162.02344,495.0742,15340.586,11.492188
2022-06-06 09:55:33,162.02344,495.0742,15340.594,11.484375
2022-06-06 09:55:32,162.08594,495.0742,15340.531,11.484375
2022-06-06 09:55:31,170.7578,495.875,15331.059,11.484375
2022-06-06 09:55:30,165.68359,493.7852,15338.223,11.484375
2022-06-06 09:55:29,165.68359,493.9297,15338.078,11.484375
2022-06-06 09:55:28,165.88672,493.918,15337.887,11.484375
2022-06-06 09:55:27,165.77734,494.0273,15337.895,11.476562
2022-06-06 09:55:26,193.9922,493.7031,15310.004,11.476562
2022-06-06 09:55:25,155.36719,495.5117,15346.82,11.476562
2022-06-06 09:55:24,155.36719,495.5117,15346.82,11.476562
2022-06-06 09:55:23,155.36719,495.5117,15346.82,11.476562
2022-06-06 09:55:22,155.33594,495.5508,15346.812,11.476562
2022-06-06 09:55:21,178.0469,495.3711,15324.289,11.46875
2022-06-06 09:55:20,165.28125,495.4805,15336.945,11.46875
2022-06-06 09:55:19,165.33594,495.4258,15336.945,11.46875
2022-06-06 09:55:18,169.043,495.7344,15332.93,11.46875
2022-06-06 09:55:17,161.15625,494.3633,15342.188,11.46875
2022-06-06 09:55:16,166.87109,495.668,15335.168,11.46875
2022-06-06 09:55:15,192.2422,494.9297,15310.543,11.460938
2022-06-06 09:55:14,157.48047,495.5664,15344.668,11.460938
2022-06-06 09:55:13,157.48047,495.5664,15344.668,11.460938
2022-06-06 09:55:12,157.48047,495.5664,15344.668,11.460938
2022-06-06 09:55:11,160.91016,495.6523,15341.152,11.460938
2022-06-06 09:55:10,178.2305,497.2617,15322.223,11.460938
2022-06-06 09:55:09,168.9727,496.7227,15332.027,11.453125
2022-06-06 09:55:08,168.918,496.7773,15332.027,11.453125
2022-06-06 09:55:07,172.1719,496.7734,15328.777,11.453125
2022-06-06 09:55:06,172.2695,496.8438,15328.609,11.453125
2022-06-06 09:55:05,149.64844,495.7891,15352.285,11.453125
2022-06-06 09:55:04,167.38281,495.8516,15334.488,11.453125
2022-06-06 09:55:03,167.38281,495.8594,15334.488,11.445312
2022-06-06 09:55:02,167.13672,496.1094,15334.484,11.445312
2022-06-06 09:55:01,167.38281,495.8633,15334.484,11.445312
2022-06-06 09:55:00,167.38281,495.8633,15334.484,11.445312
2022-06-06 09:54:59,181.7812,495.3086,15320.641,11.445312
2022-06-06 09:54:58,181.7812,495.3164,15320.641,11.4375
2022-06-06 09:54:57,181.7812,495.3164,15320.641,11.4375
2022-06-06 09:54:56,186.2539,495.6562,15315.828,11.4375
2022-06-06 09:54:55,182.707,496.0898,15318.941,11.4375
2022-06-06 09:54:54,187.918,495.7539,15314.066,11.4375
2022-06-06 09:54:53,149.74609,495.4727,15352.52,11.4375
2022-06-06 09:54:52,167.25391,495.6523,15334.84,11.429688
2022-06-06 09:54:51,171.668,495.8008,15330.277,11.429688
2022-06-06 09:54:50,171.668,495.8008,15330.277,11.429688
2022-06-06 09:54:49,171.7461,495.8008,15330.199,11.429688
2022-06-06 09:54:48,171.7461,495.8008,15330.199,11.429688
2022-06-06 09:54:47,171.7461,495.8086,15330.191,11.429688
2022-06-06 09:54:46,172.0703,495.6797,15330.004,11.421875
2022-06-06 09:54:45,172.0703,495.6797,15330.004,11.421875
2022-06-06 09:54:44,172.0859,495.6797,15329.988,11.421875
2022-06-06 09:54:43,188.4766,497.6172,15311.66,11.421875
2022-06-06 09:54:42,182.3164,496.043,15319.395,11.421875
2022-06-06 09:54:41,183.4492,495.6914,15318.621,11.414062
2022-06-06 09:54:40,159.58984,495.6719,15342.5,11.414062
2022-06-06 09:54:39,150.83594,496.0898,15350.836,11.414062
2022-06-06 09:54:38,156.29688,495.8945,15345.57,11.414062
2022-06-06 09:54:37,159.50781,496.0938,15342.16,11.414062
2022-06-06 09:54:36,173.7188,496.0469,15327.996,11.414062
2022-06-06 09:54:35,174.3125,495.7461,15327.723,11.394531
2022-06-06 09:54:34,174.5586,495.5,15327.723,11.394531
2022-06-06 09:54:33,178.668,495.8906,15323.223,11.394531
2022-06-06 09:54:32,155.08984,496.5469,15346.145,11.394531
2022-06-06 09:54:31,153.48047,495.7773,15348.523,11.394531
2022-06-06 09:54:30,153.48047,495.7852,15348.523,11.386719
2022-06-06 09:54:29,153.60547,495.7852,15348.398,11.386719
2022-06-06 09:54:28,154.73438,496.1406,15346.914,11.386719
2022-06-06 09:54:27,152.15625,496.1602,15349.473,11.386719
2022-06-06 09:54:26,158.28516,495.9648,15343.539,11.386719
2022-06-06 09:54:25,158.71875,495.8281,15343.242,11.386719
2022-06-06 09:54:24,158.71875,495.8281,15343.25,11.378906
2022-06-06 09:54:23,158.71875,495.8281,15343.25,11.378906
2022-06-06 09:54:22,152.35938,496.4844,15348.953,11.378906
2022-06-06 09:54:21,156.07031,495.6992,15346.027,11.378906
2022-06-06 09:54:20,156.07031,495.6992,15346.027,11.378906
2022-06-06 09:54:19,156.07031,495.6992,15346.027,11.378906
2022-06-06 09:54:18,156.71094,495.7734,15345.32,11.371094
2022-06-06 09:54:17,152.03516,495.8477,15349.922,11.371094
2022-06-06 09:54:16,156.64062,495.75,15345.414,11.371094
2022-06-06 09:54:15,156.74219,495.6641,15345.398,11.371094
2022-06-06 09:54:14,153,495.5078,15349.297,11.371094
2022-06-06 09:54:13,157.19141,496.25,15344.363,11.371094
2022-06-06 09:54:12,155.49219,495.9883,15346.332,11.363281
2022-06-06 09:54:11,157.82031,495.5781,15344.414,11.363281
2022-06-06 09:54:10,149.36328,496.2852,15352.164,11.363281
2022-06-06 09:54:09,149.27734,496.3711,15352.164,11.363281
2022-06-06 09:54:08,155.72266,496.5508,15345.539,11.363281
2022-06-06 09:54:07,161.07812,495.6172,15341.117,11.363281
2022-06-06 09:54:06,154.21484,496.4609,15347.145,11.355469
2022-06-06 09:54:05,149.45312,494.3008,15354.066,11.355469
2022-06-06 09:54:04,149.45312,494.3008,15354.066,11.355469
2022-06-06 09:54:03,150.14844,493.8477,15353.824,11.355469
2022-06-06 09:54:02,154.35156,493.8945,15349.574,11.355469
2022-06-06 09:54:01,159.19531,494.1016,15344.523,11.355469
2022-06-06 09:54:00,149.85547,496.6719,15351.301,11.347656
2022-06-06 09:53:59,149.91406,496.6133,15351.301,11.347656
2022-06-06 09:53:58,150.16406,496.4805,15351.184,11.347656
2022-06-06 09:53:57,156.82031,497.9102,15343.098,11.347656
2022-06-06 09:53:56,158.42188,498.2617,15341.145,11.347656
2022-06-06 09:53:55,155.87891,498.2422,15343.707,11.347656
2022-06-06 09:53:54,159.94922,497.7383,15340.148,11.339844
2022-06-06 09:53:53,153.01172,497.6953,15347.129,11.339844
2022-06-06 09:53:52,153.44531,497.5664,15346.824,11.339844
2022-06-06 09:53:51,154.64453,497.0977,15346.094,11.339844
2022-06-06 09:53:50,151.66406,495.5547,15350.617,11.339844
2022-06-06 09:53:49,151.5625,495.6641,15350.609,11.339844
2022-06-06 09:53:48,151.71094,495.5625,15350.57,11.332031
2022-06-06 09:53:47,151.71094,495.5625,15350.57,11.332031
2022-06-06 09:53:46,152.47656,495.6562,15349.711,11.332031
2022-06-06 09:53:45,156.81641,496.0117,15345.016,11.332031
2022-06-06 09:53:44,154.48828,496.2578,15347.098,11.332031
2022-06-06 09:53:43,154.24219,496.5117,15347.09,11.332031
2022-06-06 09:53:42,154.56641,496.2656,15347.02,11.324219
2022-06-06 09:53:41,156.92969,495.875,15345.047,11.324219
2022-06-06 09:53:40,159.57422,495.7852,15342.492,11.324219
2022-06-06 09:53:39,150.73047,495.8906,15351.23,11.324219
2022-06-06 09:53:38,150.73047,495.8906,15351.23,11.324219
2022-06-06 09:53:37,150.48438,496.1445,15351.223,11.324219
2022-06-06 09:53:36,150.63672,495.9062,15351.316,11.316406
2022-06-06 09:53:35,152.86719,495.957,15349.035,11.316406
2022-06-06 09:53:34,153.16016,495.8047,15348.895,11.316406
2022-06-06 09:53:33,153.16016,495.8047,15348.895,11.316406
2022-06-06 09:53:32,153.16016,495.8047,15348.895,11.316406
2022-06-06 09:53:31,152.91406,496.0195,15348.926,11.316406
2022-06-06 09:53:30,153.37891,495.9375,15348.551,11.308594
2022-06-06 09:53:29,154.25391,495.9375,15347.676,11.308594
2022-06-06 09:53:28,155.84766,496.6172,15345.402,11.308594
2022-06-06 09:53:27,153.73438,495.6602,15348.473,11.308594
2022-06-06 09:53:26,153.73438,495.6602,15348.473,11.308594
2022-06-06 09:53:25,154.17188,495.6602,15348.035,11.308594
2022-06-06 09:53:24,157.66406,496.4961,15343.715,11.300781
2022-06-06 09:53:23,151.21484,496.5664,15350.094,11.300781
2022-06-06 09:53:22,152.68359,496.1406,15349.051,11.300781
2022-06-06 09:53:21,155.88281,496.6484,15345.344,11.300781
2022-06-06 09:53:20,156.39062,497.2109,15344.273,11.300781
2022-06-06 09:53:19,155.01562,495.9453,15346.914,11.300781
2022-06-06 09:53:18,152.67188,496.2773,15348.934,11.292969
2022-06-06 09:53:17,151.45703,495.8672,15350.559,11.292969
2022-06-06 09:53:16,151.45703,495.8672,15350.559,11.292969
2022-06-06 09:53:15,151.45703,495.8672,15350.559,11.292969
2022-06-06 09:53:14,152.12891,495.8984,15349.855,11.292969
2022-06-06 09:53:13,148.98438,495.8828,15353.016,11.292969
2022-06-06 09:53:12,158.48438,495.793,15343.613,11.285156
2022-06-06 09:53:11,158.48438,495.793,15343.613,11.285156
2022-06-06 09:53:10,158.42969,495.8477,15343.613,11.285156
2022-06-06 09:53:09,152.36719,495.6758,15349.848,11.285156
2022-06-06 09:53:08,156.10547,497.4609,15344.324,11.285156
2022-06-06 09:53:07,152.57031,498.3633,15346.957,11.285156
2022-06-06 09:53:06,152.81641,498.1172,15346.965,11.277344
2022-06-06 09:53:05,152.81641,498.1172,15346.965,11.277344
2022-06-06 09:53:04,155.51172,498.7422,15343.645,11.277344
2022-06-06 09:53:03,154.04297,498.2695,15345.586,11.277344
2022-06-06 09:53:02,154.32422,497.793,15345.781,11.277344
2022-06-06 09:53:01,154.32422,497.793,15345.781,11.277344
2022-06-06 09:53:00,154.32422,497.793,15345.789,11.269531
2022-06-06 09:52:59,154.86328,497.8008,15345.242,11.269531
2022-06-06 09:52:58,153.41016,496.6406,15347.855,11.269531
2022-06-06 09:52:57,158.07812,496.7891,15343.039,11.269531
2022-06-06 09:52:56,152.91797,496.0352,15348.953,11.269531
2022-06-06 09:52:55,153.83984,496.0352,15348.031,11.269531
2022-06-06 09:52:54,156.8125,495.4805,15345.621,11.261719
2022-06-06 09:52:53,158.10156,496.1914,15343.621,11.261719
2022-06-06 09:52:52,157.12891,496.3047,15344.48,11.261719
2022-06-06 09:52:51,156.30469,496.043,15345.566,11.261719
2022-06-06 09:52:50,156.30469,496.043,15345.566,11.261719
2022-06-06 09:52:49,152.98438,495.6719,15349.258,11.261719
2022-06-06 09:52:48,160.07031,496.3242,15341.527,11.253906
2022-06-06 09:52:47,150.82031,497.8008,15349.301,11.253906
2022-06-06 09:52:46,150.66797,497.7383,15349.516,11.253906
2022-06-06 09:52:45,151.05859,497.8438,15349.02,11.253906
2022-06-06 09:52:44,148.91406,497.7344,15351.273,11.253906
2022-06-06 09:52:43,150.25781,497.6367,15350.027,11.253906
2022-06-06 09:52:42,155.13281,497.3672,15345.43,11.246094
2022-06-06 09:52:41,152.71484,497.7734,15347.441,11.246094
2022-06-06 09:52:40,152.76172,497.7734,15347.395,11.246094
2022-06-06 09:52:39,150.3125,497.9727,15349.645,11.246094
2022-06-06 09:52:38,152.16406,497.5273,15348.238,11.246094
2022-06-06 09:52:37,157.64844,496.5781,15343.703,11.246094
2022-06-06 09:52:36,149.30859,495.7852,15352.844,11.238281
2022-06-06 09:52:35,155.60547,496.332,15346,11.238281
2022-06-06 09:52:34,155.60547,496.332,15346,11.238281
2022-06-06 09:52:33,155.60547,496.332,15346,11.238281
2022-06-06 09:52:32,155.60547,496.3398,15345.992,11.238281
2022-06-06 09:52:31,155.60547,496.3398,15346,11.230469
2022-06-06 09:52:30,155.60547,496.3398,15346,11.230469
2022-06-06 09:52:29,155.60547,496.3398,15346,11.230469
2022-06-06 09:52:28,155.60547,496.3398,15346,11.230469
2022-06-06 09:52:27,155.43359,496.5273,15345.984,11.230469
2022-06-06 09:52:26,155.80469,496.4062,15345.734,11.230469
2022-06-06 09:52:25,156.50781,496.0273,15345.434,11.207031
2022-06-06 09:52:24,153.79297,496.3633,15347.812,11.207031
2022-06-06 09:52:23,154.90625,496.1211,15346.941,11.207031
2022-06-06 09:52:22,158.51562,495.6484,15343.805,11.207031
2022-06-06 09:52:21,152.85547,495.75,15349.363,11.207031
2022-06-06 09:52:20,150.02734,496.1641,15351.777,11.207031
2022-06-06 09:52:19,150.02734,496.1641,15351.785,11.199219
2022-06-06 09:52:18,150.02734,496.1641,15351.785,11.199219
2022-06-06 09:52:17,150.02734,496.1641,15351.785,11.199219
2022-06-06 09:52:16,150.27344,495.918,15351.785,11.199219
2022-06-06 09:52:15,156.12891,496.543,15345.305,11.199219
2022-06-06 09:52:14,159.6875,499.1836,15339.105,11.199219
2022-06-06 09:52:13,159.6875,499.1836,15339.113,11.191406
2022-06-06 09:52:12,159.6875,499.1836,15339.113,11.191406
2022-06-06 09:52:11,156.67578,502.9258,15338.383,11.191406
2022-06-06 09:52:10,156.89453,502.9102,15338.18,11.191406
2022-06-06 09:52:09,152.20312,502.5859,15343.195,11.191406
2022-06-06 09:52:08,155.55469,495.6719,15347.352,10.597656
2022-06-06 09:52:07,155.51172,495.7422,15347.324,10.597656
2022-06-06 09:52:06,158.71875,494.9961,15344.863,10.597656
2022-06-06 09:52:05,155.53906,496.7109,15346.328,10.597656
2022-06-06 09:52:04,150.21875,496.0781,15352.281,10.597656
2022-06-06 09:52:03,154.12891,496.5742,15347.875,10.597656
2022-06-06 09:52:02,154.58594,496.5742,15347.426,10.589844
2022-06-06 09:52:01,151.45703,496.0156,15351.113,10.589844
2022-06-06 09:52:00,152.39453,496.9648,15349.227,10.589844
2022-06-06 09:51:59,152.64062,496.4258,15349.52,10.589844
2022-06-06 09:51:58,152.51172,496,15350.074,10.589844
2022-06-06 09:51:57,152.40234,496.3242,15349.859,10.589844
2022-06-06 09:51:56,158.3125,496.4492,15343.832,10.582031
2022-06-06 09:51:55,158.60938,496.2617,15343.723,10.582031
2022-06-06 09:51:54,151.29688,495.6797,15351.617,10.582031
2022-06-06 09:51:53,151.29688,495.6797,15351.617,10.582031
2022-06-06 09:51:52,151.39062,495.6797,15351.523,10.582031
2022-06-06 09:51:51,151.93359,495.7656,15350.895,10.582031
2022-06-06 09:51:50,152.19922,495.3555,15351.047,10.574219
2022-06-06 09:51:49,155.41406,497.8398,15345.348,10.574219
2022-06-06 09:51:48,155.44922,497.707,15345.445,10.574219
2022-06-06 09:51:47,155.44922,497.707,15345.445,10.574219
2022-06-06 09:51:46,156.05859,497.707,15344.836,10.574219
2022-06-06 09:51:45,153.5625,497.7539,15347.285,10.574219
2022-06-06 09:51:44,158.91016,496.293,15343.406,10.566406
2022-06-06 09:51:43,160.26953,495.4414,15342.898,10.566406
2022-06-06 09:51:42,150.9375,496.3789,15351.293,10.566406
2022-06-06 09:51:41,157.16797,496.1953,15345.246,10.566406
2022-06-06 09:51:40,159.21484,495.9141,15343.48,10.566406
2022-06-06 09:51:39,159.21484,495.9219,15343.473,10.566406
2022-06-06 09:51:38,159.21484,495.9258,15343.477,10.558594
2022-06-06 09:51:37,160.04297,495.9258,15342.648,10.558594
2022-06-06 09:51:36,150.48828,495.8672,15352.262,10.558594
2022-06-06 09:51:35,150.48828,495.8672,15352.262,10.558594
2022-06-06 09:51:34,150.48828,495.8672,15352.262,10.558594
2022-06-06 09:51:33,150.82812,495.7617,15352.027,10.558594
2022-06-06 09:51:32,150.82812,495.7617,15352.035,10.550781
2022-06-06 09:51:31,151.07422,495.5156,15352.035,10.550781
2022-06-06 09:51:30,151.06641,495.6172,15351.941,10.550781
2022-06-06 09:51:29,151.16797,495.5156,15351.941,10.550781
2022-06-06 09:51:28,152.02734,495.5156,15351.082,10.550781
2022-06-06 09:51:27,153.50391,495.6953,15349.426,10.550781
2022-06-06 09:51:26,153.06641,496.2266,15349.34,10.542969
2022-06-06 09:51:25,159.75,495.832,15343.051,10.542969
2022-06-06 09:51:24,159.74219,495.8398,15343.051,10.542969
2022-06-06 09:51:23,159.74219,495.8398,15343.051,10.542969
2022-06-06 09:51:22,160.59375,495.9531,15342.086,10.542969
2022-06-06 09:51:21,149.88281,495.207,15353.543,10.542969
2022-06-06 09:51:20,150.55859,496.2539,15351.828,10.535156
2022-06-06 09:51:19,158.16016,495.5742,15344.906,10.535156
2022-06-06 09:51:18,158.64844,495.8008,15344.191,10.535156
2022-06-06 09:51:17,156.38672,496.1172,15346.137,10.535156
2022-06-06 09:51:16,153.89062,497.5117,15347.238,10.535156
2022-06-06 09:51:15,150.94531,497.3047,15350.391,10.535156
2022-06-06 09:51:14,152.94531,497.3008,15348.402,10.527344
2022-06-06 09:51:13,152.94531,497.3008,15348.402,10.527344
2022-06-06 09:51:12,153.87891,497.1641,15347.605,10.527344
2022-06-06 09:51:11,157.26562,495.7617,15345.621,10.527344
2022-06-06 09:51:10,149.5625,496.2773,15352.809,10.527344
2022-06-06 09:51:09,154.36328,496.8945,15347.391,10.527344
2022-06-06 09:51:08,154.45703,496.9023,15347.297,10.519531
2022-06-06 09:51:07,154.45703,496.9023,15347.297,10.519531
2022-06-06 09:51:06,154.47266,496.8711,15347.312,10.519531
2022-06-06 09:51:05,155.0625,496.6094,15346.984,10.519531
2022-06-06 09:51:04,156.05469,495.5,15347.102,10.519531
2022-06-06 09:51:03,155.14844,495.7617,15347.746,10.519531
2022-06-06 09:51:02,155.36719,495.8281,15347.469,10.511719
2022-06-06 09:51:01,155.36719,495.8281,15347.469,10.511719
2022-06-06 09:51:00,155.42969,495.8281,15347.406,10.511719
2022-06-06 09:50:59,154.97266,496.4336,15347.258,10.511719
2022-06-06 09:50:58,157.02734,496.1797,15345.457,10.511719
2022-06-06 09:50:57,157.12109,496.1875,15345.355,10.511719
2022-06-06 09:50:56,157.12109,496.1875,15345.363,10.503906
2022-06-06 09:50:55,157.12109,496.1875,15345.363,10.503906
2022-06-06 09:50:54,157.01953,496.1211,15345.531,10.503906
2022-06-06 09:50:53,156.98438,495.8633,15345.824,10.503906
2022-06-06 09:50:52,154.23438,495.8984,15348.539,10.503906
2022-06-06 09:50:51,153.10156,495.3789,15350.191,10.503906
2022-06-06 09:50:50,151.64844,494.0547,15352.977,10.496094
2022-06-06 09:50:49,152.04297,495.7109,15350.926,10.496094
2022-06-06 09:50:48,152.28906,495.4648,15350.926,10.496094
2022-06-06 09:50:47,152.39062,496.1133,15350.176,10.496094
2022-06-06 09:50:46,153.93359,494.5977,15350.148,10.496094
2022-06-06 09:50:45,148.91406,495.543,15354.223,10.496094
2022-06-06 09:50:44,156.3125,495.2734,15347.102,10.488281
2022-06-06 09:50:43,156.3125,495.2734,15347.102,10.488281
2022-06-06 09:50:42,152.32031,496.2812,15350.086,10.488281
2022-06-06 09:50:41,151.44922,495.5312,15351.707,10.488281
2022-06-06 09:50:40,151.96484,495.4219,15351.301,10.488281
2022-06-06 09:50:39,153.39062,495.4453,15349.852,10.488281
2022-06-06 09:50:38,153.39062,495.4453,15349.859,10.480469
2022-06-06 09:50:37,153.39062,495.4453,15349.859,10.480469
2022-06-06 09:50:36,154.09766,495.5,15349.098,10.480469
2022-06-06 09:50:35,154.06641,493.0742,15351.555,10.480469
2022-06-06 09:50:34,154.06641,493.0742,15351.555,10.480469
2022-06-06 09:50:33,154.06641,493.082,15351.547,10.480469
2022-06-06 09:50:32,154.14453,493.082,15351.477,10.472656
2022-06-06 09:50:31,154.10156,495.8633,15348.738,10.472656
2022-06-06 09:50:30,156.27344,495.5117,15346.918,10.472656
2022-06-06 09:50:29,150.53125,497.0391,15351.133,10.472656
2022-06-06 09:50:28,150.28516,497.2852,15351.133,10.472656
2022-06-06 09:50:27,150.28516,497.2852,15351.133,10.472656
2022-06-06 09:50:26,151.48438,497.6094,15349.617,10.464844
2022-06-06 09:50:25,158.69922,495.1992,15344.812,10.464844
2022-06-06 09:50:24,158.77734,495.1992,15344.734,10.464844
2022-06-06 09:50:23,153.63672,495.5117,15349.562,10.464844
2022-06-06 09:50:22,149.83594,494.2148,15354.66,10.464844
2022-06-06 09:50:21,154.67578,495.9727,15348.078,10.449219
2022-06-06 09:50:20,155.89062,495.582,15347.262,10.441406
2022-06-06 09:50:19,156.22656,496.0156,15346.492,10.441406
2022-06-06 09:50:18,156.82031,496.0312,15345.883,10.441406
2022-06-06 09:50:17,151.39453,496.0039,15351.336,10.441406
2022-06-06 09:50:16,152.03906,495.8164,15350.879,10.441406
2022-06-06 09:50:15,151.42578,495.5156,15351.801,10.433594
2022-06-06 09:50:14,159.17578,495.5977,15343.969,10.433594
2022-06-06 09:50:13,159.20703,495.5977,15343.938,10.433594
2022-06-06 09:50:12,159.20703,495.5977,15343.938,10.433594
2022-06-06 09:50:11,159.23828,495.5977,15343.906,10.433594
2022-06-06 09:50:10,151.47656,496.1719,15351.094,10.433594
2022-06-06 09:50:09,159.54688,495.6133,15343.59,10.425781
2022-06-06 09:50:08,159.91797,495.4219,15343.41,10.425781
2022-06-06 09:50:07,160.20703,495.1953,15343.348,10.425781
2022-06-06 09:50:06,152.59375,495.5742,15350.582,10.425781
2022-06-06 09:50:05,155.96875,495.4609,15347.32,10.425781
2022-06-06 09:50:04,149.01562,495.4609,15354.273,10.425781
2022-06-06 09:50:03,156.94922,495.8086,15346,10.417969
2022-06-06 09:50:02,150.12109,495.7148,15352.922,10.417969
2022-06-06 09:50:01,156.37891,495.6953,15346.684,10.417969
2022-06-06 09:50:00,150.17188,495.7227,15352.863,10.417969
2022-06-06 09:49:59,152.08594,496.8398,15349.832,10.417969
2022-06-06 09:49:58,153.11719,495.8047,15349.852,10.402344
2022-06-06 09:49:57,160.73438,495.9609,15342.078,10.402344
2022-06-06 09:49:56,155.23047,496.2383,15347.305,10.402344
2022-06-06 09:49:55,155.89844,495.9414,15346.934,10.402344
2022-06-06 09:49:54,156.76953,495.9375,15346.074,10.394531
2022-06-06 09:49:53,156.91016,495.9375,15345.934,10.394531
2022-06-06 09:49:52,150.39062,496.4023,15351.988,10.394531
2022-06-06 09:49:51,156.35938,495.9492,15346.473,10.394531
2022-06-06 09:49:50,153.625,496.4492,15348.707,10.394531
2022-06-06 09:49:49,159.03906,496.2031,15343.539,10.394531
2022-06-06 09:49:48,158.96094,496.3203,15343.508,10.386719
2022-06-06 09:49:47,160.52734,496.0547,15342.207,10.386719
2022-06-06 09:49:46,150.57422,497.8906,15350.324,10.386719
2022-06-06 09:49:45,154.55859,497.6133,15346.617,10.386719
2022-06-06 09:49:44,160.05859,497.8867,15340.844,10.386719
2022-06-06 09:49:43,151.44922,497.9258,15349.414,10.386719
2022-06-06 09:49:42,151.59375,497.7852,15349.418,10.378906
2022-06-06 09:49:41,159.53125,497.582,15341.684,10.378906
2022-06-06 09:49:40,159.60156,497.4727,15341.723,10.378906
2022-06-06 09:49:39,153.66797,497.5586,15347.57,10.378906
2022-06-06 09:49:38,155.75391,495.6875,15347.355,10.378906
2022-06-06 09:49:37,155.75391,495.6875,15347.355,10.378906
2022-06-06 09:49:36,159.81641,495.8164,15343.172,10.371094
2022-06-06 09:49:35,148.63281,496.0977,15354.074,10.371094
2022-06-06 09:49:34,150.69922,494.5508,15353.555,10.371094
2022-06-06 09:49:33,150.69922,494.5508,15353.555,10.371094
2022-06-06 09:49:32,151.48047,494.5508,15352.773,10.371094
2022-06-06 09:49:31,148.89844,498.4648,15351.441,10.371094
2022-06-06 09:49:30,154.54688,497.6211,15346.645,10.363281
2022-06-06 09:49:29,159.43359,498.3828,15340.996,10.363281
2022-06-06 09:49:28,151.91406,497.8477,15349.051,10.363281
2022-06-06 09:49:27,152.21094,497.8477,15348.754,10.363281
2022-06-06 09:49:26,149.74609,497.9297,15351.137,10.363281
2022-06-06 09:49:25,154.17969,498.4805,15346.152,10.363281
2022-06-06 09:49:24,151.89844,497.4805,15349.441,10.355469
2022-06-06 09:49:23,157.30469,498.9219,15342.594,10.355469
2022-06-06 09:49:22,157.35938,498.8672,15342.594,10.355469
2022-06-06 09:49:21,157.21875,499.3047,15342.297,10.355469
2022-06-06 09:49:20,158.63281,497.8984,15342.289,10.355469
2022-06-06 09:49:19,150.43359,498.2891,15350.098,10.355469
2022-06-06 09:49:18,153.20312,498.0859,15347.539,10.347656
2022-06-06 09:49:17,153.20312,498.0859,15347.539,10.347656
2022-06-06 09:49:16,153.5,498.0859,15347.242,10.347656
2022-06-06 09:49:15,153.5625,498.0352,15347.23,10.347656
2022-06-06 09:49:14,158.30859,497.457,15343.062,10.347656
2022-06-06 09:49:13,158.04688,497.6172,15343.164,10.347656
2022-06-06 09:49:12,152.57031,497.8789,15348.387,10.339844
