time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 09:55:23,0,0,0,0,0,2.015113,1.0075567,0,0
2022-06-06 09:55:22,0,0,0,0.2475248,0,1.980198,0.990099,0,0
2022-06-06 09:55:21,0,0,0.5012531,0,0,3.007519,1.5037594,0,0
2022-06-06 09:55:20,0,0,0.2512563,0,0,1.5075377,1.5075377,0,0
2022-06-06 09:55:19,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:55:18,0,0,0,0.2506266,0,0.7518797,0.5012531,0,0
2022-06-06 09:55:17,0,0,0,0,0,1.763224,1.0075567,0,0
2022-06-06 09:55:16,0,0,0.248139,0.4962779,0,2.977667,2.233251,0,0
2022-06-06 09:55:15,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 09:55:14,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 09:55:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:55:12,0,0,0.2493766,0.4987531,0,3.990025,2.244389,0,0
2022-06-06 09:55:11,0,0,0,0,0,2.777778,2.525253,0,0
2022-06-06 09:55:10,0,0,0,0.25,0,1.25,1,0,0
2022-06-06 09:55:09,0,0,0,0,0,0,0,0,0
2022-06-06 09:55:08,0,0,0,0,0,1,0.5,0,0
2022-06-06 09:55:07,0,0,0.2531646,0.2531646,0,4.556962,1.5189873,0,0
2022-06-06 09:55:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:55:05,0,0,0,0.25,0,4.75,2.75,0,0
2022-06-06 09:55:04,0,0,0,0,0,0.5012531,0,0,0
2022-06-06 09:55:03,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 09:55:02,0,0,0.2487562,0.4975124,0,1.99005,0.9950249,0,0
2022-06-06 09:55:01,0,0,0,0.2518892,0,7.052897,3.02267,0,0
2022-06-06 09:55:00,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:54:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:54:58,0,0,0,0,0,0.25,0,0,0
2022-06-06 09:54:57,0,0,0.2487562,0,0,0.4975124,0.2487562,0,0
2022-06-06 09:54:56,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:54:55,0,0,0,0.2493766,0,3.990025,1.4962594,0,0
2022-06-06 09:54:54,0,0,0,0.5025126,0,3.266332,1.5075377,0,0
2022-06-06 09:54:53,0,0,0,0.5037783,0,3.526448,1.2594458,0,0
2022-06-06 09:54:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:54:51,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 09:54:50,0,0,0,0.2506266,0,2.005013,1.0025063,0,0
2022-06-06 09:54:49,0,0,0,0.2525253,0,5.555556,1.767677,0,0.2525253
2022-06-06 09:54:48,0,0,0.2512563,0.7537688,0,6.281407,3.768844,0,0
2022-06-06 09:54:47,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-06 09:54:46,0,0,0,0,0,0,0,0,0
2022-06-06 09:54:45,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:54:44,0,0,0,0.2487562,0,0,0.2487562,0,0
2022-06-06 09:54:43,0,0,0,0,0,0.5,0,0,0
2022-06-06 09:54:42,0,0,0,0.2506266,0,0,0,0,0
2022-06-06 09:54:41,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 09:54:40,0,0,0,0.2493766,0,1.745636,1.745636,0,0
2022-06-06 09:54:39,0,0,0,0.25,0,1.75,0.5,0,0
2022-06-06 09:54:38,0,0,0.2512563,0,0,3.768844,2.512563,0,0
2022-06-06 09:54:37,0,0,0,0.25,0,1,0.5,0,0
2022-06-06 09:54:36,0,0,0,0,0,0,0,0,0
2022-06-06 09:54:35,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 09:54:34,0,0,0,0.2506266,0,5.513784,2.255639,0,0
2022-06-06 09:54:33,0,0,0,0,0,1.2594458,0.2518892,0,0
2022-06-06 09:54:32,0,0,0.248139,0.7444169,0,3.722084,1.736973,0,0
2022-06-06 09:54:31,0,0,0,0.25,0,0.5,0.75,0,0
2022-06-06 09:54:30,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:54:29,0,0,0,0,0,1.5,0.75,0,0
2022-06-06 09:54:28,0,0,0,0.25,0,3.25,1.5,0,0
2022-06-06 09:54:27,0,0,0.25,0,0,1.75,1.5,0,0
2022-06-06 09:54:26,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:54:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:54:24,0,0,0.2506266,0.5012531,0,3.508772,2.255639,0,0
2022-06-06 09:54:23,0,0,0.248139,0.9925558,0,5.210918,2.233251,0,0
2022-06-06 09:54:22,0,0,0.2518892,0.2518892,0,2.015113,1.2594458,0,0
2022-06-06 09:54:21,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:54:20,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:54:19,0,0,0,0.2506266,0,0.7518797,0.2506266,0,0
2022-06-06 09:54:18,0,0,0,0.2493766,0,2.992519,1.4962594,0,0
2022-06-06 09:54:17,0,0,0,0,0,3.007519,1.0025063,0,0
2022-06-06 09:54:16,0,0,0.2493766,0,0,0.2493766,0,0,0
2022-06-06 09:54:15,0,0,0,0.2506266,0,0.7518797,0.7518797,0,0
2022-06-06 09:54:14,0,0,0,0,0,2.512563,1.2562814,0,0
2022-06-06 09:54:13,0,0,0.25,0,0,3.75,1.5,0,0
2022-06-06 09:54:12,0,0,0.2506266,0.5012531,0,2.506266,1.754386,0,0
2022-06-06 09:54:11,0,0,0,0,0,3.030303,1.5151515,0,0
2022-06-06 09:54:10,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:54:09,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-06 09:54:08,0,0,0,0.2531646,0,3.544304,1.5189873,0,0
2022-06-06 09:54:07,0,0,0,0.2506266,0,2.255639,1.2531328,0,0
2022-06-06 09:54:06,0,0,0.2493766,0,0,1.745636,0.7481297,0,0
2022-06-06 09:54:05,0,0,0,0,0,0.5012531,0,0,0
2022-06-06 09:54:04,0,0,0,0,0,0,0.2493766,0,0
2022-06-06 09:54:03,0,0,0,0.2518892,0,0,0.2518892,0,0
2022-06-06 09:54:02,0,0,0,0,0,3.258145,1.0025063,0,0
2022-06-06 09:54:01,0,0,0,0,0,1.745636,0.9975062,0,0
2022-06-06 09:54:00,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:53:59,0,0,0,0.25,0,1,0.5,0,0
2022-06-06 09:53:58,0,0,0,0.2518892,0,2.015113,0.2518892,0,0
2022-06-06 09:53:57,0,0,0,0.2506266,0,0.7518797,0.7518797,0,0
2022-06-06 09:53:56,0,0,0.2506266,0,0,3.508772,2.005013,0,0
2022-06-06 09:53:55,0,0,0,0.2493766,0,3.491272,1.995012,0,0
2022-06-06 09:53:54,0,0,0,0.5025126,0,4.522613,2.01005,0,0
2022-06-06 09:53:53,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:53:52,0,0,0,0.2506266,0,2.005013,0.5012531,0,0
2022-06-06 09:53:51,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:53:50,0,0,0.7633588,0.7633588,0,9.669211,3.816794,0,0
2022-06-06 09:53:49,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 09:53:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:53:47,0,0,0,0,0,0,0,0,0
2022-06-06 09:53:46,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-06-06 09:53:45,0,0,0.25,0,0,3,1.5,0,0
2022-06-06 09:53:44,0,0,0,0.2506266,0,4.761905,2.506266,0,0
2022-06-06 09:53:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:53:42,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:53:41,0,0,0,0,0,2.244389,0.9975062,0,0
2022-06-06 09:53:40,0,0,0,0.2506266,0,1.5037594,1.0025063,0,0
2022-06-06 09:53:39,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:53:38,0,0,0.2487562,0,0,0.2487562,0.2487562,0,0
2022-06-06 09:53:37,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 09:53:36,0,0,0,0,0,4.260652,2.255639,0,0
2022-06-06 09:53:35,0,0,0,0.4987531,0,7.23192,2.992519,0,0
2022-06-06 09:53:34,0,0,0.2493766,0.2493766,0,4.239401,2.493766,0,0
2022-06-06 09:53:33,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:53:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:53:31,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:53:30,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:53:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:53:28,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 09:53:27,0,0,0,0,0,1,0.5,0,0
2022-06-06 09:53:26,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-06 09:53:25,0,0,0,0.5063291,0,2.78481,1.5189873,0,0
2022-06-06 09:53:24,0,0,0,0,0,2.512563,1.0050251,0,0
2022-06-06 09:53:23,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:53:22,0,0,0,0.7537688,0,4.271357,2.261307,0,0.2512563
2022-06-06 09:53:21,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 09:53:20,0,0,0.2487562,0,0,2.736318,1.741294,0,0
2022-06-06 09:53:19,0,0,0,0.2506266,0,3.759398,1.5037594,0,0
2022-06-06 09:53:18,0,0,0,0.4987531,0,3.241895,1.4962594,0,0
2022-06-06 09:53:17,0,0,0,0.7594937,0,5.822785,2.025316,0,0
2022-06-06 09:53:16,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:53:15,0,0,0,0.2493766,0,2.244389,0.9975062,0,0
2022-06-06 09:53:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:53:13,0,0,0,0,0,0.9975062,0.2493766,0,0
2022-06-06 09:53:12,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:53:11,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:53:10,0,0,0,1.0025063,0,4.010025,1.2531328,0,0
2022-06-06 09:53:09,0,0,0,0.2506266,0,3.759398,1.0025063,0,0
2022-06-06 09:53:08,0,0,0,0,0,0.75,0.5,0,0
2022-06-06 09:53:07,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:53:06,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:53:05,0,0,0.248139,0.248139,0,0.9925558,1.736973,0,0
2022-06-06 09:53:04,0,0,0,0,0,3.030303,0.7575758,0,0
2022-06-06 09:53:03,0,0,0.2506266,0.2506266,0,1.0025063,1.2531328,0,0
2022-06-06 09:53:02,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 09:53:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:53:00,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 09:52:59,0,0,0.2538071,0.2538071,0,4.060914,1.77665,0,0
2022-06-06 09:52:58,0,0,0,0.2506266,0,3.258145,1.754386,0,0
2022-06-06 09:52:57,0,0,0,0,0,1.763224,0.2518892,0,0
2022-06-06 09:52:56,0,0,0,0.248139,0,0.4962779,0.4962779,0,0
2022-06-06 09:52:55,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 09:52:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:52:53,0,0,0.2531646,0.5063291,0,3.797468,2.531646,0,0.2531646
2022-06-06 09:52:52,0,0,0,0.4975124,0,1.4925373,1.2437811,0,0
2022-06-06 09:52:51,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 09:52:50,0,0,0,0,0,0.75,0,0,0
2022-06-06 09:52:49,0,0,0,0,0,2.992519,1.4962594,0,0
2022-06-06 09:52:48,0,0,0,0.2493766,0,2.244389,1.4962594,0,0
2022-06-06 09:52:47,0,0,0,0.2506266,0,2.255639,1.2531328,0,0
2022-06-06 09:52:46,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 09:52:45,0,0,0.248139,0.248139,0,0.248139,0.248139,0,0
2022-06-06 09:52:44,0,0,0,0,0,3.02267,2.015113,0,0
2022-06-06 09:52:43,0,0,0,0.5025126,0,2.763819,2.261307,0,0
2022-06-06 09:52:42,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:52:41,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:52:40,0,0,0,0,0,3.007519,1.754386,0,0
2022-06-06 09:52:39,0,0,0.2512563,0.7537688,0,3.015075,1.2562814,0,0
2022-06-06 09:52:38,0,0,0,0.2512563,0,2.512563,1.0050251,0,0
2022-06-06 09:52:37,0,0,0,0,0,2.020202,1.2626263,0,0
2022-06-06 09:52:36,0,0,0.25,0.5,0,7,2.75,0,0
2022-06-06 09:52:35,0,0,0,1.767677,0,12.878788,7.070707,0,0
2022-06-06 09:52:34,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:52:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:52:32,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 09:52:31,0,0,0,0,0,0.5,0,0,0
2022-06-06 09:52:30,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:52:29,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 09:52:28,0,0,0.2487562,0,0,0.4975124,0.2487562,0,0
2022-06-06 09:52:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:52:26,0,0,0,0,0,0,0,0,0
2022-06-06 09:52:25,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 09:52:24,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 09:52:23,0,0,0,0,0,0.5,0.5,0,0
2022-06-06 09:52:22,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 09:52:21,0,0,0,0,0,0.5,0.5,0,0
2022-06-06 09:52:20,0,0,0,0,0,0,0,0,0
2022-06-06 09:52:19,0,0,0,0.4975124,0,1.741294,0.4975124,0,0
2022-06-06 09:52:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:52:17,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 09:52:16,0,0,0.5,0.75,0,4,3,0,0.25
2022-06-06 09:52:15,0,0,0,0.248139,0,6.203474,2.729529,0,0
2022-06-06 09:52:14,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 09:52:13,0,0,0,0,0,0.4987531,0,0,0
2022-06-06 09:52:12,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-06 09:52:11,0,0,0,0,0,2.512563,0.7537688,0,0
2022-06-06 09:52:10,0,0,0,0.7537688,0,1.758794,1.5075377,0,0
2022-06-06 09:52:09,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 09:52:08,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-06 09:52:07,0,0,0.25,0.25,0,1.5,0.5,0,0
2022-06-06 09:52:06,0,0,0,1,0,3.25,2,0,0
2022-06-06 09:52:05,0,0,0.248139,0.248139,0,3.722084,2.48139,0,0
2022-06-06 09:52:04,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-06-06 09:52:03,0,0,0,0.2506266,0,0,0,0,0
2022-06-06 09:52:02,0,0,0,0,0,0.4975124,0.4975124,0,0
2022-06-06 09:52:01,0,0,0,0.2512563,0,4.271357,2.512563,0,0
2022-06-06 09:52:00,0,0,0,0.2512563,0,2.512563,1.2562814,0,0
2022-06-06 09:51:59,0,0,0.2487562,0.4975124,0,2.238806,1.741294,0,0
2022-06-06 09:51:58,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 09:51:57,0,0,0,0,0,0.2506266,1.0025063,0,0
2022-06-06 09:51:56,0,0,0,0.25,0,1.5,1.25,0,0
2022-06-06 09:51:55,0,0,0.2512563,0.5025126,0,4.271357,2.512563,0,0
2022-06-06 09:51:54,0,0,0,0.5025126,0,3.517588,2.01005,0,0
2022-06-06 09:51:53,0,0,0,0,0,0,0,0,0
2022-06-06 09:51:52,0,0,0,0,0,0.5,0,0,0
2022-06-06 09:51:51,0,0,0,0,0,1,0.75,0,0
2022-06-06 09:51:50,0,0,0,0.4975124,0,4.477612,1.741294,0,0
2022-06-06 09:51:49,0,0,0,0,0,2.267003,1.2594458,0,0
2022-06-06 09:51:48,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 09:51:47,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:51:46,0,0,0.2487562,0.2487562,0,0.9950249,0.9950249,0,0.4975124
2022-06-06 09:51:45,0,0,0,0.2512563,0,3.517588,2.512563,0,0
2022-06-06 09:51:44,0,0,0,0.5,0,4.5,1.75,0,0
2022-06-06 09:51:43,0,0,0.2518892,0,0,3.02267,1.511335,0,0
2022-06-06 09:51:42,0,0,0,0,0,3.25,1.5,0,0
2022-06-06 09:51:41,0,0,0,0.2525253,0,2.272727,1.010101,0,0
2022-06-06 09:51:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:51:39,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:51:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:51:37,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-06-06 09:51:36,0,0,0.2512563,0,0,4.522613,2.512563,0,0
2022-06-06 09:51:35,0,0,0,0,0,0,0,0,0
2022-06-06 09:51:34,0,0,0,0,0,0.25,0,0,0
2022-06-06 09:51:33,0,0,0,0,0,0,0,0,0
2022-06-06 09:51:32,0,0,0.5,0,0,0.25,0.75,0,0.25
2022-06-06 09:51:31,0,0,0,0.5050505,0,7.323232,3.282828,0,0
2022-06-06 09:51:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:51:29,0,0,0,0,0,0,0,0,0
2022-06-06 09:51:28,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 09:51:27,0,0,0.248139,0.248139,0,3.473945,0.4962779,0,0
2022-06-06 09:51:26,0,0,0,0.4987531,0,3.990025,1.4962594,0,0
2022-06-06 09:51:25,0,0,0,0,0,0.5050505,0.5050505,0,0
2022-06-06 09:51:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:51:23,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 09:51:22,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 09:51:21,0,0,0.2469136,0.9876543,0,2.716049,0.9876543,0,0
2022-06-06 09:51:20,0,0,0,0,0,2.512563,0.7537688,0,0
2022-06-06 09:51:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:51:18,0,0,0,1,0,2.25,1,0,0
2022-06-06 09:51:17,0,0,0,0.7481297,0,3.740648,1.745636,0,0
2022-06-06 09:51:16,0,0,0.25,0.5,0,4.75,2.25,0,0
2022-06-06 09:51:15,0,0,0,0.25,0,2,1,0,0.25
2022-06-06 09:51:14,0,0,0,0.25,0,0.25,0,0,0
2022-06-06 09:51:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:51:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:51:11,0,0,0.2512563,0.2512563,0,3.266332,1.5075377,0,0
2022-06-06 09:51:10,0,0,0,0.2506266,0,3.508772,1.2531328,0,0
2022-06-06 09:51:09,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:51:08,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:51:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:51:06,0,0,0,0,0,0.5,0,0,0
2022-06-06 09:51:05,0,0,0.25,0.25,0,2.5,1.5,0,0
2022-06-06 09:51:04,0,0,0,0,0,1.4925373,1.2437811,0,0
2022-06-06 09:51:03,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:51:02,0,0,0,0,0,0,0,0,0
2022-06-06 09:51:01,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:51:00,0,0,0.25,0.25,0,2.75,1.25,0,0
2022-06-06 09:50:59,0,0,0,0,0,2.25,1.75,0,0
2022-06-06 09:50:58,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:50:57,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 09:50:56,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:50:55,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 09:50:54,0,0,0,0,0,1.745636,1.995012,0,0
2022-06-06 09:50:53,0,0,0.2493766,0.2493766,0,1.2468828,0.7481297,0,0
2022-06-06 09:50:52,0,0,0,0,0,1.2594458,0.5037783,0,0
2022-06-06 09:50:51,0,0,0.2512563,0.2512563,0,5.025126,3.015075,0,0
2022-06-06 09:50:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:50:49,0,0,0.25,0,0,0,0,0,0
2022-06-06 09:50:48,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:50:47,0,0,0.25,0.25,0,4.5,3,0,0
2022-06-06 09:50:46,0,0,0,0,0,0.2518892,0.7556675,0,0
2022-06-06 09:50:45,0,0,0,0.5,0,2.75,3.5,0,0
2022-06-06 09:50:44,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:50:43,0,0,0,0,0,0,0,0,0
2022-06-06 09:50:42,0,0,0,0.2493766,0,0.2493766,0,0,0
2022-06-06 09:50:41,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 09:50:40,0,0,0.5037783,0.2518892,0,9.319899,5.037783,0,0
2022-06-06 09:50:39,0,0,0.2506266,0.2506266,0,3.258145,1.0025063,0,0
2022-06-06 09:50:38,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:50:37,0,0,0,0,0,0.2512563,0.7537688,0,0
2022-06-06 09:50:36,0,0,0,0,0,0.75,0.5,0,0
2022-06-06 09:50:35,0,0,0,0.2512563,0,1.2562814,0.5025126,0,0
2022-06-06 09:50:34,0,0,0,0.2493766,0,0.2493766,0,0,0
2022-06-06 09:50:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:50:32,0,0,0,0,0,0.5050505,0.5050505,0,0
2022-06-06 09:50:31,0,0,0,0,0,0.9975062,0.4987531,0,0
2022-06-06 09:50:30,0,0,0,0.5037783,0,3.526448,2.015113,0,0
2022-06-06 09:50:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:50:28,0,0,0,0,0,0.4987531,0,0,0
2022-06-06 09:50:27,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-06-06 09:50:26,0,0,0.2506266,0.2506266,0,2.005013,1.5037594,0,0
2022-06-06 09:50:25,0,0,0,0,0,0.7537688,1.0050251,0,0
2022-06-06 09:50:24,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 09:50:23,0,0,0,0.2506266,0,1.5037594,0.7518797,0,0
2022-06-06 09:50:22,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-06 09:50:21,0,0,0.5050505,0.2525253,0,4.040404,1.5151515,0,0
2022-06-06 09:50:20,0,0,0.25,0,0,1,0.75,0,0
2022-06-06 09:50:19,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 09:50:18,0,0,0,0.25,0,0.75,0.75,0,0
2022-06-06 09:50:17,0,0,0,0,0,1.5037594,1.0025063,0,0
2022-06-06 09:50:16,0,0,0,0,0,2.506266,0.7518797,0,0
2022-06-06 09:50:15,0,0,0.2512563,0.2512563,0,3.015075,1.758794,0,0
2022-06-06 09:50:14,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:50:13,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0.2493766
2022-06-06 09:50:12,0,0,0,0,0,0.2506266,0.2506266,0,0
