time,received,sent
2022-06-06 18:46:22,739329.4,-3291.966
2022-06-06 18:46:21,925204.5,-3996.645
2022-06-06 18:46:20,208417,-889.7392
2022-06-06 18:46:19,0,0
2022-06-06 18:46:18,10170.989,-42.56866
2022-06-06 18:46:17,246254.5,-1029.8718
2022-06-06 18:46:16,469397.1,-1947.21
2022-06-06 18:46:15,423124.6,-1777.933
2022-06-06 18:46:14,824849.3,-3630.895
2022-06-06 18:46:13,726964.9,-3173.9
2022-06-06 18:46:12,32868.17,-122.14612
2022-06-06 18:46:11,31528.32,-138.6538
2022-06-06 18:46:10,423997.6,-1863.787
2022-06-06 18:46:09,416632.6,-1833.999
2022-06-06 18:46:08,657907.2,-2868.414
2022-06-06 18:46:07,691443.4,-3049.984
2022-06-06 18:46:06,476243.4,-2092.716
2022-06-06 18:46:05,10227.969,-45.02875
2022-06-06 18:46:04,260845.3,-1146.1926
2022-06-06 18:46:03,791699.9,-3437.235
2022-06-06 18:46:02,596166,-2631.44
2022-06-06 18:46:01,230782.8,-1011.8163
2022-06-06 18:46:00,17467.2,-75.43116
2022-06-06 18:45:59,418066,-1803.488
2022-06-06 18:45:58,697005.6,-2967.929
2022-06-06 18:45:57,737447,-3187.73
2022-06-06 18:45:56,153787.82,-677.2833
2022-06-06 18:45:55,23489.35,-104.51743
2022-06-06 18:45:54,445231.6,-1973.6
2022-06-06 18:45:53,633184.1,-2742.601
2022-06-06 18:45:52,776180.5,-3351.402
2022-06-06 18:45:51,247542.7,-1080.0817
2022-06-06 18:45:50,17403.17,-76.03427
2022-06-06 18:45:49,412048.7,-1799.896
2022-06-06 18:45:48,575168.8,-2503.737
2022-06-06 18:45:47,744519.2,-3214.115
2022-06-06 18:45:46,443617,-1888.362
2022-06-06 18:45:45,13171.588,-58.48019
2022-06-06 18:45:44,323269.6,-1433.9998
2022-06-06 18:45:43,763024.8,-3357.414
2022-06-06 18:45:42,749331.7,-3283.67
2022-06-06 18:45:41,445219.3,-1949.828
2022-06-06 18:45:40,20497.37,-88.6665
2022-06-06 18:45:39,485284.8,-2100.312
2022-06-06 18:45:38,775657.3,-3378.866
2022-06-06 18:45:37,740716.6,-3190.748
2022-06-06 18:45:36,1388.8603,-7.072432
2022-06-06 18:45:35,4649.891,-20.44174
2022-06-06 18:45:34,122342.33,-539.0732
2022-06-06 18:45:33,436342.9,-1939.865
2022-06-06 18:45:32,549941.6,-2298.316
2022-06-06 18:45:31,776196.9,-3338.606
2022-06-06 18:45:30,747104.1,-3235.979
2022-06-06 18:45:29,165576.16,-735.1694
2022-06-06 18:45:28,93468.67,-401.9204
2022-06-06 18:45:27,761460.1,-3360.034
2022-06-06 18:45:26,764699.3,-3338.401
2022-06-06 18:45:25,811194,-3485.327
2022-06-06 18:45:24,299990.1,-1308.4275
2022-06-06 18:45:23,16254.998,-71.52974
2022-06-06 18:45:22,388173.4,-1705.967
2022-06-06 18:45:21,769495.6,-3335.441
2022-06-06 18:45:20,749294.5,-3241.61
2022-06-06 18:45:19,765527.9,-3346.661
2022-06-06 18:45:18,524708.2,-2279.89
2022-06-06 18:45:17,248401.8,-1077.3357
2022-06-06 18:45:16,761151.6,-3253.694
2022-06-06 18:45:15,741285.1,-3201.858
2022-06-06 18:45:14,129099.18,-548.1245
2022-06-06 18:45:13,2927.333,-12.469643
2022-06-06 18:45:12,98698.48,-420.5857
2022-06-06 18:45:11,741754.7,-3163.137
2022-06-06 18:45:10,0,0
2022-06-06 18:45:09,0,0
2022-06-06 18:45:08,0,0
2022-06-06 18:45:07,41587.62,-177.3707
2022-06-06 18:45:06,912364.8,-3892.289
2022-06-06 18:45:05,193018.8,-846.4039
2022-06-06 18:45:04,13673.825,-59.13643
2022-06-06 18:45:03,320823.4,-1385.5472
2022-06-06 18:45:02,543216.3,-2301.911
2022-06-06 18:45:01,764079.8,-3194.233
2022-06-06 18:45:00,483958.8,-2046.883
2022-06-06 18:44:59,11746.86,-50.74319
2022-06-06 18:44:58,280088.3,-1211.0736
2022-06-06 18:44:57,517155.5,-2258.231
2022-06-06 18:44:56,767038.1,-3280.162
2022-06-06 18:44:55,548197.9,-2366.767
2022-06-06 18:44:54,9768.04,-42.39549
2022-06-06 18:44:53,231315.3,-1005.3547
2022-06-06 18:44:52,429777.8,-1894.274
2022-06-06 18:44:51,678849,-2925.717
2022-06-06 18:44:50,746876.2,-3269.08
2022-06-06 18:44:49,100395.07,-429.2512
2022-06-06 18:44:48,87238.24,-379.917
2022-06-06 18:44:47,430085.8,-1815.428
2022-06-06 18:44:46,686538.5,-2907.289
2022-06-06 18:44:45,816988,-3469.901
2022-06-06 18:44:44,4446.202,-19.38928
2022-06-06 18:44:43,115747.36,-504.36
2022-06-06 18:44:42,450065.4,-1951.04
2022-06-06 18:44:41,708296.3,-3026.241
2022-06-06 18:44:40,823284.7,-3565.303
2022-06-06 18:44:39,58634.54,-251.3343
2022-06-06 18:44:38,50322.84,-212.5486
2022-06-06 18:44:37,427490.3,-1848.279
2022-06-06 18:44:36,644991.3,-2809.657
2022-06-06 18:44:35,873555.3,-3825.077
2022-06-06 18:44:34,94971.16,-419.5761
2022-06-06 18:44:33,56943.31,-243.7962
2022-06-06 18:44:32,716618.6,-3100.965
2022-06-06 18:44:31,767741.5,-3385.5
2022-06-06 18:44:30,733560.9,-3190.204
2022-06-06 18:44:29,355865.5,-1540.1703
2022-06-06 18:44:28,26367.62,-112.57185
2022-06-06 18:44:27,614103.6,-2623.65
2022-06-06 18:44:26,774551.2,-3345.627
2022-06-06 18:44:25,752810.4,-3187.967
2022-06-06 18:44:24,495624.1,-2071.561
2022-06-06 18:44:23,19861.83,-84.2651
2022-06-06 18:44:22,459404.5,-1948.06
2022-06-06 18:44:21,769789.4,-3248.014
2022-06-06 18:44:20,760069.6,-3289.123
2022-06-06 18:44:19,386989.2,-1656.6823
2022-06-06 18:44:18,27700.15,-120.53947
2022-06-06 18:44:17,646121.3,-2809.078
2022-06-06 18:44:16,752919,-3222.137
2022-06-06 18:44:15,780390.5,-3439.632
2022-06-06 18:44:14,761524.2,-3328.462
2022-06-06 18:44:13,0,0
2022-06-06 18:44:12,31932.73,-136.76349
2022-06-06 18:44:11,750741,-3211.603
2022-06-06 18:44:10,943863.9,-3954.274
2022-06-06 18:44:09,1106554.8,-4605.599
2022-06-06 18:44:08,13470.975,-59.11975
2022-06-06 18:44:07,343849.8,-1486.3594
2022-06-06 18:44:06,1010436.2,-4433.106
2022-06-06 18:44:05,386486.5,-1689.319
2022-06-06 18:44:04,12100.984,-52.31022
2022-06-06 18:44:03,311829.2,-1353.3991
2022-06-06 18:44:02,1252372.4,-5533.814
2022-06-06 18:44:01,1227588.4,-5304.378
2022-06-06 18:44:00,1048460.7,-4593.012
2022-06-06 18:43:59,698622.6,-3069.243
2022-06-06 18:43:58,712187.9,-3096.916
2022-06-06 18:43:57,13347.01,-58.12191
2022-06-06 18:43:56,329509.2,-1436.7838
2022-06-06 18:43:55,770383.7,-3396.07
2022-06-06 18:43:54,0,0
2022-06-06 18:43:53,0,0
2022-06-06 18:43:52,9487.088,-41.58405
2022-06-06 18:43:51,243008.9,-1065.5277
2022-06-06 18:43:50,793338.6,-3485.336
2022-06-06 18:43:49,0,0
2022-06-06 18:43:48,0,0
2022-06-06 18:43:47,1472.2549,-6.43275
2022-06-06 18:43:46,75317.59,-328.8043
2022-06-06 18:43:45,869271.4,-3792.283
2022-06-06 18:43:44,31717.49,-135.32777
2022-06-06 18:43:43,0,0
2022-06-06 18:43:42,0,0
2022-06-06 18:43:41,30571.68,-133.72425
2022-06-06 18:43:40,645670.3,-2824.065
2022-06-06 18:43:39,32714.56,-139.3951
2022-06-06 18:43:38,0,0
2022-06-06 18:43:37,0,0
2022-06-06 18:43:36,23496.36,-94.10644
2022-06-06 18:43:35,516170,-2068.554
2022-06-06 18:43:34,337339.8,-1377.0839
2022-06-06 18:43:33,24407.35,-105.21133
2022-06-06 18:43:32,550049,-2370.005
2022-06-06 18:43:31,775536.1,-3321.627
2022-06-06 18:43:30,773991.3,-3362.754
2022-06-06 18:43:29,727195.3,-3152.215
2022-06-06 18:43:28,353606.9,-1489.9146
2022-06-06 18:43:27,0,0
2022-06-06 18:43:26,19525.69,-85.49433
2022-06-06 18:43:25,461046.7,-2018.285
2022-06-06 18:43:24,970764.6,-4240.586
2022-06-06 18:43:23,235391.5,-1011.7469
2022-06-06 18:43:22,21204.32,-92.59327
2022-06-06 18:43:21,477132.2,-2083.863
2022-06-06 18:43:20,756215.3,-3310.956
2022-06-06 18:43:19,756627.1,-3327.278
2022-06-06 18:43:18,451468.1,-1966.557
2022-06-06 18:43:17,0,0
2022-06-06 18:43:16,0,0
2022-06-06 18:43:15,32880.09,-144.79395
2022-06-06 18:43:14,728745.7,-3208.574
2022-06-06 18:43:13,654720.1,-2870.504
2022-06-06 18:43:12,10664.521,-46.14448
2022-06-06 18:43:11,260732.5,-1128.1021
2022-06-06 18:43:10,772190.8,-3340.648
2022-06-06 18:43:09,771034,-3354.332
2022-06-06 18:43:08,818221.8,-3569.431
2022-06-06 18:43:07,32707.59,-143.74344
2022-06-06 18:43:06,0,0
2022-06-06 18:43:05,13883.108,-61.58049
2022-06-06 18:43:04,354022.3,-1568.7577
2022-06-06 18:43:03,732236.3,-3210.561
2022-06-06 18:43:02,384170.7,-1669.3091
2022-06-06 18:43:01,20775.51,-90.58041
2022-06-06 18:43:00,516540.1,-2250.535
2022-06-06 18:42:59,771562.2,-3328.5
2022-06-06 18:42:58,870343.2,-3807.72
2022-06-06 18:42:57,553319.3,-2435.048
2022-06-06 18:42:56,0,0
2022-06-06 18:42:55,4162.719,-17.12838
2022-06-06 18:42:54,128092.28,-533.3011
2022-06-06 18:42:53,763982.3,-3296.134
2022-06-06 18:42:52,689295.3,-2953.564
2022-06-06 18:42:51,5645.462,-23.69602
2022-06-06 18:42:50,150487.44,-633.866
2022-06-06 18:42:49,547887,-2355.07
2022-06-06 18:42:48,774462.8,-3347.192
2022-06-06 18:42:47,410664.7,-1764.752
2022-06-06 18:42:46,13800.172,-58.96846
2022-06-06 18:42:45,341029.4,-1455.0249
2022-06-06 18:42:44,452507.8,-1881.639
2022-06-06 18:42:43,807266.2,-3476.193
2022-06-06 18:42:42,543844.9,-2369.615
2022-06-06 18:42:41,7597.472,-32.262
2022-06-06 18:42:40,211723.3,-904.9124
2022-06-06 18:42:39,766362.1,-3400.506
2022-06-06 18:42:38,518068,-2294.251
2022-06-06 18:42:37,655851.4,-2868.661
2022-06-06 18:42:36,6605.09,-28.63167
2022-06-06 18:42:35,180434.2,-783.9417
2022-06-06 18:42:34,455790.7,-2017.141
2022-06-06 18:42:33,867688.4,-3770.595
2022-06-06 18:42:32,649392.2,-2883.657
2022-06-06 18:42:31,34663.04,-152.94806
2022-06-06 18:42:30,83440.68,-364.4932
2022-06-06 18:42:29,446383.3,-1956.791
2022-06-06 18:42:28,648621.1,-2875.597
2022-06-06 18:42:27,845300.8,-3726.983
2022-06-06 18:42:26,33699.3,-148.08204
2022-06-06 18:42:25,50395.65,-221.1096
2022-06-06 18:42:24,464308,-2021.92
2022-06-06 18:42:23,629854.4,-2751.005
2022-06-06 18:42:22,776251.4,-3372.729
2022-06-06 18:42:21,270592.9,-1163.3191
2022-06-06 18:42:20,15603.687,-67.40536
2022-06-06 18:42:19,381668.2,-1648.3026
2022-06-06 18:42:18,645562.8,-2778.366
2022-06-06 18:42:17,757917.1,-3271.92
2022-06-06 18:42:16,290264.4,-1206.454
2022-06-06 18:42:15,13686.892,-60.65773
2022-06-06 18:42:14,351311.3,-1557.2873
2022-06-06 18:42:13,544411.3,-2421.832
2022-06-06 18:42:12,840571,-3757.814
2022-06-06 18:42:11,375901.9,-1654.7928
2022-06-06 18:42:10,12554.142,-55.10702
2022-06-06 18:42:09,309501.9,-1354.932
2022-06-06 18:42:08,486421,-2045.33
2022-06-06 18:42:07,774654.2,-3329.316
2022-06-06 18:42:06,744558.7,-3091.187
2022-06-06 18:42:05,8427.481,-36.36863
2022-06-06 18:42:04,227549.9,-981.1116
2022-06-06 18:42:03,771454.9,-3308.303
2022-06-06 18:42:02,779787.9,-3327.569
2022-06-06 18:42:01,338112.3,-1467.1598
2022-06-06 18:42:00,21899.17,-96.10346
2022-06-06 18:41:59,554386.3,-2433.798
2022-06-06 18:41:58,934437.1,-4123.406
2022-06-06 18:41:57,665947.2,-2939.174
2022-06-06 18:41:56,420975.2,-1880.671
2022-06-06 18:41:55,19315.19,-83.99491
2022-06-06 18:41:54,492361.2,-2142.713
2022-06-06 18:41:53,997230,-4377.675
2022-06-06 18:41:52,661435,-2923.937
2022-06-06 18:41:51,562240,-2494.288
2022-06-06 18:41:50,0,0
2022-06-06 18:41:49,25320.44,-112.45159
2022-06-06 18:41:48,595691.2,-2643.253
2022-06-06 18:41:47,741523.8,-3238.436
2022-06-06 18:41:46,290444.8,-1203.2189
2022-06-06 18:41:45,2.388751,-2.488283
2022-06-06 18:41:44,0,0
2022-06-06 18:41:43,13134.667,-58.18059
2022-06-06 18:41:42,316420.1,-1399.2146
2022-06-06 18:41:41,613847.4,-2665.792
2022-06-06 18:41:40,767518,-3376.284
2022-06-06 18:41:39,770687.5,-3368.749
2022-06-06 18:41:38,755941.6,-3290.819
2022-06-06 18:41:37,7320.011,-31.86237
2022-06-06 18:41:36,195877.2,-854.2659
2022-06-06 18:41:35,775316.1,-3411.689
2022-06-06 18:41:34,764825.2,-3330.579
2022-06-06 18:41:33,835164.4,-3583.64
2022-06-06 18:41:32,20718.44,-92.29032
2022-06-06 18:41:31,58743.03,-259.8611
2022-06-06 18:41:30,815760.5,-3562.678
2022-06-06 18:41:29,745668.3,-3245.777
2022-06-06 18:41:28,31751.74,-102.52502
2022-06-06 18:41:27,0,0
2022-06-06 18:41:26,16840.34,-72.70444
2022-06-06 18:41:25,409484.2,-1772.693
2022-06-06 18:41:24,839786.4,-3732.056
2022-06-06 18:41:23,150767.13,-652.2426
2022-06-06 18:41:22,28550.03,-125.32655
2022-06-06 18:41:21,661181.2,-2902.397
2022-06-06 18:41:20,772499,-3391.618
2022-06-06 18:41:19,810170.8,-3569.908
2022-06-06 18:41:18,190250.1,-841.5029
2022-06-06 18:41:17,0,0
2022-06-06 18:41:16,0,0
2022-06-06 18:41:15,32160.36,-141.08475
2022-06-06 18:41:14,732564.4,-3211.586
2022-06-06 18:41:13,484049.9,-2076.994
2022-06-06 18:41:12,11633.215,-49.29694
2022-06-06 18:41:11,279870.5,-1184.5762
2022-06-06 18:41:10,490179.8,-2054.499
2022-06-06 18:41:09,892482.6,-3914.43
2022-06-06 18:41:08,450564.9,-1980.894
2022-06-06 18:41:07,8874.442,-38.4304
2022-06-06 18:41:06,213057.2,-924.6828
2022-06-06 18:41:05,451824.3,-2001.853
2022-06-06 18:41:04,731758,-3168.36
2022-06-06 18:41:03,764592.8,-3319.899
2022-06-06 18:41:02,26464.9,-116.75476
2022-06-06 18:41:01,91915.92,-406.2232
2022-06-06 18:41:00,441862.3,-1907.22
2022-06-06 18:40:59,731634.8,-3130.147
2022-06-06 18:40:58,790583.6,-3470.491
2022-06-06 18:40:57,35190.45,-140.13666
2022-06-06 18:40:56,88942.07,-396.1826
2022-06-06 18:40:55,575117.6,-2549.932
2022-06-06 18:40:54,846656.8,-3735.725
2022-06-06 18:40:53,375483.6,-1638.0601
2022-06-06 18:40:52,9027.544,-40.01608
2022-06-06 18:40:51,219429.8,-972.0483
2022-06-06 18:40:50,461755.9,-2029.11
2022-06-06 18:40:49,727558.4,-3122.457
2022-06-06 18:40:48,758812.5,-3229.442
2022-06-06 18:40:47,19669.33,-81.11034
2022-06-06 18:40:46,107564.92,-458.5515
2022-06-06 18:40:45,464199.6,-2027.935
2022-06-06 18:40:44,819723.2,-3576.395
2022-06-06 18:40:43,898906.8,-3902.998
2022-06-06 18:40:42,0,0
2022-06-06 18:40:41,27915.94,-123.14253
2022-06-06 18:40:40,650037.7,-2866.687
2022-06-06 18:40:39,771890.8,-3387.091
2022-06-06 18:40:38,747421.5,-3271.739
2022-06-06 18:40:37,332855.8,-1477.708
2022-06-06 18:40:36,0,0
2022-06-06 18:40:35,16448.47,-72.474
2022-06-06 18:40:34,392388.1,-1728.852
2022-06-06 18:40:33,758608.8,-3340.278
2022-06-06 18:40:32,451326,-1967.868
2022-06-06 18:40:31,12998.994,-54.60743
2022-06-06 18:40:30,310631.5,-1305.1887
2022-06-06 18:40:29,498617.7,-2103.872
2022-06-06 18:40:28,760858.3,-3282.768
2022-06-06 18:40:27,576549.6,-2581.404
2022-06-06 18:40:26,9294.117,-40.98991
2022-06-06 18:40:25,224029.8,-983.005
2022-06-06 18:40:24,711118.3,-3023.824
2022-06-06 18:40:23,772818.5,-3360.958
2022-06-06 18:40:22,677863.5,-2964.775
2022-06-06 18:40:21,9882.479,-42.67348
2022-06-06 18:40:20,248066.6,-1073.7422
2022-06-06 18:40:19,766292.7,-3367.266
2022-06-06 18:40:18,764904.8,-3350.304
2022-06-06 18:40:17,775283.4,-3418.43
2022-06-06 18:40:16,0,0
2022-06-06 18:40:15,20238.97,-86.60936
2022-06-06 18:40:14,483170.6,-2073.004
2022-06-06 18:40:13,812070,-3597.037
2022-06-06 18:40:12,758430.9,-3375.287
2022-06-06 18:40:11,17137.73,-75.26319
2022-06-06 18:40:10,0,0
2022-06-06 18:40:09,7347.776,-32.75468
2022-06-06 18:40:08,183442.1,-817.2594
2022-06-06 18:40:07,474092,-2103.054
2022-06-06 18:40:06,431818,-1916.406
2022-06-06 18:40:05,756813.7,-3368.877
2022-06-06 18:40:04,676032.3,-2960.529
2022-06-06 18:40:03,7111.79,-30.99625
2022-06-06 18:40:02,170926.6,-746.9873
2022-06-06 18:40:01,428026.6,-1910.695
2022-06-06 18:40:00,755434.5,-3305.044
2022-06-06 18:39:59,696387.3,-3087.461
2022-06-06 18:39:58,13363.972,-59.02064
2022-06-06 18:39:57,327758.5,-1447.2449
2022-06-06 18:39:56,835009.9,-3681.648
2022-06-06 18:39:55,578060.2,-2545.655
2022-06-06 18:39:54,3893.475,-17.59965
2022-06-06 18:39:53,101218.45,-455.8013
2022-06-06 18:39:52,390472.9,-1722.413
2022-06-06 18:39:51,558584.6,-2398.769
2022-06-06 18:39:50,933164.1,-4034.818
2022-06-06 18:39:49,239713.7,-1054.6632
2022-06-06 18:39:48,13884.255,-59.71877
2022-06-06 18:39:47,329571.6,-1415.2258
2022-06-06 18:39:46,518677.3,-2175.876
2022-06-06 18:39:45,749942,-3135.272
2022-06-06 18:39:44,580120.8,-2522.963
2022-06-06 18:39:43,9061.639,-40.00153
2022-06-06 18:39:42,213294.2,-941.479
2022-06-06 18:39:41,472989.2,-2085.098
2022-06-06 18:39:40,763287.8,-3346.362
2022-06-06 18:39:39,566036.9,-2484.259
2022-06-06 18:39:38,10556.313,-46.4144
2022-06-06 18:39:37,245274.8,-1056.8046
2022-06-06 18:39:36,478700.3,-2108.728
2022-06-06 18:39:35,733939.8,-3241.076
2022-06-06 18:39:34,690981.3,-3031.629
2022-06-06 18:39:33,38231.76,-161.15635
2022-06-06 18:39:32,148684.45,-659.7433
2022-06-06 18:39:31,468686.6,-2050.729
2022-06-06 18:39:30,1024222.2,-4445.253
2022-06-06 18:39:29,445934,-1955.691
2022-06-06 18:39:28,35206.21,-157.36829
2022-06-06 18:39:27,88019.06,-387.0476
2022-06-06 18:39:26,548010,-2394.987
2022-06-06 18:39:25,736671.8,-3187.821
2022-06-06 18:39:24,479805.3,-2102.207
2022-06-06 18:39:23,11813.488,-50.75904
2022-06-06 18:39:22,277088.5,-1191.454
2022-06-06 18:39:21,442143.2,-1921.048
2022-06-06 18:39:20,650951.6,-2843.286
2022-06-06 18:39:19,748592.6,-3283.794
2022-06-06 18:39:18,400053.1,-1752.698
2022-06-06 18:39:17,23960.14,-104.40037
2022-06-06 18:39:16,549512.5,-2394.479
2022-06-06 18:39:15,768333.8,-3347.096
2022-06-06 18:39:14,729088.7,-3108.667
2022-06-06 18:39:13,28080.47,-122.22484
2022-06-06 18:39:12,195015.1,-838.9768
2022-06-06 18:39:11,766099.1,-3295.229
2022-06-06 18:39:10,740469.8,-3196.822
2022-06-06 18:39:09,348845.8,-1552.2408
2022-06-06 18:39:08,0,0
2022-06-06 18:39:07,10509.664,-45.82277
2022-06-06 18:39:06,258131.4,-1124.8998
2022-06-06 18:39:05,745833.5,-3238.176
2022-06-06 18:39:04,799870.7,-3455.673
2022-06-06 18:39:03,243467,-1065.0284
2022-06-06 18:39:02,33482.85,-144.64066
2022-06-06 18:39:01,740967.9,-3196.73
2022-06-06 18:39:00,758014.7,-3187.932
2022-06-06 18:38:59,592240,-2577.353
2022-06-06 18:38:58,0,0
2022-06-06 18:38:57,9097.725,-38.98392
2022-06-06 18:38:56,216313.8,-927.8959
2022-06-06 18:38:55,576268.8,-2493.065
2022-06-06 18:38:54,731548.1,-3196.202
2022-06-06 18:38:53,322764.9,-1400.9257
2022-06-06 18:38:52,19121.1,-83.5799
2022-06-06 18:38:51,435793.3,-1906.612
2022-06-06 18:38:50,737869.2,-3260.524
2022-06-06 18:38:49,741083.8,-3211.755
2022-06-06 18:38:48,460801.9,-2013.306
2022-06-06 18:38:47,16256.001,-69.52302
2022-06-06 18:38:46,378869.4,-1625.6556
2022-06-06 18:38:45,773071.7,-3423.848
2022-06-06 18:38:44,754349,-3313.058
2022-06-06 18:38:43,439456.8,-1910.988
2022-06-06 18:38:42,2176.35,-9.667284
2022-06-06 18:38:41,78347.43,-345.8453
2022-06-06 18:38:40,684293.5,-2991.382
2022-06-06 18:38:39,247242.4,-1034.8977
2022-06-06 18:38:38,18396.81,-78.40953
2022-06-06 18:38:37,404506.5,-1725.486
2022-06-06 18:38:36,406831.7,-1765.731
2022-06-06 18:38:35,488214.4,-2111.637
2022-06-06 18:38:34,810985.6,-3536.443
2022-06-06 18:38:33,673619.1,-2993.738
2022-06-06 18:38:32,165657.04,-735.0189
2022-06-06 18:38:31,20946.63,-90.02501
2022-06-06 18:38:30,513068.9,-2206.35
2022-06-06 18:38:29,755603.5,-3277.028
2022-06-06 18:38:28,465140.2,-2013.477
2022-06-06 18:38:27,11275.113,-48.02839
2022-06-06 18:38:26,283977.7,-1211.3402
2022-06-06 18:38:25,626319.1,-2710.01
2022-06-06 18:38:24,845276.9,-3668.525
2022-06-06 18:38:23,222995,-969.7451
2022-06-06 18:38:22,14254.135,-62.90839
2022-06-06 18:38:21,340191.1,-1501.0629
2022-06-06 18:38:20,421721.4,-1855.951
2022-06-06 18:38:19,797566.7,-3564.269
2022-06-06 18:38:18,517876.1,-2257.28
2022-06-06 18:38:17,16190.181,-69.08046
2022-06-06 18:38:16,428609.7,-1834.069
2022-06-06 18:38:15,733180.6,-3255.937
2022-06-06 18:38:14,777769.2,-3475.741
2022-06-06 18:38:13,169607.7,-757.3647
2022-06-06 18:38:12,10422.776,-44.70969
2022-06-06 18:38:11,256939.2,-1102.287
2022-06-06 18:38:10,477312.9,-2051.069
2022-06-06 18:38:09,750888.9,-3243.773
2022-06-06 18:38:08,663527.2,-2899.969
2022-06-06 18:38:07,6841.694,-29.25246
2022-06-06 18:38:06,179153.5,-767.3822
2022-06-06 18:38:05,453187.2,-1973.313
2022-06-06 18:38:04,751897.8,-3259.539
2022-06-06 18:38:03,701002.3,-3060.122
2022-06-06 18:38:02,5738.109,-27.93278
2022-06-06 18:38:01,146110.69,-644.4934
2022-06-06 18:38:00,417253.2,-1778.47
2022-06-06 18:37:59,678029.9,-2911.265
2022-06-06 18:37:58,810164.9,-3566.919
2022-06-06 18:37:57,2779.269,-12.091056
2022-06-06 18:37:56,101807.19,-441.405
2022-06-06 18:37:55,903447.3,-3896.25
2022-06-06 18:37:54,411928.1,-1837.457
2022-06-06 18:37:53,717192.4,-3161.93
2022-06-06 18:37:52,392973.3,-1742.931
2022-06-06 18:37:51,24287.17,-107.65939
2022-06-06 18:37:50,580686.6,-2573.362
2022-06-06 18:37:49,763950.9,-3368.999
2022-06-06 18:37:48,757323.7,-3323.242
2022-06-06 18:37:47,32299.47,-141.9058
2022-06-06 18:37:46,670.5598,-2.934797
2022-06-06 18:37:45,32632.68,-143.69917
2022-06-06 18:37:44,390388.1,-1728.671
2022-06-06 18:37:43,455467.3,-1998.492
2022-06-06 18:37:42,672751,-2945.07
2022-06-06 18:37:41,750388.4,-3277.492
2022-06-06 18:37:40,195520.4,-851.3593
2022-06-06 18:37:39,50433.47,-207.211
2022-06-06 18:37:38,679797.6,-2972.429
2022-06-06 18:37:37,763213.6,-3319.379
2022-06-06 18:37:36,785732.3,-3427.826
2022-06-06 18:37:35,249990.4,-1092.5411
2022-06-06 18:37:34,44433.6,-193.3795
2022-06-06 18:37:33,1022167.3,-4449.507
2022-06-06 18:37:32,468816.1,-2063.109
2022-06-06 18:37:31,421770.1,-1856.756
2022-06-06 18:37:30,0,0
2022-06-06 18:37:29,6822.856,-29.75913
2022-06-06 18:37:28,183150.8,-799.1902
2022-06-06 18:37:27,775500.4,-3391.616
2022-06-06 18:37:26,653245.3,-2866.859
2022-06-06 18:37:25,10267.463,-42.8623
2022-06-06 18:37:24,261315.1,-1098.1806
2022-06-06 18:37:23,762824.3,-3359.628
2022-06-06 18:37:22,766395.4,-3332.745
2022-06-06 18:37:21,768974.3,-3257.435
2022-06-06 18:37:20,129519.48,-560.6534
2022-06-06 18:37:19,0,0
2022-06-06 18:37:18,23764.07,-104.71017
2022-06-06 18:37:17,567473.5,-2500.298
2022-06-06 18:37:16,860895.1,-3789.906
2022-06-06 18:37:15,34218.51,-137.20045
2022-06-06 18:37:14,52381.46,-226.9862
2022-06-06 18:37:13,491014.9,-2114.011
2022-06-06 18:37:12,771407.3,-3365.995
2022-06-06 18:37:11,889092.1,-3905.36
2022-06-06 18:37:10,638683.7,-2771.447
2022-06-06 18:37:09,1002174,-4336.186
2022-06-06 18:37:08,32279.21,-143.41947
2022-06-06 18:37:07,30762.23,-132.49166
2022-06-06 18:37:06,711432.8,-3065.96
2022-06-06 18:37:05,768047.6,-3351.568
2022-06-06 18:37:04,797496.7,-3497.553
2022-06-06 18:37:03,222901.2,-981.7388
2022-06-06 18:37:02,25759.08,-116.89957
2022-06-06 18:37:01,602003.8,-2727.016
2022-06-06 18:37:00,756589.6,-3317.488
2022-06-06 18:36:59,759964.7,-3329.176
2022-06-06 18:36:58,419114.7,-1837.388
2022-06-06 18:36:57,17443.95,-76.61107
2022-06-06 18:36:56,422681.2,-1855.786
2022-06-06 18:36:55,801076.1,-3507.783
2022-06-06 18:36:54,749709.5,-3332.044
2022-06-06 18:36:53,10245.972,-44.562
2022-06-06 18:36:52,269362.1,-1173.7397
2022-06-06 18:36:51,955646.8,-4205.903
2022-06-06 18:36:50,350289,-1529.9709
2022-06-06 18:36:49,0,0
2022-06-06 18:36:48,0,0
2022-06-06 18:36:47,13716.803,-59.99014
2022-06-06 18:36:46,337625.7,-1477.0769
2022-06-06 18:36:45,727691,-3193.021
2022-06-06 18:36:44,10197.149,-43.26077
2022-06-06 18:36:43,259316.6,-1101.695
2022-06-06 18:36:42,769053.7,-3299.628
2022-06-06 18:36:41,731703,-3161.727
2022-06-06 18:36:40,354953.4,-1550.8418
2022-06-06 18:36:39,0.0269353,-0.0462734
2022-06-06 18:36:38,0.5970647,-1.0257266
2022-06-06 18:36:37,1810.752,-7.76555
2022-06-06 18:36:36,59479.48,-257.3355
2022-06-06 18:36:35,457672.7,-2014.484
2022-06-06 18:36:34,653825.8,-2854.211
2022-06-06 18:36:33,683194.9,-2992.188
2022-06-06 18:36:32,7325.159,-32.52613
2022-06-06 18:36:31,203746.6,-901.8912
2022-06-06 18:36:30,964132,-4220.312
