time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 18:55:08,0,0,0,0.875,0,8.125,1.5,0,14.75
2022-06-06 18:55:07,0,0,0,1.4962594,0,14.837905,2.244389,0,11.720698
2022-06-06 18:55:06,0,0,0.1262626,0.6313131,0,13.131313,2.146465,0,13.131313
2022-06-06 18:55:05,0,0,0,0.875,0,12.125,2.5,0,11.75
2022-06-06 18:55:04,0,0,0,0,0,0.6265664,0.1253133,0,23.93484
2022-06-06 18:55:03,0,0,0,0.1251564,0,2.12766,0.5006258,0,24.65582
2022-06-06 18:55:02,0,0,0,0.5076142,0,12.944162,2.15736,0,24.61929
2022-06-06 18:55:01,0,0,0,0.5031447,0,11.572327,3.144654,0,15.220126
2022-06-06 18:55:00,0,0,0.1259446,0.3778338,0,6.675063,1.511335,0,20.78086
2022-06-06 18:54:59,0,0,0,0,0,0,0,0,37.59398
2022-06-06 18:54:58,0,0,0,0,0,0.1253133,0,0,37.34336
2022-06-06 18:54:57,0,0,0,0,0,0.6257822,0.3754693,0,36.67084
2022-06-06 18:54:56,0,0,0,0.6321113,0,7.83818,1.3906448,0,27.8129
2022-06-06 18:54:55,0,0,0,0.5050505,0,12.373737,2.525253,0,22.9798
2022-06-06 18:54:54,0,0,0,0.3816794,0,12.849873,2.671756,0,24.0458
2022-06-06 18:54:53,0,0,0.1267427,0.887199,0,10.646388,2.154626,0,26.61597
2022-06-06 18:54:52,0,0,0,0.125,0,2.25,0.75,0,31.875
2022-06-06 18:54:51,0,0,0,0,0,0,0.1253133,0,35.8396
2022-06-06 18:54:50,0,0,0.1264223,0.3792668,0,9.355247,1.896334,0,26.54867
2022-06-06 18:54:49,0,0,0,0.3797468,0,13.164557,2.911392,0,26.58228
2022-06-06 18:54:48,0,0,0,0.3802281,0,7.47782,1.3941698,0,27.24968
2022-06-06 18:54:47,0,0,0,0.1251564,0,0.1251564,0.1251564,0,37.42178
2022-06-06 18:54:46,0,0,0,0,0,0.1248439,0.1248439,0,37.2035
2022-06-06 18:54:45,0,0,0,0.6265664,0,4.511278,0.6265664,0,33.83459
2022-06-06 18:54:44,0,0,0,0.6321113,0,15.676359,2.402023,0,24.02023
2022-06-06 18:54:43,0,0,0,0.2512563,0,7.663317,1.2562814,0,21.98492
2022-06-06 18:54:42,0,0,0,0.1251564,0,0,0.1251564,0,24.90613
2022-06-06 18:54:41,0,0,0.1259446,0,0,5.415617,1.0075567,0,28.33753
2022-06-06 18:54:40,0,0,0,0.2531646,0,6.329114,1.5189873,0,31.89873
2022-06-06 18:54:39,0,0,0,0.2534854,0,5.703422,1.3941698,0,21.673
2022-06-06 18:54:38,0,0,0.1264223,0.7585335,0,8.97598,2.149178,0,13.147914
2022-06-06 18:54:37,0,0,0,0.1273885,0,12.993631,2.547771,0,22.54777
2022-06-06 18:54:36,0,0,0,0,0,0.125,0.125,0,23.75
2022-06-06 18:54:35,0,0,0,0.2506266,0,2.506266,0.5012531,0,26.06516
2022-06-06 18:54:34,0,0,0,0.7556675,0,14.483627,2.141058,0,14.105793
2022-06-06 18:54:33,0,0,0.1267427,0.3802281,0,14.068441,2.281369,0,13.688213
2022-06-06 18:54:32,0,0,0,0.5063291,0,14.556962,2.78481,0,12.78481
2022-06-06 18:54:31,0,0,0,0,0,0.2503129,0,0,29.53692
2022-06-06 18:54:30,0,0,0,0,0,0,0.1253133,0,37.21805
2022-06-06 18:54:29,0,0,0,0.5082592,0,8.132147,1.6518424,0,30.74968
2022-06-06 18:54:28,0,0,0,1.0126582,0,14.810127,2.531646,0,24.43038
2022-06-06 18:54:27,0,0,0.250941,0.3764115,0,15.683814,2.50941,0,23.96487
2022-06-06 18:54:26,0,0,0,0.1253133,0,0.7518797,0.2506266,0,24.06015
2022-06-06 18:54:25,0,0,0,0.3745318,0,1.872659,0.3745318,0,23.97004
2022-06-06 18:54:24,0,0,0,0.6289308,0,15.597484,2.138365,0,19.1195
2022-06-06 18:54:23,0,0,0,0.3797468,0,14.683544,2.531646,0,12.278481
2022-06-06 18:54:22,0,0,0,0.3768844,0,6.909548,1.6331658,0,18.59296
2022-06-06 18:54:21,0,0,0,0,0,0,0.1251564,0,29.41176
2022-06-06 18:54:20,0,0,0,0,0,0.125,0.125,0,28.375
2022-06-06 18:54:19,0,0,0,0.5006258,0,5.882353,0.6257822,0,31.91489
2022-06-06 18:54:18,0,0,0.1273885,0.5095541,0,11.592357,2.038217,0,27.00637
2022-06-06 18:54:17,0,0,0,0.2515723,0,5.408805,1.6352201,0,18.36478
2022-06-06 18:54:16,0,0,0,0,0,0.125,0.125,0,16.75
2022-06-06 18:54:15,0,0,0,0.5082592,0,8.005083,1.5247776,0,25.2859
2022-06-06 18:54:14,0,0,0,0.6337136,0,10.646388,2.408112,0,27.24968
2022-06-06 18:54:13,0,0,0,0.2541296,0,10.927573,2.160102,0,24.26938
2022-06-06 18:54:12,0,0,0,0.630517,0,12.988651,2.522068,0,12.484237
2022-06-06 18:54:11,0,0,0,0.1264223,0,6.19469,1.6434893,0,14.412137
2022-06-06 18:54:10,0,0,0,0,0,0,0,0,20.30075
2022-06-06 18:54:09,0,0,0,0.2515723,0,3.773585,1.3836478,0,25.53459
2022-06-06 18:54:08,0,0,0,0.5050505,0,12.752525,2.651515,0,20.07576
2022-06-06 18:54:07,0,0,0.1269036,0.3807107,0,10.406091,1.903553,0,18.90863
2022-06-06 18:54:06,0,0,0,0.1254705,0,2.760351,0.8782936,0,24.09034
2022-06-06 18:54:05,0,0,0,0,0,0,0.2503129,0,27.03379
2022-06-06 18:54:04,0,0,0,0,0,0.125,0.125,0,33.75
2022-06-06 18:54:03,0,0,0,0.2538071,0,3.680203,0.6345178,0,33.50254
2022-06-06 18:54:02,0,0,0,0.1273885,0,10.700637,2.165605,0,27.26115
2022-06-06 18:54:01,0,0,0,0.1253133,0,2.631579,1.1278195,0,16.91729
2022-06-06 18:54:00,0,0,0,0,0,0.1251564,0,0,16.270338
2022-06-06 18:53:59,0,0,0,0.1256281,0,7.41206,1.0050251,0,25.75377
2022-06-06 18:53:58,0,0,0,0.2531646,0,5.063291,1.2658228,0,32.02532
2022-06-06 18:53:57,0,0,0,0.2528445,0,8.723135,1.3906448,0,22.75601
2022-06-06 18:53:56,0,0,0.1264223,0.3792668,0,12.262958,2.528445,0,14.538559
2022-06-06 18:53:55,0,0,0,0.5050505,0,14.015152,2.39899,0,23.23232
2022-06-06 18:53:54,0,0,0,0.3759398,0,9.774436,2.005013,0,23.5589
2022-06-06 18:53:53,0,0,0,0,0,0.1251564,0.1251564,0,24.28035
2022-06-06 18:53:52,0,0,0,0,0,10.062893,1.1320755,0,20.37736
2022-06-06 18:53:51,0,0,0,0.5037783,0,14.735516,2.267003,0,12.342569
2022-06-06 18:53:50,0,0,0,0.7481297,0,12.219451,1.995012,0,11.59601
2022-06-06 18:53:49,0,0,0,0.1254705,0,7.779172,1.5056462,0,11.668758
2022-06-06 18:53:48,0,0,0,0,0,0.1251564,0,0,21.65207
2022-06-06 18:53:47,0,0,0.1256281,0.3768844,0,7.663317,1.3819095,0,14.321608
2022-06-06 18:53:46,0,0,0,0.3792668,0,14.664981,2.022756,0,0.505689
2022-06-06 18:53:45,0,0,0,0.2531646,0,15.949367,2.911392,0,4.936709
2022-06-06 18:53:44,0,0,0,0.5,0,8.625,2.25,0,22.125
2022-06-06 18:53:43,0,0,0,0,0,0,0,0,22.71016
2022-06-06 18:53:42,0,0,0.1262626,0.2525253,0,5.555556,1.1363636,0,22.22222
2022-06-06 18:53:41,0,0,0,0.3846154,0,9.102564,1.4102564,0,18.97436
2022-06-06 18:53:40,0,0,0,0.3821656,0,8.535032,1.4012739,0,21.91083
2022-06-06 18:53:39,0,0,0,0.2503129,0,2.503129,1.2515645,0,27.28411
2022-06-06 18:53:38,0,0,0,0,0,0.1251564,0.1251564,0,34.79349
2022-06-06 18:53:37,0,0,0,0.2512563,0,2.763819,0.3768844,0,34.29648
2022-06-06 18:53:36,0,0,0,0.5082592,0,8.132147,1.5247776,0,32.02033
2022-06-06 18:53:35,0,0,0,0.2554278,0,10.855683,1.660281,0,29.3742
2022-06-06 18:53:34,0,0,0,0.1257862,0,2.264151,1.0062893,0,21.00629
2022-06-06 18:53:33,0,0,0,0,0,0,0.2503129,0,28.41051
2022-06-06 18:53:32,0,0,0,0,0,0.125,0.125,0,31.25
2022-06-06 18:53:31,0,0,0,0,0,0,0.1253133,0,31.70426
2022-06-06 18:53:30,0,0,0.1257862,0.2515723,0,6.540881,1.0062893,0,18.36478
2022-06-06 18:53:29,0,0,0.1259446,1.2594458,0,14.483627,2.770781,0,13.602015
2022-06-06 18:53:28,0,0,0,0.3768844,0,8.79397,1.6331658,0,17.46231
2022-06-06 18:53:27,0,0,0,0,0,0.25,0.375,0,19.625
2022-06-06 18:53:26,0,0,0,0.1254705,0,1.1292346,0.3764115,0,20.82811
2022-06-06 18:53:25,0,0,0,0.3802281,0,10.012674,1.774398,0,18.88466
2022-06-06 18:53:24,0,0,0.1262626,0.5050505,0,10.732323,2.020202,0,27.65152
2022-06-06 18:53:23,0,0,0,0.6337136,0,14.195184,2.534854,0,22.68695
2022-06-06 18:53:22,0,0,0.1251564,0.1251564,0,1.6270338,0.7509387,0,18.77347
2022-06-06 18:53:21,0,0,0,0,0,0.1248439,0.1248439,0,24.46941
2022-06-06 18:53:20,0,0,0,0.7509387,0,15.14393,2.753442,0,13.01627
2022-06-06 18:53:19,0,0,0.1257862,0.5031447,0,14.716981,2.138365,0,18.49057
2022-06-06 18:53:18,0,0,0,0.5050505,0,12.5,2.39899,0,27.14646
2022-06-06 18:53:17,0,0,0.1251564,0.2503129,0,3.629537,1.0012516,0,24.03004
2022-06-06 18:53:16,0,0,0,0.125,0,0,0.125,0,25
2022-06-06 18:53:15,0,0,0.1262626,0.8838384,0,12.626263,2.020202,0,15.782828
2022-06-06 18:53:14,0,0,0.1256281,1.2562814,0,14.824121,2.889447,0,10.80402
2022-06-06 18:53:13,0,0,0,0.7528231,0,10.288582,2.007528,0,16.185696
2022-06-06 18:53:12,0,0,0,0,0,0.1251564,0.1251564,0,37.42178
2022-06-06 18:53:11,0,0,0,0,0,0.125,0.25,0,37.375
2022-06-06 18:53:10,0,0,0,0.7575758,0,11.489899,1.6414141,0,17.55051
2022-06-06 18:53:09,0,0,0.124533,1.24533,0,12.079701,2.739726,0,14.445828
2022-06-06 18:53:08,0,0,0,0.250941,0,3.262233,0.5018821,0,27.97992
2022-06-06 18:53:07,0,0,0,0,0,0.1253133,0,0,37.34336
2022-06-06 18:53:06,0,0,0,0,0,0,0.25,0,37.375
2022-06-06 18:53:05,0,0,0.1262626,0.2525253,0,6.944444,1.5151515,0,18.93939
2022-06-06 18:53:04,0,0,0,0.6313131,0,11.742424,2.39899,0,15.909091
2022-06-06 18:53:03,0,0,0.125,0.875,0,12.75,2.625,0,22.375
2022-06-06 18:53:02,0,0,0,0.125,0,0.125,0.375,0,33.75
2022-06-06 18:53:01,0,0,0,0,0,0,0.25,0,36.25
2022-06-06 18:53:00,0,0,0,0.2518892,0,5.037783,0.8816121,0,25.18892
2022-06-06 18:52:59,0,0,0.2496879,1.2484395,0,10.237203,2.122347,0,16.354557
2022-06-06 18:52:58,0,0,0.2503129,0.8760951,0,15.894869,3.003755,0,19.52441
2022-06-06 18:52:57,0,0,0.125,0.25,0,3.5,1,0,23.125
2022-06-06 18:52:56,0,0,0,0,0,0,0.2503129,0,24.28035
2022-06-06 18:52:55,0,0,0,0.2538071,0,3.93401,0.7614213,0,21.95431
2022-06-06 18:52:54,0,0,0,0.2515723,0,8.805031,1.509434,0,18.49057
2022-06-06 18:52:53,0,0,0,0.5095541,0,9.936306,2.038217,0,23.18471
2022-06-06 18:52:52,0,0,0,0.5031447,0,5.786164,2.138365,0,23.14465
2022-06-06 18:52:51,0,0,0,0,0,0,0.1251564,0,25.03129
2022-06-06 18:52:50,0,0,0.1264223,0.3792668,0,6.068268,1.011378,0,20.85967
2022-06-06 18:52:49,0,0,0,0.6369427,0,8.917197,1.783439,0,18.08917
2022-06-06 18:52:48,0,0,0.1256281,1.6331658,0,10.678392,2.512563,0,19.22111
2022-06-06 18:52:47,0,0,0,0.3754693,0,4.005006,1.2515645,0,22.52816
2022-06-06 18:52:46,0,0,0,0,0,0,0.1253133,0,29.69925
2022-06-06 18:52:45,0,0,0,0.6265664,0,8.39599,1.6290727,0,25.18797
2022-06-06 18:52:44,0,0,0,1.1335013,0,10.70529,2.015113,0,26.44836
2022-06-06 18:52:43,0,0,0,0.6369427,0,8.66242,1.656051,0,28.66242
2022-06-06 18:52:42,0,0,0,0.4987531,0,4.738155,1.1221945,0,23.56608
2022-06-06 18:52:41,0,0,0,0,0,0,0.1253133,0,24.93734
2022-06-06 18:52:40,0,0,0,0.6321113,0,10.872314,2.022756,0,25.03161
2022-06-06 18:52:39,0,0,0,0.8860759,0,13.670886,2.658228,0,22.1519
2022-06-06 18:52:38,0,0,0,0.505689,0,13.400759,2.275601,0,23.00885
2022-06-06 18:52:37,0,0,0,0.5089059,0,10.050891,2.417303,0,25.19084
2022-06-06 18:52:36,0,0,0.1265823,0.5063291,0,11.64557,2.531646,0,23.79747
2022-06-06 18:52:35,0,0,0,0.505689,0,16.055626,2.907712,0,21.11252
2022-06-06 18:52:34,0,0,0.1253133,0.2506266,0,1.879699,1.0025063,0,22.80702
2022-06-06 18:52:33,0,0,0,0,0,0.1248439,0.1248439,0,24.21973
2022-06-06 18:52:32,0,0,0,0.3773585,0,8.301887,1.6352201,0,20.75472
2022-06-06 18:52:31,0,0,0,0.5044136,0,8.196721,1.765448,0,25.72509
2022-06-06 18:52:30,0,0,0,0.1251564,0,0.6257822,0.2503129,0,22.90363
2022-06-06 18:52:29,0,0,0,0,0,0,0.25,0,28.75
2022-06-06 18:52:28,0,0,0,0,0,0.125,0.125,0,37.375
2022-06-06 18:52:27,0,0,0,0,0,3.258145,0.7518797,0,34.83709
2022-06-06 18:52:26,0,0,0.1262626,0.5050505,0,15.909091,2.90404,0,25
2022-06-06 18:52:25,0,0,0,0.3783102,0,7.944515,1.261034,0,20.80706
2022-06-06 18:52:24,0,0,0,0,0,0,0.1253133,0,17.16792
2022-06-06 18:52:23,0,0,0.1253133,0.5012531,0,5.764411,0.877193,0,18.67168
2022-06-06 18:52:22,0,0,0.1257862,0.754717,0,11.194969,1.509434,0,25.78616
2022-06-06 18:52:21,0,0,0.1270648,0.2541296,0,12.325286,2.033037,0,15.628971
2022-06-06 18:52:20,0,0,0,1.1278195,0,11.779449,2.380952,0,18.04511
2022-06-06 18:52:19,0,0,0,0,0,0.1251564,0.1251564,0,31.78974
2022-06-06 18:52:18,0,0,0,0,0,0,0.1253133,0,30.57644
2022-06-06 18:52:17,0,0,0,0,0,0.1248439,0.2496879,0,37.32834
2022-06-06 18:52:16,0,0,0,1.0075567,0,12.09068,2.267003,0,27.20403
2022-06-06 18:52:15,0,0,0,0.8805031,0,15.220126,3.018868,0,24.77987
2022-06-06 18:52:14,0,0,0,0.125,0,0.75,0.5,0,25.625
2022-06-06 18:52:13,0,0,0,0,0,0,0.3745318,0,30.21223
2022-06-06 18:52:12,0,0,0,0,0,0.1251564,0,0,37.42178
2022-06-06 18:52:11,0,0,0.1257862,0,0,11.698113,2.515723,0,27.04403
2022-06-06 18:52:10,0,0,0.1251564,0.6257822,0,14.518148,3.379224,0,24.65582
2022-06-06 18:52:09,0,0,0,0.1253133,0,3.884712,1.0025063,0,22.80702
2022-06-06 18:52:08,0,0,0,0,0,0,0.2493766,0,24.93766
2022-06-06 18:52:07,0,0,0,0.3792668,0,11.630847,2.022756,0,23.51454
2022-06-06 18:52:06,0,0,0,0.3802281,0,14.321926,1.901141,0,23.32066
2022-06-06 18:52:05,0,0,0,0.6321113,0,12.89507,2.528445,0,25.53729
2022-06-06 18:52:04,0,0,0.1256281,0.1256281,0,4.522613,1.2562814,0,22.73869
2022-06-06 18:52:03,0,0,0,0,0,0.1251564,0.1251564,0,24.90613
2022-06-06 18:52:02,0,0,0,0.5044136,0,9.583859,2.017654,0,25.09458
2022-06-06 18:52:01,0,0,0,0.5044136,0,11.223203,2.395965,0,27.36444
2022-06-06 18:52:00,0,0,0,0.879397,0,14.19598,2.512563,0,25.25126
2022-06-06 18:51:59,0,0,0.1261034,0.2522068,0,7.440101,1.891551,0,23.83354
2022-06-06 18:51:58,0,0,0,0,0,0,0.1251564,0,24.90613
2022-06-06 18:51:57,0,0,0,0.630517,0,7.313997,1.261034,0,25.59899
2022-06-06 18:51:56,0,0,0,0.7614213,0,15.35533,2.411168,0,16.87817
2022-06-06 18:51:55,0,0,0.1253133,1.3784461,0,15.288221,3.007519,0,19.29825
2022-06-06 18:51:54,0,0,0.125,0.875,0,8.5,1.875,0,23.125
2022-06-06 18:51:53,0,0,0,0,0,0.1248439,0.2496879,0,24.34457
2022-06-06 18:51:52,0,0,0,0.1256281,0,3.39196,0.6281407,0,24.74874
2022-06-06 18:51:51,0,0,0,0.5134788,0,11.168164,2.053915,0,21.69448
2022-06-06 18:51:50,0,0,0.1246883,1.4962594,0,16.084788,3.740648,0,20.94763
2022-06-06 18:51:49,0,0,0.125,0.125,0,7.625,1.75,0,24.625
2022-06-06 18:51:48,0,0,0,0,0,0.1248439,0.2496879,0,28.21473
2022-06-06 18:51:47,0,0,0,0,0,0,0.2512563,0,33.29146
2022-06-06 18:51:46,0,0,0,0.3773585,0,5.031447,1.1320755,0,32.7044
2022-06-06 18:51:45,0,0,0.1265823,0.7594937,0,15.696203,4.303797,0,22.40506
2022-06-06 18:51:44,0,0,0,0.8816121,0,14.987406,3.274559,0,22.41814
2022-06-06 18:51:43,0,0,0,0.5025126,0,15.954774,3.015075,0,23.49246
2022-06-06 18:51:42,0,0,0,1.1306533,0,16.9598,3.266332,0,23.11558
2022-06-06 18:51:41,0,0,0,0.2503129,0,4.130163,1.3767209,0,29.41176
2022-06-06 18:51:40,0,0,0,0,0,0,0.1253133,0,36.71679
2022-06-06 18:51:39,0,0,0,0,0,0.1253133,0.1253133,0,35.96491
2022-06-06 18:51:38,0,0,0,0,0,0.125,0.125,0,37.5
2022-06-06 18:51:37,0,0,0.1246883,0.6234414,0,8.104738,1.3715711,0,31.17207
2022-06-06 18:51:36,0,0,0.1251564,0.5006258,0,6.883605,1.75219,0,22.52816
2022-06-06 18:51:35,0,0,0,0.1251564,0,0.1251564,0.1251564,0,36.67084
2022-06-06 18:51:34,0,0,0,0,0,0,0.1253133,0,36.59148
2022-06-06 18:51:33,0,0,0,0,0,0.1248439,0.1248439,0,37.45318
2022-06-06 18:51:32,0,0,0,0.7509387,0,3.87985,1.126408,0,30.66333
2022-06-06 18:51:31,0,0,0.1262626,0.2525253,0,7.828283,2.146465,0,21.71717
2022-06-06 18:51:30,0,0,0,0,0,0.125,0.125,0,24.5
2022-06-06 18:51:29,0,0,0,0.75,0,5.875,1.125,0,24.375
2022-06-06 18:51:28,0,0,0,0.3807107,0,16.751269,3.680203,0,25.1269
2022-06-06 18:51:27,0,0,0.1269036,0.6345178,0,15.862944,2.791878,0,19.92386
2022-06-06 18:51:26,0,0,0.1253133,1.1278195,0,14.035088,3.132832,0,12.656642
2022-06-06 18:51:25,0,0,0,0.1251564,0,0.2503129,0.5006258,0,20.65081
2022-06-06 18:51:24,0,0,0,0,0,0,0,0,29.07268
2022-06-06 18:51:23,0,0,0,0,0,0.1248439,0.1248439,0,37.32834
2022-06-06 18:51:22,0,0,0,0.3773585,0,3.899371,0.8805031,0,33.33333
2022-06-06 18:51:21,0,0,0,0.5031447,0,14.591195,2.264151,0,24.15094
2022-06-06 18:51:20,0,0,0,0.2496879,0,1.747815,0.8739076,0,23.09613
2022-06-06 18:51:19,0,0,0,0,0,0,0.250941,0,23.71393
2022-06-06 18:51:18,0,0,0,1.0012516,0,14.768461,3.254068,0,24.03004
2022-06-06 18:51:17,0,0,0.1254705,1.0037641,0,16.562108,2.760351,0,23.08657
2022-06-06 18:51:16,0,0,0.1267427,1.0139417,0,16.85678,3.168568,0,19.26489
2022-06-06 18:51:15,0,0,0,0.375,0,2.625,1.125,0,29.75
2022-06-06 18:51:14,0,0,0,0,0,0.250941,0,0,36.26098
2022-06-06 18:51:13,0,0,0,0,0,0.1248439,0.1248439,0,36.20474
2022-06-06 18:51:12,0,0,0,0,0,2.38394,0.3764115,0,35.00627
2022-06-06 18:51:11,0,0,0.2512563,1.1306533,0,16.582915,4.145729,0,25
2022-06-06 18:51:10,0,0,0,0.6289308,0,6.415094,1.761006,0,23.6478
2022-06-06 18:51:09,0,0,0,0,0,0.1248439,0.1248439,0,36.82896
2022-06-06 18:51:08,0,0,0,0,0,0,0.2503129,0,36.79599
2022-06-06 18:51:07,0,0,0,0,0,0,0.25,0,37.5
2022-06-06 18:51:06,0,0,0,0.1256281,0,2.261307,0.7537688,0,32.91457
2022-06-06 18:51:05,0,0,0,0.5076142,0,10.532995,2.030457,0,14.467005
2022-06-06 18:51:04,0,0,0.1254705,0.250941,0,2.007528,0.7528231,0,20.82811
2022-06-06 18:51:03,0,0,0,0,0,0.1254705,0.1254705,0,28.60728
2022-06-06 18:51:02,0,0,0,0,0,0.1246883,0.2493766,0,33.29177
2022-06-06 18:51:01,0,0,0,0,0,1.761006,0.5031447,0,33.96226
2022-06-06 18:51:00,0,0,0.1277139,0.7662835,0,8.812261,1.915709,0,29.75734
2022-06-06 18:50:59,0,0,0.1259446,0.2518892,0,3.652393,1.763224,0,23.1738
2022-06-06 18:50:58,0,0,0,0,0,0,0.1254705,0,32.12045
2022-06-06 18:50:57,0,0,0,0,0,0.1246883,0.2493766,0,30.42394
