time,free,used,cached,buffers
2022-06-06 09:54:50,153.28516,466.0156,15380.117,9.757812
2022-06-06 09:54:49,152.5625,466.8672,15379.988,9.757812
2022-06-06 09:54:48,151.24219,465.0625,15383.113,9.757812
2022-06-06 09:54:47,150.99609,465.3086,15383.113,9.757812
2022-06-06 09:54:46,150.74219,465.5625,15383.113,9.757812
2022-06-06 09:54:45,151.00391,465.3008,15383.113,9.757812
2022-06-06 09:54:44,151.24219,465.0625,15383.113,9.757812
2022-06-06 09:54:43,151.24219,465.0625,15383.113,9.757812
2022-06-06 09:54:42,151.48828,464.8164,15383.113,9.757812
2022-06-06 09:54:41,152.02344,464.6914,15382.703,9.757812
2022-06-06 09:54:40,152.52344,464.418,15382.48,9.753906
2022-06-06 09:54:39,155.0625,465.2695,15379.09,9.753906
2022-06-06 09:54:38,153.14844,465.5469,15380.727,9.753906
2022-06-06 09:54:37,153.16797,468.4453,15377.809,9.753906
2022-06-06 09:54:36,156.5625,466,15376.859,9.753906
2022-06-06 09:54:35,157.81641,467.5,15374.105,9.753906
2022-06-06 09:54:34,157.85547,467.6602,15373.906,9.753906
2022-06-06 09:54:33,149.57812,467.4102,15382.434,9.753906
2022-06-06 09:54:32,152.89453,467.9023,15378.625,9.753906
2022-06-06 09:54:31,151.0625,467.2656,15381.094,9.753906
2022-06-06 09:54:30,151.14844,467.2852,15380.988,9.753906
2022-06-06 09:54:29,151.64062,466.793,15380.988,9.753906
2022-06-06 09:54:28,154.5625,467.0234,15377.836,9.753906
2022-06-06 09:54:27,156.91016,466.5469,15375.965,9.753906
2022-06-06 09:54:26,154.36328,467.0234,15378.035,9.753906
2022-06-06 09:54:25,154.11719,467.2695,15378.035,9.753906
2022-06-06 09:54:24,153.87109,467.5195,15378.031,9.753906
2022-06-06 09:54:23,154.67969,468.0742,15376.668,9.753906
2022-06-06 09:54:22,154.25781,465.3203,15379.844,9.753906
2022-06-06 09:54:21,154.76172,465.3203,15379.34,9.753906
2022-06-06 09:54:20,153.19141,465.9609,15380.27,9.753906
2022-06-06 09:54:19,153.66797,465.6133,15380.141,9.753906
2022-06-06 09:54:18,155.91406,465.3086,15378.199,9.753906
2022-06-06 09:54:17,158.92969,466.0078,15374.484,9.753906
2022-06-06 09:54:16,158.57031,465.4531,15375.398,9.753906
2022-06-06 09:54:15,158.31641,465.707,15375.398,9.753906
2022-06-06 09:54:14,159.67188,466.7344,15373.023,9.746094
2022-06-06 09:54:13,148.92969,465.5664,15384.934,9.746094
2022-06-06 09:54:12,148.83203,467.1953,15383.402,9.746094
2022-06-06 09:54:11,149.84766,468.4844,15381.098,9.746094
2022-06-06 09:54:10,149.96484,465.2812,15384.184,9.746094
2022-06-06 09:54:09,149.72656,465.5195,15384.184,9.746094
2022-06-06 09:54:08,150.24609,465.3047,15383.879,9.746094
2022-06-06 09:54:07,157.14453,465.6953,15376.59,9.746094
2022-06-06 09:54:06,152.29297,467.0312,15380.105,9.746094
2022-06-06 09:54:05,149.5,467.0898,15382.84,9.746094
2022-06-06 09:54:04,149.61719,466.9844,15382.84,9.734375
2022-06-06 09:54:03,149.5,467.1016,15382.84,9.734375
2022-06-06 09:54:02,150.19141,467.1602,15382.09,9.734375
2022-06-06 09:54:01,157.39844,467.2344,15374.809,9.734375
2022-06-06 09:54:00,160.59766,468.8359,15370.023,9.71875
2022-06-06 09:53:59,153.60156,464.4336,15381.426,9.714844
2022-06-06 09:53:58,158.98438,463.9102,15376.566,9.714844
2022-06-06 09:53:57,155.5625,463.3633,15380.535,9.714844
2022-06-06 09:53:56,155.94922,465.7344,15377.777,9.714844
2022-06-06 09:53:55,149.94531,465.1953,15384.32,9.714844
2022-06-06 09:53:54,158.20312,463.4023,15377.855,9.714844
2022-06-06 09:53:53,151.75781,463.8594,15383.844,9.714844
2022-06-06 09:53:52,151.79688,463.8984,15383.766,9.714844
2022-06-06 09:53:51,154.46094,463.2383,15381.762,9.714844
2022-06-06 09:53:50,151.62109,464.9766,15382.863,9.714844
2022-06-06 09:53:49,153.68359,465.4961,15380.281,9.714844
2022-06-06 09:53:48,154.94141,464.9414,15379.578,9.714844
2022-06-06 09:53:47,154.75,465.1328,15379.578,9.714844
2022-06-06 09:53:46,154.97266,465.0977,15379.391,9.714844
2022-06-06 09:53:45,154.81641,464.9648,15379.68,9.714844
2022-06-06 09:53:44,151.92188,465.7656,15381.773,9.714844
2022-06-06 09:53:43,154.23438,465.3086,15379.918,9.714844
2022-06-06 09:53:42,156.01172,465.9844,15377.465,9.714844
2022-06-06 09:53:41,152.48047,464.0938,15382.887,9.714844
2022-06-06 09:53:40,153.90234,463.8086,15381.75,9.714844
2022-06-06 09:53:39,151.15234,464.75,15383.559,9.714844
2022-06-06 09:53:38,150.84375,465.0586,15383.559,9.714844
2022-06-06 09:53:37,150.66797,465.2344,15383.559,9.714844
2022-06-06 09:53:36,150.58984,465.1406,15383.73,9.714844
2022-06-06 09:53:35,159.27734,463.8438,15376.34,9.714844
2022-06-06 09:53:34,158.19531,464.2461,15377.02,9.714844
2022-06-06 09:53:33,153.19141,465.5039,15380.766,9.714844
2022-06-06 09:53:32,153.17578,465.5195,15380.766,9.714844
2022-06-06 09:53:31,153.23828,465.6055,15380.617,9.714844
2022-06-06 09:53:30,154.02734,465.8633,15379.57,9.714844
2022-06-06 09:53:29,152.71875,465.3945,15381.348,9.714844
2022-06-06 09:53:28,152.92188,465.457,15381.082,9.714844
2022-06-06 09:53:27,157.84375,465.0117,15376.605,9.714844
2022-06-06 09:53:26,157.84375,465.0117,15376.605,9.714844
2022-06-06 09:53:25,158.87891,465.0039,15375.578,9.714844
2022-06-06 09:53:24,152.89062,464.8164,15381.754,9.714844
2022-06-06 09:53:23,151.35938,465.1797,15382.922,9.714844
2022-06-06 09:53:22,159.64844,464.8984,15374.914,9.714844
2022-06-06 09:53:21,154.94531,464.9961,15379.527,9.707031
2022-06-06 09:53:20,155.77734,464.7656,15378.926,9.707031
2022-06-06 09:53:19,152.15625,465.4766,15381.836,9.707031
2022-06-06 09:53:18,154.04688,464.5273,15380.895,9.707031
2022-06-06 09:53:17,152.32422,463.5234,15383.621,9.707031
2022-06-06 09:53:16,152.5625,463.5312,15383.375,9.707031
2022-06-06 09:53:15,153.71484,463.2617,15382.492,9.707031
2022-06-06 09:53:14,155.22266,463.7031,15380.543,9.707031
2022-06-06 09:53:13,155.49219,463.5859,15380.391,9.707031
2022-06-06 09:53:12,156.375,463.8438,15379.25,9.707031
2022-06-06 09:53:11,156.97656,463.4922,15379,9.707031
2022-06-06 09:53:10,157.52734,463.8555,15378.086,9.707031
2022-06-06 09:53:09,149.60547,463.0703,15386.793,9.707031
2022-06-06 09:53:08,159.90234,464.9922,15374.574,9.707031
2022-06-06 09:53:07,157.55078,465.1719,15376.746,9.707031
2022-06-06 09:53:06,158.33203,464.5977,15376.539,9.707031
2022-06-06 09:53:05,158.41797,464.4531,15376.598,9.707031
2022-06-06 09:53:04,150.60547,464.5586,15384.305,9.707031
2022-06-06 09:53:03,157.92188,464.3906,15377.156,9.707031
2022-06-06 09:53:02,152.36719,464.3125,15382.789,9.707031
2022-06-06 09:53:01,157.42969,464.2812,15377.758,9.707031
2022-06-06 09:53:00,158.40625,464.3008,15376.762,9.707031
2022-06-06 09:52:59,156.71484,463.8281,15378.926,9.707031
2022-06-06 09:52:58,159.55078,463.207,15376.711,9.707031
2022-06-06 09:52:57,155.03516,464.3633,15380.07,9.707031
2022-06-06 09:52:56,150.45312,465.3008,15383.715,9.707031
2022-06-06 09:52:55,150.78906,465.293,15383.387,9.707031
2022-06-06 09:52:54,153.25,465.3984,15380.82,9.707031
2022-06-06 09:52:53,153.16016,464.1914,15382.117,9.707031
2022-06-06 09:52:52,151.48828,464.832,15383.148,9.707031
2022-06-06 09:52:51,152.03906,464.8711,15382.559,9.707031
2022-06-06 09:52:50,152.04688,464.8711,15382.559,9.699219
2022-06-06 09:52:49,154.30078,464.8906,15380.285,9.699219
2022-06-06 09:52:48,157.90625,464.2383,15377.332,9.699219
2022-06-06 09:52:47,148.96094,464.8789,15385.637,9.699219
2022-06-06 09:52:46,150.91406,465.0781,15383.484,9.699219
2022-06-06 09:52:45,150.96875,465.2383,15383.27,9.699219
2022-06-06 09:52:44,152.37109,464.9297,15382.199,9.675781
2022-06-06 09:52:43,156.95312,464.0898,15378.457,9.675781
2022-06-06 09:52:42,155.12109,464.7539,15379.625,9.675781
2022-06-06 09:52:41,154.94531,464.9297,15379.625,9.675781
2022-06-06 09:52:40,155.62891,465.2695,15378.602,9.675781
2022-06-06 09:52:39,157.14062,465.6836,15376.676,9.675781
2022-06-06 09:52:38,153.85156,465.207,15380.441,9.675781
2022-06-06 09:52:37,153.07031,464.9297,15381.5,9.675781
2022-06-06 09:52:36,157.46094,464.0469,15377.992,9.675781
2022-06-06 09:52:35,154.77344,465.4688,15379.258,9.675781
2022-06-06 09:52:34,154.55469,465.6133,15379.332,9.675781
2022-06-06 09:52:33,152.3125,463.6914,15383.496,9.675781
2022-06-06 09:52:32,152.80469,463.1992,15383.496,9.675781
2022-06-06 09:52:31,157.60547,464.5117,15377.383,9.675781
2022-06-06 09:52:30,149.14062,464.2734,15386.086,9.675781
2022-06-06 09:52:29,149.21875,464.2773,15386.004,9.675781
2022-06-06 09:52:28,149.21875,464.2773,15386.004,9.675781
2022-06-06 09:52:27,149.10156,464.3945,15386.004,9.675781
2022-06-06 09:52:26,149.35547,464.1406,15386.004,9.675781
2022-06-06 09:52:25,149.21875,464.207,15386.074,9.675781
2022-06-06 09:52:24,149.40234,464.1562,15385.941,9.675781
2022-06-06 09:52:23,150.01953,463.5391,15385.941,9.675781
2022-06-06 09:52:22,149.77344,463.7852,15385.941,9.675781
2022-06-06 09:52:21,149.94922,463.8438,15385.707,9.675781
2022-06-06 09:52:20,154.53516,463.1367,15381.828,9.675781
2022-06-06 09:52:19,150.11719,463.2188,15386.164,9.675781
2022-06-06 09:52:18,152.67969,463.4727,15383.348,9.675781
2022-06-06 09:52:17,152.57812,463.5742,15383.348,9.675781
2022-06-06 09:52:16,152.43359,463.7188,15383.348,9.675781
2022-06-06 09:52:15,154.6875,465.3281,15379.484,9.675781
2022-06-06 09:52:14,160.02344,463.4688,15376.008,9.675781
2022-06-06 09:52:13,156.73047,466.4414,15376.328,9.675781
2022-06-06 09:52:12,156.96875,466.2031,15376.328,9.675781
2022-06-06 09:52:11,156.73047,466.4414,15376.328,9.675781
2022-06-06 09:52:10,159.00781,465.957,15374.535,9.675781
2022-06-06 09:52:09,152.77734,464.0586,15382.664,9.675781
2022-06-06 09:52:08,153.79297,464.043,15381.664,9.675781
2022-06-06 09:52:07,154.32031,463.7656,15381.414,9.675781
2022-06-06 09:52:06,153.37891,463.5352,15382.586,9.675781
2022-06-06 09:52:05,151.65234,465.6328,15382.215,9.675781
2022-06-06 09:52:04,157.60547,464.2461,15377.648,9.675781
2022-06-06 09:52:03,151.74609,463.8477,15383.906,9.675781
2022-06-06 09:52:02,151.39062,464.207,15383.902,9.675781
2022-06-06 09:52:01,152.60156,463.6914,15383.207,9.675781
2022-06-06 09:52:00,151.75781,463.6797,15384.062,9.675781
2022-06-06 09:51:59,155.50391,465.4805,15378.516,9.675781
2022-06-06 09:51:58,151.75391,465.6367,15382.109,9.675781
2022-06-06 09:51:57,151.74609,465.6445,15382.109,9.675781
2022-06-06 09:51:56,153.14844,466.1758,15380.176,9.675781
2022-06-06 09:51:55,153.74219,465.9688,15379.789,9.675781
2022-06-06 09:51:54,153.35547,465.5195,15380.625,9.675781
2022-06-06 09:51:53,153.34766,465.2109,15380.941,9.675781
2022-06-06 09:51:52,153.10156,465.457,15380.941,9.675781
2022-06-06 09:51:51,153.10156,465.457,15380.941,9.675781
2022-06-06 09:51:50,159.12891,465.6328,15374.738,9.675781
2022-06-06 09:51:49,150.63672,463.1523,15385.711,9.675781
2022-06-06 09:51:48,153.36719,463.7969,15382.336,9.675781
2022-06-06 09:51:47,153.85156,463.3125,15382.336,9.675781
2022-06-06 09:51:46,153.35938,463.8398,15382.301,9.675781
2022-06-06 09:51:45,157.59766,463.5664,15378.336,9.675781
2022-06-06 09:51:44,153.69531,461.8203,15383.984,9.675781
2022-06-06 09:51:43,154.80859,463.9844,15380.707,9.675781
2022-06-06 09:51:42,151.80469,465.5781,15382.117,9.675781
2022-06-06 09:51:41,150.04688,465.4141,15384.039,9.675781
2022-06-06 09:51:40,155.55469,463.5625,15380.383,9.675781
2022-06-06 09:51:39,155.5625,463.5547,15380.383,9.675781
2022-06-06 09:51:38,155.54688,463.5703,15380.383,9.675781
2022-06-06 09:51:37,155.51172,463.6055,15380.383,9.675781
2022-06-06 09:51:36,158.78125,462.832,15377.887,9.675781
2022-06-06 09:51:35,154.80859,463.9688,15380.723,9.675781
2022-06-06 09:51:34,154.87891,464,15380.621,9.675781
2022-06-06 09:51:33,154.87891,464,15380.621,9.675781
2022-06-06 09:51:32,155.44922,463.6523,15380.398,9.675781
2022-06-06 09:51:31,156.70312,463.5938,15379.203,9.675781
2022-06-06 09:51:30,152.42969,463.6367,15383.434,9.675781
2022-06-06 09:51:29,152.45312,463.6445,15383.402,9.675781
2022-06-06 09:51:28,154.94922,464.4492,15380.102,9.675781
2022-06-06 09:51:27,152.18359,464.4688,15382.848,9.675781
2022-06-06 09:51:26,151.45703,464.5742,15383.469,9.675781
2022-06-06 09:51:25,159.15625,465.5117,15374.832,9.675781
2022-06-06 09:51:24,152.60938,465.1523,15381.738,9.675781
2022-06-06 09:51:23,152.44141,465.4219,15381.637,9.675781
2022-06-06 09:51:22,152.67969,465.1836,15381.637,9.675781
2022-06-06 09:51:21,152.90625,465.2266,15381.367,9.675781
2022-06-06 09:51:20,149.48828,464.8867,15385.125,9.675781
2022-06-06 09:51:19,154.96484,464.6758,15379.859,9.675781
2022-06-06 09:51:18,156.09375,464.6562,15378.75,9.675781
2022-06-06 09:51:17,157.91797,465.6172,15375.965,9.675781
2022-06-06 09:51:16,151.85156,464.6016,15383.047,9.675781
2022-06-06 09:51:15,158.08594,464.0859,15377.328,9.675781
2022-06-06 09:51:14,150.84766,464.1289,15384.523,9.675781
2022-06-06 09:51:13,150.85547,464.1211,15384.523,9.675781
2022-06-06 09:51:12,151.1875,463.8672,15384.445,9.675781
2022-06-06 09:51:11,151.55469,463.9688,15383.977,9.675781
2022-06-06 09:51:10,158.01172,464.2305,15377.258,9.675781
2022-06-06 09:51:09,159.50391,463.8164,15376.18,9.675781
2022-06-06 09:51:08,159.27734,464.043,15376.18,9.675781
2022-06-06 09:51:07,159.33984,463.9883,15376.18,9.667969
2022-06-06 09:51:06,159.01953,464.3086,15376.18,9.667969
2022-06-06 09:51:05,159.10547,464.6133,15375.789,9.667969
2022-06-06 09:51:04,159.56641,464.543,15375.398,9.667969
2022-06-06 09:51:03,154.79688,464.1133,15380.598,9.667969
2022-06-06 09:51:02,155.07422,463.8828,15380.551,9.667969
2022-06-06 09:51:01,155.03125,464.2266,15380.25,9.667969
2022-06-06 09:51:00,156.11328,463.5547,15379.84,9.667969
2022-06-06 09:50:59,158.85156,463.6367,15377.02,9.667969
2022-06-06 09:50:58,156.875,465.293,15377.34,9.667969
2022-06-06 09:50:57,156.99219,465.1758,15377.34,9.667969
2022-06-06 09:50:56,156.91016,465.2578,15377.34,9.667969
2022-06-06 09:50:55,156.62891,465.5391,15377.34,9.667969
2022-06-06 09:50:54,157.32422,465.3516,15376.832,9.667969
2022-06-06 09:50:53,158.96094,465.3633,15375.184,9.667969
2022-06-06 09:50:52,155.59766,465.0195,15378.891,9.667969
2022-06-06 09:50:51,153.27734,465.375,15380.855,9.667969
2022-06-06 09:50:50,159.50781,463.2422,15376.758,9.667969
2022-06-06 09:50:49,159.26172,463.4883,15376.758,9.667969
2022-06-06 09:50:48,159.90625,463.3359,15376.266,9.667969
2022-06-06 09:50:47,153.96875,463.6875,15381.852,9.667969
2022-06-06 09:50:46,153.15234,463.8789,15382.477,9.667969
2022-06-06 09:50:45,151.53516,462.8086,15385.164,9.667969
2022-06-06 09:50:44,156.48047,463.8125,15379.215,9.667969
2022-06-06 09:50:43,156.48047,463.8125,15379.215,9.667969
2022-06-06 09:50:42,156.625,463.668,15379.215,9.667969
2022-06-06 09:50:41,156.45312,464.2539,15378.801,9.667969
2022-06-06 09:50:40,157.31641,463.2734,15378.926,9.660156
2022-06-06 09:50:39,157.75781,464.3359,15377.422,9.660156
2022-06-06 09:50:38,157.57422,464.5195,15377.422,9.660156
2022-06-06 09:50:37,158.07031,465.1484,15376.297,9.660156
2022-06-06 09:50:36,150.05078,462.7266,15386.738,9.660156
2022-06-06 09:50:35,152.90234,464.4648,15382.148,9.660156
2022-06-06 09:50:34,158.67188,463.3516,15377.508,9.644531
2022-06-06 09:50:33,158.79297,463.2305,15377.508,9.644531
2022-06-06 09:50:32,158.91016,463.2773,15377.344,9.644531
2022-06-06 09:50:31,152.79297,462.1172,15384.621,9.644531
2022-06-06 09:50:30,155.3125,464.4336,15379.785,9.644531
2022-06-06 09:50:29,159.625,463.8125,15376.094,9.644531
2022-06-06 09:50:28,159.60156,463.957,15375.973,9.644531
2022-06-06 09:50:27,159.46484,464.1992,15375.867,9.644531
2022-06-06 09:50:26,149.125,465.7969,15384.609,9.644531
2022-06-06 09:50:25,152.51562,465.918,15381.098,9.644531
2022-06-06 09:50:24,158.51953,465.9727,15375.039,9.644531
2022-06-06 09:50:23,160.01172,465.6445,15373.875,9.644531
2022-06-06 09:50:22,151.41797,465.2852,15382.828,9.644531
2022-06-06 09:50:21,150.63672,465.6797,15383.215,9.644531
2022-06-06 09:50:20,155.48047,464.9258,15379.125,9.644531
2022-06-06 09:50:19,151.88281,464.9258,15382.723,9.644531
2022-06-06 09:50:18,151.89062,464.918,15382.723,9.644531
2022-06-06 09:50:17,149.29297,465.2344,15385.004,9.644531
2022-06-06 09:50:16,149,465.4531,15385.078,9.644531
2022-06-06 09:50:15,158.02734,465.4805,15376.023,9.644531
2022-06-06 09:50:14,149.66016,465.2227,15384.648,9.644531
2022-06-06 09:50:13,149.65234,465.2305,15384.648,9.644531
2022-06-06 09:50:12,149.66016,465.3867,15384.484,9.644531
2022-06-06 09:50:11,150.98047,464.8008,15383.75,9.644531
2022-06-06 09:50:10,159.98047,464.9688,15374.582,9.644531
2022-06-06 09:50:09,155.70703,465.0898,15378.734,9.644531
2022-06-06 09:50:08,153.05859,464.8164,15381.656,9.644531
2022-06-06 09:50:07,152.8125,465.0664,15381.652,9.644531
2022-06-06 09:50:06,155.78125,464.9219,15378.828,9.644531
2022-06-06 09:50:05,152.62109,464.4414,15382.469,9.644531
2022-06-06 09:50:04,151.10547,463.7656,15384.66,9.644531
2022-06-06 09:50:03,151.84375,463.457,15384.23,9.644531
2022-06-06 09:50:02,149.92188,464.4844,15385.125,9.644531
2022-06-06 09:50:01,151.89453,464.7305,15382.906,9.644531
2022-06-06 09:50:00,159.44141,464.7891,15375.301,9.644531
2022-06-06 09:49:59,152.86328,463.5312,15383.137,9.644531
2022-06-06 09:49:58,152.86328,463.5352,15383.133,9.644531
2022-06-06 09:49:57,157.33984,463.4961,15378.695,9.644531
2022-06-06 09:49:56,149.5625,462.6289,15387.34,9.644531
2022-06-06 09:49:55,152.71875,463.4883,15383.324,9.644531
2022-06-06 09:49:54,154.95312,465.4258,15379.152,9.644531
2022-06-06 09:49:53,155.19922,465.1797,15379.156,9.640625
2022-06-06 09:49:52,155.20703,465.1719,15379.156,9.640625
2022-06-06 09:49:51,156.78906,464.9023,15377.844,9.640625
2022-06-06 09:49:50,154.06641,463.7617,15381.707,9.640625
2022-06-06 09:49:49,151.13672,465.3867,15383.012,9.640625
2022-06-06 09:49:48,157.63672,465.7305,15376.168,9.640625
2022-06-06 09:49:47,157.58594,465.7812,15376.168,9.640625
2022-06-06 09:49:46,154.52344,465.1094,15379.902,9.640625
2022-06-06 09:49:45,155.30469,465.2461,15378.984,9.640625
2022-06-06 09:49:44,155.68359,464.5859,15379.266,9.640625
2022-06-06 09:49:43,155.77734,466.6797,15377.078,9.640625
2022-06-06 09:49:42,155.78516,466.6719,15377.078,9.640625
2022-06-06 09:49:41,157.13672,466.1797,15376.219,9.640625
2022-06-06 09:49:40,154.32031,463.1406,15382.074,9.640625
2022-06-06 09:49:39,149.84375,462.8359,15386.855,9.640625
2022-06-06 09:49:38,150.29297,462.8555,15386.387,9.640625
2022-06-06 09:49:37,150.25391,463.0039,15386.277,9.640625
2022-06-06 09:49:36,153.20703,462.4414,15383.887,9.640625
2022-06-06 09:49:35,150.16016,464.5352,15384.84,9.640625
2022-06-06 09:49:34,157.76953,464.0195,15377.746,9.640625
2022-06-06 09:49:33,151.29688,463.1484,15385.09,9.640625
2022-06-06 09:49:32,151.55078,462.8945,15385.09,9.640625
2022-06-06 09:49:31,151.79688,462.9062,15384.832,9.640625
2022-06-06 09:49:30,155.625,463.0352,15380.875,9.640625
2022-06-06 09:49:29,153.39453,465.9844,15380.156,9.640625
2022-06-06 09:49:28,156.82031,465.4297,15377.285,9.640625
2022-06-06 09:49:27,156.71875,465.7188,15377.098,9.640625
2022-06-06 09:49:26,156.65234,464.9961,15377.887,9.640625
2022-06-06 09:49:25,152.875,463.5859,15383.074,9.640625
2022-06-06 09:49:24,150.94531,463.293,15385.297,9.640625
2022-06-06 09:49:23,158.15625,463.3125,15378.066,9.640625
2022-06-06 09:49:22,158.40234,463.0742,15378.066,9.632812
2022-06-06 09:49:21,158.48828,463.0312,15378.023,9.632812
2022-06-06 09:49:20,161.4375,463.3633,15374.742,9.632812
2022-06-06 09:49:19,150.80469,464.9492,15383.789,9.632812
2022-06-06 09:49:18,164.87891,463.4062,15371.258,9.632812
2022-06-06 09:49:17,164.87109,463.3398,15371.332,9.632812
2022-06-06 09:49:16,165.41797,463.2695,15370.855,9.632812
2022-06-06 09:49:15,181.7148,463.5898,15354.238,9.632812
2022-06-06 09:49:14,189.1367,463.8672,15346.539,9.632812
2022-06-06 09:49:13,190.8281,464.1719,15344.543,9.632812
