time,free,used,cached,buffers
2022-06-06 09:53:52,152.78125,511.7617,15337.473,7.167969
2022-06-06 09:53:51,152.92188,511.8164,15337.277,7.167969
2022-06-06 09:53:50,157.53125,511.8867,15332.598,7.167969
2022-06-06 09:53:49,158.52344,511.75,15331.742,7.167969
2022-06-06 09:53:48,158.51562,511.7578,15331.742,7.167969
2022-06-06 09:53:47,158.27734,511.9961,15331.742,7.167969
2022-06-06 09:53:46,158.28516,512.0039,15331.727,7.167969
2022-06-06 09:53:45,149.37891,510.6797,15341.957,7.167969
2022-06-06 09:53:44,151.02344,510.9727,15340.02,7.167969
2022-06-06 09:53:43,152.96094,510.3867,15338.668,7.167969
2022-06-06 09:53:42,152.90625,510.5703,15338.539,7.167969
2022-06-06 09:53:41,153.3125,510.2656,15338.438,7.167969
2022-06-06 09:53:40,149.15234,510.1914,15342.672,7.167969
2022-06-06 09:53:39,149.03125,510.5977,15342.387,7.167969
2022-06-06 09:53:38,156.20312,510.6406,15335.172,7.167969
2022-06-06 09:53:37,156.3125,510.5312,15335.172,7.167969
2022-06-06 09:53:36,156.3125,510.5312,15335.172,7.167969
2022-06-06 09:53:35,156.27344,510.4414,15335.301,7.167969
2022-06-06 09:53:34,153.07422,510.7539,15338.188,7.167969
2022-06-06 09:53:33,152.98047,510.8477,15338.188,7.167969
2022-06-06 09:53:32,152.83594,510.9922,15338.188,7.167969
2022-06-06 09:53:31,153.5,510.6523,15337.863,7.167969
2022-06-06 09:53:30,153.5,510.6523,15337.863,7.167969
2022-06-06 09:53:29,153.76172,510.3906,15337.863,7.167969
2022-06-06 09:53:28,151.72656,511.8008,15338.488,7.167969
2022-06-06 09:53:27,153.17188,511.8984,15336.945,7.167969
2022-06-06 09:53:26,153.32422,511.7461,15336.945,7.167969
2022-06-06 09:53:25,153.17969,511.8906,15336.945,7.167969
2022-06-06 09:53:24,155.16797,511.0312,15335.816,7.167969
2022-06-06 09:53:23,154.79297,510.6523,15336.57,7.167969
2022-06-06 09:53:22,155.55469,511.0898,15335.371,7.167969
2022-06-06 09:53:21,159.25391,511.082,15331.68,7.167969
2022-06-06 09:53:20,148.89062,510.6484,15342.477,7.167969
2022-06-06 09:53:19,154,510.6953,15337.32,7.167969
2022-06-06 09:53:18,157.09375,511.2461,15333.676,7.167969
2022-06-06 09:53:17,153.27344,510.8594,15337.883,7.167969
2022-06-06 09:53:16,155.25781,511.9297,15334.828,7.167969
2022-06-06 09:53:15,155.25781,511.9297,15334.828,7.167969
2022-06-06 09:53:14,156.03125,511.2734,15334.711,7.167969
2022-06-06 09:53:13,155.71875,512.3008,15333.996,7.167969
2022-06-06 09:53:12,151.04297,511.457,15339.516,7.167969
2022-06-06 09:53:11,151.28906,511.2109,15339.516,7.167969
2022-06-06 09:53:10,151.70703,511.0195,15339.289,7.167969
2022-06-06 09:53:09,151.46094,511.1953,15339.359,7.167969
2022-06-06 09:53:08,152.01953,511.3359,15338.66,7.167969
2022-06-06 09:53:07,152.28906,510.168,15339.559,7.167969
2022-06-06 09:53:06,152.13672,510.4453,15339.434,7.167969
2022-06-06 09:53:05,152.38281,510.1992,15339.434,7.167969
2022-06-06 09:53:04,154.53516,510.8047,15336.676,7.167969
2022-06-06 09:53:03,155.98438,510.2461,15335.785,7.167969
2022-06-06 09:53:02,159.28516,512.3672,15330.363,7.167969
2022-06-06 09:53:01,148.48828,513.1133,15340.414,7.167969
2022-06-06 09:53:00,148.90625,513.0156,15340.094,7.167969
2022-06-06 09:52:59,149.18359,512.7695,15340.062,7.167969
2022-06-06 09:52:58,155.05078,512.4609,15334.504,7.167969
2022-06-06 09:52:57,149.67188,512.4258,15339.918,7.167969
2022-06-06 09:52:56,151.6875,512.1172,15338.219,7.160156
2022-06-06 09:52:55,151.78125,512.1523,15338.09,7.160156
2022-06-06 09:52:54,155.51953,512.1797,15334.324,7.160156
2022-06-06 09:52:53,151.96875,511.1016,15338.953,7.160156
2022-06-06 09:52:52,150.16406,510.3516,15341.508,7.160156
2022-06-06 09:52:51,155.03906,510.3633,15336.621,7.160156
2022-06-06 09:52:50,155.21094,510.293,15336.52,7.160156
2022-06-06 09:52:49,158.10938,509.8945,15334.02,7.160156
2022-06-06 09:52:48,159.29688,510.1484,15332.578,7.160156
2022-06-06 09:52:47,152.27344,512.1211,15337.629,7.160156
2022-06-06 09:52:46,156.41016,511.5742,15334.039,7.160156
2022-06-06 09:52:45,156.41016,511.5742,15334.039,7.160156
2022-06-06 09:52:44,156.14844,511.8594,15334.016,7.160156
2022-06-06 09:52:43,156.125,511.6914,15334.207,7.160156
2022-06-06 09:52:42,157.30469,513.4336,15331.285,7.160156
2022-06-06 09:52:41,153.64844,511.5938,15336.781,7.160156
2022-06-06 09:52:40,153.89453,511.3477,15336.781,7.160156
2022-06-06 09:52:39,153.88281,512.0273,15336.113,7.160156
2022-06-06 09:52:38,153.96484,510.3633,15337.695,7.160156
2022-06-06 09:52:37,157.57812,509.6641,15334.781,7.160156
2022-06-06 09:52:36,152.28125,511.1172,15338.625,7.160156
2022-06-06 09:52:35,157.43359,513.2305,15331.359,7.160156
2022-06-06 09:52:34,157.43359,513.2305,15331.359,7.160156
2022-06-06 09:52:33,157.52734,513.2539,15331.242,7.160156
2022-06-06 09:52:32,157.52734,513.2539,15331.242,7.160156
2022-06-06 09:52:31,157.77344,513.0078,15331.242,7.160156
2022-06-06 09:52:30,157.77344,513.0078,15331.242,7.160156
2022-06-06 09:52:29,157.77344,513.0078,15331.242,7.160156
2022-06-06 09:52:28,158.48438,512.6797,15330.859,7.160156
2022-06-06 09:52:27,158.24609,512.918,15330.859,7.160156
2022-06-06 09:52:26,158.23828,513.0781,15330.707,7.160156
2022-06-06 09:52:25,154.82422,510.6328,15336.574,7.152344
2022-06-06 09:52:24,151.56641,511.5859,15338.879,7.152344
2022-06-06 09:52:23,158.09766,511.7227,15332.211,7.152344
2022-06-06 09:52:22,158.32812,511.4922,15332.211,7.152344
2022-06-06 09:52:21,158.58203,511.2383,15332.211,7.152344
2022-06-06 09:52:20,156.52344,511.7422,15333.777,7.140625
2022-06-06 09:52:19,150.76562,511.8633,15339.418,7.136719
2022-06-06 09:52:18,151.02734,511.7812,15339.238,7.136719
2022-06-06 09:52:17,151.52734,511.2812,15339.238,7.136719
2022-06-06 09:52:16,151.51953,511.2891,15339.238,7.136719
2022-06-06 09:52:15,155.1875,510.8867,15335.973,7.136719
2022-06-06 09:52:14,156.91406,511.2695,15333.863,7.136719
2022-06-06 09:52:13,158.53516,511.5273,15331.984,7.136719
2022-06-06 09:52:12,158.28906,511.7734,15331.984,7.136719
2022-06-06 09:52:11,158.41797,511.8086,15331.82,7.136719
2022-06-06 09:52:10,157.27734,510.9492,15333.82,7.136719
2022-06-06 09:52:09,156.94531,510.418,15334.684,7.136719
2022-06-06 09:52:08,156.07812,510.9922,15334.977,7.136719
2022-06-06 09:52:07,156.07812,510.9922,15334.977,7.136719
2022-06-06 09:52:06,150.52734,511.5391,15339.98,7.136719
2022-06-06 09:52:05,149.17188,511.7695,15341.105,7.136719
2022-06-06 09:52:04,159.33984,512.0625,15330.645,7.136719
2022-06-06 09:52:03,154.00391,512.1289,15335.914,7.136719
2022-06-06 09:52:02,154.00391,512.1289,15335.914,7.136719
2022-06-06 09:52:01,151.17188,512.1562,15338.719,7.136719
2022-06-06 09:52:00,153.30859,512.4922,15336.246,7.136719
2022-06-06 09:51:59,154.20312,511.5078,15336.336,7.136719
2022-06-06 09:51:58,152.0625,511.4258,15338.559,7.136719
2022-06-06 09:51:57,152.67969,511,15338.367,7.136719
2022-06-06 09:51:56,154.17188,511.2773,15336.598,7.136719
2022-06-06 09:51:55,149.6875,511.2305,15341.129,7.136719
2022-06-06 09:51:54,157.15625,510.3828,15334.508,7.136719
2022-06-06 09:51:53,151.71484,510.9844,15339.348,7.136719
2022-06-06 09:51:52,151.46875,511.2305,15339.348,7.136719
2022-06-06 09:51:51,151.21484,511.4883,15339.344,7.136719
2022-06-06 09:51:50,153.51172,511.1016,15337.434,7.136719
2022-06-06 09:51:49,158.72266,510.2344,15333.09,7.136719
2022-06-06 09:51:48,155.07422,511.3047,15335.668,7.136719
2022-06-06 09:51:47,155.55469,511.5859,15334.906,7.136719
2022-06-06 09:51:46,155.80078,511.3438,15334.902,7.136719
2022-06-06 09:51:45,156.34375,511.0859,15334.617,7.136719
2022-06-06 09:51:44,158.69531,511.1992,15332.152,7.136719
2022-06-06 09:51:43,151.67578,512.7969,15337.574,7.136719
2022-06-06 09:51:42,157.81641,511.9297,15332.301,7.136719
2022-06-06 09:51:41,158.89453,511.2461,15331.906,7.136719
2022-06-06 09:51:40,151.60547,512.6484,15337.793,7.136719
2022-06-06 09:51:39,151.60547,512.6484,15337.793,7.136719
2022-06-06 09:51:38,151.79688,512.457,15337.793,7.136719
2022-06-06 09:51:37,151.86719,512.418,15337.762,7.136719
2022-06-06 09:51:36,156.45312,511.8438,15333.758,7.128906
2022-06-06 09:51:35,153.48438,512.1758,15336.395,7.128906
2022-06-06 09:51:34,153.48438,512.1758,15336.395,7.128906
2022-06-06 09:51:33,153.48438,512.1758,15336.395,7.128906
2022-06-06 09:51:32,153.73047,511.9297,15336.395,7.128906
2022-06-06 09:51:31,153.74609,511.9297,15336.379,7.128906
2022-06-06 09:51:30,153.74609,511.9297,15336.379,7.128906
2022-06-06 09:51:29,153.94531,511.7305,15336.379,7.128906
2022-06-06 09:51:28,154.23828,511.4414,15336.375,7.128906
2022-06-06 09:51:27,154.58594,511.5586,15335.91,7.128906
2022-06-06 09:51:26,158.28906,511.0352,15332.73,7.128906
2022-06-06 09:51:25,151.33594,510.8242,15339.895,7.128906
2022-06-06 09:51:24,152.75781,511.168,15338.129,7.128906
2022-06-06 09:51:23,153.01172,510.9141,15338.129,7.128906
2022-06-06 09:51:22,153.01172,510.9141,15338.129,7.128906
2022-06-06 09:51:21,152.79688,511.1719,15338.086,7.128906
2022-06-06 09:51:20,160.22656,510.1836,15331.645,7.128906
2022-06-06 09:51:19,155.1875,512.3672,15334.5,7.128906
2022-06-06 09:51:18,155.1875,512.3672,15334.5,7.128906
2022-06-06 09:51:17,151.14062,512.3398,15338.574,7.128906
2022-06-06 09:51:16,153.28906,511.8828,15336.883,7.128906
2022-06-06 09:51:15,158.40234,511.418,15332.234,7.128906
2022-06-06 09:51:14,151.94531,511.668,15338.441,7.128906
2022-06-06 09:51:13,152.44531,511.168,15338.441,7.128906
2022-06-06 09:51:12,152.69141,510.9297,15338.434,7.128906
2022-06-06 09:51:11,152.44531,511.1758,15338.441,7.121094
2022-06-06 09:51:10,149.76953,510.0273,15342.266,7.121094
2022-06-06 09:51:09,152.71875,511.0742,15338.27,7.121094
2022-06-06 09:51:08,152.72656,511.0586,15338.277,7.121094
2022-06-06 09:51:07,152.71094,511.082,15338.27,7.121094
2022-06-06 09:51:06,153.21094,510.582,15338.27,7.121094
2022-06-06 09:51:05,154.08203,510.0586,15337.922,7.121094
2022-06-06 09:51:04,150.89453,510.5039,15340.664,7.121094
2022-06-06 09:51:03,148.72656,510.207,15343.129,7.121094
2022-06-06 09:51:02,148.72656,510.207,15343.129,7.121094
2022-06-06 09:51:01,148.86328,510.082,15343.117,7.121094
2022-06-06 09:51:00,148.97266,509.9727,15343.129,7.109375
2022-06-06 09:50:59,152.60156,510.5664,15338.906,7.109375
2022-06-06 09:50:58,154.95312,510.8672,15336.254,7.109375
2022-06-06 09:50:57,154.95312,510.8906,15336.23,7.109375
2022-06-06 09:50:56,158.15234,507.4805,15336.441,7.109375
2022-06-06 09:50:55,152.27734,502.5938,15347.203,7.109375
2022-06-06 09:50:54,152.70703,502.2852,15347.082,7.109375
2022-06-06 09:50:53,150.84766,501.5547,15349.672,7.109375
2022-06-06 09:50:52,157.88281,502.3008,15341.891,7.109375
2022-06-06 09:50:51,150.91406,502.0195,15349.141,7.109375
2022-06-06 09:50:50,154.03906,501.6484,15346.387,7.109375
2022-06-06 09:50:49,155.16016,502.4531,15344.461,7.109375
2022-06-06 09:50:48,155.73047,501.8984,15344.445,7.109375
2022-06-06 09:50:47,155.73047,501.8984,15344.445,7.109375
2022-06-06 09:50:46,154.25391,501.9805,15345.84,7.109375
2022-06-06 09:50:45,153.77344,503.918,15344.383,7.109375
2022-06-06 09:50:44,152.88281,502.4375,15346.754,7.109375
2022-06-06 09:50:43,153.28516,502.0938,15346.695,7.109375
2022-06-06 09:50:42,153.53125,501.8477,15346.695,7.109375
2022-06-06 09:50:41,152.64062,502.5781,15346.855,7.109375
2022-06-06 09:50:40,157.99219,503.8359,15340.246,7.109375
2022-06-06 09:50:39,152.82422,503.1523,15346.098,7.109375
2022-06-06 09:50:38,152.82422,503.1562,15346.098,7.105469
2022-06-06 09:50:37,153.31641,502.6641,15346.098,7.105469
2022-06-06 09:50:36,153.34766,502.9453,15345.785,7.105469
2022-06-06 09:50:35,149.20312,503.8711,15349.004,7.105469
2022-06-06 09:50:34,154.51953,503.918,15343.641,7.105469
2022-06-06 09:50:33,154.36719,504.1641,15343.547,7.105469
2022-06-06 09:50:32,154.66797,503.8633,15343.547,7.105469
2022-06-06 09:50:31,155.83984,504.3867,15341.852,7.105469
2022-06-06 09:50:30,154.82031,503.9609,15343.297,7.105469
2022-06-06 09:50:29,156.80469,503.4922,15341.781,7.105469
2022-06-06 09:50:28,156.55859,503.7383,15341.781,7.105469
2022-06-06 09:50:27,156.79688,503.5,15341.781,7.105469
2022-06-06 09:50:26,159.91406,504.0078,15338.156,7.105469
2022-06-06 09:50:25,152.67969,503.7969,15345.602,7.105469
2022-06-06 09:50:24,149.3125,503.6602,15349.105,7.105469
2022-06-06 09:50:23,149.76172,503.5703,15348.746,7.105469
2022-06-06 09:50:22,152.71484,503.8203,15345.543,7.105469
2022-06-06 09:50:21,154.11328,503.8594,15344.105,7.105469
2022-06-06 09:50:20,150.76953,501.8047,15349.504,7.105469
2022-06-06 09:50:19,157.59375,503.9961,15340.488,7.105469
2022-06-06 09:50:18,157.83984,503.7539,15340.484,7.105469
2022-06-06 09:50:17,151.72266,502.625,15347.73,7.105469
2022-06-06 09:50:16,157.25,502.1289,15342.699,7.105469
2022-06-06 09:50:15,153.07031,502.3242,15346.684,7.105469
2022-06-06 09:50:14,156.63672,502.0703,15343.371,7.105469
2022-06-06 09:50:13,156.96875,502.2695,15342.84,7.105469
2022-06-06 09:50:12,156.71484,502.5234,15342.84,7.105469
2022-06-06 09:50:11,156.57422,501.8555,15343.648,7.105469
2022-06-06 09:50:10,156.54688,501.9258,15343.605,7.105469
2022-06-06 09:50:09,152.77734,503.2969,15346.004,7.105469
2022-06-06 09:50:08,156.44141,503.7461,15341.891,7.105469
2022-06-06 09:50:07,156.19531,503.9922,15341.891,7.105469
2022-06-06 09:50:06,148.75781,502.5156,15350.805,7.105469
2022-06-06 09:50:05,154.92578,502.1562,15344.996,7.105469
2022-06-06 09:50:04,152.92578,502.6367,15346.523,7.097656
2022-06-06 09:50:03,155.39453,500.9062,15345.785,7.097656
2022-06-06 09:50:02,155.78516,502.9453,15343.355,7.097656
2022-06-06 09:50:01,159.61719,502.8711,15339.598,7.097656
2022-06-06 09:50:00,148.88672,502.1875,15351.012,7.097656
2022-06-06 09:49:59,155.83984,502.4102,15343.855,7.078125
2022-06-06 09:49:58,155.70312,502.5469,15343.855,7.078125
2022-06-06 09:49:57,157.17969,502.6328,15342.293,7.078125
2022-06-06 09:49:56,153.94141,502.9727,15345.191,7.078125
2022-06-06 09:49:55,151.10156,502.4414,15348.562,7.078125
2022-06-06 09:49:54,155.11719,503.8711,15343.117,7.078125
2022-06-06 09:49:53,154.75781,504.1953,15343.152,7.078125
2022-06-06 09:49:52,155.50781,504.0898,15342.508,7.078125
2022-06-06 09:49:51,157.11328,501.5547,15343.438,7.078125
2022-06-06 09:49:50,149.04688,503.7695,15349.289,7.078125
2022-06-06 09:49:49,153.47266,504.0234,15344.609,7.078125
2022-06-06 09:49:48,149.55859,503.875,15348.672,7.078125
2022-06-06 09:49:47,149.80469,503.6016,15348.699,7.078125
2022-06-06 09:49:46,154.54297,503.9844,15343.586,7.070312
2022-06-06 09:49:45,149.00391,503.9492,15349.16,7.070312
2022-06-06 09:49:44,149.36719,503.6016,15349.145,7.070312
2022-06-06 09:49:43,151.38672,504.1289,15346.598,7.070312
2022-06-06 09:49:42,151.37891,504.1367,15346.598,7.070312
2022-06-06 09:49:41,151.96484,503.9336,15346.215,7.070312
2022-06-06 09:49:40,153.76953,503.8555,15344.488,7.070312
2022-06-06 09:49:39,159.44141,504.3828,15338.289,7.070312
2022-06-06 09:49:38,154.08203,504.4023,15343.629,7.070312
2022-06-06 09:49:37,154.07422,504.5312,15343.508,7.070312
2022-06-06 09:49:36,148.80859,503.0195,15350.285,7.070312
2022-06-06 09:49:35,151.48438,502.7656,15347.863,7.070312
2022-06-06 09:49:34,153.12891,502.2461,15346.738,7.070312
2022-06-06 09:49:33,154.0625,502.0625,15345.988,7.070312
2022-06-06 09:49:32,154.17188,501.957,15345.984,7.070312
2022-06-06 09:49:31,159.75,503.1797,15339.184,7.070312
2022-06-06 09:49:30,154.22266,503.8164,15344.074,7.070312
2022-06-06 09:49:29,154.84375,504.4062,15342.863,7.070312
2022-06-06 09:49:28,153.40625,502.9453,15345.762,7.070312
2022-06-06 09:49:27,153.40625,502.9453,15345.762,7.070312
2022-06-06 09:49:26,153.70703,502.9922,15345.414,7.070312
2022-06-06 09:49:25,153.14844,502.4023,15346.562,7.070312
2022-06-06 09:49:24,152.80859,502.4102,15346.895,7.070312
2022-06-06 09:49:23,157.64453,501.6875,15342.781,7.070312
2022-06-06 09:49:22,157.63672,501.6953,15342.781,7.070312
2022-06-06 09:49:21,157.67578,501.7109,15342.727,7.070312
2022-06-06 09:49:20,155.94531,501.4258,15344.742,7.070312
2022-06-06 09:49:19,154.23047,501.7617,15346.121,7.070312
2022-06-06 09:49:18,153.5,502.0117,15346.602,7.070312
2022-06-06 09:49:17,153.47656,502.0352,15346.602,7.070312
2022-06-06 09:49:16,153.51562,502.043,15346.555,7.070312
2022-06-06 09:49:15,152.76172,502.3164,15347.035,7.070312
2022-06-06 09:49:14,148.99219,502.9141,15350.207,7.070312
2022-06-06 09:49:13,150.48438,503.1875,15348.441,7.070312
