time,in,out
2022-06-06 18:46:03,0,-49236.54
2022-06-06 18:46:02,0.3548232,-49356.22
2022-06-06 18:46:01,7.645177,-52912.55
2022-06-06 18:46:00,0,-50045.77
2022-06-06 18:45:59,0,-52610.72
2022-06-06 18:45:58,0.1756247,-49161.77
2022-06-06 18:45:57,3.999123,-49276.78
2022-06-06 18:45:56,3.825252,-50496.15
2022-06-06 18:45:55,0,-50283.1
2022-06-06 18:45:54,0,-46905.68
2022-06-06 18:45:53,0,-53005.45
2022-06-06 18:45:52,0.3495876,-52902.47
2022-06-06 18:45:51,7.650412,-44053.5
2022-06-06 18:45:50,0,-49397.06
2022-06-06 18:45:49,0,-54586.15
2022-06-06 18:45:48,0,-49195.41
2022-06-06 18:45:47,0.3519615,-49243.3
2022-06-06 18:45:46,7.648038,-50550.56
2022-06-06 18:45:45,0,-51552.71
2022-06-06 18:45:44,0,-53306.41
2022-06-06 18:45:43,0,-49456.8
2022-06-06 18:45:42,0.3580917,-49389.7
2022-06-06 18:45:41,7.641908,-51707.34
2022-06-06 18:45:40,0,-50201.49
2022-06-06 18:45:39,0,-45472.25
2022-06-06 18:45:38,0.1740246,-49534.56
2022-06-06 18:45:37,4.001608,-56630.85
2022-06-06 18:45:36,3.824368,-50661.01
2022-06-06 18:45:35,0,-48327.88
2022-06-06 18:45:34,0,-51663.35
2022-06-06 18:45:33,0.1774785,-49046.97
2022-06-06 18:45:32,10.189411,-46757.26
2022-06-06 18:45:31,153.2012,-50252.21
2022-06-06 18:45:30,332.6083,-56910.91
2022-06-06 18:45:29,3.999834,-46364.22
2022-06-06 18:45:28,3.823806,-51887.04
2022-06-06 18:45:27,0,-49470.36
2022-06-06 18:45:26,0,-49173.01
2022-06-06 18:45:25,0.534493,-49504.79
2022-06-06 18:45:24,11.465507,-55286.79
2022-06-06 18:45:23,0,-49279.53
2022-06-06 18:45:22,0,-51464.38
2022-06-06 18:45:21,0.1771684,-49228.45
2022-06-06 18:45:20,3.822832,-50258.59
2022-06-06 18:45:19,0.1787712,-51176.02
2022-06-06 18:45:18,3.821229,-49963.18
2022-06-06 18:45:17,0,-44746.17
2022-06-06 18:45:16,0,-49605.83
2022-06-06 18:45:15,0.1753848,-56999.09
2022-06-06 18:45:14,3.824615,-49197.84
2022-06-06 18:45:13,0,-49276.67
2022-06-06 18:45:12,0.3514021,-52678.96
2022-06-06 18:45:11,7.648598,-50538.18
2022-06-06 18:45:10,0,-45436.52
2022-06-06 18:45:09,0,-48248.4
2022-06-06 18:45:08,0,-57077.15
2022-06-06 18:45:07,0.1787266,-49139.55
2022-06-06 18:45:06,3.99921,-49233
2022-06-06 18:45:05,3.822064,-50491.56
2022-06-06 18:45:04,0,-50025.95
2022-06-06 18:45:03,0,-46958.78
2022-06-06 18:45:02,0,-49556.82
2022-06-06 18:45:01,0.3532109,-56896.7
2022-06-06 18:45:00,7.646789,-46468.71
2022-06-06 18:44:59,0,-53612.78
2022-06-06 18:44:58,0,-47562.42
2022-06-06 18:44:57,0,-49360.59
2022-06-06 18:44:56,0.3509866,-52537.24
2022-06-06 18:44:55,7.649013,-47424.07
2022-06-06 18:44:54,0,-53973.25
2022-06-06 18:44:53,0,-50895.16
2022-06-06 18:44:52,0,-49267.35
2022-06-06 18:44:51,0.1753964,-51493.03
2022-06-06 18:44:50,4.003604,-46837.94
2022-06-06 18:44:49,3.820999,-49334.76
2022-06-06 18:44:48,0,-52646.13
2022-06-06 18:44:47,0,-45963.53
2022-06-06 18:44:46,0.5293534,-57094.53
2022-06-06 18:44:45,11.470647,-49265.51
2022-06-06 18:44:44,0,-50387.33
2022-06-06 18:44:43,0,-47905.03
2022-06-06 18:44:42,0,-49502
2022-06-06 18:44:41,0,-54032.11
2022-06-06 18:44:40,0.3575035,-47899.43
2022-06-06 18:44:39,7.642496,-47063.45
2022-06-06 18:44:38,0,-56977.02
2022-06-06 18:44:37,0,-48112.7
2022-06-06 18:44:36,0,-49026.1
2022-06-06 18:44:35,0.349717,-49231.57
2022-06-06 18:44:34,7.650283,-50620.77
2022-06-06 18:44:33,0,-53007.76
2022-06-06 18:44:32,0,-52093.49
2022-06-06 18:44:31,0,-48915.77
2022-06-06 18:44:30,0.3545871,-49544.75
2022-06-06 18:44:29,7.645413,-50442.73
2022-06-06 18:44:28,0,-49061.54
2022-06-06 18:44:27,0,-47964.58
2022-06-06 18:44:26,0,-49531.81
2022-06-06 18:44:25,0.3544541,-56832.1
2022-06-06 18:44:24,7.645546,-44972.81
2022-06-06 18:44:23,0,-51955.72
2022-06-06 18:44:22,0,-50912.5
2022-06-06 18:44:21,0.1755637,-49093.97
2022-06-06 18:44:20,3.824436,-49484.49
2022-06-06 18:44:19,0,-54266.51
2022-06-06 18:44:18,0.1750614,-51791.75
2022-06-06 18:44:17,3.824939,-49446.15
2022-06-06 18:44:16,0,-49220.42
2022-06-06 18:44:15,0.3604227,-49388.98
2022-06-06 18:44:14,7.639577,-52670.85
2022-06-06 18:44:13,0,-49273.36
2022-06-06 18:44:12,0,-46588.43
2022-06-06 18:44:11,0,-48346.58
2022-06-06 18:44:10,0.1855584,-57150.28
2022-06-06 18:44:09,3.814442,-48716.33
2022-06-06 18:44:08,0,-49583.82
2022-06-06 18:44:07,0.1766928,-49840.25
2022-06-06 18:44:06,4.180005,-52237.26
2022-06-06 18:44:05,7.643302,-45599.21
2022-06-06 18:44:04,0,-50717.34
2022-06-06 18:44:03,0,-55221.56
2022-06-06 18:44:02,0,-49767.11
2022-06-06 18:44:01,0,-50389.74
2022-06-06 18:44:00,0.3537857,-48057.08
2022-06-06 18:43:59,7.830216,-50662.26
2022-06-06 18:43:58,3.815999,-51359.55
2022-06-06 18:43:57,0,-46085
2022-06-06 18:43:56,0.1764342,-56113.74
2022-06-06 18:43:55,3.823566,-45683.69
2022-06-06 18:43:54,0,-51739.06
2022-06-06 18:43:53,0,-52040.99
2022-06-06 18:43:52,0,-47934.66
2022-06-06 18:43:51,0.3562129,-49307.04
2022-06-06 18:43:50,7.643787,-51702.9
2022-06-06 18:43:49,0,-54342.78
2022-06-06 18:43:48,0,-45426.75
2022-06-06 18:43:47,0,-53320.04
2022-06-06 18:43:46,0.1918703,-49348.52
2022-06-06 18:43:45,3.990053,-49097.06
2022-06-06 18:43:44,3.818077,-49346.02
2022-06-06 18:43:43,0,-52088.31
2022-06-06 18:43:42,0,-50423.59
2022-06-06 18:43:41,0.1834655,-52747.66
2022-06-06 18:43:40,4.000046,-49011.8
2022-06-06 18:43:39,3.816489,-50911.54
2022-06-06 18:43:38,0,-49096.03
2022-06-06 18:43:37,0,-47979.06
2022-06-06 18:43:36,0,-49134.43
2022-06-06 18:43:35,0.3629676,-50742.67
2022-06-06 18:43:34,7.637032,-55860.6
2022-06-06 18:43:33,0,-48897.91
2022-06-06 18:43:32,0,-49418.15
2022-06-06 18:43:31,0,-49189.38
2022-06-06 18:43:30,0.1840786,-49220.28
2022-06-06 18:43:29,3.998288,-49263.1
2022-06-06 18:43:28,3.817633,-50570.93
2022-06-06 18:43:27,0,-53005.88
2022-06-06 18:43:26,0,-52028.28
2022-06-06 18:43:25,0,-49030.4
2022-06-06 18:43:24,0.5506254,-50684.97
2022-06-06 18:43:23,11.449375,-49221.46
2022-06-06 18:43:22,0,-50299
2022-06-06 18:43:21,0,-46739.23
2022-06-06 18:43:20,0,-50060.39
2022-06-06 18:43:19,0.3668402,-56565.85
2022-06-06 18:43:18,7.63316,-50439.29
2022-06-06 18:43:17,0,-48950.1
2022-06-06 18:43:16,0,-50522.62
2022-06-06 18:43:15,0,-46689.27
2022-06-06 18:43:14,0.3679557,-49693.8
2022-06-06 18:43:13,7.632044,-55424.23
2022-06-06 18:43:12,0,-50805.5
2022-06-06 18:43:11,0,-48714.99
2022-06-06 18:43:10,0,-49686.31
2022-06-06 18:43:09,0.1837109,-49125.79
2022-06-06 18:43:08,4.000398,-49556.08
2022-06-06 18:43:07,3.815891,-51537.38
2022-06-06 18:43:06,0,-50542.55
2022-06-06 18:43:05,0,-53298.64
2022-06-06 18:43:04,0,-49185.15
2022-06-06 18:43:03,0.3410124,-49227.26
2022-06-06 18:43:02,7.658988,-49337.2
2022-06-06 18:43:01,0,-52436.56
2022-06-06 18:43:00,0,-46234.59
2022-06-06 18:42:59,0,-48660.47
2022-06-06 18:42:58,0.3416106,-49033.68
2022-06-06 18:42:57,7.658389,-55911.59
2022-06-06 18:42:56,0,-52113.53
2022-06-06 18:42:55,0,-49070.37
2022-06-06 18:42:54,0,-48055.83
2022-06-06 18:42:53,0.3229147,-52606.15
2022-06-06 18:42:52,7.677085,-49601.43
2022-06-06 18:42:51,0,-53010.75
2022-06-06 18:42:50,0,-49601.08
2022-06-06 18:42:49,0,-49114.29
2022-06-06 18:42:48,0.4843134,-49165.54
2022-06-06 18:42:47,11.515687,-49358.34
2022-06-06 18:42:46,0,-49242.43
2022-06-06 18:42:45,0,-52951.02
2022-06-06 18:42:44,0,-53063
2022-06-06 18:42:43,0.3421507,-49631.26
2022-06-06 18:42:42,7.657849,-50493.69
2022-06-06 18:42:41,0,-50259.41
2022-06-06 18:42:40,0,-47841.46
2022-06-06 18:42:39,0,-48061.63
2022-06-06 18:42:38,0.3323891,-49228.7
2022-06-06 18:42:37,7.667611,-51407.22
2022-06-06 18:42:36,0,-49363.05
2022-06-06 18:42:35,0,-49533.16
2022-06-06 18:42:34,0,-54481.97
2022-06-06 18:42:33,0.1607015,-49139.24
2022-06-06 18:42:32,4.011594,-49388.17
2022-06-06 18:42:31,3.827704,-49210.77
2022-06-06 18:42:30,0,-50599.94
2022-06-06 18:42:29,0,-55748.72
2022-06-06 18:42:28,0.1711827,-49072.29
2022-06-06 18:42:27,3.997535,-49614.53
2022-06-06 18:42:26,3.831282,-48813.34
2022-06-06 18:42:25,0,-53128.34
2022-06-06 18:42:24,0,-45646.78
2022-06-06 18:42:23,0,-49520.05
2022-06-06 18:42:22,0.328341,-57102.15
2022-06-06 18:42:21,7.671659,-49031.63
2022-06-06 18:42:20,0,-46463.77
2022-06-06 18:42:19,0,-52038.65
2022-06-06 18:42:18,0,-49154.9
2022-06-06 18:42:17,0.3423579,-49558.26
2022-06-06 18:42:16,7.657642,-53932.02
2022-06-06 18:42:15,0,-45701.3
2022-06-06 18:42:14,0,-55957.59
2022-06-06 18:42:13,0,-49079.35
2022-06-06 18:42:12,0.3244391,-48983.58
2022-06-06 18:42:11,7.675561,-50865.77
2022-06-06 18:42:10,0,-49214.24
2022-06-06 18:42:09,0,-51457.74
2022-06-06 18:42:08,0,-45984.62
2022-06-06 18:42:07,0.5022553,-56970.38
2022-06-06 18:42:06,11.497745,-49196.43
2022-06-06 18:42:05,0.677694,-50546.23
2022-06-06 18:42:04,15.322306,-48873.81
2022-06-06 18:42:03,0,-49312.2
2022-06-06 18:42:02,0.1618617,-49368.31
2022-06-06 18:42:01,3.838138,-54354.15
2022-06-06 18:42:00,0.1647036,-52025.46
2022-06-06 18:41:59,3.835296,-49138.59
2022-06-06 18:41:58,0.1684495,-49311.16
2022-06-06 18:41:57,3.83155,-49222.8
2022-06-06 18:41:56,0,-51480.81
2022-06-06 18:41:55,0,-46872.6
2022-06-06 18:41:54,0,-49425.33
2022-06-06 18:41:53,0.1691742,-57200.56
2022-06-06 18:41:52,3.993273,-49140.08
2022-06-06 18:41:51,3.837553,-49411.9
2022-06-06 18:41:50,0.1651752,-51458.13
2022-06-06 18:41:49,3.834825,-46981.49
2022-06-06 18:41:48,0,-52711.32
2022-06-06 18:41:47,0.1752232,-45589.85
2022-06-06 18:41:46,3.824777,-50447.68
2022-06-06 18:41:45,0,-50639.6
2022-06-06 18:41:44,0,-54568.79
2022-06-06 18:41:43,0,-49174.43
2022-06-06 18:41:42,0.1767951,-49333.55
2022-06-06 18:41:41,3.99781,-51653.54
2022-06-06 18:41:40,3.825395,-50268.4
2022-06-06 18:41:39,0,-45833.11
2022-06-06 18:41:38,0.1754352,-56370.52
2022-06-06 18:41:37,3.999288,-44516.76
2022-06-06 18:41:36,3.825277,-54541.76
2022-06-06 18:41:35,0,-49219.71
2022-06-06 18:41:34,0,-49214.76
2022-06-06 18:41:33,0.1778858,-49405.26
2022-06-06 18:41:32,3.822114,-52796.74
2022-06-06 18:41:31,0,-53311.13
2022-06-06 18:41:30,0.1777965,-49458.31
2022-06-06 18:41:29,4.173271,-49323.08
2022-06-06 18:41:28,7.648933,-51594.49
2022-06-06 18:41:27,0,-48026.88
2022-06-06 18:41:26,0,-47779.31
2022-06-06 18:41:25,0,-49348.99
2022-06-06 18:41:24,0.3526749,-52872.16
2022-06-06 18:41:23,7.647325,-54516.23
2022-06-06 18:41:22,0,-47720.14
2022-06-06 18:41:21,0,-49694.69
2022-06-06 18:41:20,0,-49212.08
2022-06-06 18:41:19,0.357628,-49273.97
2022-06-06 18:41:18,7.642372,-49332.14
2022-06-06 18:41:17,0,-50595.1
2022-06-06 18:41:16,0,-55736.59
2022-06-06 18:41:15,0,-48935.79
2022-06-06 18:41:14,0.3522348,-49687.76
2022-06-06 18:41:13,7.647765,-50468.86
2022-06-06 18:41:12,0,-50250.06
2022-06-06 18:41:11,0,-47267.34
2022-06-06 18:41:10,0.1760275,-55204.9
2022-06-06 18:41:09,4.0028,-50976.49
2022-06-06 18:41:08,3.821173,-49307.8
2022-06-06 18:41:07,0,-51440.47
2022-06-06 18:41:06,0,-50428.06
2022-06-06 18:41:05,0,-45610.56
2022-06-06 18:41:04,0.1775018,-51571.55
2022-06-06 18:41:03,3.997802,-47138.23
2022-06-06 18:41:02,3.824696,-56772.27
2022-06-06 18:41:01,0,-44182.24
2022-06-06 18:41:00,5.6275,-54362.92
2022-06-06 18:40:59,122.55112,-49003.33
2022-06-06 18:40:58,3.99795,-49588.8
2022-06-06 18:40:57,3.823429,-51508.52
2022-06-06 18:40:56,0,-47068.33
2022-06-06 18:40:55,0,-57070.76
2022-06-06 18:40:54,0.3760773,-49314.45
2022-06-06 18:40:53,7.623923,-49074.22
2022-06-06 18:40:52,0,-49297.73
2022-06-06 18:40:51,0,-52451.31
2022-06-06 18:40:50,0,-45756.13
2022-06-06 18:40:49,0.3546015,-49557.06
2022-06-06 18:40:48,7.821074,-56433.4
2022-06-06 18:40:47,3.824324,-46952.89
2022-06-06 18:40:46,0,-53228.16
2022-06-06 18:40:45,0,-47992.07
2022-06-06 18:40:44,0.1741305,-49333.74
2022-06-06 18:40:43,4.001479,-52816.2
2022-06-06 18:40:42,3.82439,-46796.06
2022-06-06 18:40:41,0,-50625.31
2022-06-06 18:40:40,0,-54572.94
2022-06-06 18:40:39,0,-49194.81
2022-06-06 18:40:38,0.3512814,-49261.61
2022-06-06 18:40:37,7.648719,-50554.42
2022-06-06 18:40:36,0,-50422.37
2022-06-06 18:40:35,0,-50193.59
2022-06-06 18:40:34,0,-45887.27
2022-06-06 18:40:33,0.3522344,-57086.31
2022-06-06 18:40:32,7.647766,-50383.01
2022-06-06 18:40:31,0,-46239.23
2022-06-06 18:40:30,0,-50925.87
2022-06-06 18:40:29,0,-49358.78
2022-06-06 18:40:28,0.3560806,-52699.98
2022-06-06 18:40:27,7.643919,-46599.28
2022-06-06 18:40:26,0,-49795.92
2022-06-06 18:40:25,0,-55168.34
2022-06-06 18:40:24,0,-49687.79
2022-06-06 18:40:23,0.3497455,-49356.41
2022-06-06 18:40:22,7.650254,-53011.42
2022-06-06 18:40:21,0,-50136.82
2022-06-06 18:40:20,0,-44463.17
2022-06-06 18:40:19,0,-53096.38
2022-06-06 18:40:18,0.3541458,-53079.8
2022-06-06 18:40:17,7.645854,-49594.05
2022-06-06 18:40:16,0,-51553.51
2022-06-06 18:40:15,0,-46660.73
2022-06-06 18:40:14,0,-49198.12
2022-06-06 18:40:13,0,-49511.48
2022-06-06 18:40:12,0.1779977,-56420.87
2022-06-06 18:40:11,4.173841,-45370.97
2022-06-06 18:40:10,7.648162,-51955.32
2022-06-06 18:40:09,0,-50915.08
2022-06-06 18:40:08,0,-50637.07
2022-06-06 18:40:07,0.1764985,-51335.78
2022-06-06 18:40:06,3.823501,-45817.29
2022-06-06 18:40:05,0.1759888,-54926.44
2022-06-06 18:40:04,3.824011,-47057.84
2022-06-06 18:40:03,0.1803972,-49387.09
2022-06-06 18:40:02,3.819603,-53021.21
2022-06-06 18:40:01,0,-49616.71
2022-06-06 18:40:00,0.1792337,-49246.28
2022-06-06 18:39:59,3.820766,-49180.11
2022-06-06 18:39:58,0,-49586.97
2022-06-06 18:39:57,0,-57113.24
2022-06-06 18:39:56,0.4285788,-49591.5
2022-06-06 18:39:55,7.571421,-48878.56
2022-06-06 18:39:54,0,-51476.61
2022-06-06 18:39:53,0,-50457.31
2022-06-06 18:39:52,0,-45446.05
2022-06-06 18:39:51,0,-49525.63
2022-06-06 18:39:50,0.3584184,-56457.87
2022-06-06 18:39:49,7.641582,-45522.63
2022-06-06 18:39:48,0,-49287.05
2022-06-06 18:39:47,0,-53561.01
2022-06-06 18:39:46,0,-52699.95
2022-06-06 18:39:45,0.3552139,-45572.49
2022-06-06 18:39:44,7.644786,-50643.21
2022-06-06 18:39:43,0,-52980.97
2022-06-06 18:39:42,0,-52023.18
2022-06-06 18:39:41,0,-49222.77
2022-06-06 18:39:40,0.3587712,-49266.03
2022-06-06 18:39:39,7.641229,-49328.36
2022-06-06 18:39:38,0,-51485.55
2022-06-06 18:39:37,0,-51545.55
2022-06-06 18:39:36,0,-44689.9
2022-06-06 18:39:35,0.3556516,-57075.09
2022-06-06 18:39:34,7.644348,-49259.7
2022-06-06 18:39:33,0,-50481.66
2022-06-06 18:39:32,0,-50278.32
2022-06-06 18:39:31,0,-46929.5
2022-06-06 18:39:30,0.3655874,-52507.04
2022-06-06 18:39:29,7.808925,-45989.21
2022-06-06 18:39:28,3.825488,-56557.5
2022-06-06 18:39:27,0,-49678.09
2022-06-06 18:39:26,0,-49209.7
2022-06-06 18:39:25,0.353599,-49248.13
2022-06-06 18:39:24,7.646401,-49197.77
2022-06-06 18:39:23,0,-49318.51
2022-06-06 18:39:22,0,-53014.06
2022-06-06 18:39:21,0,-53134.05
2022-06-06 18:39:20,0.1787126,-49656.03
2022-06-06 18:39:19,4.00012,-49323.39
2022-06-06 18:39:18,3.821167,-51587.96
2022-06-06 18:39:17,0,-47881.13
2022-06-06 18:39:16,0,-47973.15
2022-06-06 18:39:15,0.1806339,-49432.5
2022-06-06 18:39:14,3.998637,-52821.94
2022-06-06 18:39:13,3.820729,-48192.51
2022-06-06 18:39:12,0,-54585.23
2022-06-06 18:39:11,0,-49244.3
2022-06-06 18:39:10,0.1829221,-49187.7
2022-06-06 18:39:09,3.817078,-49228.42
2022-06-06 18:39:08,0,-49440.21
2022-06-06 18:39:07,0.1808282,-55342.8
2022-06-06 18:39:06,3.819172,-50860.96
2022-06-06 18:39:05,0,-48957.8
2022-06-06 18:39:04,0.3710684,-49622.37
2022-06-06 18:39:03,7.628932,-50325.24
2022-06-06 18:39:02,0,-47927.68
2022-06-06 18:39:01,0,-49199.54
2022-06-06 18:39:00,0.1819968,-49538.46
2022-06-06 18:38:59,3.818003,-56610.78
2022-06-06 18:38:58,0,-49737.7
2022-06-06 18:38:57,0.1844607,-51304.11
2022-06-06 18:38:56,3.815539,-46933.58
2022-06-06 18:38:55,0,-49146.08
2022-06-06 18:38:54,0.5436247,-49488.93
2022-06-06 18:38:53,11.456375,-53961.69
2022-06-06 18:38:52,0,-45788.62
2022-06-06 18:38:51,0,-55779.52
2022-06-06 18:38:50,0,-49164.49
2022-06-06 18:38:49,0.3698656,-49120.51
2022-06-06 18:38:48,7.630134,-51987.8
2022-06-06 18:38:47,0,-50184.78
2022-06-06 18:38:46,0,-45477.83
2022-06-06 18:38:45,0,-49621.67
2022-06-06 18:38:44,0.1823047,-57081.7
2022-06-06 18:38:43,3.817695,-50362.33
2022-06-06 18:38:42,0,-48128.19
2022-06-06 18:38:41,0.1856422,-52677.44
2022-06-06 18:38:40,3.997614,-45575.69
2022-06-06 18:38:39,3.816744,-50223.58
2022-06-06 18:38:38,0,-48465.33
2022-06-06 18:38:37,0,-56952.35
2022-06-06 18:38:36,0.1767216,-49111.16
2022-06-06 18:38:35,3.823278,-49220.31
2022-06-06 18:38:34,0.168911,-49243.63
2022-06-06 18:38:33,4.00097,-52876.53
2022-06-06 18:38:32,3.830119,-47816.33
2022-06-06 18:38:31,0,-47066
2022-06-06 18:38:30,0,-57044.74
2022-06-06 18:38:29,0.1667067,-49230.95
2022-06-06 18:38:28,3.833293,-50504.58
2022-06-06 18:38:27,0,-50286.83
2022-06-06 18:38:26,0,-46871.42
2022-06-06 18:38:25,0,-52701.5
2022-06-06 18:38:24,0.3221855,-47007.63
2022-06-06 18:38:23,7.677815,-55636.09
2022-06-06 18:38:22,0,-45319.38
2022-06-06 18:38:21,0,-53366.8
2022-06-06 18:38:20,0,-49115.54
2022-06-06 18:38:19,0.3355384,-49200.47
2022-06-06 18:38:18,7.664462,-49342.76
2022-06-06 18:38:17,0,-52718.96
2022-06-06 18:38:16,0,-53542.73
2022-06-06 18:38:15,0,-49331.13
2022-06-06 18:38:14,0.4822832,-49211.77
2022-06-06 18:38:13,11.517717,-50593.2
2022-06-06 18:38:12,0,-49135.08
2022-06-06 18:38:11,0,-49273.78
2022-06-06 18:38:10,0,-47841.95
2022-06-06 18:38:09,0.3452058,-53052
2022-06-06 18:38:08,7.654794,-49173.52
2022-06-06 18:38:07,0,-48203.54
2022-06-06 18:38:06,0,-56846.57
2022-06-06 18:38:05,0,-46882.69
2022-06-06 18:38:04,0.33377,-49313.14
2022-06-06 18:38:03,7.66623,-52905.3
2022-06-06 18:38:02,0,-47007.69
2022-06-06 18:38:01,0,-51493.7
2022-06-06 18:38:00,0,-53309.29
2022-06-06 18:37:59,0.1597272,-49358.78
2022-06-06 18:37:58,4.011255,-49527.66
2022-06-06 18:37:57,3.829018,-51473.57
2022-06-06 18:37:56,0,-46648.34
2022-06-06 18:37:55,0,-49482.89
2022-06-06 18:37:54,0.1696316,-57170.69
2022-06-06 18:37:53,3.994845,-49248.29
2022-06-06 18:37:52,3.835524,-51132.32
2022-06-06 18:37:51,0,-43084.15
2022-06-06 18:37:50,0,-53282.7
2022-06-06 18:37:49,0.163111,-49160.14
2022-06-06 18:37:48,4.010138,-49501.66
2022-06-06 18:37:47,3.826751,-52955.9
2022-06-06 18:37:46,0,-53301.85
2022-06-06 18:37:45,0,-49380.92
2022-06-06 18:37:44,0.1663542,-51283.31
2022-06-06 18:37:43,3.833646,-48082.78
2022-06-06 18:37:42,0,-48078.08
2022-06-06 18:37:41,0.1662727,-49447.76
2022-06-06 18:37:40,3.99556,-55346.08
2022-06-06 18:37:39,3.838167,-50996.02
2022-06-06 18:37:38,0,-49113.55
2022-06-06 18:37:37,0,-49295.8
2022-06-06 18:37:36,0.1683677,-53027.6
2022-06-06 18:37:35,3.831632,-48946.62
2022-06-06 18:37:34,0,-45865.4
2022-06-06 18:37:33,0.3314869,-55325.41
2022-06-06 18:37:32,7.828711,-50428.13
2022-06-06 18:37:31,3.839802,-51064.87
2022-06-06 18:37:30,0,-49090.77
2022-06-06 18:37:29,0,-49376.89
2022-06-06 18:37:28,0,-51293.14
2022-06-06 18:37:27,0.3399577,-45800
2022-06-06 18:37:26,7.660042,-52828.08
2022-06-06 18:37:25,0,-48279.33
2022-06-06 18:37:24,0,-54468.13
2022-06-06 18:37:23,0,-49135.78
2022-06-06 18:37:22,0.1705907,-49329.45
2022-06-06 18:37:21,3.992627,-49199.82
2022-06-06 18:37:20,3.836782,-51587.2
2022-06-06 18:37:19,0,-50654.22
2022-06-06 18:37:18,0,-51791.47
2022-06-06 18:37:17,0.1756836,-50915.32
2022-06-06 18:37:16,3.998689,-49212.04
2022-06-06 18:37:15,3.825628,-49397.4
2022-06-06 18:37:14,0,-52664.59
2022-06-06 18:37:13,0,-45777.05
2022-06-06 18:37:12,0,-54093.41
2022-06-06 18:37:11,0.175003,-44413.71
2022-06-06 18:37:10,3.999639,-57060.46
2022-06-06 18:37:09,4.000265,-49273.65
2022-06-06 18:37:08,3.825093,-50221.5
2022-06-06 18:37:07,0,-45137.07
2022-06-06 18:37:06,0,-52152.15
2022-06-06 18:37:05,0,-49597.6
2022-06-06 18:37:04,0.3519965,-52745.45
2022-06-06 18:37:03,7.648003,-50529.24
2022-06-06 18:37:02,0,-52091.38
2022-06-06 18:37:01,0,-49173.52
2022-06-06 18:37:00,0,-49249.13
2022-06-06 18:36:59,0.3501063,-49257.86
2022-06-06 18:36:58,7.649894,-50479.57
2022-06-06 18:36:57,0,-50430.41
2022-06-06 18:36:56,0,-50658.9
2022-06-06 18:36:55,0.3529771,-53136.42
2022-06-06 18:36:54,7.647023,-49573.94
2022-06-06 18:36:53,0,-51489.3
2022-06-06 18:36:52,0,-46706.94
2022-06-06 18:36:51,0.3499382,-49328.06
2022-06-06 18:36:50,7.650062,-51864.22
2022-06-06 18:36:49,0,-48255.85
2022-06-06 18:36:48,0,-55729.9
2022-06-06 18:36:47,0,-48916.82
2022-06-06 18:36:46,0.3549004,-49636.52
2022-06-06 18:36:45,7.6451,-52845.56
2022-06-06 18:36:44,0,-47827.79
2022-06-06 18:36:43,0,-46716.65
2022-06-06 18:36:42,0,-49594.84
2022-06-06 18:36:41,0.3522867,-57076.19
2022-06-06 18:36:40,7.647713,-50513.4
2022-06-06 18:36:39,0,-50017.57
2022-06-06 18:36:38,0,-47051.19
2022-06-06 18:36:37,0,-51619.6
2022-06-06 18:36:36,0.1767864,-49057.47
2022-06-06 18:36:35,3.823214,-47089.12
2022-06-06 18:36:34,0.1756059,-57028.14
2022-06-06 18:36:33,3.824394,-49236.05
2022-06-06 18:36:32,0,-49151.39
2022-06-06 18:36:31,0,-48927.95
2022-06-06 18:36:30,0.1772445,-49483.18
2022-06-06 18:36:29,3.99871,-49187.42
2022-06-06 18:36:28,3.824046,-49491.86
2022-06-06 18:36:27,0,-55411.32
2022-06-06 18:36:26,0.1756723,-52028.79
2022-06-06 18:36:25,3.824328,-47950.35
2022-06-06 18:36:24,0,-49431.71
2022-06-06 18:36:23,0.1764099,-52697.87
2022-06-06 18:36:22,3.82359,-45624.53
2022-06-06 18:36:21,0.1768589,-52357.56
2022-06-06 18:36:20,3.997483,-53433.05
2022-06-06 18:36:19,3.825659,-46953.33
2022-06-06 18:36:18,0,-52066.02
2022-06-06 18:36:17,0,-49200.68
2022-06-06 18:36:16,0,-49370.43
2022-06-06 18:36:15,0.5261418,-52741.14
2022-06-06 18:36:14,11.473858,-47014.1
2022-06-06 18:36:13,0,-54141.84
2022-06-06 18:36:12,0,-51021.69
2022-06-06 18:36:11,0,-49018
2022-06-06 18:36:10,0.3518406,-49256.26
2022-06-06 18:36:09,7.648159,-50422.1
2022-06-06 18:36:08,0,-48108.96
2022-06-06 18:36:07,0,-52658.74
2022-06-06 18:36:06,0,-45883.81
2022-06-06 18:36:05,0.1776508,-57032.39
2022-06-06 18:36:04,3.997587,-49264.59
2022-06-06 18:36:03,3.824762,-51678.43
2022-06-06 18:36:02,0,-49043.28
2022-06-06 18:36:01,0,-46751.08
2022-06-06 18:36:00,0.1796518,-49440.18
2022-06-06 18:35:59,3.995408,-53377.32
2022-06-06 18:35:58,3.82494,-52542.9
2022-06-06 18:35:57,0,-49658.08
2022-06-06 18:35:56,0,-49145.38
2022-06-06 18:35:55,0,-49223.07
2022-06-06 18:35:54,0.3514317,-49205.67
2022-06-06 18:35:53,7.648568,-49318.14
2022-06-06 18:35:52,0,-51704.63
2022-06-06 18:35:51,0,-50588.04
2022-06-06 18:35:50,0,-53151.09
2022-06-06 18:35:49,0.1787458,-49576.18
2022-06-06 18:35:48,4.001869,-51535.54
