time,in,out
2022-06-06 09:45:37,19252.28,-3.713789
2022-06-06 09:45:36,0,0
2022-06-06 09:45:35,0,0
2022-06-06 09:45:34,313.3826,-0.8625208
2022-06-06 09:45:33,5270.008,-11.137479
2022-06-06 09:45:32,15935.036,0
2022-06-06 09:45:31,12995.361,-0.2875179
2022-06-06 09:45:30,40578.53,-4.291619
2022-06-06 09:45:29,20991.05,-7.420863
2022-06-06 09:45:28,10216.856,-3.151159
2022-06-06 09:45:27,77497.49,-40.84884
2022-06-06 09:45:26,6418.292,0
2022-06-06 09:45:25,0,0
2022-06-06 09:45:24,0,-0.5757475
2022-06-06 09:45:23,33.83941,-13.787218
2022-06-06 09:45:22,434.1606,-81.63703
2022-06-06 09:45:21,0,0
2022-06-06 09:45:20,0,0
2022-06-06 09:45:19,0,0
2022-06-06 09:45:18,111.56257,0
2022-06-06 09:45:17,3386.869,-0.8678205
2022-06-06 09:45:16,26218.48,-11.13218
2022-06-06 09:45:15,13712.593,0
2022-06-06 09:45:14,2138.497,-1.72784
2022-06-06 09:45:13,0,-22.27216
2022-06-06 09:45:12,822.1673,0
2022-06-06 09:45:11,10240.723,-0.8576632
2022-06-06 09:45:10,713.1096,-11.142337
2022-06-06 09:45:09,0,0
2022-06-06 09:45:08,0,0
2022-06-06 09:45:07,1940.158,0
2022-06-06 09:45:06,26148.76,0
2022-06-06 09:45:05,12359.086,-0.8709891
2022-06-06 09:45:04,278.0047,-11.129011
2022-06-06 09:45:03,4928.65,0
2022-06-06 09:45:02,18738.81,0
2022-06-06 09:45:01,16398.325,0
2022-06-06 09:45:00,15208.213,0
2022-06-06 09:44:59,459.8232,-0.8621685
2022-06-06 09:44:58,6875.73,-11.137832
2022-06-06 09:44:57,12810.834,0
2022-06-06 09:44:56,9430.215,0
2022-06-06 09:44:55,8315.399,0
2022-06-06 09:44:54,203.8357,0
2022-06-06 09:44:53,3459.39,-2.590023
2022-06-06 09:44:52,11896.471,-33.40998
2022-06-06 09:44:51,12712.856,-0.2879316
2022-06-06 09:44:50,4861.294,-3.712068
2022-06-06 09:44:49,2055.426,0
2022-06-06 09:44:48,9803.998,-0.5735604
2022-06-06 09:44:47,22338.73,-8.294247
2022-06-06 09:44:46,0,-11.132192
2022-06-06 09:44:45,0,0
2022-06-06 09:44:44,0,0
2022-06-06 09:44:43,2547.263,0
2022-06-06 09:44:42,33000.06,0
2022-06-06 09:44:41,5126.941,-0.8667167
2022-06-06 09:44:40,29232.37,-11.133283
2022-06-06 09:44:39,292.6714,0
2022-06-06 09:44:38,2199.827,0
2022-06-06 09:44:37,20349.69,0
2022-06-06 09:44:36,18162.01,0
2022-06-06 09:44:35,8295.402,-0.8758447
2022-06-06 09:44:34,11866.054,-11.124155
2022-06-06 09:44:33,1648.5759,-0.5775505
2022-06-06 09:44:32,22385.36,-7.42245
2022-06-06 09:44:31,16858.92,0
2022-06-06 09:44:30,12488.218,-0.8663136
2022-06-06 09:44:29,1662.6305,-11.133686
2022-06-06 09:44:28,0,0
2022-06-06 09:44:27,1786.969,-0.2878494
2022-06-06 09:44:26,23546.09,-3.712151
2022-06-06 09:44:25,6410.936,0
2022-06-06 09:44:24,0,-0.8615464
2022-06-06 09:44:23,0,-11.138454
2022-06-06 09:44:22,0,0
2022-06-06 09:44:21,0,0
2022-06-06 09:44:20,0,0
2022-06-06 09:44:19,0,0
2022-06-06 09:44:18,3106.72,-0.8720208
2022-06-06 09:44:17,45378.17,-11.419759
2022-06-06 09:44:16,73383.74,-4.000985
2022-06-06 09:44:15,8643.554,-3.707235
2022-06-06 09:44:14,25903.81,0
2022-06-06 09:44:13,0,0
2022-06-06 09:44:12,1135.0143,-0.8721934
2022-06-06 09:44:11,17553.67,-11.127807
2022-06-06 09:44:10,39819.35,-0.291084
2022-06-06 09:44:09,8307.972,-3.708916
2022-06-06 09:44:08,128.14033,0
2022-06-06 09:44:07,2767.101,0
2022-06-06 09:44:06,15032.358,-0.8611594
2022-06-06 09:44:05,9980.401,-11.138841
2022-06-06 09:44:04,388.5633,0
2022-06-06 09:44:03,6379.908,0
2022-06-06 09:44:02,20697.16,-2.02957
2022-06-06 09:44:01,37699.69,-25.97043
2022-06-06 09:44:00,16458.5,-3.494966
2022-06-06 09:43:59,25442.38,-45.38054
2022-06-06 09:43:58,3585.795,-11.124492
2022-06-06 09:43:57,0,0
2022-06-06 09:43:56,3183.183,0
2022-06-06 09:43:55,40816.82,0
2022-06-06 09:43:54,0,0
2022-06-06 09:43:53,0,-0.8711654
2022-06-06 09:43:52,278.492,-11.128835
2022-06-06 09:43:51,4713.139,0
2022-06-06 09:43:50,14720.369,0
2022-06-06 09:43:49,0,0
2022-06-06 09:43:48,0,0
2022-06-06 09:43:47,0,-2.325295
2022-06-06 09:43:46,1447.6806,-29.6747
2022-06-06 09:43:45,18650.39,0
2022-06-06 09:43:44,1661.9313,0
2022-06-06 09:43:43,0,0
2022-06-06 09:43:42,0,-0.8841832
2022-06-06 09:43:41,847.3771,-11.115817
2022-06-06 09:43:40,10672.623,0
2022-06-06 09:43:39,0,0
2022-06-06 09:43:38,0,0
2022-06-06 09:43:37,0,0
2022-06-06 09:43:36,1283.0942,-11.62223
2022-06-06 09:43:35,16380.906,-148.37777
2022-06-06 09:43:34,0,0
2022-06-06 09:43:33,0,0
2022-06-06 09:43:32,2104.207,0
2022-06-06 09:43:31,27776.88,0
2022-06-06 09:43:30,13819.636,-0.8823686
2022-06-06 09:43:29,16171.525,-11.117631
2022-06-06 09:43:28,13087.748,0
2022-06-06 09:43:27,0,0
2022-06-06 09:43:26,996.2946,-4.490511
2022-06-06 09:43:25,12315.705,-55.50949
2022-06-06 09:43:24,0,-0.8456493
2022-06-06 09:43:23,0,-11.154351
2022-06-06 09:43:22,0,0
2022-06-06 09:43:21,0,0
2022-06-06 09:43:20,6104.894,0
2022-06-06 09:43:19,77233.17,0
2022-06-06 09:43:18,7353.938,-1.695112
2022-06-06 09:43:17,0,-22.30489
2022-06-06 09:43:16,0,-0.5662169
2022-06-06 09:43:15,1447.2433,-7.433783
2022-06-06 09:43:14,19847.21,0
2022-06-06 09:43:13,10193.551,0
2022-06-06 09:43:12,242.8637,-0.8757105
2022-06-06 09:43:11,4160.898,-11.124289
2022-06-06 09:43:10,15091.322,0
2022-06-06 09:43:09,17495.44,0
2022-06-06 09:43:08,4993.481,0
2022-06-06 09:43:07,0,-1.761426
2022-06-06 09:43:06,0,-22.23857
2022-06-06 09:43:05,0,0
2022-06-06 09:43:04,1915.491,0
2022-06-06 09:43:03,25971.1,0
2022-06-06 09:43:02,15633.409,0
2022-06-06 09:43:01,180.5133,-5.23227
2022-06-06 09:43:00,3409.921,-66.76773
2022-06-06 09:42:59,17124.95,0
2022-06-06 09:42:58,37320.61,0
2022-06-06 09:42:57,0,0
2022-06-06 09:42:56,0,-0.883429
2022-06-06 09:42:55,0,-11.116571
2022-06-06 09:42:54,1950.669,0
2022-06-06 09:42:53,26735.46,0
2022-06-06 09:42:52,20209.87,0
2022-06-06 09:42:51,337.387,0
2022-06-06 09:42:50,5010.264,-2.022482
2022-06-06 09:42:49,11094.191,-25.97752
2022-06-06 09:42:48,20678.75,0
2022-06-06 09:42:47,7.403252,0
2022-06-06 09:42:46,0,0
2022-06-06 09:42:45,0,0
2022-06-06 09:42:44,2372.297,-1.710791
2022-06-06 09:42:43,32236.97,-22.28921
2022-06-06 09:42:42,16590.734,0
2022-06-06 09:42:41,0,0
2022-06-06 09:42:40,1660.582,-0.5702548
2022-06-06 09:42:39,21725.82,-7.429745
2022-06-06 09:42:38,1884.979,-0.8809729
2022-06-06 09:42:37,8776.619,-11.119027
2022-06-06 09:42:36,1238.5462,0
2022-06-06 09:42:35,16169.454,0
2022-06-06 09:42:34,1933.778,0
2022-06-06 09:42:33,25478.17,0
2022-06-06 09:42:32,10220.052,-0.8433306
2022-06-06 09:42:31,0,-11.156669
2022-06-06 09:42:30,1959.814,0
2022-06-06 09:42:29,25212.78,0
2022-06-06 09:42:28,1156.5678,0
2022-06-06 09:42:27,8534.836,0
2022-06-06 09:42:26,0,-0.8576775
2022-06-06 09:42:25,0,-11.142322
2022-06-06 09:42:24,1025.3592,0
2022-06-06 09:42:23,16567.489,0
2022-06-06 09:42:22,46067.55,0
2022-06-06 09:42:21,8531.603,0
2022-06-06 09:42:20,276.8211,-0.8650661
2022-06-06 09:42:19,4402.023,-11.134934
2022-06-06 09:42:18,11511.618,0
2022-06-06 09:42:17,14692.096,0
2022-06-06 09:42:16,11877.442,0
2022-06-06 09:42:15,1252.8568,-0.2921774
2022-06-06 09:42:14,15899.143,-6.589653
2022-06-06 09:42:13,837.8229,-37.11817
2022-06-06 09:42:12,10612.849,0
2022-06-06 09:42:11,2373.328,0
2022-06-06 09:42:10,379.5752,0
2022-06-06 09:42:09,5579.776,-0.5828828
2022-06-06 09:42:08,13179.826,-8.278507
2022-06-06 09:42:07,33151.75,-11.138611
2022-06-06 09:42:06,10448.093,0
2022-06-06 09:42:05,2017.145,0
2022-06-06 09:42:04,23856.76,0
2022-06-06 09:42:03,1824.66,0
2022-06-06 09:42:02,17311.05,-0.8737337
2022-06-06 09:42:01,6171.369,-11.126266
2022-06-06 09:42:00,0,0
2022-06-06 09:41:59,3118.804,0
2022-06-06 09:41:58,41665.98,0
2022-06-06 09:41:57,15887.215,0
2022-06-06 09:41:56,0,-0.8953541
2022-06-06 09:41:55,1184.3363,-11.104646
2022-06-06 09:41:54,15756.747,0
2022-06-06 09:41:53,11290.572,0
2022-06-06 09:41:52,17203.76,0
2022-06-06 09:41:51,7812.586,0
2022-06-06 09:41:50,0,-0.9065034
2022-06-06 09:41:49,1100.2409,-11.093497
2022-06-06 09:41:48,16215.759,0
2022-06-06 09:41:47,34396,0
2022-06-06 09:41:46,0,0
2022-06-06 09:41:45,0,0
2022-06-06 09:41:44,0,-2.650466
2022-06-06 09:41:43,0,-33.34953
2022-06-06 09:41:42,674.6907,0
2022-06-06 09:41:41,8730.855,0
2022-06-06 09:41:40,7886.277,0
2022-06-06 09:41:39,28902.22,-0.6301515
2022-06-06 09:41:38,37261.95,-8.258421
2022-06-06 09:41:37,0,-11.111428
2022-06-06 09:41:36,116.4133,0
2022-06-06 09:41:35,2911.269,0
2022-06-06 09:41:34,20637.68,0
2022-06-06 09:41:33,23183.27,0
2022-06-06 09:41:32,7.367514,-0.9071508
2022-06-06 09:41:31,945.8294,-11.092849
2022-06-06 09:41:30,13501.703,0
2022-06-06 09:41:29,23952.47,0
2022-06-06 09:41:28,0,0
2022-06-06 09:41:27,0,0
2022-06-06 09:41:26,238.7974,-0.8610483
2022-06-06 09:41:25,4029.119,-11.138952
2022-06-06 09:41:24,12116.083,0
2022-06-06 09:41:23,0,0
2022-06-06 09:41:22,0,0
2022-06-06 09:41:21,1508.1944,0
2022-06-06 09:41:20,21305.11,-0.8623588
2022-06-06 09:41:19,23522.7,-11.137641
2022-06-06 09:41:18,0,0
2022-06-06 09:41:17,0,0
2022-06-06 09:41:16,0,0
2022-06-06 09:41:15,1568.049,0
2022-06-06 09:41:14,20191.95,-0.8598894
2022-06-06 09:41:13,0,-11.140111
2022-06-06 09:41:12,0,0
2022-06-06 09:41:11,2623.068,0
2022-06-06 09:41:10,35586.63,0
2022-06-06 09:41:09,21846.57,-2.371499
2022-06-06 09:41:08,14695.736,-29.6285
2022-06-06 09:41:07,457.5129,-15.155116
2022-06-06 09:41:06,6385.631,-196.8449
2022-06-06 09:41:05,6640.163,0
2022-06-06 09:41:04,13849.687,0
2022-06-06 09:41:03,22358.88,-6.034893
2022-06-06 09:41:02,360.1245,-78.53794
2022-06-06 09:41:01,1080.8542,-7.427165
2022-06-06 09:41:00,14668.996,0
2022-06-06 09:40:59,8314.15,0
2022-06-06 09:40:58,0,-0.8647182
2022-06-06 09:40:57,0,-11.135282
2022-06-06 09:40:56,0,0
2022-06-06 09:40:55,2792.351,0
2022-06-06 09:40:54,35973.71,0
2022-06-06 09:40:53,1425.9412,0
2022-06-06 09:40:52,0,-0.8650693
2022-06-06 09:40:51,1315.398,-11.134931
2022-06-06 09:40:50,18474.1,0
2022-06-06 09:40:49,18970.17,0
2022-06-06 09:40:48,17856.62,0
2022-06-06 09:40:47,22.07303,0
2022-06-06 09:40:46,1010.5277,-2.30026
2022-06-06 09:40:45,11619.753,-29.98777
2022-06-06 09:40:44,22716.01,-3.711966
2022-06-06 09:40:43,20250.59,0
2022-06-06 09:40:42,712.7657,0
2022-06-06 09:40:41,2008.698,-1.1517764
2022-06-06 09:40:40,27034.61,-15.709597
2022-06-06 09:40:39,16199.558,-11.138626
2022-06-06 09:40:38,19765.22,0
2022-06-06 09:40:37,9743.912,0
2022-06-06 09:40:36,0,-0.2895687
2022-06-06 09:40:35,0,-3.710431
2022-06-06 09:40:34,0,-1.720188
2022-06-06 09:40:33,2123.538,-22.27981
2022-06-06 09:40:32,27572.46,0
2022-06-06 09:40:31,92.23018,-0.5764386
2022-06-06 09:40:30,1353.1142,-7.423561
2022-06-06 09:40:29,3626.824,0
2022-06-06 09:40:28,18991.83,-0.8667011
2022-06-06 09:40:27,0,-11.133299
2022-06-06 09:40:26,0,0
2022-06-06 09:40:25,0,0
2022-06-06 09:40:24,0,0
2022-06-06 09:40:23,0,0
2022-06-06 09:40:22,0,-0.8641338
2022-06-06 09:40:21,0,-11.135866
2022-06-06 09:40:20,5513.597,0
2022-06-06 09:40:19,73627.88,0
2022-06-06 09:40:18,35342.53,0
2022-06-06 09:40:17,20427.99,0
2022-06-06 09:40:16,0,-0.8666575
2022-06-06 09:40:15,1305.5302,-11.133343
2022-06-06 09:40:14,22882.11,0
2022-06-06 09:40:13,85123.89,0
2022-06-06 09:40:12,56832.47,0
2022-06-06 09:40:11,0,0
2022-06-06 09:40:10,0,-1.1592324
2022-06-06 09:40:09,0,-14.840768
2022-06-06 09:40:08,0,0
2022-06-06 09:40:07,0,0
2022-06-06 09:40:06,46.01923,-1.1650439
2022-06-06 09:40:05,585.9808,-14.834956
2022-06-06 09:40:04,0,-1.734965
2022-06-06 09:40:03,0.2909063,-22.26504
2022-06-06 09:40:02,3.709094,0
2022-06-06 09:40:01,0,-0.5767851
2022-06-06 09:40:00,0,-7.423215
2022-06-06 09:39:59,0,0
2022-06-06 09:39:58,0,-0.8601391
2022-06-06 09:39:57,0,-11.139861
2022-06-06 09:39:56,500.7619,0
2022-06-06 09:39:55,6411.238,0
2022-06-06 09:39:54,0,0
2022-06-06 09:39:53,1474.6998,0
2022-06-06 09:39:52,19634.78,-0.8678446
2022-06-06 09:39:51,10416.082,-11.132155
2022-06-06 09:39:50,30026.45,0
2022-06-06 09:39:49,1424.5735,0
2022-06-06 09:39:48,449.6474,0
2022-06-06 09:39:47,6812.416,-0.2892313
2022-06-06 09:39:46,14565.302,-4.581954
2022-06-06 09:39:45,5566.949,-11.128814
2022-06-06 09:39:44,19461.1,0
2022-06-06 09:39:43,366.5036,0
2022-06-06 09:39:42,5543.154,0
2022-06-06 09:39:41,11028.586,0
2022-06-06 09:39:40,10935.245,-0.868069
2022-06-06 09:39:39,6174.511,-11.131931
2022-06-06 09:39:38,1117.83,0
2022-06-06 09:39:37,14242.17,0
2022-06-06 09:39:36,1666.1056,0
2022-06-06 09:39:35,22483.81,-2.046539
2022-06-06 09:39:34,17322.08,-25.95346
2022-06-06 09:39:33,0.8783406,0
2022-06-06 09:39:32,449.1513,0
2022-06-06 09:39:31,8436.456,0
2022-06-06 09:39:30,35413.51,0
2022-06-06 09:39:29,0,-12.917583
2022-06-06 09:39:28,0,-167.08242
2022-06-06 09:39:27,1293.2725,0
2022-06-06 09:39:26,18142.28,0
2022-06-06 09:39:25,20902.81,0
2022-06-06 09:39:24,18285.64,0
2022-06-06 09:39:23,92.61617,-0.8682766
2022-06-06 09:39:22,2483.064,-11.131723
2022-06-06 09:39:21,17437.85,0
2022-06-06 09:39:20,11079.51,0
2022-06-06 09:39:19,8705.88,-4.349177
2022-06-06 09:39:18,8073.079,-55.65082
2022-06-06 09:39:17,810.1157,-0.8831203
2022-06-06 09:39:16,11965.538,-11.11688
2022-06-06 09:39:15,22821.39,0
2022-06-06 09:39:14,6642.959,0
2022-06-06 09:39:13,335.433,0
2022-06-06 09:39:12,5016.802,0
2022-06-06 09:39:11,10422.278,-0.8863327
2022-06-06 09:39:10,14292.565,-11.40802
2022-06-06 09:39:09,33676.92,-3.705647
2022-06-06 09:39:08,0,0
2022-06-06 09:39:07,527.8534,0
2022-06-06 09:39:06,6640.147,-2.649757
2022-06-06 09:39:05,1162.5687,-33.35024
2022-06-06 09:39:04,14952.498,-0.5842937
2022-06-06 09:39:03,3085.821,-7.415706
2022-06-06 09:39:02,481.5162,0
2022-06-06 09:39:01,5929.596,0
2022-06-06 09:39:00,26.54813,-6.709966
2022-06-06 09:38:59,337.4519,-86.16397
2022-06-06 09:38:58,0,-11.126061
2022-06-06 09:38:57,0,0
2022-06-06 09:38:56,4973.308,0
2022-06-06 09:38:55,65245.76,0
2022-06-06 09:38:54,14589.269,0
2022-06-06 09:38:53,4279.661,-0.8503951
2022-06-06 09:38:52,740.2536,-11.149605
2022-06-06 09:38:51,10963.51,0
2022-06-06 09:38:50,17019.8,0
2022-06-06 09:38:49,14150.727,0
2022-06-06 09:38:48,8069.711,0
2022-06-06 09:38:47,258.7247,-0.8662656
2022-06-06 09:38:46,4403.646,-11.133734
2022-06-06 09:38:45,13879.629,0
2022-06-06 09:38:44,9717.246,-0.2925814
2022-06-06 09:38:43,23964.75,-4.578574
2022-06-06 09:38:42,0,-11.128845
2022-06-06 09:38:41,911.7152,-0.854733
2022-06-06 09:38:40,11888.285,-11.145267
2022-06-06 09:38:39,0,0
2022-06-06 09:38:38,1129.6001,0
2022-06-06 09:38:37,14510.825,0
2022-06-06 09:38:36,4766.661,0
2022-06-06 09:38:35,16779.12,-0.9014776
2022-06-06 09:38:34,18548.13,-11.098522
2022-06-06 09:38:33,25929.67,0
2022-06-06 09:38:32,0,0
2022-06-06 09:38:31,745.79,0
2022-06-06 09:38:30,11193.707,0
2022-06-06 09:38:29,22279.77,-1.731239
2022-06-06 09:38:28,8788.738,-22.83888
2022-06-06 09:38:27,132.48818,-7.429886
2022-06-06 09:38:26,2841.232,0
2022-06-06 09:38:25,16076.695,-0.3045301
2022-06-06 09:38:24,13736.58,-3.69547
2022-06-06 09:38:23,237.0048,-0.879071
2022-06-06 09:38:22,740.1897,-11.120929
2022-06-06 09:38:21,9499.81,0
2022-06-06 09:38:20,1183.0778,0
2022-06-06 09:38:19,16741.631,0
2022-06-06 09:38:18,25595.29,0
2022-06-06 09:38:17,0,-0.8762831
2022-06-06 09:38:16,147.39729,-11.123717
2022-06-06 09:38:15,4747.543,0
2022-06-06 09:38:14,37089.06,0
2022-06-06 09:38:13,0,0
2022-06-06 09:38:12,165.16364,0
2022-06-06 09:38:11,2611.433,-0.8520376
2022-06-06 09:38:10,7753.141,-11.147962
2022-06-06 09:38:09,20943.28,0
2022-06-06 09:38:08,15670.982,0
2022-06-06 09:38:07,0,-0.8945695
2022-06-06 09:38:06,1713.751,-11.10543
2022-06-06 09:38:05,22693.31,-0.9137
2022-06-06 09:38:04,14414.629,-11.0863
2022-06-06 09:38:03,11610.604,0
2022-06-06 09:38:02,575.9176,0
2022-06-06 09:38:01,9176.4,0
2022-06-06 09:38:00,23106.19,0
2022-06-06 09:37:59,8090.814,-0.8639115
2022-06-06 09:37:58,6414.387,-11.136088
2022-06-06 09:37:57,243.2316,-0.2923457
2022-06-06 09:37:56,4153.277,-3.707654
2022-06-06 09:37:55,14484.875,0
2022-06-06 09:37:54,9569.812,0
2022-06-06 09:37:53,11087.083,-1.723199
2022-06-06 09:37:52,11405.722,-22.86967
2022-06-06 09:37:51,857.7319,-7.698477
2022-06-06 09:37:50,11802.255,-3.708651
2022-06-06 09:37:49,13150.3,0
2022-06-06 09:37:48,21805.71,0
2022-06-06 09:37:47,0,-0.857154
2022-06-06 09:37:46,0,-11.142846
2022-06-06 09:37:45,0,0
2022-06-06 09:37:44,381.0821,0
2022-06-06 09:37:43,6829.072,0
2022-06-06 09:37:42,27269.89,0
2022-06-06 09:37:41,35151.95,-0.8953967
2022-06-06 09:37:40,0,-11.104603
2022-06-06 09:37:39,0,0
2022-06-06 09:37:38,2405.589,0
2022-06-06 09:37:37,31223.93,-0.2910208
2022-06-06 09:37:36,15312.225,-3.708979
2022-06-06 09:37:35,13266.255,-0.8750771
2022-06-06 09:37:34,1061.2391,-11.124923
2022-06-06 09:37:33,14861.29,0
2022-06-06 09:37:32,13757.728,-4.909084
2022-06-06 09:37:31,3087.744,-63.09092
2022-06-06 09:37:30,0,0
2022-06-06 09:37:29,0,-1.2038192
2022-06-06 09:37:28,1081.1518,-14.796181
2022-06-06 09:37:27,13970.6,0
2022-06-06 09:37:26,8500.248,0
2022-06-06 09:37:25,732.1659,0
2022-06-06 09:37:24,10271.168,0
2022-06-06 09:37:23,16931.77,-1.807595
2022-06-06 09:37:22,17245.19,-22.19241
2022-06-06 09:37:21,14544.752,-0.6019742
2022-06-06 09:37:20,946.9473,-7.398026
2022-06-06 09:37:19,0,0
2022-06-06 09:37:18,767.3963,0
2022-06-06 09:37:17,11324.239,-14.11801
2022-06-06 09:37:16,19652.36,-173.882
2022-06-06 09:37:15,714.0665,0
2022-06-06 09:37:14,10353.11,0
2022-06-06 09:37:13,21495.37,-1.3221238
2022-06-06 09:37:12,18802.68,-14.677876
2022-06-06 09:37:11,16485.81,0
2022-06-06 09:37:10,19782.85,0
2022-06-06 09:37:09,10549.004,0
2022-06-06 09:37:08,1657.1017,-1.725037
2022-06-06 09:37:07,302.1618,-22.27496
2022-06-06 09:37:06,3793.838,0
2022-06-06 09:37:05,1940.974,0
2022-06-06 09:37:04,25013.58,0
2022-06-06 09:37:03,16565.447,0
2022-06-06 09:37:02,330.0397,-5.443363
2022-06-06 09:37:01,5639.806,-70.84419
2022-06-06 09:37:00,19293.8,-3.712448
2022-06-06 09:36:59,22462.36,-0.8578252
2022-06-06 09:36:58,4753.995,-11.142175
2022-06-06 09:36:57,975.2326,0
2022-06-06 09:36:56,14075.749,-0.902789
2022-06-06 09:36:55,18449.55,-11.097211
2022-06-06 09:36:54,2851.473,0
2022-06-06 09:36:53,0,-1.725202
2022-06-06 09:36:52,3740.285,-22.2748
2022-06-06 09:36:51,49072.15,-0.574643
2022-06-06 09:36:50,7603.566,-7.425357
2022-06-06 09:36:49,0.5782935,0
2022-06-06 09:36:48,7.749115,0
2022-06-06 09:36:47,1050.287,-0.8607026
2022-06-06 09:36:46,13545.386,-11.139297
2022-06-06 09:36:45,0,0
2022-06-06 09:36:44,0,0
2022-06-06 09:36:43,0,0
2022-06-06 09:36:42,0,0
2022-06-06 09:36:41,2558.4,-1.1503595
2022-06-06 09:36:40,33025.6,-14.84964
2022-06-06 09:36:39,0,0
2022-06-06 09:36:38,0,0
2022-06-06 09:36:37,304.5151,0
2022-06-06 09:36:36,5628.397,0
2022-06-06 09:36:35,24168.7,-0.8642272
2022-06-06 09:36:34,6078.9,-11.135773
2022-06-06 09:36:33,10931.49,0
2022-06-06 09:36:32,91.4604,0
2022-06-06 09:36:31,2491.99,0
2022-06-06 09:36:30,17941.5,0
2022-06-06 09:36:29,14981.529,-0.867176
2022-06-06 09:36:28,15712.471,-11.132824
2022-06-06 09:36:27,3565.045,0
2022-06-06 09:36:26,553.5456,0
2022-06-06 09:36:25,8014.23,0
2022-06-06 09:36:24,13772.949,0
2022-06-06 09:36:23,30987.54,-0.8675734
2022-06-06 09:36:22,7655.322,-11.132427
2022-06-06 09:36:21,1769.418,0
2022-06-06 09:36:20,13849.992,0
2022-06-06 09:36:19,4037.004,-1.1580693
2022-06-06 09:36:18,331.9154,-14.841931
2022-06-06 09:36:17,6070.181,-0.8592606
2022-06-06 09:36:16,24061.71,-11.140739
2022-06-06 09:36:15,13796.432,-0.2901586
2022-06-06 09:36:14,9259.764,-3.709841
2022-06-06 09:36:13,0,0
2022-06-06 09:36:12,0,0
2022-06-06 09:36:11,0,-0.8600633
2022-06-06 09:36:10,2839.733,-11.139937
2022-06-06 09:36:09,36328.27,0
2022-06-06 09:36:08,0,0
2022-06-06 09:36:07,798.6253,0
2022-06-06 09:36:06,10209.375,0
2022-06-06 09:36:05,1660.9062,-0.874775
2022-06-06 09:36:04,22226.4,-11.125225
2022-06-06 09:36:03,14256.69,0
2022-06-06 09:36:02,517.0236,0
2022-06-06 09:36:01,8082.478,-0.2867591
2022-06-06 09:36:00,20389.34,-3.713241
2022-06-06 09:35:59,23747.16,-0.8619424
2022-06-06 09:35:58,0,-11.138058
2022-06-06 09:35:57,2769.337,0
2022-06-06 09:35:56,35928.66,0
2022-06-06 09:35:55,5072.832,0
2022-06-06 09:35:54,16389.176,0
2022-06-06 09:35:53,0,-1.728089
2022-06-06 09:35:52,0,-22.27191
2022-06-06 09:35:51,2393.787,0
2022-06-06 09:35:50,31628.07,0
2022-06-06 09:35:49,9498.139,0
2022-06-06 09:35:48,0,-0.5757718
2022-06-06 09:35:47,0,-8.295109
2022-06-06 09:35:46,1537.4278,-11.129119
2022-06-06 09:35:45,20261.74,-0.2882492
2022-06-06 09:35:44,5175.398,-3.711751
2022-06-06 09:35:43,19045.98,-0.8761125
2022-06-06 09:35:42,19685.98,-11.123888
2022-06-06 09:35:41,12117.475,-0.8691357
2022-06-06 09:35:40,410.6247,-11.130864
2022-06-06 09:35:39,6929.541,0
2022-06-06 09:35:38,23859.28,0
2022-06-06 09:35:37,25928.9,0
2022-06-06 09:35:36,42967.65,0
2022-06-06 09:35:35,0,-0.8638539
2022-06-06 09:35:34,0,-11.136146
2022-06-06 09:35:33,839.1392,0
2022-06-06 09:35:32,12861.819,0
2022-06-06 09:35:31,28745.43,0
2022-06-06 09:35:30,5937.614,0
2022-06-06 09:35:29,0,-0.8746656
2022-06-06 09:35:28,0,-11.125334
2022-06-06 09:35:27,0,0
2022-06-06 09:35:26,0,0
2022-06-06 09:35:25,0,0
2022-06-06 09:35:24,0,0
2022-06-06 09:35:23,0,-1.749445
2022-06-06 09:35:22,429.8743,-22.25056
2022-06-06 09:35:21,6371.328,0
2022-06-06 09:35:20,13246.014,0
2022-06-06 09:35:19,18506.02,0
2022-06-06 09:35:18,11878.76,-0.5786032
2022-06-06 09:35:17,743.3139,-8.292468
2022-06-06 09:35:16,9868.5,-11.128929
2022-06-06 09:35:15,6496.506,0
2022-06-06 09:35:14,22650.88,0
2022-06-06 09:35:13,4272.804,0
2022-06-06 09:35:12,651.122,0
2022-06-06 09:35:11,10041.791,-0.873444
2022-06-06 09:35:10,22802.55,-11.126556
2022-06-06 09:35:09,9612.519,0
2022-06-06 09:35:08,4508.016,0
2022-06-06 09:35:07,1989.626,-2.052975
2022-06-06 09:35:06,27157.71,-25.94702
2022-06-06 09:35:05,26435.37,-1.1771277
2022-06-06 09:35:04,13281.294,-14.822872
2022-06-06 09:35:03,0.2938073,0
2022-06-06 09:35:02,3.706193,-12.049659
2022-06-06 09:35:01,0,-151.95034
2022-06-06 09:35:00,1028.7214,0
2022-06-06 09:34:59,17297.37,-0.8729635
2022-06-06 09:34:58,54121.91,-11.127036
2022-06-06 09:34:57,0,0
2022-06-06 09:34:56,0,0
2022-06-06 09:34:55,792.7327,0
2022-06-06 09:34:54,12239.177,0
2022-06-06 09:34:53,28827.74,-0.8816065
2022-06-06 09:34:52,1660.3468,-11.118393
2022-06-06 09:34:51,0,0
2022-06-06 09:34:50,674.7994,0
2022-06-06 09:34:49,10576.049,0
2022-06-06 09:34:48,26934.74,0
2022-06-06 09:34:47,13530.411,-1.732718
2022-06-06 09:34:46,0,-22.26728
2022-06-06 09:34:45,0,0
