time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 09:53:46,0,0,0.75,0.5,0,11,3.75,0.25,0
2022-06-06 09:53:45,0,0,0,0.2538071,0,3.299492,2.284264,0,0
2022-06-06 09:53:44,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:53:43,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 09:53:42,0,0,0,0.2487562,0,0.2487562,0.9950249,0,0
2022-06-06 09:53:41,0,0,0,0,0,3.768844,2.261307,0,0
2022-06-06 09:53:40,0,0,0.2512563,0.5025126,0,4.522613,2.512563,0,0
2022-06-06 09:53:39,0,0,0,0.25,0,0,0,0.25,0
2022-06-06 09:53:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:53:37,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 09:53:36,0,0,0,0,0,0,0,0,0
2022-06-06 09:53:35,0,0,0,0.2493766,0,1.2468828,0.9975062,0.2493766,0
2022-06-06 09:53:34,0,0,0,0,0,0,0,0,0
2022-06-06 09:53:33,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 09:53:32,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 09:53:31,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 09:53:30,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-06 09:53:29,0,0,0,0.5,0,6.25,2.75,0.5,0
2022-06-06 09:53:28,0,0,0.2506266,0.5012531,0,2.255639,1.754386,0.2506266,0.2506266
2022-06-06 09:53:27,0,0,0,0,0,0,0,0,0
2022-06-06 09:53:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:53:25,0,0,0,0,0,2.267003,1.0075567,0,0
2022-06-06 09:53:24,0,0,0.5050505,0.5050505,0,7.070707,2.272727,0.5050505,0
2022-06-06 09:53:23,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:53:22,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-06 09:53:21,0,0,0,0,0,0,0.25,0.5,0
2022-06-06 09:53:20,0,0,0,0,0,2.770781,1.0075567,0,0
2022-06-06 09:53:19,0,0,0.2493766,0,0,4.239401,1.745636,0.2493766,0
2022-06-06 09:53:18,0,0,0,0.2518892,0,1.763224,1.2594458,0,0
2022-06-06 09:53:17,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 09:53:16,0,0,0,0,0,0,0,0,0
2022-06-06 09:53:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:53:14,0,0,0.2493766,0.2493766,0,9.226933,2.493766,0.2493766,0
2022-06-06 09:53:13,0,0,0,0.2512563,0,2.763819,1.0050251,0,0
2022-06-06 09:53:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:53:11,0,0,0,0,0,0,0,0,0
2022-06-06 09:53:10,0,0,0,0,0,0.7537688,0.2512563,0.2512563,0
2022-06-06 09:53:09,0,0,0,0.2531646,0,2.278481,0.5063291,0,0
2022-06-06 09:53:08,0,0,0,0,0,1.745636,0.4987531,0.2493766,0.2493766
2022-06-06 09:53:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:53:06,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 09:53:05,0,0,0,0,0,1.2658228,0.7594937,0,0
2022-06-06 09:53:04,0,0,0,0,0,2.272727,1.767677,0.2525253,0
2022-06-06 09:53:03,0,0,0,0.5050505,0,3.787879,2.020202,0.2525253,0
2022-06-06 09:53:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 09:53:01,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 09:53:00,0,0,0,0.2506266,0,0,0,0,0
2022-06-06 09:52:59,0,0,0,0.25,0,1.5,1.75,0.25,0
2022-06-06 09:52:58,0,0,0,0,0,4.260652,0.5012531,0.2506266,0
2022-06-06 09:52:57,0,0,0,0,0,0.5050505,0.2525253,0,0
2022-06-06 09:52:56,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:52:55,0,0,0,0.5012531,0,2.506266,0.7518797,0.5012531,0
2022-06-06 09:52:54,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 09:52:53,0,0,0,0.2493766,0,1.745636,1.995012,0.2493766,0.2493766
2022-06-06 09:52:52,0,0,0.2525253,0,0,0.7575758,0.7575758,0,0
2022-06-06 09:52:51,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-06 09:52:50,0,0,0,0,0,1.5,0.75,0.25,0
2022-06-06 09:52:49,0,0,0,0,0,2.272727,1.5151515,0.2525253,0
2022-06-06 09:52:48,0,0,0.2512563,0.2512563,0,2.763819,1.5075377,0,0
2022-06-06 09:52:47,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 09:52:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:52:45,0,0,0,0.2493766,0,3.740648,1.4962594,0.2493766,0
2022-06-06 09:52:44,0,0,0,0,0,1.763224,0.5037783,0,0
2022-06-06 09:52:43,0,0,0,0.2518892,0,3.274559,1.0075567,0.5037783,0
2022-06-06 09:52:42,0,0,0.2506266,0.2506266,0,1.2531328,1.5037594,0,0
2022-06-06 09:52:41,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:52:40,0,0,0.2512563,0,0,1.0050251,0.7537688,0,0.2512563
2022-06-06 09:52:39,0,0,0.2525253,0,0,3.535354,2.020202,0.2525253,0
2022-06-06 09:52:38,0,0,0,0,0,1.5189873,1.0126582,0,0
2022-06-06 09:52:37,0,0,0,0.2512563,0,2.01005,1.758794,0,0
2022-06-06 09:52:36,0,0,0,0.2506266,0,1.0025063,0.7518797,0.2506266,0
2022-06-06 09:52:35,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:52:34,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 09:52:33,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 09:52:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:52:31,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:52:30,0,0,0,0,0,0,0,0,0
2022-06-06 09:52:29,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 09:52:28,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:52:27,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 09:52:26,0,0,0,0.2487562,0,0.2487562,0.9950249,0,0
2022-06-06 09:52:25,0,0,0,0,0,1.741294,0.9950249,0.2487562,0
2022-06-06 09:52:24,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:52:23,0,0,0.2512563,0.7537688,0,5.778894,2.763819,0,0
2022-06-06 09:52:22,0,0,0,0.5012531,0,11.528822,5.764411,0.2506266,0.2506266
2022-06-06 09:52:21,0,0,0,0.2525253,0,4.79798,3.030303,0,0
2022-06-06 09:52:20,0,0,0,0,0,0,0,0.5012531,0
2022-06-06 09:52:19,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 09:52:18,0,0,0,0,0,0,0.2487562,0.4975124,0
2022-06-06 09:52:17,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 09:52:16,0,0,0,0,0,0.2512563,0.7537688,0.2512563,0
2022-06-06 09:52:15,0,0,0,0,0,1.5037594,2.005013,0,0
2022-06-06 09:52:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:52:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:52:12,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-06 09:52:11,0,0,0,0.2518892,0,3.02267,1.511335,0,0
2022-06-06 09:52:10,0,0,0.2506266,0.2506266,0,2.005013,2.255639,0,0
2022-06-06 09:52:09,0,0,0.2506266,1.0025063,0,6.516291,3.258145,0,0.2506266
2022-06-06 09:52:08,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 09:52:07,0,0,0,0.4987531,0,1.4962594,1.4962594,0.2493766,0
2022-06-06 09:52:06,0,0,0,0,0,2.777778,1.5151515,0.2525253,0
2022-06-06 09:52:05,0,0,0.25,0,0,1,1,0,0
2022-06-06 09:52:04,0,0,0,0.5,0,3,1.5,0.25,0
2022-06-06 09:52:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:52:02,0,0,0,0.2525253,0,1.5151515,1.010101,0.2525253,0
2022-06-06 09:52:01,0,0,0.248139,0,0,2.233251,1.2406948,0.248139,0
2022-06-06 09:52:00,0,0,0,0.2512563,0,3.015075,0.5025126,0.2512563,0
2022-06-06 09:51:59,0,0,0,0,0,1.2594458,1.2594458,0,0
2022-06-06 09:51:58,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-06 09:51:57,0,0,0,0,0,1.2531328,1.0025063,0,0
2022-06-06 09:51:56,0,0,0,0.2487562,0,3.9801,1.2437811,0,0
2022-06-06 09:51:55,0,0,0.2525253,0,0,2.525253,2.020202,0.2525253,0
2022-06-06 09:51:54,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 09:51:53,0,0,0,0,0,0,0,0,0
2022-06-06 09:51:52,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 09:51:51,0,0,0,0.5012531,0,4.010025,2.255639,0.2506266,0
2022-06-06 09:51:50,0,0,0,0.7462687,0,4.477612,2.238806,0.2487562,0.2487562
2022-06-06 09:51:49,0,0,0,0,0,1.2468828,1.4962594,0.4987531,0
2022-06-06 09:51:48,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 09:51:47,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-06-06 09:51:46,0,0,0,0.2506266,0,2.005013,0.7518797,0,0
2022-06-06 09:51:45,0,0,0.248139,0.7444169,0,3.225806,3.225806,0.248139,0
2022-06-06 09:51:44,0,0,0,0,0,2.512563,0.7537688,0.2512563,0
2022-06-06 09:51:43,0,0,0,0.5050505,0,5.050505,1.767677,0,0
2022-06-06 09:51:42,0,0,0.5025126,0,0,4.773869,1.0050251,0,0
2022-06-06 09:51:41,0,0,0,0,0,0.75,0.75,0.25,0
2022-06-06 09:51:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:51:39,0,0,0,0,0,0.4962779,0.4962779,0.248139,0
2022-06-06 09:51:38,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:51:37,0,0,0.248139,0.248139,0,3.473945,1.736973,0,0
2022-06-06 09:51:36,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-06 09:51:35,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 09:51:34,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 09:51:33,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 09:51:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:51:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 09:51:30,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:51:29,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 09:51:28,0,0,0.2506266,0.2506266,0,5.263158,2.005013,0.7518797,0
2022-06-06 09:51:27,0,0,0.7556675,0.5037783,0,7.556675,4.282116,0,0
2022-06-06 09:51:26,0,0,0.25,0.5,0,3.5,1.5,0,0
2022-06-06 09:51:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:51:24,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 09:51:23,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 09:51:22,0,0,0,0,0,1.0050251,0.7537688,0,0
2022-06-06 09:51:21,0,0,0,0,0,2.777778,1.010101,0,0
2022-06-06 09:51:20,0,0,0,0.2493766,0,0.7481297,0.7481297,0.2493766,0
2022-06-06 09:51:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:51:18,0,0,0.2506266,0.5012531,0,4.511278,1.754386,0,0.2506266
2022-06-06 09:51:17,0,0,0.2525253,0,0,3.030303,0.7575758,0.2525253,0
2022-06-06 09:51:16,0,0,0.2512563,0.2512563,0,4.773869,1.758794,0,0
2022-06-06 09:51:15,0,0,0,0.2493766,0,0.9975062,0.2493766,0.2493766,0
2022-06-06 09:51:14,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:51:13,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:51:12,0,0,0,0.2518892,0,1.763224,1.2594458,0.2518892,0
2022-06-06 09:51:11,0,0,0.5,0,0,3.25,1.75,0.25,0
2022-06-06 09:51:10,0,0,0,0,0,1.511335,0.7556675,0,0
2022-06-06 09:51:09,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 09:51:08,0,0,0,0,0,0,0,0.25,0
2022-06-06 09:51:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:51:06,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 09:51:05,0,0,0.2506266,0.5012531,0,3.258145,1.754386,0,0
2022-06-06 09:51:04,0,0,0,0,0,0.5025126,1.0050251,0.2512563,0
2022-06-06 09:51:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:51:02,0,0,0,0,0,0,0,0.5012531,0
2022-06-06 09:51:01,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 09:51:00,0,0,0,0,0,2.512563,1.5075377,0.2512563,0
2022-06-06 09:50:59,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-06-06 09:50:58,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 09:50:57,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-06 09:50:56,0,0,0,0,0,0,0,0.25,0
2022-06-06 09:50:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 09:50:54,0,0,0.5050505,0,0,1.5151515,1.2626263,0.2525253,0
2022-06-06 09:50:53,0,0,0,0.2506266,0,1.5037594,0.5012531,0.5012531,0
2022-06-06 09:50:52,0,0,0.5063291,0,0,3.037975,1.5189873,0,0
2022-06-06 09:50:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:50:50,0,0,0,0.2531646,0,4.810127,2.278481,0.2531646,0
2022-06-06 09:50:49,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 09:50:48,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-06 09:50:47,0,0,0.5037783,0,0,3.02267,2.267003,0,0
2022-06-06 09:50:46,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-06 09:50:45,0,0,0,0,0,1.0025063,0.7518797,0.2506266,0
2022-06-06 09:50:44,0,0,0,0,0,0,0,0,0
2022-06-06 09:50:43,0,0,0,0.2487562,0,0,0.7462687,0,0
2022-06-06 09:50:42,0,0,0,0,0,6.075949,2.531646,0.2531646,0.2531646
2022-06-06 09:50:41,0,0,0,0.25,0,0,0.5,0,0
2022-06-06 09:50:40,0,0,0.2506266,0,0,0.2506266,0.7518797,0.2506266,0
2022-06-06 09:50:39,0,0,0,0,0,0,0,0,0
2022-06-06 09:50:38,0,0,0,0,0,0,0.4975124,0,0
2022-06-06 09:50:37,0,0,0,0,0,0,0,0.2518892,0
2022-06-06 09:50:36,0,0,0,0.5012531,0,8.02005,3.759398,0.2506266,0
2022-06-06 09:50:35,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-06-06 09:50:34,0,0,0,0,0,0,0,0,0
2022-06-06 09:50:33,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 09:50:32,0,0,0,0.4987531,0,3.740648,0.9975062,0.2493766,0
2022-06-06 09:50:31,0,0,0.5050505,0,0,4.040404,1.2626263,0.2525253,0
2022-06-06 09:50:30,0,0,0.2518892,0,0,0.5037783,0.5037783,0,0
2022-06-06 09:50:29,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-06 09:50:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:50:27,0,0,0,0,0,0.9975062,1.2468828,0.2493766,0
2022-06-06 09:50:26,0,0,0.2531646,0.2531646,0,2.531646,1.2658228,0,0
2022-06-06 09:50:25,0,0,0,0,0,0,0.2487562,0.2487562,0
2022-06-06 09:50:24,0,0,0,0,0,0.2512563,0.7537688,0,0
