time,free,used,cached,buffers
2022-06-06 18:43:08,202.8906,553.9922,31345.2,10.152344
2022-06-06 18:43:07,201.3047,553.6484,31347.13,10.152344
2022-06-06 18:43:06,203.5508,553.5352,31345.02,10.132812
2022-06-06 18:43:05,203.4961,553.5898,31345.02,10.132812
2022-06-06 18:43:04,204.4648,553.9414,31343.7,10.132812
2022-06-06 18:43:03,199.6055,554.2227,31348.28,10.128906
2022-06-06 18:43:02,204.2891,553.4375,31344.38,10.128906
2022-06-06 18:43:01,204.9648,554.0156,31343.15,10.109375
2022-06-06 18:43:00,206.7227,553.6523,31341.75,10.109375
2022-06-06 18:42:59,198.25,553.8359,31350.04,10.109375
2022-06-06 18:42:58,203.6406,551.3789,31347.11,10.105469
2022-06-06 18:42:57,203.7891,551.9375,31346.41,10.105469
2022-06-06 18:42:56,205.1133,552.7227,31344.32,10.085938
2022-06-06 18:42:55,205.3516,552.4844,31344.32,10.085938
2022-06-06 18:42:54,205.4531,552.5469,31344.15,10.085938
2022-06-06 18:42:53,202.3984,552.5391,31347.22,10.082031
2022-06-06 18:42:52,200.5938,551.1094,31350.45,10.082031
2022-06-06 18:42:51,209.7891,552.4336,31339.95,10.0625
2022-06-06 18:42:50,210.3203,552.4922,31339.36,10.0625
2022-06-06 18:42:49,206.4062,551.7852,31343.98,10.0625
2022-06-06 18:42:48,205.5469,555.9219,31340.71,10.0625
2022-06-06 18:42:47,213.5039,555.4023,31333.27,10.058594
2022-06-06 18:42:46,218.1641,556.6133,31327.43,10.035156
2022-06-06 18:42:45,219.4766,556.4141,31326.31,10.035156
2022-06-06 18:42:44,219.7109,557.4727,31325.02,10.035156
2022-06-06 18:42:43,221.7656,556.8906,31323.55,10.035156
2022-06-06 18:42:42,223.7227,557.0469,31321.44,10.03125
2022-06-06 18:42:41,231.4609,556.4688,31314.3,10.011719
2022-06-06 18:42:40,231.8281,556.5547,31313.84,10.011719
2022-06-06 18:42:39,232.9023,555.8086,31313.52,10.011719
2022-06-06 18:42:38,237.5469,555.0742,31309.61,10.011719
2022-06-06 18:42:37,229.4414,556.8281,31315.96,10.007812
2022-06-06 18:42:36,230.8164,554.7852,31316.65,9.988281
2022-06-06 18:42:35,231.4258,554.7734,31316.05,9.988281
2022-06-06 18:42:34,231.332,555.5742,31315.34,9.988281
2022-06-06 18:42:33,229.3477,555.6875,31317.21,9.988281
2022-06-06 18:42:32,258.8281,556.2695,31287.16,9.984375
2022-06-06 18:42:31,238.3516,556.2656,31307.64,9.976562
2022-06-06 18:42:30,242.4375,556.0156,31303.82,9.964844
2022-06-06 18:42:29,248.1641,556.0781,31298.03,9.964844
2022-06-06 18:42:28,247.4336,556.9531,31297.89,9.964844
2022-06-06 18:42:27,273.0625,556.5938,31272.62,9.960938
2022-06-06 18:42:26,276.7305,557.1445,31268.41,9.953125
2022-06-06 18:42:25,278.2461,557.4805,31266.57,9.941406
2022-06-06 18:42:24,284.6602,556.75,31260.89,9.941406
2022-06-06 18:42:23,234.7773,555.8164,31311.7,9.941406
2022-06-06 18:42:22,256.3555,556.0508,31289.89,9.9375
2022-06-06 18:42:21,248.8438,555.3477,31298.12,9.921875
2022-06-06 18:42:20,285.793,555.0586,31261.48,9.902344
2022-06-06 18:42:19,286.2617,555.1953,31260.88,9.902344
2022-06-06 18:42:18,276.9648,554.5234,31270.85,9.902344
2022-06-06 18:42:17,249.9648,554.6172,31297.76,9.898438
2022-06-06 18:42:16,234.9141,555.5508,31311.88,9.898438
2022-06-06 18:42:15,272.6133,555.0664,31274.68,9.878906
2022-06-06 18:42:14,272.6562,555.3203,31274.38,9.878906
2022-06-06 18:42:13,264.6992,555.7461,31281.91,9.878906
2022-06-06 18:42:12,273.8906,555.9102,31272.56,9.875
2022-06-06 18:42:11,274.7344,555.3008,31272.33,9.875
2022-06-06 18:42:10,266.8242,556.4492,31279.11,9.855469
2022-06-06 18:42:09,266.9648,556.6289,31278.79,9.855469
2022-06-06 18:42:08,249.793,558.0352,31294.55,9.855469
2022-06-06 18:42:07,256.4102,557.2539,31288.72,9.851562
2022-06-06 18:42:06,267.3672,555.668,31279.35,9.851562
2022-06-06 18:42:05,250.1602,556.6875,31295.56,9.832031
2022-06-06 18:42:04,251.2148,556.4844,31294.71,9.828125
2022-06-06 18:42:03,273.5352,556.3867,31272.49,9.828125
2022-06-06 18:42:02,261.7617,556.6289,31284.02,9.824219
2022-06-06 18:42:01,252.9297,557.3594,31292.12,9.824219
2022-06-06 18:42:00,245.2969,557.0234,31300.11,9.808594
2022-06-06 18:41:59,245.2578,557.0781,31300.09,9.808594
2022-06-06 18:41:58,255.3633,556.8984,31290.17,9.804688
2022-06-06 18:41:57,265.0352,556.7773,31280.62,9.800781
2022-06-06 18:41:56,243.9219,557.1094,31301.41,9.800781
2022-06-06 18:41:55,241.25,556.5312,31304.67,9.785156
2022-06-06 18:41:54,240.9258,557.3008,31304.23,9.785156
2022-06-06 18:41:53,247.7773,556.6758,31298,9.785156
2022-06-06 18:41:52,264.8711,556.1406,31281.45,9.78125
2022-06-06 18:41:51,240.875,556.1602,31305.43,9.777344
2022-06-06 18:41:50,257.6445,556.0234,31288.8,9.769531
2022-06-06 18:41:49,257.3906,556.2852,31288.8,9.761719
2022-06-06 18:41:48,257.875,555.8477,31288.76,9.757812
2022-06-06 18:41:47,279.3125,556.5195,31266.65,9.753906
2022-06-06 18:41:46,262.4492,557.9961,31282.04,9.753906
2022-06-06 18:41:45,250.4023,556.6328,31295.46,9.746094
2022-06-06 18:41:44,250.4023,556.6406,31295.45,9.746094
2022-06-06 18:41:43,250.3945,556.6484,31295.46,9.738281
2022-06-06 18:41:42,250.3555,556.6875,31295.46,9.738281
2022-06-06 18:41:41,230.6797,557.4141,31314.41,9.734375
2022-06-06 18:41:40,252.5664,556.9805,31292.96,9.730469
2022-06-06 18:41:39,240.4609,557.5859,31304.46,9.726562
2022-06-06 18:41:38,283.3555,556.543,31262.61,9.726562
2022-06-06 18:41:37,270.832,557.082,31274.61,9.714844
2022-06-06 18:41:36,275.0742,556.9648,31270.49,9.710938
2022-06-06 18:41:35,242.5273,556.8906,31303.11,9.707031
2022-06-06 18:41:34,280.9922,557.1875,31264.36,9.703125
2022-06-06 18:41:33,269.3594,557.8047,31275.37,9.703125
2022-06-06 18:41:32,269.2578,557.9297,31275.36,9.695312
2022-06-06 18:41:31,273.7383,557.2812,31271.53,9.6875
2022-06-06 18:41:30,275.4141,556.7031,31270.43,9.6875
2022-06-06 18:41:29,267.4336,557.6484,31277.47,9.683594
2022-06-06 18:41:28,258.8164,558.2148,31285.52,9.683594
2022-06-06 18:41:27,263.6836,557.1328,31281.76,9.660156
2022-06-06 18:41:26,263.3828,557.4336,31281.76,9.660156
2022-06-06 18:41:25,264.2305,557.1562,31281.19,9.660156
2022-06-06 18:41:24,256.8633,557.6914,31288.03,9.65625
2022-06-06 18:41:23,257.1914,557.293,31288.1,9.65625
2022-06-06 18:41:22,277.6875,557.1133,31267.8,9.636719
2022-06-06 18:41:21,278.1289,557.7695,31266.7,9.636719
2022-06-06 18:41:20,250.25,557.7031,31294.65,9.636719
2022-06-06 18:41:19,239.2109,557.9023,31305.49,9.636719
2022-06-06 18:41:18,235.8281,557.4258,31309.35,9.632812
2022-06-06 18:41:17,260.6211,557.0508,31284.95,9.621094
2022-06-06 18:41:16,260.3359,557.3438,31284.95,9.613281
2022-06-06 18:41:15,260.6445,557.0352,31284.95,9.613281
2022-06-06 18:41:14,261.4922,557.332,31283.8,9.613281
2022-06-06 18:41:13,241.3711,557.6172,31303.64,9.609375
2022-06-06 18:41:12,250.9688,557.7109,31293.96,9.597656
2022-06-06 18:41:11,250.5273,558.3945,31293.72,9.597656
2022-06-06 18:41:10,282.1914,558.9688,31261.49,9.589844
2022-06-06 18:41:09,235.1992,557.9141,31309.54,9.589844
2022-06-06 18:41:08,243.0664,558.3789,31301.21,9.585938
2022-06-06 18:41:07,245.9102,558.0039,31298.76,9.566406
2022-06-06 18:41:06,246.0078,557.9062,31298.76,9.566406
2022-06-06 18:41:05,269.4844,558.0312,31275.16,9.566406
2022-06-06 18:41:04,270.0625,558.8828,31273.73,9.566406
2022-06-06 18:41:03,254.6719,558.0547,31289.95,9.5625
2022-06-06 18:41:02,246.5391,558.1289,31298.02,9.554688
2022-06-06 18:41:01,250.0352,558.8008,31293.86,9.542969
2022-06-06 18:41:00,259.1992,558.5352,31284.96,9.542969
2022-06-06 18:40:59,257.0781,559.0352,31286.58,9.542969
2022-06-06 18:40:58,240.6094,559.0273,31303.06,9.539062
2022-06-06 18:40:57,236.9219,558.8008,31306.98,9.53125
2022-06-06 18:40:56,238.582,558.4414,31305.7,9.519531
2022-06-06 18:40:55,245.5898,558.6406,31298.49,9.519531
2022-06-06 18:40:54,262.1172,559.2188,31281.38,9.519531
2022-06-06 18:40:53,262.8438,559.2617,31280.62,9.515625
2022-06-06 18:40:52,255.7578,558.4727,31288.51,9.496094
2022-06-06 18:40:51,255.7578,558.4727,31288.51,9.496094
2022-06-06 18:40:50,283.9297,558.9844,31259.83,9.496094
2022-06-06 18:40:49,285.7109,558.8477,31258.18,9.496094
2022-06-06 18:40:48,268.0078,559.3516,31275.39,9.492188
2022-06-06 18:40:47,258.3242,558.9883,31285.45,9.480469
2022-06-06 18:40:46,261.2461,558.6328,31282.89,9.46875
2022-06-06 18:40:45,271.2969,558.6758,31272.8,9.46875
2022-06-06 18:40:44,272.5781,558.9102,31271.28,9.46875
2022-06-06 18:40:43,268.5547,559.3906,31274.83,9.464844
2022-06-06 18:40:42,274.4336,559.3672,31268.98,9.457031
2022-06-06 18:40:41,276.0781,559.8711,31266.84,9.445312
2022-06-06 18:40:40,276.7461,560.0586,31265.99,9.445312
2022-06-06 18:40:39,249.8086,559.7539,31293.23,9.445312
2022-06-06 18:40:38,234.6367,559.1289,31309.03,9.441406
2022-06-06 18:40:37,276.7305,558.3789,31267.69,9.441406
2022-06-06 18:40:36,264.6953,558.4297,31279.69,9.421875
2022-06-06 18:40:35,264.3711,558.7539,31279.69,9.421875
2022-06-06 18:40:34,264.4102,559.2227,31279.18,9.421875
2022-06-06 18:40:33,262.582,558.1289,31282.11,9.417969
2022-06-06 18:40:32,245.5,560.0273,31297.29,9.417969
2022-06-06 18:40:31,252.4648,557.4141,31292.96,9.398438
2022-06-06 18:40:30,252.9375,557.625,31292.28,9.398438
2022-06-06 18:40:29,235.582,557.9375,31309.32,9.398438
2022-06-06 18:40:28,243.4961,558.9102,31300.44,9.394531
2022-06-06 18:40:27,282.8359,558.6914,31261.32,9.394531
2022-06-06 18:40:26,249.8359,558.8242,31294.2,9.375
2022-06-06 18:40:25,250.0898,558.5703,31294.2,9.375
2022-06-06 18:40:24,277.0977,557.6172,31268.15,9.375
2022-06-06 18:40:23,255.8438,558.8828,31288.14,9.371094
2022-06-06 18:40:22,244.1719,557.9062,31300.79,9.371094
2022-06-06 18:40:21,276.7852,558.1211,31267.98,9.351562
2022-06-06 18:40:20,277.2383,558.1445,31267.5,9.351562
2022-06-06 18:40:19,253.3438,558.4492,31291.09,9.351562
2022-06-06 18:40:18,242.0898,557.7969,31303,9.347656
2022-06-06 18:40:17,281.6836,557.4414,31263.77,9.347656
2022-06-06 18:40:16,272.4023,557.9102,31272.59,9.332031
2022-06-06 18:40:15,273.2109,557.5391,31272.16,9.328125
2022-06-06 18:40:14,273.6016,557.6836,31271.62,9.328125
2022-06-06 18:40:13,276.2266,559.3789,31267.31,9.324219
2022-06-06 18:40:12,272.6992,558.9531,31271.26,9.324219
2022-06-06 18:40:11,261.8789,558.4805,31282.55,9.324219
2022-06-06 18:40:10,264.3594,558.4102,31280.15,9.316406
2022-06-06 18:40:09,264.1445,558.6484,31280.14,9.308594
2022-06-06 18:40:08,264.0898,558.7109,31280.14,9.300781
2022-06-06 18:40:07,283.4141,558.832,31260.7,9.296875
2022-06-06 18:40:06,238.3828,558.9609,31305.6,9.296875
2022-06-06 18:40:05,235.0156,558.7422,31309.19,9.292969
2022-06-06 18:40:04,276.4336,559.6289,31266.88,9.292969
2022-06-06 18:40:03,253.1875,559.2891,31290.48,9.285156
2022-06-06 18:40:02,253.4023,559.082,31290.48,9.277344
2022-06-06 18:40:01,273.2695,558.8555,31270.84,9.273438
2022-06-06 18:40:00,271.3047,558.9492,31272.71,9.269531
2022-06-06 18:39:59,259.3125,558.3633,31285.29,9.269531
2022-06-06 18:39:58,240.8711,558.668,31303.43,9.265625
2022-06-06 18:39:57,242.5625,558.7852,31301.63,9.261719
2022-06-06 18:39:56,277.5312,557.918,31267.54,9.253906
2022-06-06 18:39:55,272.9219,558.6406,31271.43,9.25
2022-06-06 18:39:54,243.1133,559.5273,31300.36,9.234375
2022-06-06 18:39:53,244.3516,559.1484,31299.51,9.230469
2022-06-06 18:39:52,251.8086,560.5742,31290.62,9.230469
2022-06-06 18:39:51,247.5938,559.2656,31296.15,9.230469
2022-06-06 18:39:50,258.7109,559.4297,31284.87,9.226562
2022-06-06 18:39:49,271.75,558.6328,31272.64,9.21875
2022-06-06 18:39:48,248.6758,557.9102,31296.45,9.207031
2022-06-06 18:39:47,249.2617,558.1367,31295.63,9.207031
2022-06-06 18:39:46,234.8281,560.5547,31307.65,9.207031
2022-06-06 18:39:45,244.1797,559.3516,31299.5,9.203125
2022-06-06 18:39:44,282.7344,559.5391,31260.77,9.195312
2022-06-06 18:39:43,253.8828,559.3203,31289.85,9.183594
2022-06-06 18:39:42,253.8516,559.3516,31289.85,9.183594
2022-06-06 18:39:41,275.1562,559.9883,31267.91,9.183594
2022-06-06 18:39:40,280.4531,559.3125,31263.29,9.179688
2022-06-06 18:39:39,267.0664,560.7305,31275.27,9.171875
2022-06-06 18:39:38,234.8398,560.1836,31308.05,9.160156
2022-06-06 18:39:37,234.8242,560.1992,31308.05,9.160156
2022-06-06 18:39:36,261.3672,561.3203,31280.39,9.160156
2022-06-06 18:39:35,264.3945,560.8047,31277.88,9.15625
2022-06-06 18:39:34,248.0859,561.293,31293.71,9.148438
2022-06-06 18:39:33,285.3164,561.1875,31256.59,9.140625
2022-06-06 18:39:32,285.5117,561.3828,31256.21,9.136719
2022-06-06 18:39:31,248.6445,562.3594,31292.1,9.136719
2022-06-06 18:39:30,255.3906,560.9531,31286.76,9.132812
2022-06-06 18:39:29,275.1562,561.7109,31266.25,9.125
2022-06-06 18:39:28,277.5469,561.6445,31263.93,9.121094
2022-06-06 18:39:27,279.4844,562.3516,31261.29,9.109375
2022-06-06 18:39:26,236.3828,562.2969,31304.45,9.109375
2022-06-06 18:39:25,249.1367,561.293,31292.7,9.105469
2022-06-06 18:39:24,236.6406,560.2148,31306.29,9.097656
2022-06-06 18:39:23,245.0859,560.4922,31297.57,9.085938
2022-06-06 18:39:22,245.125,560.4531,31297.57,9.085938
2022-06-06 18:39:21,277.1055,560.75,31265.3,9.085938
2022-06-06 18:39:20,276.7734,560.7188,31265.66,9.082031
2022-06-06 18:39:19,249.3203,560.3945,31293.45,9.074219
2022-06-06 18:39:18,236.2305,561.4961,31305.44,9.070312
2022-06-06 18:39:17,236.6836,561.4141,31305.08,9.0625
2022-06-06 18:39:16,236.4727,561.9102,31304.79,9.0625
2022-06-06 18:39:15,247.9414,560.8086,31294.43,9.058594
2022-06-06 18:39:14,234.1992,561.1836,31307.8,9.050781
2022-06-06 18:39:13,275.3633,561.793,31266.04,9.042969
2022-06-06 18:39:12,278.3945,561.7227,31263.09,9.03125
2022-06-06 18:39:11,243.9922,561.9141,31297.3,9.03125
2022-06-06 18:39:10,234.9023,561.8242,31306.48,9.027344
2022-06-06 18:39:09,274.9922,560.4258,31267.79,9.027344
2022-06-06 18:39:08,266.4141,560.8633,31275.95,9.011719
2022-06-06 18:39:07,266.707,560.5703,31275.95,9.011719
2022-06-06 18:39:06,267.043,560.7148,31275.47,9.011719
2022-06-06 18:39:05,241.332,561.4297,31300.47,9.003906
2022-06-06 18:39:04,277.8242,561.1055,31264.3,9.003906
2022-06-06 18:39:03,273.7969,560.5156,31268.93,8.996094
2022-06-06 18:39:02,251.9453,561.9102,31289.4,8.984375
2022-06-06 18:39:01,253.2461,561.8047,31288.2,8.984375
2022-06-06 18:39:00,234.4688,560.6602,31308.13,8.980469
2022-06-06 18:38:59,275.3477,561.7383,31266.17,8.980469
2022-06-06 18:38:58,246.9023,561.3164,31295.05,8.964844
2022-06-06 18:38:57,246.6484,561.5742,31295.05,8.964844
2022-06-06 18:38:56,246.125,562.0977,31295.05,8.964844
2022-06-06 18:38:55,267.1289,562.375,31273.78,8.957031
2022-06-06 18:38:54,267.2734,562.0273,31273.98,8.957031
2022-06-06 18:38:53,272.457,562.1953,31268.64,8.949219
2022-06-06 18:38:52,259.8594,560.75,31282.7,8.933594
2022-06-06 18:38:51,260.1289,560.9883,31282.19,8.933594
2022-06-06 18:38:50,261.0938,559.582,31282.63,8.929688
2022-06-06 18:38:49,244.5312,560.3125,31298.46,8.929688
2022-06-06 18:38:48,283.6328,559.0703,31260.61,8.921875
2022-06-06 18:38:47,237.9961,559.207,31306.12,8.910156
2022-06-06 18:38:46,237.7578,559.4453,31306.12,8.910156
2022-06-06 18:38:45,279.8086,559.8867,31263.64,8.90625
2022-06-06 18:38:44,268.0156,560.1172,31275.2,8.90625
2022-06-06 18:38:43,256.6055,559.5039,31287.23,8.898438
2022-06-06 18:38:42,261.0156,559.375,31282.96,8.890625
2022-06-06 18:38:41,260.6055,559.7852,31282.96,8.890625
2022-06-06 18:38:40,265.2617,560.8164,31277.27,8.890625
2022-06-06 18:38:39,244.4805,560.6484,31298.23,8.882812
2022-06-06 18:38:38,275.9883,561.3711,31266.01,8.867188
2022-06-06 18:38:37,277.0547,561.3789,31264.94,8.867188
2022-06-06 18:38:36,272.9023,561.4805,31268.99,8.867188
2022-06-06 18:38:35,268.5234,559.9141,31274.93,8.867188
2022-06-06 18:38:34,273.6562,559.6094,31270.11,8.859375
2022-06-06 18:38:33,269.6016,560.0781,31273.7,8.859375
2022-06-06 18:38:32,244.6406,560.4258,31298.32,8.847656
2022-06-06 18:38:31,268.9805,560.6836,31273.73,8.839844
2022-06-06 18:38:30,269.1953,561.0117,31273.19,8.839844
2022-06-06 18:38:29,273.6484,561.875,31267.88,8.835938
2022-06-06 18:38:28,261.9023,561.5391,31279.96,8.835938
2022-06-06 18:38:27,270.2773,560.6289,31272.51,8.820312
2022-06-06 18:38:26,270.6289,560.582,31272.21,8.820312
2022-06-06 18:38:25,248.1016,560.625,31294.69,8.820312
2022-06-06 18:38:24,274.3359,559.5938,31269.49,8.816406
2022-06-06 18:38:23,274.0859,560.5117,31268.82,8.816406
2022-06-06 18:38:22,246.2109,560.1445,31297.09,8.796875
2022-06-06 18:38:21,246.4961,560.5938,31296.35,8.796875
2022-06-06 18:38:20,233.1719,560.7578,31309.51,8.796875
2022-06-06 18:38:19,284.2344,562.3359,31256.88,8.792969
2022-06-06 18:38:18,275.1328,561.6406,31266.67,8.792969
2022-06-06 18:38:17,234.8789,561.9414,31306.64,8.773438
2022-06-06 18:38:16,235.1211,562.1367,31306.21,8.773438
2022-06-06 18:38:15,235.8047,561.6953,31305.96,8.773438
2022-06-06 18:38:14,269.0508,562.1875,31272.23,8.769531
2022-06-06 18:38:13,261.4102,561.6094,31280.45,8.769531
2022-06-06 18:38:12,284.375,561.8516,31257.27,8.746094
2022-06-06 18:38:11,284.7734,561.8242,31256.89,8.746094
2022-06-06 18:38:10,261.957,562.1328,31279.4,8.746094
2022-06-06 18:38:09,267.5469,561.4414,31274.51,8.742188
2022-06-06 18:38:08,250.5352,562.2031,31290.76,8.742188
2022-06-06 18:38:07,281.5586,562.2969,31259.66,8.722656
2022-06-06 18:38:06,281.7383,562.4141,31259.36,8.722656
2022-06-06 18:38:05,250.6836,560.6875,31292.14,8.722656
2022-06-06 18:38:04,250.7227,561.1602,31291.64,8.71875
2022-06-06 18:38:03,237.3477,561.6797,31304.49,8.71875
2022-06-06 18:38:02,273.0273,561.2891,31269.21,8.707031
2022-06-06 18:38:01,272.6992,561.7695,31269.07,8.699219
2022-06-06 18:38:00,234.8008,561.793,31306.95,8.699219
2022-06-06 18:37:59,232.6445,562.8906,31308.01,8.695312
2022-06-06 18:37:58,262.6836,560.668,31280.19,8.695312
2022-06-06 18:37:57,258.0781,560.9414,31284.53,8.6875
2022-06-06 18:37:56,261.5547,560.8711,31281.14,8.675781
2022-06-06 18:37:55,267.1758,561.8242,31274.56,8.675781
2022-06-06 18:37:54,275.4766,560.7227,31267.37,8.671875
2022-06-06 18:37:53,273.2383,560.4883,31269.84,8.671875
2022-06-06 18:37:52,252.3711,560.5469,31290.65,8.667969
2022-06-06 18:37:51,250.3594,559.9258,31293.3,8.652344
2022-06-06 18:37:50,250.3438,560.5078,31292.73,8.652344
2022-06-06 18:37:49,267.2344,560.0469,31276.31,8.648438
2022-06-06 18:37:48,255.6953,560.3398,31287.55,8.648438
2022-06-06 18:37:47,247.7617,560.1641,31295.66,8.648438
2022-06-06 18:37:46,249.9062,559.9023,31293.79,8.636719
2022-06-06 18:37:45,249.6523,560.2031,31293.75,8.628906
2022-06-06 18:37:44,252.5,560.2227,31290.89,8.625
2022-06-06 18:37:43,246.4492,560.6562,31296.51,8.625
2022-06-06 18:37:42,248.7422,560.9766,31293.9,8.621094
2022-06-06 18:37:41,276.4258,560.75,31266.44,8.621094
2022-06-06 18:37:40,262.4375,561.1992,31279.99,8.613281
2022-06-06 18:37:39,235.5547,561.4609,31306.62,8.605469
2022-06-06 18:37:38,238.4961,560.7539,31304.39,8.601562
2022-06-06 18:37:37,268.5977,560.4609,31274.58,8.597656
2022-06-06 18:37:36,257.1758,560.7188,31285.75,8.597656
2022-06-06 18:37:35,249.1602,560.8516,31293.64,8.589844
2022-06-06 18:37:34,278.4062,561.1484,31264.1,8.582031
2022-06-06 18:37:33,279.7695,560.6992,31263.19,8.582031
2022-06-06 18:37:32,251.375,560.3125,31291.97,8.578125
2022-06-06 18:37:31,255.0195,560.9375,31287.71,8.574219
2022-06-06 18:37:30,251.6797,560.7812,31291.22,8.554688
2022-06-06 18:37:29,251.4258,561.0352,31291.22,8.554688
2022-06-06 18:37:28,251.9336,560.5273,31291.22,8.554688
2022-06-06 18:37:27,272.9883,561.1484,31269.55,8.550781
2022-06-06 18:37:26,261.4258,561.1523,31281.11,8.550781
2022-06-06 18:37:25,240.3438,561.4609,31301.9,8.53125
2022-06-06 18:37:24,240.3438,561.4609,31301.9,8.53125
2022-06-06 18:37:23,271.0508,560.6875,31271.97,8.53125
2022-06-06 18:37:22,255.5859,560.8867,31287.23,8.53125
2022-06-06 18:37:21,244.2695,560.6836,31298.76,8.527344
2022-06-06 18:37:20,242.8008,561.6016,31299.31,8.527344
2022-06-06 18:37:19,259.5,561.3945,31282.84,8.507812
2022-06-06 18:37:18,259.2773,561.582,31282.87,8.507812
2022-06-06 18:37:17,260.0234,561.1211,31282.59,8.507812
2022-06-06 18:37:16,272.9805,561.6484,31269.11,8.503906
2022-06-06 18:37:15,277.2773,561.3359,31265.12,8.503906
2022-06-06 18:37:14,279.9766,561.1953,31262.58,8.484375
2022-06-06 18:37:13,285.8672,560.5391,31257.35,8.484375
2022-06-06 18:37:12,237.7109,561.4375,31304.61,8.484375
2022-06-06 18:37:11,276.2695,561.1211,31266.36,8.484375
2022-06-06 18:37:10,281.0156,561.1367,31261.61,8.480469
2022-06-06 18:37:09,251.5391,560.5625,31291.67,8.46875
2022-06-06 18:37:08,274.4844,560.6719,31268.61,8.46875
2022-06-06 18:37:07,275.875,560.7461,31267.16,8.457031
2022-06-06 18:37:06,276.543,560.4961,31266.74,8.457031
2022-06-06 18:37:05,253.8867,562.7695,31287.13,8.453125
2022-06-06 18:37:04,243.4922,561.7305,31298.57,8.445312
2022-06-06 18:37:03,239.2773,561.9023,31302.61,8.445312
2022-06-06 18:37:02,268.3828,561.2969,31274.12,8.433594
2022-06-06 18:37:01,268.4336,561.6719,31273.7,8.433594
2022-06-06 18:37:00,284.8906,562.293,31256.62,8.429688
2022-06-06 18:36:59,274.2617,562.3008,31267.25,8.421875
2022-06-06 18:36:58,257.0938,563.6484,31283.07,8.421875
2022-06-06 18:36:57,261.3398,563.3984,31279.09,8.410156
2022-06-06 18:36:56,261.9258,563.4141,31278.49,8.410156
2022-06-06 18:36:55,254.9922,563.375,31285.46,8.40625
2022-06-06 18:36:54,247.4141,563.332,31293.09,8.398438
2022-06-06 18:36:53,238.2266,563.5938,31302.03,8.390625
2022-06-06 18:36:52,239.1719,563.6289,31301.05,8.386719
2022-06-06 18:36:51,268.9688,563.7031,31271.18,8.386719
2022-06-06 18:36:50,280.668,564.0391,31259.15,8.382812
2022-06-06 18:36:49,273.7227,563.543,31266.62,8.355469
2022-06-06 18:36:48,273.7617,563.5039,31266.62,8.355469
2022-06-06 18:36:47,273.7305,563.5352,31266.62,8.355469
2022-06-06 18:36:46,273.6992,564.0703,31266.11,8.355469
2022-06-06 18:36:45,259.6367,562.8125,31281.44,8.351562
2022-06-06 18:36:44,244.875,562.7344,31296.3,8.332031
2022-06-06 18:36:43,244.9961,562.9727,31295.94,8.332031
2022-06-06 18:36:42,273.9414,562.8047,31267.16,8.332031
2022-06-06 18:36:41,261.9102,562.5508,31279.45,8.332031
2022-06-06 18:36:40,246.1562,564.3984,31293.36,8.328125
2022-06-06 18:36:39,239.1602,562.6562,31302.11,8.308594
2022-06-06 18:36:38,238.9062,562.9102,31302.11,8.308594
2022-06-06 18:36:37,238.6602,563.1562,31302.11,8.308594
2022-06-06 18:36:36,238.4297,563.3867,31302.11,8.308594
2022-06-06 18:36:35,245.207,563.9883,31294.74,8.304688
2022-06-06 18:36:34,246.1641,563.6289,31294.14,8.300781
2022-06-06 18:36:33,271.5547,563.4883,31268.9,8.292969
2022-06-06 18:36:32,255.3359,563.4766,31285.14,8.285156
2022-06-06 18:36:31,255.0352,563.7773,31285.14,8.285156
2022-06-06 18:36:30,274.2266,563.7305,31266,8.285156
2022-06-06 18:36:29,236.1758,564.1211,31303.66,8.28125
2022-06-06 18:36:28,248.9375,564.0859,31290.95,8.269531
2022-06-06 18:36:27,257.8906,563.6719,31282.41,8.265625
2022-06-06 18:36:26,270.9414,563.0156,31270.02,8.261719
2022-06-06 18:36:25,270.5469,563.8164,31269.61,8.261719
2022-06-06 18:36:24,275.5859,564,31264.4,8.253906
2022-06-06 18:36:23,256.5195,563.8242,31283.65,8.246094
2022-06-06 18:36:22,244.1133,563.6055,31296.27,8.246094
2022-06-06 18:36:21,281.3984,563.5508,31259.05,8.238281
2022-06-06 18:36:20,244.9023,563.2383,31295.86,8.238281
2022-06-06 18:36:19,273.8789,563.6641,31266.46,8.230469
2022-06-06 18:36:18,257.3125,564.5117,31282.2,8.214844
2022-06-06 18:36:17,257.5547,564.5742,31281.89,8.214844
2022-06-06 18:36:16,250.1602,563.9531,31289.91,8.214844
2022-06-06 18:36:15,264.1641,563.5078,31276.35,8.214844
2022-06-06 18:36:14,275.1016,565.0859,31263.84,8.210938
2022-06-06 18:36:13,263.1953,565.7461,31275.11,8.1875
2022-06-06 18:36:12,263.9609,565.7695,31274.32,8.1875
2022-06-06 18:36:11,236.8008,564.9727,31302.28,8.1875
2022-06-06 18:36:10,240.4727,564.418,31299.16,8.1875
2022-06-06 18:36:09,281.1562,564.0977,31258.8,8.183594
2022-06-06 18:36:08,263.1836,563.7422,31277.15,8.164062
2022-06-06 18:36:07,263.207,563.7188,31277.15,8.164062
2022-06-06 18:36:06,277.4375,564.1602,31262.48,8.164062
2022-06-06 18:36:05,277.2227,563.5977,31263.25,8.164062
2022-06-06 18:36:04,240.3555,563.5625,31300.16,8.160156
2022-06-06 18:36:03,278.3945,563.0352,31262.65,8.15625
