time,free,used,cached,buffers
2022-06-06 09:54:08,153.26953,533.9062,15314.324,7.6875
2022-06-06 09:54:07,157.38672,533.707,15310.406,7.6875
2022-06-06 09:54:06,153.52734,534.168,15313.805,7.6875
2022-06-06 09:54:05,155.51953,534.1797,15311.801,7.6875
2022-06-06 09:54:04,155.875,533.8242,15311.801,7.6875
2022-06-06 09:54:03,156.12891,533.5703,15311.801,7.6875
2022-06-06 09:54:02,155.58594,534.1133,15311.801,7.6875
2022-06-06 09:54:01,153.89453,533.8164,15313.789,7.6875
2022-06-06 09:54:00,158.84375,534.6172,15308.039,7.6875
2022-06-06 09:53:59,158.77344,534.6875,15308.039,7.6875
2022-06-06 09:53:58,153.26562,533.8711,15314.363,7.6875
2022-06-06 09:53:57,159.81641,533.9102,15307.773,7.6875
2022-06-06 09:53:56,152.70312,533.8438,15314.953,7.6875
2022-06-06 09:53:55,153.52344,535.7617,15312.215,7.6875
2022-06-06 09:53:54,151.12891,536.1992,15314.172,7.6875
2022-06-06 09:53:53,152.875,536.0898,15312.535,7.6875
2022-06-06 09:53:52,153.20312,536.082,15312.215,7.6875
2022-06-06 09:53:51,149.8125,535.5938,15316.094,7.6875
2022-06-06 09:53:50,158.85938,535.043,15307.598,7.6875
2022-06-06 09:53:49,158.94531,535.6641,15306.891,7.6875
2022-06-06 09:53:48,155.98047,535.9375,15309.582,7.6875
2022-06-06 09:53:47,157.02734,535.8594,15308.613,7.6875
2022-06-06 09:53:46,149.48828,535.9609,15316.051,7.6875
2022-06-06 09:53:45,150.23047,536.0234,15315.246,7.6875
2022-06-06 09:53:44,152.89062,535.543,15313.066,7.6875
2022-06-06 09:53:43,156.72656,535.8438,15308.93,7.6875
2022-06-06 09:53:42,157.59375,535.4141,15308.492,7.6875
2022-06-06 09:53:41,159.34375,535.2422,15306.914,7.6875
2022-06-06 09:53:40,157.04688,535.9727,15308.48,7.6875
2022-06-06 09:53:39,156.04297,535.4883,15309.977,7.679688
2022-06-06 09:53:38,152.15234,535.2344,15314.121,7.679688
2022-06-06 09:53:37,151.66016,535.7266,15314.121,7.679688
2022-06-06 09:53:36,150.32812,535.5625,15315.617,7.679688
2022-06-06 09:53:35,152.50391,536.1367,15312.867,7.679688
2022-06-06 09:53:34,160.06641,535.8398,15305.602,7.679688
2022-06-06 09:53:33,160.05859,535.8477,15305.602,7.679688
2022-06-06 09:53:32,160.17969,535.7266,15305.602,7.679688
2022-06-06 09:53:31,160.05078,535.8555,15305.602,7.679688
2022-06-06 09:53:30,159.96875,536.7109,15304.828,7.679688
2022-06-06 09:53:29,151.66406,536.1484,15313.695,7.679688
2022-06-06 09:53:28,153.05859,535.7539,15312.695,7.679688
2022-06-06 09:53:27,152.65234,536.0312,15312.824,7.679688
2022-06-06 09:53:26,152.64453,536.0391,15312.824,7.679688
2022-06-06 09:53:25,153.01172,536.0312,15312.465,7.679688
2022-06-06 09:53:24,150.21094,534.6562,15316.641,7.679688
2022-06-06 09:53:23,152.22266,534.25,15315.035,7.679688
2022-06-06 09:53:22,154.64844,534.1992,15312.66,7.679688
2022-06-06 09:53:21,159.10938,534.2695,15308.129,7.679688
2022-06-06 09:53:20,159.80859,534.5664,15307.133,7.679688
2022-06-06 09:53:19,156.65234,533.9102,15310.945,7.679688
2022-06-06 09:53:18,157.42969,533.8594,15310.219,7.679688
2022-06-06 09:53:17,148.92969,534.7109,15317.867,7.679688
2022-06-06 09:53:16,149.52734,534.9688,15317.012,7.679688
2022-06-06 09:53:15,149.80859,534.918,15316.781,7.679688
2022-06-06 09:53:14,154.87891,535.7891,15310.84,7.679688
2022-06-06 09:53:13,154.33594,535.5078,15311.664,7.679688
2022-06-06 09:53:12,158.74609,535.7422,15307.02,7.679688
2022-06-06 09:53:11,158.99219,535.4961,15307.02,7.679688
2022-06-06 09:53:10,159.04688,535.4414,15307.02,7.679688
2022-06-06 09:53:09,150.00391,535.5625,15315.949,7.671875
2022-06-06 09:53:08,153.75391,535.3398,15312.422,7.671875
2022-06-06 09:53:07,151.26562,535.8047,15314.445,7.671875
2022-06-06 09:53:06,151.51172,535.5586,15314.445,7.671875
2022-06-06 09:53:05,151.80469,535.3242,15314.387,7.671875
2022-06-06 09:53:04,149.55078,535.5586,15316.406,7.671875
2022-06-06 09:53:03,152.09375,534.2422,15315.199,7.652344
2022-06-06 09:53:02,159.27734,535.5391,15306.719,7.652344
2022-06-06 09:53:01,153.375,535.5469,15312.613,7.652344
2022-06-06 09:53:00,153.73828,535.1836,15312.613,7.652344
2022-06-06 09:52:59,153.72656,535.582,15312.227,7.652344
2022-06-06 09:52:58,149.65234,535.1055,15316.777,7.652344
2022-06-06 09:52:57,158.93359,535.2852,15307.316,7.652344
2022-06-06 09:52:56,152.07422,535.6055,15313.855,7.652344
2022-06-06 09:52:55,152.06641,535.6133,15313.855,7.652344
2022-06-06 09:52:54,156.79297,535.7539,15308.988,7.652344
2022-06-06 09:52:53,157.02734,535.6562,15308.852,7.652344
2022-06-06 09:52:52,155.97266,535.918,15309.645,7.652344
2022-06-06 09:52:51,159.78125,533.7773,15307.977,7.652344
2022-06-06 09:52:50,159.82812,533.7305,15307.977,7.652344
2022-06-06 09:52:49,155.33984,533.7539,15312.441,7.652344
2022-06-06 09:52:48,158.35156,533.6992,15309.484,7.652344
2022-06-06 09:52:47,151.34766,534.5156,15315.672,7.652344
2022-06-06 09:52:46,156.86328,534.5156,15310.156,7.652344
2022-06-06 09:52:45,156.86328,534.5156,15310.156,7.652344
2022-06-06 09:52:44,149.65234,535.7383,15316.145,7.652344
2022-06-06 09:52:43,151.64062,535.7031,15314.191,7.652344
2022-06-06 09:52:42,158.58594,535.7578,15307.191,7.652344
2022-06-06 09:52:41,152.39453,535.1289,15314.012,7.652344
2022-06-06 09:52:40,153.23047,535.4453,15312.859,7.652344
2022-06-06 09:52:39,152.14453,533.0547,15316.336,7.652344
2022-06-06 09:52:38,156.28125,535.8516,15309.402,7.652344
2022-06-06 09:52:37,154.26562,535.0156,15312.254,7.652344
2022-06-06 09:52:36,156.30469,535.1328,15310.098,7.652344
2022-06-06 09:52:35,151.23047,535,15315.305,7.652344
2022-06-06 09:52:34,151.22266,535.0078,15315.305,7.652344
2022-06-06 09:52:33,151.23047,535,15315.305,7.652344
2022-06-06 09:52:32,151.22266,535.0078,15315.305,7.652344
2022-06-06 09:52:31,153.61328,533.4844,15314.438,7.652344
2022-06-06 09:52:30,154.98828,535.8789,15310.672,7.648438
2022-06-06 09:52:29,154.24609,535.5312,15311.762,7.648438
2022-06-06 09:52:28,154.24609,535.5312,15311.762,7.648438
2022-06-06 09:52:27,154.39453,535.4766,15311.668,7.648438
2022-06-06 09:52:26,158.58203,535.8047,15307.152,7.648438
2022-06-06 09:52:25,158.18359,535.9102,15307.445,7.648438
2022-06-06 09:52:24,158.16797,535.9258,15307.445,7.648438
2022-06-06 09:52:23,158.33984,535.7539,15307.445,7.648438
2022-06-06 09:52:22,158.33984,535.7539,15307.445,7.648438
2022-06-06 09:52:21,158.41016,535.7617,15307.367,7.648438
2022-06-06 09:52:20,150.91797,535.5039,15315.117,7.648438
2022-06-06 09:52:19,158.83984,535.6445,15307.055,7.648438
2022-06-06 09:52:18,158.83984,535.6445,15307.055,7.648438
2022-06-06 09:52:17,158.78516,535.6992,15307.055,7.648438
2022-06-06 09:52:16,158.6875,535.8906,15306.961,7.648438
2022-06-06 09:52:15,152.11719,535.6094,15313.812,7.648438
2022-06-06 09:52:14,151.41406,534.0039,15316.121,7.648438
2022-06-06 09:52:13,157.82031,534.1133,15309.605,7.648438
2022-06-06 09:52:12,157.66797,534.2656,15309.605,7.648438
2022-06-06 09:52:11,157.30469,534.707,15309.527,7.648438
2022-06-06 09:52:10,158.73828,534.7617,15308.039,7.648438
2022-06-06 09:52:09,152.49609,534.4609,15314.582,7.648438
2022-06-06 09:52:08,154.25391,534.6992,15312.586,7.648438
2022-06-06 09:52:07,154.33203,534.7148,15312.492,7.648438
2022-06-06 09:52:06,155.67969,535.0391,15310.82,7.648438
2022-06-06 09:52:05,150.67188,534.3789,15316.488,7.648438
2022-06-06 09:52:04,151.625,534.1289,15315.785,7.648438
2022-06-06 09:52:03,154.87891,534.125,15312.535,7.648438
2022-06-06 09:52:02,155.27344,534.1836,15312.082,7.648438
2022-06-06 09:52:01,151.63281,534.9453,15314.961,7.648438
2022-06-06 09:52:00,151.48047,534.6836,15315.383,7.640625
2022-06-06 09:51:59,155.99609,534.5859,15310.973,7.632812
2022-06-06 09:51:58,148.86328,534.7148,15317.977,7.632812
2022-06-06 09:51:57,149.09375,534.2383,15318.223,7.632812
2022-06-06 09:51:56,155.27734,533.9453,15312.332,7.632812
2022-06-06 09:51:55,158.04297,534.2734,15309.238,7.632812
2022-06-06 09:51:54,152.80078,534.0117,15314.742,7.632812
2022-06-06 09:51:53,155.55859,533.7617,15312.246,7.621094
2022-06-06 09:51:52,159.75781,534.1172,15307.691,7.621094
2022-06-06 09:51:51,153.55469,534.7969,15313.215,7.621094
2022-06-06 09:51:50,159.35156,534.0234,15308.191,7.621094
2022-06-06 09:51:49,152.17578,535.3711,15314.02,7.621094
2022-06-06 09:51:48,154.20703,534.7109,15312.648,7.621094
2022-06-06 09:51:47,154.34375,534.5781,15312.645,7.621094
2022-06-06 09:51:46,154.20703,534.7148,15312.645,7.621094
2022-06-06 09:51:45,150.26562,535.043,15316.258,7.621094
2022-06-06 09:51:44,154.53125,535.6016,15311.434,7.621094
2022-06-06 09:51:43,157.08984,534.6914,15309.785,7.621094
2022-06-06 09:51:42,150.57812,534.4297,15316.559,7.621094
2022-06-06 09:51:41,158.98828,533.9883,15308.59,7.621094
2022-06-06 09:51:40,156.07812,534.4297,15311.059,7.621094
2022-06-06 09:51:39,156.10156,534.4062,15311.059,7.621094
2022-06-06 09:51:38,156.09375,534.4141,15311.059,7.621094
2022-06-06 09:51:37,156.32422,534.3242,15310.918,7.621094
2022-06-06 09:51:36,158.26562,534.3789,15308.922,7.621094
2022-06-06 09:51:35,154.64062,534.0859,15312.84,7.621094
2022-06-06 09:51:34,154.89453,533.832,15312.84,7.621094
2022-06-06 09:51:33,154.88672,533.8398,15312.84,7.621094
2022-06-06 09:51:32,154.83203,533.8945,15312.84,7.621094
2022-06-06 09:51:31,154.83203,533.8945,15312.84,7.621094
2022-06-06 09:51:30,154.66016,534.1484,15312.758,7.621094
2022-06-06 09:51:29,155.41406,533.7891,15312.363,7.621094
2022-06-06 09:51:28,152.07031,533.7539,15315.742,7.621094
2022-06-06 09:51:27,155.27734,533.5352,15312.754,7.621094
2022-06-06 09:51:26,152.80078,532.1758,15316.59,7.621094
2022-06-06 09:51:25,153.75781,535.5273,15312.281,7.621094
2022-06-06 09:51:24,154.9375,535.6836,15310.945,7.621094
2022-06-06 09:51:23,154.69141,535.9297,15310.945,7.621094
2022-06-06 09:51:22,154.62891,535.9922,15310.945,7.621094
2022-06-06 09:51:21,151.49219,535.5352,15314.539,7.621094
2022-06-06 09:51:20,149.74219,535.3906,15316.434,7.621094
2022-06-06 09:51:19,155.75,535.3711,15310.445,7.621094
2022-06-06 09:51:18,156.73438,535.3984,15309.434,7.621094
2022-06-06 09:51:17,149.29297,535.5273,15316.746,7.621094
2022-06-06 09:51:16,159.30469,535.4062,15306.855,7.621094
2022-06-06 09:51:15,156.56641,535.6172,15309.383,7.621094
2022-06-06 09:51:14,153.23047,535.7422,15312.594,7.621094
2022-06-06 09:51:13,153.72266,535.25,15312.594,7.621094
2022-06-06 09:51:12,153.23047,535.7422,15312.594,7.621094
2022-06-06 09:51:11,154.01172,535.6484,15311.906,7.621094
2022-06-06 09:51:10,158.59375,535.7539,15307.227,7.613281
2022-06-06 09:51:09,155.43359,535.582,15310.559,7.613281
2022-06-06 09:51:08,155.43359,535.582,15310.559,7.613281
2022-06-06 09:51:07,155.1875,535.8281,15310.559,7.613281
2022-06-06 09:51:06,155.07812,535.9375,15310.559,7.613281
2022-06-06 09:51:05,156.20312,535.8125,15309.559,7.613281
2022-06-06 09:51:04,158.67188,535.6289,15307.273,7.613281
2022-06-06 09:51:03,153.29688,535.5938,15312.684,7.613281
2022-06-06 09:51:02,153.05078,535.8398,15312.684,7.613281
2022-06-06 09:51:01,153.29688,535.5938,15312.684,7.613281
2022-06-06 09:51:00,154.01172,536.1797,15311.383,7.613281
2022-06-06 09:50:59,149.24219,535.7812,15316.551,7.613281
2022-06-06 09:50:58,154.05078,535.1602,15312.363,7.613281
2022-06-06 09:50:57,153.8125,535.3984,15312.363,7.613281
2022-06-06 09:50:56,154.05859,535.1523,15312.363,7.613281
2022-06-06 09:50:55,153.6875,535.5234,15312.363,7.613281
2022-06-06 09:50:54,153.80469,535.4062,15312.363,7.613281
2022-06-06 09:50:53,151.61328,533.5586,15316.402,7.613281
2022-06-06 09:50:52,152.36328,533.5039,15315.707,7.613281
2022-06-06 09:50:51,152.08984,533.293,15316.191,7.613281
2022-06-06 09:50:50,153.37109,533.4492,15314.754,7.613281
2022-06-06 09:50:49,157.82031,533.2773,15310.477,7.613281
2022-06-06 09:50:48,158.34766,533.5781,15309.648,7.613281
2022-06-06 09:50:47,155.84766,534.0391,15311.688,7.613281
2022-06-06 09:50:46,148.89062,533.5781,15319.105,7.613281
2022-06-06 09:50:45,152.83984,534.1445,15314.59,7.613281
2022-06-06 09:50:44,151.80078,533.4375,15316.336,7.613281
2022-06-06 09:50:43,151.48047,533.7617,15316.332,7.613281
2022-06-06 09:50:42,151.74219,533.5,15316.332,7.613281
2022-06-06 09:50:41,152.64062,533.3281,15315.605,7.613281
2022-06-06 09:50:40,150.17188,533.8281,15317.574,7.613281
2022-06-06 09:50:39,153.99219,533.7266,15313.863,7.605469
2022-06-06 09:50:38,153.99219,533.7266,15313.863,7.605469
2022-06-06 09:50:37,154.71875,533.6328,15313.23,7.605469
2022-06-06 09:50:36,149.53906,533.3594,15318.684,7.605469
2022-06-06 09:50:35,156.36719,533.4531,15311.762,7.605469
2022-06-06 09:50:34,156.32031,534.3555,15310.906,7.605469
2022-06-06 09:50:33,156.96875,533.7109,15310.918,7.589844
2022-06-06 09:50:32,157.31641,533.457,15310.824,7.589844
2022-06-06 09:50:31,152.72656,535.2305,15313.641,7.589844
2022-06-06 09:50:30,159.05078,534.6328,15307.914,7.589844
2022-06-06 09:50:29,150.19922,534.4102,15316.988,7.589844
2022-06-06 09:50:28,150.44531,534.1641,15316.988,7.589844
2022-06-06 09:50:27,150.80469,534.1641,15316.629,7.589844
2022-06-06 09:50:26,150.38672,533.8398,15317.371,7.589844
2022-06-06 09:50:25,150.63672,534.0586,15316.902,7.589844
2022-06-06 09:50:24,153.24609,533.9648,15314.387,7.589844
2022-06-06 09:50:23,154.02344,534.375,15313.199,7.589844
2022-06-06 09:50:22,148.75391,536.332,15316.512,7.589844
2022-06-06 09:50:21,156.96875,536.3945,15308.234,7.589844
2022-06-06 09:50:20,156.5,536.0742,15309.023,7.589844
2022-06-06 09:50:19,156.61719,536.5273,15308.453,7.589844
2022-06-06 09:50:18,157.96094,536.1055,15307.531,7.589844
2022-06-06 09:50:17,148.79688,535.8789,15316.922,7.589844
2022-06-06 09:50:16,148.72656,536.2148,15316.656,7.589844
2022-06-06 09:50:15,158.39844,534.0273,15309.172,7.589844
2022-06-06 09:50:14,154.46484,534.9414,15312.191,7.589844
2022-06-06 09:50:13,154.70312,534.7031,15312.191,7.589844
2022-06-06 09:50:12,155.4375,534.7266,15311.434,7.589844
2022-06-06 09:50:11,156.27344,534.3516,15310.973,7.589844
2022-06-06 09:50:10,158.65625,534.6211,15308.32,7.589844
2022-06-06 09:50:09,153.92578,534.2656,15313.406,7.589844
2022-06-06 09:50:08,150.45312,536.1914,15314.953,7.589844
2022-06-06 09:50:07,150.44531,536.1992,15314.953,7.589844
2022-06-06 09:50:06,156.88672,536.6289,15308.082,7.589844
2022-06-06 09:50:05,151.79688,535.6797,15314.121,7.589844
2022-06-06 09:50:04,150.375,535.2617,15315.961,7.589844
2022-06-06 09:50:03,154.29688,533.2852,15314.016,7.589844
2022-06-06 09:50:02,154.73828,533.4492,15313.41,7.589844
2022-06-06 09:50:01,160.00781,535.3945,15306.195,7.589844
2022-06-06 09:50:00,152.00391,536.2109,15313.383,7.589844
2022-06-06 09:49:59,149.98828,534.6016,15317.012,7.585938
2022-06-06 09:49:58,149.84375,534.7461,15317.012,7.585938
2022-06-06 09:49:57,155.50391,535.5859,15310.512,7.585938
2022-06-06 09:49:56,153.23047,535.4531,15312.918,7.585938
2022-06-06 09:49:55,157.41016,535.7891,15308.402,7.585938
2022-06-06 09:49:54,156.6875,536.1094,15308.805,7.585938
2022-06-06 09:49:53,157.04688,536.0391,15308.516,7.585938
2022-06-06 09:49:52,150.84375,536.4062,15314.352,7.585938
2022-06-06 09:49:51,148.5625,536.0547,15316.984,7.585938
2022-06-06 09:49:50,155.73438,535.8633,15310.004,7.585938
2022-06-06 09:49:49,154.99219,535.9648,15310.645,7.585938
2022-06-06 09:49:48,155.26172,535.5312,15310.809,7.585938
2022-06-06 09:49:47,158.48438,536.1758,15306.941,7.585938
2022-06-06 09:49:46,152.17578,535.5938,15313.832,7.585938
2022-06-06 09:49:45,156.36719,535.6719,15309.562,7.585938
2022-06-06 09:49:44,153.85938,536.4727,15311.27,7.585938
2022-06-06 09:49:43,151,535.7812,15314.82,7.585938
2022-06-06 09:49:42,150.90625,535.875,15314.82,7.585938
2022-06-06 09:49:41,153.89844,535.8984,15311.805,7.585938
2022-06-06 09:49:40,155.875,535.1328,15310.594,7.585938
2022-06-06 09:49:39,152.63672,534.8945,15314.07,7.585938
2022-06-06 09:49:38,151.50781,534.7305,15315.363,7.585938
2022-06-06 09:49:37,151.52344,534.7148,15315.363,7.585938
2022-06-06 09:49:36,152.4375,534.8164,15314.348,7.585938
2022-06-06 09:49:35,153.47266,534.2578,15313.871,7.585938
2022-06-06 09:49:34,154.91406,534.5781,15312.109,7.585938
2022-06-06 09:49:33,156.77344,534.6406,15310.188,7.585938
2022-06-06 09:49:32,157.54297,533.9023,15310.156,7.585938
2022-06-06 09:49:31,152.65234,534.293,15314.656,7.585938
2022-06-06 09:49:30,153.50391,534.2227,15313.875,7.585938
2022-06-06 09:49:29,151.33984,534.0078,15316.262,7.578125
2022-06-06 09:49:28,151.12891,533.8242,15316.656,7.578125
2022-06-06 09:49:27,151.83594,533.6406,15316.133,7.578125
2022-06-06 09:49:26,149.49219,534.5117,15317.605,7.578125
2022-06-06 09:49:25,153.51953,535.6367,15312.453,7.578125
2022-06-06 09:49:24,157.91406,535.8867,15307.809,7.578125
2022-06-06 09:49:23,153.48047,535.7734,15312.367,7.566406
2022-06-06 09:49:22,153.48047,535.7734,15312.367,7.566406
2022-06-06 09:49:21,153.48047,535.7734,15312.367,7.566406
2022-06-06 09:49:20,153.29688,535.5078,15312.816,7.566406
2022-06-06 09:49:19,155.42969,536.1641,15310.027,7.566406
2022-06-06 09:49:18,150.95703,535.2148,15315.449,7.566406
2022-06-06 09:49:17,150.94922,535.2227,15315.449,7.566406
2022-06-06 09:49:16,151.16797,535.2969,15315.156,7.566406
2022-06-06 09:49:15,154.52344,534.4805,15312.617,7.566406
2022-06-06 09:49:14,149.40234,533.3008,15318.918,7.566406
2022-06-06 09:49:13,149.14844,533.5547,15318.918,7.566406
