time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 02:36:09,0,0,0,1.2406948,0,22.33251,2.977667,0.248139,0
2022-07-20 02:36:08,0,0,0,0.2506266,0,23.80952,1.2531328,0.2506266,0
2022-07-20 02:36:07,0,0,0.248139,0.7444169,0,15.880893,8.684864,0.248139,0
2022-07-20 02:36:06,0,0,0.2518892,1.0075567,0,15.365239,11.586902,0.5037783,4.030227
2022-07-20 02:36:05,0,0,0,0.5,0,29,3.5,0,0
2022-07-20 02:36:04,0,0,0,0.2506266,0,22.80702,2.506266,0.2506266,0
2022-07-20 02:36:03,0,0,0,0.4975124,0,21.39303,3.731343,0.2487562,0
2022-07-20 02:36:02,0,0,0.4987531,0.4987531,0,8.72818,12.718204,0.4987531,0.2493766
2022-07-20 02:36:01,0,0,0.4878049,1.707317,0,30.97561,6.341463,0.2439024,0.2439024
2022-07-20 02:36:00,0,0,0,0.7481297,0,23.4414,2.743142,0.2493766,0
2022-07-20 02:35:59,0,0,0,0.7444169,0,22.08437,2.977667,0.248139,0
2022-07-20 02:35:58,0,0,0,0.7462687,0,18.1592,6.965174,0.2487562,0
2022-07-20 02:35:57,0,0,0.9852217,1.2315271,0,12.068966,14.285714,0.2463054,1.724138
2022-07-20 02:35:56,0,0,0,1,0,30.25,3.5,0.5,0
2022-07-20 02:35:55,0,0,0,0.9975062,0,23.94015,1.745636,0.2493766,1.2468828
2022-07-20 02:35:54,0,0,0,0.2506266,0,23.05764,2.255639,0,0
2022-07-20 02:35:53,0,0,0.2525253,0,0,12.626263,10.10101,0,0
2022-07-20 02:35:52,0,0,0.2444988,2.200489,0,22.24939,8.557457,0.4889976,1.4669927
2022-07-20 02:35:51,0,0,0,0.75,0,26.25,2.5,0.25,0
2022-07-20 02:35:50,0,0,0,0.9950249,0,22.88557,2.487562,0.2487562,0
2022-07-20 02:35:49,0,0,0,0.2493766,0,18.95262,5.985037,0.4987531,0
2022-07-20 02:35:48,0,0,0.4901961,0.7352941,0,10.294118,14.215686,0,1.715686
2022-07-20 02:35:47,0,0,0,0,0,32.99748,3.02267,0.5037783,0
2022-07-20 02:35:46,0,0,0,0.5025126,0,23.36683,2.261307,0,0
2022-07-20 02:35:45,0,0,0,0,0,23,2,0.5,0
2022-07-20 02:35:44,0,0,0.2506266,0.5012531,0,15.538847,8.270677,0,0
2022-07-20 02:35:43,0,0,0.2475248,0.990099,0,21.28713,10.891089,0.2475248,1.980198
2022-07-20 02:35:42,0,0,0,1,0,26,2.75,0.5,0
2022-07-20 02:35:41,0,0,0,0.4987531,0,23.69077,1.995012,0,0
2022-07-20 02:35:40,0,0,0,0.7462687,0,20.64677,4.477612,0.2487562,0
2022-07-20 02:35:39,0,0,0.2506266,0.7518797,0,9.774436,13.784461,0.5012531,4.511278
2022-07-20 02:35:38,0,0,0,0.7518797,0,32.83208,4.761905,0.2506266,0
2022-07-20 02:35:37,0,0,0,0.7462687,0,23.63184,1.741294,0.4975124,0.4975124
2022-07-20 02:35:36,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-20 02:35:35,0,0,0,0.2512563,0,15.577889,8.542714,0,1.2562814
2022-07-20 02:35:34,0,0,0.4914005,1.2285012,0,16.461916,13.022113,0.7371007,2.948403
2022-07-20 02:35:33,0,0,0,0.2525253,0,27.0202,3.787879,0.2525253,0
2022-07-20 02:35:32,0,0,0.2487562,0.4975124,0,23.38308,2.487562,0.2487562,0.9950249
2022-07-20 02:35:31,0,0,0,0,0,22.05514,3.258145,0.2506266,0
2022-07-20 02:35:30,0,0,0.25,1,0,8,13.75,0.25,0
2022-07-20 02:35:29,0,0,0,1.2562814,0,31.40704,5.527638,0.2512563,0
2022-07-20 02:35:28,0,0,0,0.7518797,0,23.05764,2.255639,0.2506266,0
2022-07-20 02:35:27,0,0,0,0.25,0,22.75,2.5,0.25,0
2022-07-20 02:35:26,0,0,0,0,0,19,6.25,0.25,0
2022-07-20 02:35:25,0,0,0.7407407,0.9876543,0,11.851852,13.333333,0,3.703704
2022-07-20 02:35:24,0,0,0,0.2518892,0,29.47103,3.778338,0.2518892,0
2022-07-20 02:35:23,0,0,0,0.9925558,0,23.5732,1.985112,0.248139,0
2022-07-20 02:35:22,0,0,0,0.4987531,0,23.4414,1.4962594,0.2493766,0
2022-07-20 02:35:21,0,0,1,0.75,0,10.75,11.5,0,1.25
2022-07-20 02:35:20,0,0,0,0.7575758,0,25.75758,8.080808,0.2525253,0.2525253
2022-07-20 02:35:19,0,0,0,0.7481297,0,25.93516,2.743142,0.2493766,0
2022-07-20 02:35:18,0,0,0,0.5,0,22.5,3,0.5,0
2022-07-20 02:35:17,0,0,0,0,0,20.05013,5.263158,0,0
2022-07-20 02:35:16,0,0,0.4962779,0.9925558,0,10.421836,13.647643,0.248139,0
2022-07-20 02:35:15,0,0,0,1.2345679,0,32.83951,3.209877,0.4938272,0
2022-07-20 02:35:14,0,0,0,0.25,0,23.25,2.75,0.25,0.75
2022-07-20 02:35:13,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-07-20 02:35:12,0,0,0,0,0,15.909091,8.333333,0,0.2525253
2022-07-20 02:35:11,0,0,0.5025126,0.5025126,0,17.8392,11.306533,0.5025126,0.5025126
2022-07-20 02:35:10,0,0,0,0.7518797,0,27.56892,3.258145,0.5012531,0
2022-07-20 02:35:09,0,0,0.248139,0.7444169,0,22.58065,3.225806,0.248139,1.2406948
2022-07-20 02:35:08,0,0,0,0.25,0,21,4.5,0.25,0
2022-07-20 02:35:07,0,0,0.2512563,0.5025126,0,8.291457,12.311558,0.5025126,0
2022-07-20 02:35:06,0,0,0,0.7444169,0,34.49132,4.466501,0.248139,0
2022-07-20 02:35:05,0,0,0,0.2518892,0,23.1738,2.267003,0.2518892,0
2022-07-20 02:35:04,0,0,0,0.2506266,0,23.5589,1.5037594,0.2506266,0
2022-07-20 02:35:03,0,0,0,0,0,18.5,6.75,0.25,0
2022-07-20 02:35:02,0,0,0.5063291,0.7594937,0,13.924051,12.151899,0.2531646,2.531646
2022-07-20 02:35:01,0,0,0,1.4814815,0,29.87654,3.45679,0.2469136,0
2022-07-20 02:35:00,0,0,0,0.4987531,0,23.19202,2.743142,0.2493766,0
2022-07-20 02:34:59,0,0,0,0.25,0,23.25,1.75,0.25,0
2022-07-20 02:34:58,0,0,0.5025126,1.0050251,0,10.050251,11.306533,0.2512563,2.763819
2022-07-20 02:34:57,0,0,0,0.7481297,0,26.18454,7.98005,0.4987531,0.4987531
2022-07-20 02:34:56,0,0,0.2487562,0,0,25.12438,2.736318,0.2487562,0
2022-07-20 02:34:55,0,0,0,0.2512563,0,23.36683,2.01005,0.2512563,0
2022-07-20 02:34:54,0,0,0,0.2487562,0,19.9005,5.223881,0.4975124,0
2022-07-20 02:34:53,0,0,0.2463054,1.724138,0,10.344828,14.778325,0,1.970443
2022-07-20 02:34:52,0,0,0,0.9950249,0,31.8408,3.233831,0.2487562,0.2487562
2022-07-20 02:34:51,0,0,0,0.25,0,22.75,2.75,0.5,0
2022-07-20 02:34:50,0,0,0,0.25,0,23,2,0.5,0
2022-07-20 02:34:49,0,0,0.5037783,0.2518892,0,13.853904,8.312343,0.2518892,0.2518892
2022-07-20 02:34:48,0,0,0.2475248,0.990099,0,21.28713,9.158416,0.2475248,0.2475248
2022-07-20 02:34:47,0,0,0,0.2506266,0,28.07018,3.007519,0.5012531,0
2022-07-20 02:34:46,0,0,0.4962779,0.4962779,0,21.83623,3.722084,0.4962779,2.729529
2022-07-20 02:34:45,0,0,0,0.4987531,0,22.69327,2.493766,0.2493766,0
2022-07-20 02:34:44,0,0,0.5037783,0.5037783,0,8.312343,11.335013,0.2518892,1.0075567
2022-07-20 02:34:43,0,0,0,1.2437811,0,32.08955,5.472637,0.2487562,0.2487562
2022-07-20 02:34:42,0,0,0,0.2512563,0,23.36683,1.758794,0.2512563,0
2022-07-20 02:34:41,0,0,0,0.4987531,0,22.44389,2.743142,0.2493766,0
2022-07-20 02:34:40,0,0,0,0.4987531,0,17.70574,7.23192,0.4987531,0
2022-07-20 02:34:39,0,0,0.7633588,0.7633588,0,11.704835,11.450382,0,0.2544529
2022-07-20 02:34:38,0,0,0,1.2406948,0,30.52109,3.722084,0.4962779,0
2022-07-20 02:34:37,0,0,0,0.5,0,23.5,2.25,0,0
2022-07-20 02:34:36,0,0,0,0,0,23.30827,2.255639,0.2506266,0
2022-07-20 02:34:35,0,0,0.2512563,0.2512563,0,9.798995,12.562814,0.2512563,0
2022-07-20 02:34:34,0,0,0.2531646,0.7594937,0,24.3038,7.848101,0.7594937,0.5063291
2022-07-20 02:34:33,0,0,0,0.2518892,0,25.6927,2.267003,0.2518892,0
2022-07-20 02:34:32,0,0,0,0.4987531,0,23.94015,1.4962594,0.4987531,0
2022-07-20 02:34:31,0,0,0,0,0,20,5.25,0.5,0
2022-07-20 02:34:30,0,0,0.4962779,0.7444169,0,10.421836,12.903226,0.248139,4.218362
2022-07-20 02:34:29,0,0,0,1.4705882,0,33.82353,2.696078,0.245098,0
2022-07-20 02:34:28,0,0,0,0.9950249,0,21.89055,3.731343,0.4975124,0
2022-07-20 02:34:27,0,0,0,0.4975124,0,23.63184,1.4925373,0.2487562,0
2022-07-20 02:34:26,0,0,0,1,0,14.25,9,0.25,2
2022-07-20 02:34:25,0,0,0.255102,0.5102041,0,16.326531,9.94898,0.255102,5.867347
2022-07-20 02:34:24,0,0,0,0.5025126,0,27.63819,3.015075,0.2512563,0
2022-07-20 02:34:23,0,0,0.7371007,0.982801,0,22.35872,3.439803,0.4914005,1.719902
2022-07-20 02:34:22,0,0,0,0,0,21.80451,3.258145,0.2506266,0
2022-07-20 02:34:21,0,0,0.2518892,0.2518892,0,8.564232,12.342569,0.2518892,5.793451
2022-07-20 02:34:20,0,0,0,0.9876543,0,32.59259,6.17284,0.4938272,0.2469136
2022-07-20 02:34:19,0,0,0,0.75,0,23.5,2,0.25,0
2022-07-20 02:34:18,0,0,0,0,0,24.06015,1.2531328,0.2506266,0
2022-07-20 02:34:17,0,0,0,0.9925558,0,19.35484,5.707196,0.248139,0
2022-07-20 02:34:16,0,0,0.2531646,0.7594937,0,9.620253,11.64557,0.2531646,6.582278
2022-07-20 02:34:15,0,0,0,0.5,0,31.5,3,0.5,0
2022-07-20 02:34:14,0,0,0,0.4987531,0,23.19202,2.493766,0.4987531,0
2022-07-20 02:34:13,0,0,0,1.4814815,0,22.46914,2.222222,0.2469136,0
2022-07-20 02:34:12,0,0,0.4950495,1.732673,0,10.643564,11.881188,0.2475248,0
2022-07-20 02:34:11,0,0,0.248139,1.4888337,0,22.33251,9.42928,0,0.4962779
2022-07-20 02:34:10,0,0,0,0.4975124,0,26.61692,2.487562,0.4975124,0
2022-07-20 02:34:09,0,0,0,0.5012531,0,23.05764,2.005013,0.2506266,0
2022-07-20 02:34:08,0,0,0,0,0,19.7995,5.263158,0.2506266,0
2022-07-20 02:34:07,0,0,1.010101,0.2525253,0,6.818182,13.131313,0,1.010101
2022-07-20 02:34:06,0,0,0,0.7556675,0,32.4937,4.534005,0.2518892,0
2022-07-20 02:34:05,0,0,0,0.75,0,22.75,2.75,0.25,0
2022-07-20 02:34:04,0,0,0,0.4987531,0,22.94264,2.244389,0.2493766,0
2022-07-20 02:34:03,0,0,0,0.9876543,0,16.54321,8.148148,0.2469136,0.9876543
2022-07-20 02:34:02,0,0,0.4950495,1.2376238,0,19.05941,12.128713,0.2475248,2.227723
2022-07-20 02:34:01,0,0,0.248139,0.9925558,0,27.79156,3.225806,0.248139,0
2022-07-20 02:34:00,0,0,0,0.2512563,0,22.86432,2.763819,0.5025126,1.758794
2022-07-20 02:33:59,0,0,0,0.25,0,21.25,4,0.25,0
2022-07-20 02:33:58,0,0,0.7462687,0.4975124,0,7.960199,13.18408,0.4975124,0.4975124
2022-07-20 02:33:57,0,0,0,0.4975124,0,33.08458,5.223881,0,0
2022-07-20 02:33:56,0,0,0,0.7481297,0,22.69327,2.743142,0.4987531,0
2022-07-20 02:33:55,0,0,0,0,0,23.4414,2.244389,0.2493766,0
2022-07-20 02:33:54,0,0,0,0.5,0,18,7.25,0.25,0
2022-07-20 02:33:53,0,0,0.4950495,0.7425743,0,16.584158,13.613861,0.2475248,2.475248
2022-07-20 02:33:52,0,0,0,0.2444988,0,30.07335,3.422983,0.2444988,0
2022-07-20 02:33:51,0,0,0,0,0,22.92191,3.02267,0.2518892,0
2022-07-20 02:33:50,0,0,0,0.2493766,0,21.69576,3.491272,0.2493766,0
2022-07-20 02:33:49,0,0,0.2493766,0.4987531,0,8.977556,12.468828,0,1.745636
2022-07-20 02:33:48,0,0,0.2475248,0.4950495,0,29.20792,7.920792,0.2475248,0
2022-07-20 02:33:47,0,0,0,0.5012531,0,24.06015,2.255639,0.2506266,0
2022-07-20 02:33:46,0,0,0,1.4814815,0,23.20988,1.975309,0.2469136,0
2022-07-20 02:33:45,0,0,0,0,0,19.25,6,0.25,0
2022-07-20 02:33:44,0,0,0.7537688,0.7537688,0,11.055276,13.567839,0.2512563,1.0050251
2022-07-20 02:33:43,0,0,0,0.7444169,0,32.25806,2.977667,0.248139,0
2022-07-20 02:33:42,0,0,0.25,0.5,0,23.25,2.25,0.25,0
2022-07-20 02:33:41,0,0,0,1.2376238,0,22.77228,2.475248,0.4950495,0
2022-07-20 02:33:40,0,0,0.2463054,1.724138,0,13.300493,9.359606,0,0
2022-07-20 02:33:39,0,0,0.2469136,0.4938272,0,20,10.617284,0.2469136,0.2469136
2022-07-20 02:33:38,0,0,0,0,0,28.0303,3.535354,0.2525253,0
2022-07-20 02:33:37,0,0,0,0.75,0,23.75,2.25,0.25,1.75
2022-07-20 02:33:36,0,0,0.2493766,0.4987531,0,22.19451,2.992519,0.4987531,0.2493766
2022-07-20 02:33:35,0,0,0.7462687,0.7462687,0,9.452736,11.940299,0.4975124,1.99005
2022-07-20 02:33:34,0,0,0.2512563,1.2562814,0,27.38693,7.537688,0,0.7537688
2022-07-20 02:33:33,0,0,0,0.4987531,0,24.68828,2.493766,0.2493766,0
2022-07-20 02:33:32,0,0,0.2487562,0.4975124,0,22.63682,2.736318,0.2487562,0
2022-07-20 02:33:31,0,0,0,0.2506266,0,19.54887,5.513784,0.2506266,0
2022-07-20 02:33:30,0,0,0.25,1,0,6.5,13.25,0,1.75
2022-07-20 02:33:29,0,0,0,0.4962779,0,33.25062,3.473945,0.248139,0
2022-07-20 02:33:28,0,0,0,0.7518797,0,22.80702,2.756892,0,0
2022-07-20 02:33:27,0,0,0,0.7462687,0,23.13433,1.99005,0,0
2022-07-20 02:33:26,0,0,0.2475248,0.7425743,0,14.851485,8.415842,0.7425743,1.980198
2022-07-20 02:33:25,0,0,0.2557545,0.511509,0,16.8798,11.764706,0,3.069054
2022-07-20 02:33:24,0,0,0,1.2224939,0,29.09535,2.444988,0.2444988,0
2022-07-20 02:33:23,0,0,0.4950495,1.4851485,0,22.52475,2.970297,0.4950495,0
2022-07-20 02:33:22,0,0,0,0,0,22.25,3.25,0.25,0
2022-07-20 02:33:21,0,0,0.5063291,0.5063291,0,7.341772,13.164557,0.2531646,0.2531646
2022-07-20 02:33:20,0,0,0,0.9852217,0,33.99015,4.433498,0.4926108,0
2022-07-20 02:33:19,0,0,0,1.2437811,0,23.38308,2.238806,0,0
2022-07-20 02:33:18,0,0,0,0.7444169,0,23.32506,1.985112,0.248139,0
2022-07-20 02:33:17,0,0,0,0.2493766,0,18.20449,6.982544,0.2493766,0
2022-07-20 02:33:16,0,0,0.4987531,0.9975062,0,13.965087,13.965087,0,3.491272
2022-07-20 02:33:15,0,0,0,0.7481297,0,28.92768,3.241895,0.2493766,0
2022-07-20 02:33:14,0,0,0.2506266,0.2506266,0,22.55639,2.756892,0.2506266,1.2531328
2022-07-20 02:33:13,0,0,0,0.2506266,0,23.05764,2.255639,0,0
2022-07-20 02:33:12,0,0,1.5037594,0.2506266,0,8.270677,12.531328,0.2506266,1.0025063
2022-07-20 02:33:11,0,0,0.2512563,1.2562814,0,25.62814,7.788945,0.5025126,0.5025126
2022-07-20 02:33:10,0,0,0,0.5012531,0,25.31328,2.255639,0.2506266,0
2022-07-20 02:33:09,0,0,0,0.7462687,0,22.38806,2.985075,0.4975124,0
2022-07-20 02:33:08,0,0,0,0,0,19.29825,5.764411,0.2506266,0
2022-07-20 02:33:07,0,0,0.4962779,0.9925558,0,8.436725,14.640199,0,0.248139
2022-07-20 02:33:06,0,0,0,0.7575758,0,29.29293,5.808081,0.7575758,0
2022-07-20 02:33:05,0,0,0,0.2506266,0,23.30827,2.506266,0.2506266,0
2022-07-20 02:33:04,0,0,0,0.2493766,0,22.69327,2.493766,0.2493766,0
2022-07-20 02:33:03,0,0,0.2512563,0.5025126,0,14.824121,8.79397,0.5025126,0
2022-07-20 02:33:02,0,0,0.2475248,0.4950495,0,20.79208,10.148515,0.2475248,3.217822
2022-07-20 02:33:01,0,0,0,0.4950495,0,27.72277,3.465347,0.2475248,0
2022-07-20 02:33:00,0,0,0,0.9950249,0,23.63184,1.4925373,0.4975124,0
2022-07-20 02:32:59,0,0,0,0.4987531,0,19.95012,4.987531,0.4987531,0
2022-07-20 02:32:58,0,0,0.75,0.5,0,7.25,12.75,0.25,0.5
2022-07-20 02:32:57,0,0,0,0.2525253,0,30.30303,7.070707,0.2525253,0
2022-07-20 02:32:56,0,0,0,0.7462687,0,22.63682,2.985075,0.4975124,0
2022-07-20 02:32:55,0,0,0,0.7481297,0,22.94264,2.244389,0,0
2022-07-20 02:32:54,0,0,0,0.5,0,17,7.75,0.25,0
2022-07-20 02:32:53,0,0,0.7389163,0.7389163,0,12.068966,12.561576,0.2463054,6.650246
2022-07-20 02:32:52,0,0,0,1.4925373,0,29.85075,3.233831,0.2487562,0
2022-07-20 02:32:51,0,0,0,0.75,0,23.25,2.5,0.25,2.5
2022-07-20 02:32:50,0,0,0,0.4987531,0,22.19451,2.992519,0.2493766,0
2022-07-20 02:32:49,0,0,0,1.2406948,0,10.173697,12.158809,0.248139,3.722084
2022-07-20 02:32:48,0,0,0.5037783,0.5037783,0,26.44836,8.564232,0.2518892,0.7556675
2022-07-20 02:32:47,0,0,0,0.75,0,23.75,3,0.25,0
2022-07-20 02:32:46,0,0,0,0.25,0,22.75,3,0,0
2022-07-20 02:32:45,0,0,0,0.25,0,20.5,4.75,0.25,0
2022-07-20 02:32:44,0,0,0.5050505,0.7575758,0,10.858586,13.131313,0,1.5151515
2022-07-20 02:32:43,0,0,0,0.5012531,0,31.32832,3.007519,0.2506266,0.2506266
2022-07-20 02:32:42,0,0,0,0.9925558,0,23.32506,1.985112,0.4962779,0
2022-07-20 02:32:41,0,0,0,0.25,0,22.25,3,0.5,0
2022-07-20 02:32:40,0,0,0.2506266,1.0025063,0,12.030075,11.528822,0.2506266,0
2022-07-20 02:32:39,0,0,0.2506266,1.0025063,0,25.56391,7.26817,0.5012531,0.2506266
2022-07-20 02:32:38,0,0,0.5,0.5,0,25.75,2.25,0.5,0.25
2022-07-20 02:32:37,0,0,0,0.5,0,23.5,1.75,0.25,0
2022-07-20 02:32:36,0,0,0,0,0,19.25,6.25,0.25,0
2022-07-20 02:32:35,0,0,0.2512563,0.5025126,0,9.296482,12.311558,0.2512563,0.5025126
2022-07-20 02:32:34,0,0,0,0.982801,0,34.88943,2.948403,0.2457002,0
2022-07-20 02:32:33,0,0,0.25,0.5,0,22.5,3.5,0.25,0.25
2022-07-20 02:32:32,0,0,0,0.2493766,0,23.19202,2.244389,0.2493766,0
2022-07-20 02:32:31,0,0,0.2487562,0.7462687,0,15.422886,8.208955,0.4975124,0.2487562
2022-07-20 02:32:30,0,0,0.7481297,0.4987531,0,19.202,10.473815,0.4987531,0.9975062
2022-07-20 02:32:29,0,0,0,0.5025126,0,27.38693,3.266332,0.2512563,0
2022-07-20 02:32:28,0,0,0,0.5,0,23,3,0.25,1.5
2022-07-20 02:32:27,0,0,0,0.7425743,0,21.28713,3.712871,0.4950495,0
2022-07-20 02:32:26,0,0,0.7537688,0.5025126,0,7.035176,12.311558,0.2512563,0.7537688
2022-07-20 02:32:25,0,0,0.25,1.75,0,30.75,5.75,0.25,0.5
2022-07-20 02:32:24,0,0,0,0.75,0,23.25,2,0.25,0
2022-07-20 02:32:23,0,0,0,0.4987531,0,22.94264,2.244389,0.2493766,0
2022-07-20 02:32:22,0,0,0,0.4987531,0,18.45387,6.733167,0,0
2022-07-20 02:32:21,0,0,0.7317073,2.195122,0,11.219512,12.926829,0.4878049,2.439024
2022-07-20 02:32:20,0,0,0,1.2406948,0,31.51365,2.729529,0.248139,0
2022-07-20 02:32:19,0,0,0,0.7462687,0,22.38806,3.482587,0.2487562,0
2022-07-20 02:32:18,0,0,0,0.2493766,0,23.94015,1.2468828,0.2493766,0
2022-07-20 02:32:17,0,0,0.2506266,0,0,11.779449,9.52381,0.5012531,0.2506266
2022-07-20 02:32:16,0,0,0.4987531,0.9975062,0,21.69576,8.229426,0.2493766,1.4962594
2022-07-20 02:32:15,0,0,0,0.25,0,27.75,3,0.25,0
2022-07-20 02:32:14,0,0,0.25,0.25,0,22.5,3,0.25,0
2022-07-20 02:32:13,0,0,0,0,0,20.5,4.75,0.25,0
2022-07-20 02:32:12,0,0,0.2506266,0.5012531,0,5.764411,14.786967,0.2506266,0
2022-07-20 02:32:11,0,0,0,0.75,0,33,4.5,0.5,0
2022-07-20 02:32:10,0,0,0,0.9950249,0,22.88557,2.487562,0.4975124,0
2022-07-20 02:32:09,0,0,0,0.990099,0,23.51485,1.732673,0.4950495,0.2475248
2022-07-20 02:32:08,0,0,0,0.7481297,0,17.20698,7.98005,0,0
2022-07-20 02:32:07,0,0,0.7444169,0.4962779,0,12.655087,13.399504,0.248139,2.729529
2022-07-20 02:32:06,0,0,0,0.2518892,0,29.97481,3.526448,0.2518892,0
2022-07-20 02:32:05,0,0,0,0.5012531,0,23.05764,2.756892,0.2506266,1.0025063
2022-07-20 02:32:04,0,0,0,0.4962779,0,23.5732,1.736973,0.248139,0
2022-07-20 02:32:03,0,0,0.2506266,0.2506266,0,9.774436,11.779449,0.2506266,0.2506266
2022-07-20 02:32:02,0,0,0.4950495,1.4851485,0,25.74257,8.910891,0,0.2475248
2022-07-20 02:32:01,0,0,0,0.7481297,0,25.18703,2.493766,0.2493766,0
2022-07-20 02:32:00,0,0,0,0.7481297,0,22.94264,2.493766,0.4987531,0
2022-07-20 02:31:59,0,0,0,0.7481297,0,20.44888,4.738155,0,0
2022-07-20 02:31:58,0,0,0.5050505,0.7575758,0,7.070707,12.373737,0.5050505,0.2525253
2022-07-20 02:31:57,0,0,0,0.4987531,0,33.91521,2.992519,0.4987531,0
2022-07-20 02:31:56,0,0,0,1.2406948,0,22.82878,2.977667,0.248139,0
2022-07-20 02:31:55,0,0,0,0.4987531,0,22.94264,1.995012,0.2493766,0
2022-07-20 02:31:54,0,0,0.5012531,0.2506266,0,14.285714,9.774436,0.2506266,0
2022-07-20 02:31:53,0,0,0.2469136,0.7407407,0,23.7037,9.382716,0.2469136,0.2469136
2022-07-20 02:31:52,0,0,0,0.2506266,0,26.81704,3.007519,0,0
2022-07-20 02:31:51,0,0,0,0.5,0,22.25,3.25,0.5,0
2022-07-20 02:31:50,0,0,0,0.25,0,20.25,5,0,0
2022-07-20 02:31:49,0,0,0.7462687,1.2437811,0,6.716418,13.681592,0.4975124,0.2487562
2022-07-20 02:31:48,0,0,0,1.2376238,0,34.40594,3.960396,0.2475248,0
2022-07-20 02:31:47,0,0,0,0.5,0,22.75,2.75,0.25,0
2022-07-20 02:31:46,0,0,0,0.2493766,0,23.4414,1.745636,0.4987531,0
2022-07-20 02:31:45,0,0,0,0,0,15.151515,9.090909,0.2525253,0
2022-07-20 02:31:44,0,0,0.2506266,1.0025063,0,16.290727,11.528822,0,4.010025
2022-07-20 02:31:43,0,0,0,0.9975062,0,27.43142,4.239401,0.4987531,0
2022-07-20 02:31:42,0,0,0.2469136,0.9876543,0,22.71605,3.209877,0.4938272,1.975309
2022-07-20 02:31:41,0,0,0,1.2406948,0,22.08437,2.729529,0.248139,0
2022-07-20 02:31:40,0,0,0.75,1.25,0,9.25,10.5,0.5,0.25
2022-07-20 02:31:39,0,0,0.248139,1.4888337,0,27.79156,7.692308,0.248139,0.9925558
2022-07-20 02:31:38,0,0,0,0.2512563,0,24.37186,2.512563,0.2512563,0
2022-07-20 02:31:37,0,0,0,0.7444169,0,23.5732,1.736973,0.4962779,0
2022-07-20 02:31:36,0,0,0,0.25,0,18.75,6.75,0.25,0
2022-07-20 02:31:35,0,0,0.4962779,0.7444169,0,11.662531,14.640199,0.248139,0.248139
2022-07-20 02:31:34,0,0,0,1.2594458,0,29.21914,4.030227,0.2518892,0
2022-07-20 02:31:33,0,0,0,0.9950249,0,22.1393,2.736318,0.4975124,0
2022-07-20 02:31:32,0,0,0,0.7462687,0,22.88557,1.99005,0.4975124,0
2022-07-20 02:31:31,0,0,0.2493766,0.4987531,0,10.224439,12.468828,0.2493766,3.491272
2022-07-20 02:31:30,0,0,0.7389163,1.2315271,0,26.10837,9.359606,0.2463054,0
2022-07-20 02:31:29,0,0,0,0,0,23.73737,3.282828,0.2525253,0
2022-07-20 02:31:28,0,0,0,0.4987531,0,23.4414,2.244389,0,0
2022-07-20 02:31:27,0,0,0,0.7462687,0,19.65174,5.223881,0.4975124,0
2022-07-20 02:31:26,0,0,0.2487562,0.7462687,0,13.18408,14.427861,0,4.228856
2022-07-20 02:31:25,0,0,0,0.75,0,30.75,3.75,0.5,0
2022-07-20 02:31:24,0,0,0.2493766,1.4962594,0,23.19202,2.493766,0,0.2493766
2022-07-20 02:31:23,0,0,0,0.2493766,0,22.44389,2.493766,0.2493766,0.2493766
2022-07-20 02:31:22,0,0,0.2469136,1.2345679,0,10.864198,13.08642,0.2469136,0.9876543
2022-07-20 02:31:21,0,0,0.2475248,0.4950495,0,25.49505,8.910891,0.2475248,1.732673
2022-07-20 02:31:20,0,0,0,0,0,26.38191,1.758794,0.2512563,0
2022-07-20 02:31:19,0,0,0.5012531,0.5012531,0,22.80702,3.508772,0.5012531,2.506266
2022-07-20 02:31:18,0,0,0,0.9950249,0,18.65672,6.218905,0,0
2022-07-20 02:31:17,0,0,0.4878049,1.2195122,0,12.195122,13.658537,0.2439024,0.2439024
2022-07-20 02:31:16,0,0,0,1.25,0,32,3.5,0.25,0
2022-07-20 02:31:15,0,0,0,0.2512563,0,22.86432,2.763819,0.2512563,0
2022-07-20 02:31:14,0,0,0,0.2493766,0,22.69327,2.493766,0.2493766,0
2022-07-20 02:31:13,0,0,0.2493766,0.4987531,0,14.214464,9.975062,0,0
2022-07-20 02:31:12,0,0,0.2564103,1.025641,0,19.23077,11.282051,0.2564103,1.025641
2022-07-20 02:31:11,0,0,0,0.5012531,0,27.06767,2.005013,0.2506266,0
2022-07-20 02:31:10,0,0,0,0.9925558,0,22.08437,3.473945,0.248139,0
2022-07-20 02:31:09,0,0,0,0.2493766,0,20.1995,4.738155,0.4987531,0
2022-07-20 02:31:08,0,0,0.245098,1.960784,0,10.539216,13.480392,0.4901961,4.656863
2022-07-20 02:31:07,0,0,0,0.5012531,0,33.33333,3.007519,0.5012531,0
2022-07-20 02:31:06,0,0,0,0.2506266,0,22.55639,3.258145,0.2506266,0
2022-07-20 02:31:05,0,0,0,0,0,23.36683,1.758794,0.2512563,0
2022-07-20 02:31:04,0,0,0.2487562,0.2487562,0,14.676617,8.706468,0.4975124,0.9950249
2022-07-20 02:31:03,0,0,0.4987531,0.9975062,0,14.962594,11.471322,0,2.493766
2022-07-20 02:31:02,0,0,0,0.9876543,0,29.38272,2.962963,0.2469136,0
