time,free,used,cached,buffers
2022-07-20 03:11:52,1231.2695,377.0469,14345.598,55.26953
2022-07-20 03:11:51,1231.7891,376.6875,14345.438,55.26953
2022-07-20 03:11:50,1231.7891,376.8438,14345.281,55.26953
2022-07-20 03:11:49,1231.7969,377,14345.117,55.26953
2022-07-20 03:11:48,1232.0352,376.9219,14344.965,55.26172
2022-07-20 03:11:47,1232.0508,377.0781,14344.793,55.26172
2022-07-20 03:11:46,1232.375,376.8945,14344.652,55.26172
2022-07-20 03:11:45,1232.375,377.0469,14344.5,55.26172
2022-07-20 03:11:44,1232.457,377.1602,14344.305,55.26172
2022-07-20 03:11:43,1232.7266,377.0312,14344.172,55.25391
2022-07-20 03:11:42,1232.7266,377.1602,14344.043,55.25391
2022-07-20 03:11:41,1232.8945,377.2148,14343.82,55.25391
2022-07-20 03:11:40,1233.0938,377.0977,14343.738,55.25391
2022-07-20 03:11:39,1233.0859,377.2773,14343.566,55.25391
2022-07-20 03:11:38,1233.6992,376.8203,14343.418,55.24609
2022-07-20 03:11:37,1234.4102,376.2383,14343.289,55.24609
2022-07-20 03:11:36,1234.4023,376.4492,14343.086,55.24609
2022-07-20 03:11:35,1234.8555,376.1523,14342.93,55.24609
2022-07-20 03:11:34,1234.8477,376.3125,14342.777,55.24609
2022-07-20 03:11:33,1234.8555,376.4219,14342.668,55.23828
2022-07-20 03:11:32,1235.0938,376.4258,14342.426,55.23828
2022-07-20 03:11:31,1235.0938,376.5312,14342.32,55.23828
2022-07-20 03:11:30,1235.3398,376.4805,14342.125,55.23828
2022-07-20 03:11:29,1235.3398,376.5586,14342.047,55.23828
2022-07-20 03:11:28,1235.332,376.8203,14341.801,55.23047
2022-07-20 03:11:27,1235.832,376.3945,14341.73,55.22656
2022-07-20 03:11:26,1236.0977,376.2773,14341.582,55.22656
2022-07-20 03:11:25,1236.1133,376.418,14341.426,55.22656
2022-07-20 03:11:24,1236.3555,376.3477,14341.254,55.22656
2022-07-20 03:11:23,1236.3555,376.4688,14341.141,55.21875
2022-07-20 03:11:22,1236.8477,376.1875,14340.93,55.21875
2022-07-20 03:11:21,1236.8477,376.2891,14340.828,55.21875
2022-07-20 03:11:20,1236.8477,376.5273,14340.59,55.21875
2022-07-20 03:11:19,1236.8477,376.582,14340.535,55.21875
2022-07-20 03:11:18,1237.0859,376.5625,14340.324,55.21094
2022-07-20 03:11:17,1237.0938,376.6406,14340.238,55.21094
2022-07-20 03:11:16,1237.332,376.6172,14340.023,55.21094
2022-07-20 03:11:15,1237.3477,376.6875,14339.938,55.21094
2022-07-20 03:11:14,1237.5859,376.5938,14339.793,55.21094
2022-07-20 03:11:13,1237.832,376.5625,14339.586,55.20312
2022-07-20 03:11:12,1237.832,376.668,14339.48,55.20312
2022-07-20 03:11:11,1238.0859,376.6562,14339.238,55.20312
2022-07-20 03:11:10,1238.0859,376.7305,14339.164,55.20312
2022-07-20 03:11:09,1238.3242,376.7109,14338.945,55.20312
2022-07-20 03:11:08,1238.332,376.7734,14338.883,55.19531
2022-07-20 03:11:07,1238.5781,376.75,14338.66,55.19531
2022-07-20 03:11:06,1238.5781,376.8086,14338.602,55.19531
2022-07-20 03:11:05,1239.0078,376.6133,14338.375,55.1875
2022-07-20 03:11:04,1239.2617,376.4453,14338.289,55.1875
2022-07-20 03:11:03,1239.2734,376.5977,14338.133,55.17969
2022-07-20 03:11:02,1239.0508,377.0391,14337.914,55.17969
2022-07-20 03:11:01,1239.3047,376.8633,14337.836,55.17969
2022-07-20 03:11:00,1239.3906,376.9141,14337.699,55.17969
2022-07-20 03:10:59,1239.8242,376.6523,14337.527,55.17969
2022-07-20 03:10:58,1240.0625,376.5977,14337.352,55.17188
2022-07-20 03:10:57,1240.1211,376.6797,14337.211,55.17188
2022-07-20 03:10:56,1240.3672,376.6094,14337.035,55.17188
2022-07-20 03:10:55,1240.6914,376.4414,14336.887,55.16406
2022-07-20 03:10:54,1240.9375,376.3945,14336.688,55.16406
2022-07-20 03:10:53,1240.9375,376.5234,14336.566,55.15625
2022-07-20 03:10:52,1240.9375,376.668,14336.422,55.15625
2022-07-20 03:10:51,1241.2617,376.5859,14336.18,55.15625
2022-07-20 03:10:50,1241.3008,376.6055,14336.121,55.15625
2022-07-20 03:10:49,1241.5,376.8594,14335.676,55.14844
2022-07-20 03:10:48,1241.7617,376.6914,14335.59,55.14062
2022-07-20 03:10:47,1242,376.6133,14335.43,55.14062
2022-07-20 03:10:46,1242,376.8359,14335.207,55.14062
2022-07-20 03:10:45,1242.2852,376.6875,14335.07,55.14062
2022-07-20 03:10:44,1274.2773,376.5703,14303.195,55.14062
2022-07-20 03:10:43,1321.2734,376.7266,14256.051,55.13281
2022-07-20 03:10:42,1368.0391,376.8242,14209.188,55.13281
2022-07-20 03:10:41,1414.7969,377.0117,14162.25,55.125
2022-07-20 03:10:40,1461.8008,376.8789,14115.379,55.125
2022-07-20 03:10:39,1509.2969,376.4844,14068.277,55.125
2022-07-20 03:10:38,1557.0508,376.6055,14020.41,55.11719
2022-07-20 03:10:37,1603.0703,376.6992,13974.297,55.11719
2022-07-20 03:10:36,1649.8359,376.6172,13927.613,55.11719
2022-07-20 03:10:35,1697.816,376.8008,13879.449,55.11719
2022-07-20 03:10:34,1743.336,377.1094,13833.621,55.11719
2022-07-20 03:10:33,1790.34,377.2422,13786.492,55.10938
2022-07-20 03:10:32,1837.527,376.9102,13739.637,55.10938
2022-07-20 03:10:31,1884.523,377.043,13692.508,55.10938
2022-07-20 03:10:30,1931.289,377.1992,13645.586,55.10938
2022-07-20 03:10:29,1978.285,377.043,13598.746,55.10938
2022-07-20 03:10:28,2025.297,377.1758,13551.609,55.10156
2022-07-20 03:10:27,2072.047,377.2969,13504.746,55.09375
2022-07-20 03:10:26,2104.531,377.1641,13472.395,55.09375
2022-07-20 03:10:25,2115.457,376.7578,13461.875,55.09375
2022-07-20 03:10:24,2124.004,376.7539,13453.332,55.09375
2022-07-20 03:10:23,2133.332,376.4414,13444.324,55.08594
2022-07-20 03:10:22,2152.086,376.3516,13425.664,55.08203
2022-07-20 03:10:21,2198.836,376.457,13378.809,55.08203
2022-07-20 03:10:20,2246.441,375.9766,13331.684,55.08203
2022-07-20 03:10:19,2292.699,376.5781,13284.824,55.08203
2022-07-20 03:10:18,2333.551,376.3555,13244.207,55.07031
2022-07-20 03:10:17,2342.395,375.9922,13235.734,55.0625
2022-07-20 03:10:16,2351.746,375.7148,13226.66,55.0625
2022-07-20 03:10:15,2360.406,376.457,13217.262,55.05859
2022-07-20 03:10:14,2368.527,376.4258,13209.172,55.05859
2022-07-20 03:10:13,242.7617,376.2422,15335.121,55.05859
2022-07-20 03:10:12,159.72266,379.2461,15415.16,55.05469
2022-07-20 03:10:11,187.7695,379.2891,15387.07,55.05469
2022-07-20 03:10:10,160.05859,379.3945,15414.672,55.05859
2022-07-20 03:10:09,186.832,379.6172,15387.676,55.05859
2022-07-20 03:10:08,170.8008,378.7188,15404.609,55.05469
2022-07-20 03:10:07,155.58984,377.4297,15421.117,55.04688
2022-07-20 03:10:06,187.8281,376.9805,15389.328,55.04688
2022-07-20 03:10:05,164.20312,378.4922,15411.438,55.05078
2022-07-20 03:10:04,194.3906,378.3828,15381.363,55.04688
2022-07-20 03:10:03,149.07812,376.3945,15428.66,55.05078
2022-07-20 03:10:02,169.6289,376.1133,15408.391,55.05078
2022-07-20 03:10:01,171.1953,377.5391,15405.406,55.04297
2022-07-20 03:10:00,199.4961,376.8555,15377.793,55.03906
2022-07-20 03:09:59,227.3828,376.8047,15349.957,55.03906
2022-07-20 03:09:58,151.57031,376.3164,15426.246,55.05078
2022-07-20 03:09:57,189.2383,377.1758,15387.719,55.05078
2022-07-20 03:09:56,156.95312,376.7266,15420.465,55.03906
2022-07-20 03:09:55,161.37109,376.7031,15416.07,55.03906
2022-07-20 03:09:54,244.6992,376.5273,15332.918,55.03906
2022-07-20 03:09:53,152.43359,376.0586,15425.645,55.04688
2022-07-20 03:09:52,193.1289,373.875,15387.133,55.04688
2022-07-20 03:09:51,178.9062,373.9922,15401.242,55.04297
2022-07-20 03:09:50,219.7734,371.8789,15362.488,55.04297
2022-07-20 03:09:49,252.4609,371.9141,15329.766,55.04297
2022-07-20 03:09:48,162.03906,371.2461,15420.855,55.04297
2022-07-20 03:09:47,184.4258,371.2461,15398.469,55.04297
2022-07-20 03:09:46,205.3516,371.0195,15377.777,55.03516
2022-07-20 03:09:45,227.2539,371.2266,15355.668,55.03516
2022-07-20 03:09:44,252.5234,371.3477,15330.281,55.03125
2022-07-20 03:09:43,153.125,371.0977,15429.926,55.03516
2022-07-20 03:09:42,150.96484,370.5547,15432.629,55.03516
2022-07-20 03:09:41,153.49219,370.8242,15429.84,55.02734
2022-07-20 03:09:40,150.02734,370.8516,15433.281,55.02344
2022-07-20 03:09:39,156.80078,369.5898,15427.77,55.02344
2022-07-20 03:09:38,180.1992,369.6094,15404.352,55.02344
2022-07-20 03:09:37,209.3984,368.957,15375.809,55.01953
2022-07-20 03:09:36,244.1055,368.7539,15341.312,55.01172
2022-07-20 03:09:35,272.6133,368.7578,15312.801,55.01172
2022-07-20 03:09:34,299.3828,369.6797,15285.109,55.01172
2022-07-20 03:09:33,327.25,368.9883,15257.938,55.00781
2022-07-20 03:09:32,355.7148,368.5312,15229.93,55.00781
2022-07-20 03:09:31,383.0312,368.4141,15202.738,55
2022-07-20 03:09:30,410.1602,369.2891,15174.734,55
2022-07-20 03:09:29,438.75,369.2148,15146.223,54.99609
2022-07-20 03:09:28,469.0391,369.25,15115.898,54.99609
2022-07-20 03:09:27,500.4219,368.7227,15085.043,54.99609
2022-07-20 03:09:26,529.8125,370.0312,15054.344,54.99609
2022-07-20 03:09:25,558.3594,369.5977,15026.242,54.98438
2022-07-20 03:09:24,584.8711,369.9453,14999.383,54.98438
2022-07-20 03:09:23,615.7461,369.418,14969.035,54.98438
2022-07-20 03:09:22,648.9727,369.5781,14935.652,54.98047
2022-07-20 03:09:21,675.0586,369.1602,14909.984,54.98047
2022-07-20 03:09:20,702.1367,369.5898,14882.484,54.97266
2022-07-20 03:09:19,743.2383,369.1758,14841.797,54.97266
2022-07-20 03:09:18,782.1328,369.2461,14802.836,54.96875
2022-07-20 03:09:17,817.3281,369.2188,14767.668,54.96875
2022-07-20 03:09:16,854.9102,369.6797,14729.625,54.96875
2022-07-20 03:09:15,886.4297,369.9961,14697.797,54.96094
2022-07-20 03:09:14,923.6445,369.9453,14660.633,54.96094
2022-07-20 03:09:13,957.9141,369.9961,14626.316,54.95703
2022-07-20 03:09:12,997.8125,370.1992,14586.215,54.95703
2022-07-20 03:09:11,1068.5039,369.6211,14516.102,54.95703
2022-07-20 03:09:10,1163.8086,369.9141,14420.512,54.94922
2022-07-20 03:09:09,1260.9102,369.9023,14323.422,54.94922
2022-07-20 03:09:08,1356.3359,369.7305,14228.168,54.94922
2022-07-20 03:09:07,1453.3281,369.2578,14131.648,54.94922
2022-07-20 03:09:06,1549.957,369.2227,14035.055,54.94922
2022-07-20 03:09:05,1645.6602,369.4688,13939.113,54.94141
2022-07-20 03:09:04,1741.848,369.4727,13842.922,54.94141
2022-07-20 03:09:03,1838.789,369.3867,13746.066,54.94141
2022-07-20 03:09:02,1933.578,369.7305,13650.934,54.94141
2022-07-20 03:09:01,2028.879,369.8086,13555.555,54.94141
2022-07-20 03:09:00,2124.547,369.1875,13460.516,54.93359
2022-07-20 03:08:59,2220.586,369.3438,13364.32,54.93359
2022-07-20 03:08:58,2316.844,369.7773,13267.629,54.93359
2022-07-20 03:08:57,2411.105,370.0469,13173.098,54.93359
2022-07-20 03:08:56,2508.305,370.0547,13075.891,54.93359
2022-07-20 03:08:55,2530.953,370.3828,13052.922,54.92578
2022-07-20 03:08:54,2562.227,370.4219,13021.617,54.91797
2022-07-20 03:08:53,2589.934,370.4688,12993.863,54.91797
2022-07-20 03:08:52,2612.566,370.4492,12971.25,54.91797
2022-07-20 03:08:51,2638.031,370.2617,12945.977,54.91406
2022-07-20 03:08:50,2734.746,369.9766,12849.555,54.90625
2022-07-20 03:08:49,2830.73,370.2812,12753.266,54.90625
2022-07-20 03:08:48,2926.953,369.9922,12657.332,54.90625
2022-07-20 03:08:47,3023.176,370.1406,12560.961,54.90625
2022-07-20 03:08:46,3118.66,370.2969,12465.32,54.90625
2022-07-20 03:08:45,3151.629,369.8984,12432.758,54.89844
2022-07-20 03:08:44,3182.398,369.5742,12402.312,54.89844
2022-07-20 03:08:43,3220.043,369.7344,12364.508,54.89844
2022-07-20 03:08:42,3257.535,369.375,12327.375,54.89844
2022-07-20 03:08:41,3286.328,369.2148,12298.746,54.89453
2022-07-20 03:08:40,3306.754,370.6055,12276.941,54.88281
2022-07-20 03:08:39,3308.23,371.125,12274.945,54.88281
2022-07-20 03:08:38,210.8516,369.6953,15373.758,54.87891
2022-07-20 03:08:37,231.0312,369.8711,15353.402,54.87891
2022-07-20 03:08:36,259.25,370.1133,15324.941,54.87891
2022-07-20 03:08:35,174.3672,369.4844,15410.453,54.87891
2022-07-20 03:08:34,199.4688,369.2383,15385.605,54.87109
2022-07-20 03:08:33,200.8203,369.3242,15384.168,54.87109
2022-07-20 03:08:32,232.4688,369.5273,15352.316,54.87109
2022-07-20 03:08:31,149.63281,369.6055,15435.074,54.87109
2022-07-20 03:08:30,149.50781,369.6797,15435.125,54.87109
2022-07-20 03:08:29,180.7461,370.2188,15403.355,54.86328
2022-07-20 03:08:28,215.707,370.2461,15368.375,54.85547
2022-07-20 03:08:27,251.8555,370.5039,15331.973,54.85156
2022-07-20 03:08:26,179.1367,370.0039,15405.184,54.85938
2022-07-20 03:08:25,207.6602,370,15376.664,54.85938
2022-07-20 03:08:24,226.6328,369.9883,15357.703,54.85938
2022-07-20 03:08:23,259.8359,369.2695,15325.23,54.84766
2022-07-20 03:08:22,175.3789,369.6562,15409.297,54.85156
2022-07-20 03:08:21,215.6016,369.4375,15369.293,54.85156
2022-07-20 03:08:20,251.4219,368.9102,15334,54.85156
2022-07-20 03:08:19,196.0625,369.918,15388.348,54.85547
2022-07-20 03:08:18,153.67969,369.7578,15430.891,54.85547
2022-07-20 03:08:17,192.6797,369.8828,15391.762,54.85938
2022-07-20 03:08:16,173.9844,370.2812,15410.047,54.87109
2022-07-20 03:08:15,155.45703,370.0859,15428.758,54.88281
2022-07-20 03:08:14,200.8086,370.2422,15383.25,54.88281
2022-07-20 03:08:13,198.2695,370.1484,15385.895,54.87109
2022-07-20 03:08:12,197.0742,369.9102,15387.328,54.87109
2022-07-20 03:08:11,200.0156,369.5781,15384.719,54.87109
2022-07-20 03:08:10,180.4922,369.4141,15404.402,54.875
2022-07-20 03:08:09,218.1406,369.6602,15366.512,54.87109
2022-07-20 03:08:08,194.3633,369.8008,15390.152,54.86719
2022-07-20 03:08:07,194.5273,369.6562,15390.133,54.86719
2022-07-20 03:08:06,196.5664,369.3438,15388.406,54.86719
2022-07-20 03:08:05,223.6758,369.2812,15361.359,54.86719
2022-07-20 03:08:04,258.4844,369.0117,15326.82,54.86719
2022-07-20 03:08:03,178.5781,369.1172,15406.621,54.86719
2022-07-20 03:08:02,205.9492,368.7109,15379.656,54.86719
2022-07-20 03:08:01,194.2109,368.4453,15391.66,54.86719
2022-07-20 03:08:00,195.6094,367.9141,15390.793,54.86719
2022-07-20 03:07:59,200.6836,367.9492,15385.684,54.86719
2022-07-20 03:07:58,233,368.7578,15352.566,54.85938
2022-07-20 03:07:57,150.88281,367.9336,15435.504,54.86328
2022-07-20 03:07:56,175.9688,368.1875,15410.164,54.86328
2022-07-20 03:07:55,204.0312,367.9805,15382.309,54.86328
2022-07-20 03:07:54,233.0703,369.0938,15352.156,54.86328
2022-07-20 03:07:53,149.53906,369.4453,15435.336,54.86328
2022-07-20 03:07:52,157.30859,369.4727,15427.539,54.86328
2022-07-20 03:07:51,177.2422,369.2188,15407.859,54.86328
2022-07-20 03:07:50,153.46094,369.3789,15431.48,54.86328
2022-07-20 03:07:49,181.6406,369.1211,15403.559,54.86328
2022-07-20 03:07:48,211.0234,369.3672,15373.938,54.85547
2022-07-20 03:07:47,237.2383,369.5391,15347.551,54.85547
2022-07-20 03:07:46,155.00391,367.8477,15431.469,54.86328
2022-07-20 03:07:45,193.2891,367.4219,15393.609,54.86328
2022-07-20 03:07:44,224.5352,366.9648,15362.82,54.86328
2022-07-20 03:07:43,249.5938,368.5508,15336.184,54.85547
2022-07-20 03:07:42,170.9727,368.793,15414.559,54.85938
2022-07-20 03:07:41,200.7695,368.6836,15384.871,54.85938
2022-07-20 03:07:40,227.1289,368.0078,15359.188,54.85938
2022-07-20 03:07:39,256.9297,369.6484,15327.746,54.85938
2022-07-20 03:07:38,173.6914,369.1836,15411.445,54.86328
2022-07-20 03:07:37,148.99219,369.6367,15435.699,54.85547
2022-07-20 03:07:36,163.71484,369.9688,15420.645,54.85547
2022-07-20 03:07:35,199.2695,370.0078,15385.051,54.85547
2022-07-20 03:07:34,148.69141,370.4922,15435.141,54.85938
2022-07-20 03:07:33,247.5273,370.4805,15336.316,54.85938
2022-07-20 03:07:32,168.2656,370.0273,15416.035,54.85547
2022-07-20 03:07:31,174.9414,370.3398,15409.043,54.85938
2022-07-20 03:07:30,221.5625,370.2305,15362.527,54.86328
2022-07-20 03:07:29,178.043,369.9258,15406.348,54.86719
2022-07-20 03:07:28,150.00781,369.7031,15434.602,54.87109
2022-07-20 03:07:27,150.92969,370.3047,15433.086,54.86328
2022-07-20 03:07:26,157.94531,369.7812,15426.594,54.86328
2022-07-20 03:07:25,175.75,369.4062,15409.164,54.86328
2022-07-20 03:07:24,204.6797,369.4336,15380.207,54.86328
2022-07-20 03:07:23,238.6562,369.5703,15346.094,54.86328
2022-07-20 03:07:22,157.02734,369.3359,15427.961,54.85938
2022-07-20 03:07:21,186.9141,369.5547,15397.855,54.85938
2022-07-20 03:07:20,223.8555,369.5234,15360.945,54.85938
2022-07-20 03:07:19,154.23047,369.8672,15430.215,54.87109
2022-07-20 03:07:18,163.08594,369.3789,15421.848,54.87109
2022-07-20 03:07:17,200.0508,369.0703,15385.195,54.86719
2022-07-20 03:07:16,230.1211,369.4219,15354.773,54.86719
2022-07-20 03:07:15,261.8711,369.4062,15323.039,54.86719
2022-07-20 03:07:14,149.98438,369.8594,15434.461,54.87891
2022-07-20 03:07:13,182.2734,369.9883,15402.043,54.87891
2022-07-20 03:07:12,222.2266,369.7539,15362.332,54.87109
2022-07-20 03:07:11,156.61719,369.2852,15428.398,54.88281
2022-07-20 03:07:10,193.3633,369.4922,15391.445,54.88281
2022-07-20 03:07:09,229.3867,369.5664,15355.348,54.88281
2022-07-20 03:07:08,148.57812,369.2266,15436.484,54.89453
2022-07-20 03:07:07,149.26562,369.3867,15435.645,54.88672
2022-07-20 03:07:06,180.8477,369.0938,15404.355,54.88672
2022-07-20 03:07:05,160.76953,369.2617,15424.262,54.89062
2022-07-20 03:07:04,203.668,369.1367,15381.488,54.89062
2022-07-20 03:07:03,253.7734,369.3555,15331.164,54.89062
2022-07-20 03:07:02,182.7617,368.5625,15402.973,54.88672
2022-07-20 03:07:01,224.7227,368.2617,15361.312,54.88672
2022-07-20 03:07:00,150.6875,369,15434.605,54.89062
2022-07-20 03:06:59,184.0586,368.2461,15401.988,54.89062
2022-07-20 03:06:58,161.35938,369.1211,15423.812,54.89062
2022-07-20 03:06:57,193.9219,368.9453,15391.434,54.88281
2022-07-20 03:06:56,227.0664,368.832,15358.402,54.88281
2022-07-20 03:06:55,260.9922,369.0938,15324.215,54.88281
2022-07-20 03:06:54,188.5312,368.9727,15396.793,54.88672
2022-07-20 03:06:53,229.6875,369.1133,15355.496,54.88672
2022-07-20 03:06:52,155.69531,368.5859,15430.02,54.88281
2022-07-20 03:06:51,190.4883,368.2227,15395.59,54.88281
2022-07-20 03:06:50,231.4961,368.7578,15354.047,54.88281
2022-07-20 03:06:49,149.71484,368.3047,15436.273,54.89062
2022-07-20 03:06:48,157.98828,368.7812,15427.523,54.89062
2022-07-20 03:06:47,193.9258,368.3242,15392.043,54.89062
2022-07-20 03:06:46,229.5781,368.4609,15356.262,54.88281
2022-07-20 03:06:45,151.21484,368.6016,15434.48,54.88672
2022-07-20 03:06:44,197.1289,368.5391,15388.629,54.88672
2022-07-20 03:06:43,231.1953,368.457,15354.645,54.88672
2022-07-20 03:06:42,150.42969,368.1992,15435.664,54.89062
2022-07-20 03:06:41,185.3516,369.1211,15399.828,54.88281
2022-07-20 03:06:40,226.2266,368.7461,15359.328,54.88281
2022-07-20 03:06:39,153.78906,368.9883,15431.52,54.88672
2022-07-20 03:06:38,162.07031,370.8906,15421.336,54.88672
2022-07-20 03:06:37,155.09766,370.6641,15428.531,54.89062
2022-07-20 03:06:36,206.1523,370.3086,15377.84,54.88281
2022-07-20 03:06:35,244.1016,370.3516,15339.848,54.88281
2022-07-20 03:06:34,159.79688,370.8242,15423.676,54.88672
2022-07-20 03:06:33,193.4883,370.543,15390.266,54.88672
2022-07-20 03:06:32,232.9648,370.6836,15350.648,54.88672
2022-07-20 03:06:31,154.36328,370.5352,15429.402,54.88281
2022-07-20 03:06:30,190.1094,370.6875,15393.504,54.88281
2022-07-20 03:06:29,154.27344,370.9062,15429.117,54.88672
2022-07-20 03:06:28,180.3867,370.8906,15403.02,54.88672
2022-07-20 03:06:27,151.52344,371.7383,15431.031,54.89062
2022-07-20 03:06:26,185.332,372.0039,15396.965,54.88281
2022-07-20 03:06:25,221.0898,371.6055,15361.605,54.88281
2022-07-20 03:06:24,255.5469,371.7617,15326.992,54.88281
2022-07-20 03:06:23,177.9609,371.6953,15404.633,54.89453
2022-07-20 03:06:22,217.168,372.1289,15364.992,54.89453
2022-07-20 03:06:21,256.1328,371.8828,15326.281,54.88672
2022-07-20 03:06:20,178.5664,371.5117,15404.207,54.89844
2022-07-20 03:06:19,160.96875,371.2852,15422.027,54.90234
2022-07-20 03:06:18,185.1602,371.2422,15397.879,54.90234
2022-07-20 03:06:17,171.2617,371.2188,15411.797,54.90625
2022-07-20 03:06:16,216.1172,371.5391,15366.629,54.89844
2022-07-20 03:06:15,261.2344,371.6758,15321.375,54.89844
2022-07-20 03:06:14,192.4531,371.6328,15390.188,54.91016
2022-07-20 03:06:13,242.2422,371.7266,15340.305,54.91016
2022-07-20 03:06:12,178.5586,371.0586,15404.648,54.91797
2022-07-20 03:06:11,169.0586,371.0508,15414.16,54.91406
2022-07-20 03:06:10,169.8203,370.9453,15413.5,54.91797
2022-07-20 03:06:09,196.1797,370.457,15387.629,54.91797
2022-07-20 03:06:08,246.0039,370.2812,15337.98,54.91797
2022-07-20 03:06:07,181.582,370.207,15402.473,54.92188
2022-07-20 03:06:06,238.7539,370.8984,15344.613,54.91797
2022-07-20 03:06:05,164.75391,371.4336,15418.082,54.91406
2022-07-20 03:06:04,165.47656,371.6992,15417.094,54.91406
2022-07-20 03:06:03,148.51172,370.543,15435.211,54.91797
2022-07-20 03:06:02,185.4297,371.0039,15397.832,54.91797
2022-07-20 03:06:01,234.2695,371.2031,15348.801,54.91016
2022-07-20 03:06:00,167.8125,371.0586,15415.391,54.92188
