time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 03:11:05,0,0,0,0.990099,0,7.673267,2.722772,0.2475248,16.83168
2022-07-20 03:11:04,0,0,0,0.2512563,0,5.276382,2.512563,0,22.11055
2022-07-20 03:11:03,0,0,0,0.7537688,0,8.040201,2.512563,0,14.321608
2022-07-20 03:11:02,0,0,0,0.4987531,0,6.483791,2.992519,0.2493766,22.94264
2022-07-20 03:11:01,0,0,0,0.5025126,0,6.030151,2.512563,0.2512563,26.88442
2022-07-20 03:11:00,0,0,0.2506266,0.2506266,0,2.756892,1.0025063,0.2506266,28.57143
2022-07-20 03:10:59,0,0,0,0.2487562,0,3.482587,1.4925373,0.2487562,23.8806
2022-07-20 03:10:58,0,0,0,0.5,0,1.75,1,0.25,30.75
2022-07-20 03:10:57,0,0,0,0,0,2.267003,1.0075567,0.2518892,27.45592
2022-07-20 03:10:56,0,0,0,0.9950249,0,6.965174,1.99005,0.2487562,24.12935
2022-07-20 03:10:55,0,0,0,0.7575758,0,22.22222,10.606061,0.2525253,0
2022-07-20 03:10:54,0,0,0,0.7444169,0,13.151365,2.48139,0,0.4962779
2022-07-20 03:10:53,0,0,0.2487562,0.4975124,0,11.940299,2.736318,0.2487562,0
2022-07-20 03:10:52,0,0,0,0.4987531,0,12.718204,2.244389,0.2493766,0
2022-07-20 03:10:51,0,0,0,0,0,12.280702,2.005013,0.2506266,0
2022-07-20 03:10:50,0,0,0,0,0,3.5,1.75,0,12.75
2022-07-20 03:10:49,0,0,0,0,0,3,1.75,0.25,14
2022-07-20 03:10:48,0,0,0,0.25,0,3.5,1.25,0.25,26.75
2022-07-20 03:10:47,0,0,0,0.2512563,0,4.020101,1.2562814,0.2512563,17.58794
2022-07-20 03:10:46,0,0,0,0,0,6.733167,1.745636,0,19.45137
2022-07-20 03:10:45,0,0,0,0,0,5.778894,1.5075377,0.2512563,16.331658
2022-07-20 03:10:44,0,0,0,0.2493766,0,3.241895,1.2468828,0,10.723192
2022-07-20 03:10:43,0,0,0,0,0,2.75,1,0.25,27.25
2022-07-20 03:10:42,0,0,0,0.2506266,0,2.506266,1.5037594,0,29.57393
2022-07-20 03:10:41,0,0,0,0.2506266,0,2.506266,0.5012531,0.2506266,29.82456
2022-07-20 03:10:40,0,0,0,0,0,3.75,0.75,0.25,28.25
2022-07-20 03:10:39,0,0,0,0,0,3.5,1.25,0,22
2022-07-20 03:10:38,0,0,0.2493766,0,0,3.241895,0.9975062,0.2493766,17.45636
2022-07-20 03:10:37,0,0,0,0,0,3.759398,1.5037594,0,19.04762
2022-07-20 03:10:36,0,0,0,0.2487562,0,3.233831,1.4925373,0.2487562,15.422886
2022-07-20 03:10:35,0,0,0,0,0,3.517588,0.7537688,0.2512563,14.321608
2022-07-20 03:10:34,0,0,0,0,0,3.241895,1.2468828,0,12.967581
2022-07-20 03:10:33,0,0,0,0.2493766,0,6.234414,1.2468828,0.2493766,12.219451
2022-07-20 03:10:32,0,0,0,0,0,3.517588,1.0050251,0,14.572864
2022-07-20 03:10:31,0,0,0,0,0,4.738155,0.9975062,0.4987531,11.471322
2022-07-20 03:10:30,0,0,0,0,0,3,1.25,0.25,6.5
2022-07-20 03:10:29,0,0,0,0.5012531,0,4.010025,1.0025063,0.2506266,21.05263
2022-07-20 03:10:28,0,0,0,0,0,3.266332,1.0050251,0,28.89447
2022-07-20 03:10:27,0,0,0,0.2493766,0,3.491272,1.745636,0.2493766,12.967581
2022-07-20 03:10:26,0,0,0,0,0,3.740648,1.4962594,0.2493766,14.962594
2022-07-20 03:10:25,0,0,0.2493766,0.2493766,0,3.241895,1.2468828,0,24.4389
2022-07-20 03:10:24,0,0,0,0,0,3.740648,1.4962594,0.2493766,29.42643
2022-07-20 03:10:23,0,0,0,0,0,4,1.5,0.25,27.5
2022-07-20 03:10:22,0,0,0,0,0,4,1,0,22.5
2022-07-20 03:10:21,0,0,0,0,0,4.010025,0.7518797,0.5012531,26.06516
2022-07-20 03:10:20,0,0,0,0.4987531,0,3.990025,0.9975062,0.4987531,25.18703
2022-07-20 03:10:19,0,0,0,0.2512563,0,3.517588,1.2562814,0.2512563,14.321608
2022-07-20 03:10:18,0,0,0,0.4975124,0,4.975124,0.9950249,0.2487562,27.11443
2022-07-20 03:10:17,0,0,0,0,0,4.010025,1.2531328,0,26.81704
2022-07-20 03:10:16,0,0,0,0,0,3.5,1.25,0,27
2022-07-20 03:10:15,0,0,0,0,0,5.012531,1.5037594,0.2506266,19.04762
2022-07-20 03:10:14,0,0,0,0,0,5.012531,1.5037594,0.2506266,16.0401
2022-07-20 03:10:13,0,0,0,0.2506266,0,5.012531,1.0025063,0,22.05514
2022-07-20 03:10:12,0,0,0,0.248139,0,5.955335,1.736973,0,26.55087
2022-07-20 03:10:11,0,0,0,0,0,6.015038,1.754386,0,29.07268
2022-07-20 03:10:10,0,0,0,0,0,2.743142,0.9975062,0.4987531,52.61845
2022-07-20 03:10:09,0,0,0,0,0,5.778894,1.2562814,0,17.8392
2022-07-20 03:10:08,0,0,0,0.2487562,0,7.711443,1.4925373,0.2487562,7.462687
2022-07-20 03:10:07,0,0,0.2469136,0.2469136,0,9.135802,1.728395,0.2469136,12.098765
2022-07-20 03:10:06,0,0,0,0,0,14.035088,2.005013,0.2506266,3.258145
2022-07-20 03:10:05,0,0,0,0.2487562,0,14.676617,2.238806,0.2487562,0
2022-07-20 03:10:04,0,0,0,0.7425743,0,13.861386,1.732673,0.4950495,0.4950495
2022-07-20 03:10:03,0,0,0,0,0,14.676617,1.99005,0,0
2022-07-20 03:10:02,0,0,0,0.2493766,0,13.216958,2.244389,0.2493766,9.725686
2022-07-20 03:10:01,0,0,0,0.4987531,0,13.715711,2.493766,0,5.985037
2022-07-20 03:10:00,0,0,0,0.2493766,0,13.466334,2.244389,0.2493766,0.2493766
2022-07-20 03:09:59,0,0,0,0.5,0,13,2.5,0.25,0.5
2022-07-20 03:09:58,0,0,0,0,0,13.533835,2.005013,0.2506266,0.5012531
2022-07-20 03:09:57,0,0,0,0,0,13.533835,2.005013,0,0.7518797
2022-07-20 03:09:56,0,0,0,0,0,13.567839,1.2562814,0.5025126,0.2512563
2022-07-20 03:09:55,0,0,0,0,0,13.681592,2.736318,0.2487562,0
2022-07-20 03:09:54,0,0,0,0,0,13.25,2.75,0,0
2022-07-20 03:09:53,0,0,0,0,0,13.432836,2.736318,0,0.4975124
2022-07-20 03:09:52,0,0,0,0,0,14,2,0.25,0
2022-07-20 03:09:51,0,0,0,0,0,13.466334,2.493766,0,0.2493766
2022-07-20 03:09:50,0,0,0,0,0,13.5,2.25,0.25,1
2022-07-20 03:09:49,0,0,0,0,0,13.75,2.25,0,0.25
2022-07-20 03:09:48,0,0,0,0,0,13.819095,1.2562814,0.2512563,0.2512563
2022-07-20 03:09:47,0,0,0.2506266,0,0,13.283208,2.005013,0.2506266,0
2022-07-20 03:09:46,0,0,0,0,0,11.809045,2.261307,0.2512563,0
2022-07-20 03:09:45,0,0,0,0.2493766,0,3.491272,1.2468828,0.2493766,28.6783
2022-07-20 03:09:44,0,0,0.2493766,0,0,3.740648,1.745636,0,25.93516
2022-07-20 03:09:43,0,0,0,0,0,3.266332,1.0050251,0.2512563,33.66834
2022-07-20 03:09:42,0,0,0,0,0,4.010025,1.0025063,0,32.0802
2022-07-20 03:09:41,0,0,0,0,0,3.015075,0.5025126,0.5025126,31.15578
2022-07-20 03:09:40,0,0,0.25,0,0,4,0.75,0,31.75
2022-07-20 03:09:39,0,0,0,0,0,4.282116,0.7556675,0.2518892,27.9597
2022-07-20 03:09:38,0,0,0,0.2506266,0,13.032581,2.756892,0,8.521303
2022-07-20 03:09:37,0,0,0,0.2512563,0,13.065327,2.261307,0.2512563,6.281407
2022-07-20 03:09:36,0,0,0,0,0,13.784461,2.005013,0,9.52381
2022-07-20 03:09:35,0,0,0,0,0,14,1.5,0.5,9.5
2022-07-20 03:09:34,0,0,0.248139,0.4962779,0,12.903226,1.985112,0.4962779,10.421836
2022-07-20 03:09:33,0,0,0,0.2512563,0,3.768844,1.0050251,0,25.12563
2022-07-20 03:09:32,0,0,0,0,0,0.9975062,0.4987531,0.2493766,23.94015
2022-07-20 03:09:31,0,0,0,0,0,0,0.5025126,0,25.8794
2022-07-20 03:09:30,0,0,0,0,0,4,7.75,0.25,22.75
2022-07-20 03:09:29,0,0,0,0.25,0,7.5,1,0.25,9.25
2022-07-20 03:09:28,0,0,0,0.4987531,0,5.735661,1.4962594,0.2493766,27.93017
2022-07-20 03:09:27,0,0,0,0.9925558,0,5.707196,0.9925558,0,29.2804
2022-07-20 03:09:26,0,0,0,0,0,5.012531,0.7518797,0.2506266,26.81704
2022-07-20 03:09:25,0,0,0,0.2493766,0,4.987531,1.4962594,0,29.17706
2022-07-20 03:09:24,0,0,0,0,0,5.012531,1.5037594,0.2506266,27.81955
2022-07-20 03:09:23,0,0,0.2487562,0.4975124,0,7.711443,1.4925373,0,29.10448
2022-07-20 03:09:22,0,0,0,0,0,4.5,1,0.25,30.5
2022-07-20 03:09:21,0,0,0,0,0,5.012531,1.5037594,0,32.83208
2022-07-20 03:09:20,0,0,0,0.248139,0,7.692308,1.4888337,0.248139,17.36973
2022-07-20 03:09:19,0,0,0,0.25,0,7.25,1,0.25,8.5
2022-07-20 03:09:18,0,0,0,0.25,0,7.25,1.5,0,28.25
2022-07-20 03:09:17,0,0,0,0.25,0,6.5,1.75,0.5,28.75
2022-07-20 03:09:16,0,0,0,0.248139,0,5.707196,1.4888337,0,28.78412
2022-07-20 03:09:15,0,0,0,0,0,5.012531,1.0025063,0.2506266,15.538847
2022-07-20 03:09:14,0,0,0,0,0,4.75,1,0.5,27.5
2022-07-20 03:09:13,0,0,0,0.2487562,0,5.223881,1.2437811,0,27.11443
2022-07-20 03:09:12,0,0,0.2493766,0.2493766,0,6.234414,1.745636,0.2493766,15.21197
2022-07-20 03:09:11,0,0,0,0.248139,0,7.692308,1.736973,0.248139,26.55087
2022-07-20 03:09:10,0,0,0,0.2512563,0,5.276382,1.0050251,0,18.59296
2022-07-20 03:09:09,0,0,0,0,0,5.025126,1.758794,0,18.34171
2022-07-20 03:09:08,0,0,0,0.2487562,0,7.960199,1.2437811,0.4975124,26.86567
2022-07-20 03:09:07,0,0,0,0.4975124,0,16.666667,2.736318,0,0.2487562
2022-07-20 03:09:06,0,0,0,0.7518797,0,15.789474,2.255639,0.2506266,0.7518797
2022-07-20 03:09:05,0,0,0,0.7462687,0,15.671642,2.985075,0.2487562,0
2022-07-20 03:09:04,0,0,0,0.2493766,0,16.95761,2.493766,0.2493766,0.2493766
2022-07-20 03:09:03,0,0,0,0.2512563,0,12.060302,2.01005,0,6.78392
2022-07-20 03:09:02,0,0,0,0.4987531,0,4.987531,1.2468828,0.2493766,32.66833
2022-07-20 03:09:01,0,0,0,0.25,0,5.75,1.5,0,28.25
2022-07-20 03:09:00,0,0,0,0.2487562,0,6.716418,1.741294,0.4975124,25.62189
2022-07-20 03:08:59,0,0,0,0.4962779,0,7.444169,1.4888337,0,25.80645
2022-07-20 03:08:58,0,0,0.25,0.25,0,5.25,1.25,0.5,26.75
2022-07-20 03:08:57,0,0,0,0,0,3.508772,1.754386,0,28.82206
2022-07-20 03:08:56,0,0,0,0.2493766,0,5.236908,0.9975062,0.2493766,24.93766
2022-07-20 03:08:55,0,0,0,0.2487562,0,6.965174,1.2437811,0,26.61692
2022-07-20 03:08:54,0,0,0,0,0,7,1.25,0.25,14.75
2022-07-20 03:08:53,0,0,0,0,0,6.516291,0.7518797,0,16.541353
2022-07-20 03:08:52,0,0,0,0.2475248,0,5.445545,1.4851485,0.2475248,14.60396
2022-07-20 03:08:51,0,0,0,0,0,5.276382,1.2562814,0,17.08543
2022-07-20 03:08:50,0,0,0,0,0,5.25,1,0.25,27.25
2022-07-20 03:08:49,0,0,0,0,0,5.527638,1.0050251,0,26.13065
2022-07-20 03:08:48,0,0,0,0.25,0,6.75,1.25,0,27.25
2022-07-20 03:08:47,0,0,0,0,0,3.759398,1.0025063,0,30.07519
2022-07-20 03:08:46,0,0,0,0.2518892,0,4.785894,0.2518892,0.2518892,27.45592
2022-07-20 03:08:45,0,0,0,0.2493766,0,4.987531,1.4962594,0.2493766,28.6783
2022-07-20 03:08:44,0,0,0,0,0,4.239401,0.9975062,0.2493766,30.67332
2022-07-20 03:08:43,0,0,0,0.25,0,5.75,1.25,0,29.5
2022-07-20 03:08:42,0,0,0,0,0,7.23192,1.2468828,0.2493766,12.468828
2022-07-20 03:08:41,0,0,0,0,0,6.483791,1.4962594,0.4987531,11.221945
2022-07-20 03:08:40,0,0,0.25,0.25,0,5.25,1,0,29.75
2022-07-20 03:08:39,0,0,0,0,0,5,1,0.25,29.75
2022-07-20 03:08:38,0,0,0,0,0,5.012531,1.2531328,0,30.57644
2022-07-20 03:08:37,0,0,0,0,0,4.534005,1.0075567,0.2518892,29.97481
2022-07-20 03:08:36,0,0,0,0.2487562,0,5.970149,1.99005,0.2487562,22.38806
2022-07-20 03:08:35,0,0,0,0,0,6.75,1.25,0.25,22
2022-07-20 03:08:34,0,0,0,0,0,6.25,1.25,0.25,29.25
2022-07-20 03:08:33,0,0,0,0.25,0,5.5,1.75,0,31
2022-07-20 03:08:32,0,0,0,0.2487562,0,5.472637,1.2437811,0.2487562,29.35323
2022-07-20 03:08:31,0,0,0,0,0,4.75,1.25,0,31.5
2022-07-20 03:08:30,0,0,0,0.2512563,0,5.025126,1.758794,0,28.1407
2022-07-20 03:08:29,0,0,0,0.2493766,0,5.236908,1.745636,0.2493766,22.94264
2022-07-20 03:08:28,0,0,0,0,0,5.764411,1.2531328,0.2506266,19.29825
2022-07-20 03:08:27,0,0,0,0.25,0,6.5,1.25,0.25,16.25
2022-07-20 03:08:26,0,0,0.2487562,0,0,4.228856,0.7462687,0.2487562,21.64179
2022-07-20 03:08:25,0,0,0,0.5,0,6.25,1,0,26
2022-07-20 03:08:24,0,0,0,0.25,0,8,1,0.25,29.75
2022-07-20 03:08:23,0,0,0,0.5,0,10.5,2.25,0,14.25
2022-07-20 03:08:22,0,0,0,0.4962779,0,18.36228,2.977667,0.248139,0.248139
2022-07-20 03:08:21,0,0,0,0.7444169,0,18.85856,2.48139,0,0.248139
2022-07-20 03:08:20,0,0,0,0.4987531,0,19.45137,2.493766,0.2493766,0.2493766
2022-07-20 03:08:19,0,0,0,1.2345679,0,19.25926,2.469136,0.2469136,0
2022-07-20 03:08:18,0,0,0,0,0,14.824121,2.512563,0,8.542714
2022-07-20 03:08:17,0,0,0,0.25,0,8,1.75,0.25,26.75
2022-07-20 03:08:16,0,0,0,0,0,7.481297,1.4962594,0.2493766,25.18703
2022-07-20 03:08:15,0,0,0,0.2493766,0,5.486284,1.745636,0,32.41895
2022-07-20 03:08:14,0,0,0,0,0,7.518797,2.255639,0,25.81454
2022-07-20 03:08:13,0,0,0,0.4987531,0,5.985037,1.2468828,0,29.42643
2022-07-20 03:08:12,0,0,0,0.2487562,0,5.721393,1.741294,0.4975124,27.61194
2022-07-20 03:08:11,0,0,0.2525253,0,0,5.555556,0.5050505,0,28.53535
2022-07-20 03:08:10,0,0,0,0.2487562,0,7.711443,1.2437811,0.2487562,26.86567
2022-07-20 03:08:09,0,0,0,0,0,7.556675,1.2594458,0.2518892,17.63224
2022-07-20 03:08:08,0,0,0,0,0,9.5,1.75,0,29
2022-07-20 03:08:07,0,0,0,0,0,6.78392,1.0050251,0,23.36683
2022-07-20 03:08:06,0,0,0,0.2493766,0,6.982544,1.745636,0,18.45387
2022-07-20 03:08:05,0,0,0,0.248139,0,6.699752,1.736973,0.248139,18.11414
2022-07-20 03:08:04,0,0,0,0,0,5.050505,1.2626263,0,23.73737
2022-07-20 03:08:03,0,0,0,0.4950495,0,7.673267,1.980198,0.2475248,11.138614
2022-07-20 03:08:02,0,0,0,0.2493766,0,6.733167,1.4962594,0,29.17706
2022-07-20 03:08:01,0,0,0,0,0,8,1.75,0.5,27.75
2022-07-20 03:08:00,0,0,0,0.4975124,0,8.457711,2.487562,0,27.36318
2022-07-20 03:07:59,0,0,0,0.2506266,0,7.518797,0.7518797,0.5012531,30.32581
2022-07-20 03:07:58,0,0,0,0,0,6.532663,1.0050251,0.2512563,34.17085
2022-07-20 03:07:57,0,0,0.2475248,0.4950495,0,6.683168,1.4851485,0,26.73267
2022-07-20 03:07:56,0,0,0,0,0,7.286432,0.7537688,0.2512563,27.88945
2022-07-20 03:07:55,0,0,0,0.5,0,7.5,1.25,0,11.75
2022-07-20 03:07:54,0,0,0,0.2506266,0,7.26817,1.754386,0.2506266,11.528822
2022-07-20 03:07:53,0,0,0,0.7462687,0,7.462687,1.2437811,0.2487562,12.189055
2022-07-20 03:07:52,0,0,0,0.75,0,6.25,1.75,0,23.25
2022-07-20 03:07:51,0,0,0,0,0,7.23192,1.4962594,0.4987531,20.44888
2022-07-20 03:07:50,0,0,0.2512563,0,0,8.291457,2.01005,0,14.070352
2022-07-20 03:07:49,0,0,0,0,0,5.735661,0.9975062,0.2493766,27.93017
2022-07-20 03:07:48,0,0,0,0.2493766,0,5.735661,1.745636,0.4987531,28.42893
2022-07-20 03:07:47,0,0,0,0,0,9.022556,2.005013,0.2506266,25.81454
2022-07-20 03:07:46,0,0,0,0.25,0,10,1.25,0,26
2022-07-20 03:07:45,0,0,0,0,0,9.52381,1.0025063,0.2506266,26.31579
2022-07-20 03:07:44,0,0,0,0.2493766,0,9.226933,1.4962594,0,21.94514
