time,free,used,cached,buffers
2022-07-20 03:12:29,15111.047,335.0469,501.832,61.25
2022-07-20 03:12:28,15111.055,335.0391,501.832,61.25
2022-07-20 03:12:27,15111.363,334.7305,501.832,61.25
2022-07-20 03:12:26,15111.117,334.9766,501.832,61.25
2022-07-20 03:12:25,15111.117,334.9766,501.832,61.25
2022-07-20 03:12:24,15111.117,334.9766,501.832,61.25
2022-07-20 03:12:23,15110.871,335.2227,501.832,61.25
2022-07-20 03:12:22,15110.863,335.2344,501.832,61.24609
2022-07-20 03:12:21,15111.117,334.9805,501.832,61.24609
2022-07-20 03:12:20,15111.109,334.9883,501.832,61.24609
2022-07-20 03:12:19,15111.117,334.9805,501.832,61.24609
2022-07-20 03:12:18,15111.363,334.7305,501.8359,61.24609
2022-07-20 03:12:17,15111.609,334.4844,501.8359,61.24609
2022-07-20 03:12:16,15111.609,334.4844,501.8359,61.24609
2022-07-20 03:12:15,15111.363,334.7305,501.8438,61.23828
2022-07-20 03:12:14,15111.363,334.7305,501.8438,61.23828
2022-07-20 03:12:13,15111.363,334.7383,501.8359,61.23828
2022-07-20 03:12:12,15111.363,334.7383,501.8359,61.23828
2022-07-20 03:12:11,15111.617,334.4844,501.8359,61.23828
2022-07-20 03:12:10,15111.355,334.75,501.832,61.23828
2022-07-20 03:12:09,15111.617,334.4922,501.8398,61.22656
2022-07-20 03:12:08,15111.363,334.7578,501.8359,61.21875
2022-07-20 03:12:07,15111.793,334.332,501.832,61.21875
2022-07-20 03:12:06,15111.855,334.2695,501.832,61.21875
2022-07-20 03:12:05,15111.547,334.5352,501.875,61.21875
2022-07-20 03:12:04,15111.617,334.5078,501.832,61.21875
2022-07-20 03:12:03,15111.609,334.5234,501.832,61.21094
2022-07-20 03:12:02,15111.363,334.7695,501.832,61.21094
2022-07-20 03:12:01,15111.609,334.5195,501.8359,61.21094
2022-07-20 03:12:00,15111.609,334.5195,501.8359,61.21094
2022-07-20 03:11:59,15111.602,334.5312,501.832,61.21094
2022-07-20 03:11:58,15111.855,334.2773,501.832,61.21094
2022-07-20 03:11:57,15111.609,334.5312,501.832,61.20312
2022-07-20 03:11:56,15111.609,334.5273,501.8359,61.20312
2022-07-20 03:11:55,15111.363,334.7734,501.8359,61.20312
2022-07-20 03:11:54,15111.609,334.5273,501.8359,61.20312
2022-07-20 03:11:53,15111.609,334.5273,501.8359,61.20312
2022-07-20 03:11:52,15111.363,334.7812,501.8359,61.19531
2022-07-20 03:11:51,15111.855,334.2891,501.8359,61.19531
2022-07-20 03:11:50,15111.609,334.5352,501.8359,61.19531
2022-07-20 03:11:49,15111.609,334.5391,501.832,61.19531
2022-07-20 03:11:48,15111.609,334.5391,501.8359,61.19141
2022-07-20 03:11:47,15111.363,334.7734,501.8477,61.19141
2022-07-20 03:11:46,15111.609,334.5547,501.8281,61.18359
2022-07-20 03:11:45,15112.102,334.0625,501.8281,61.18359
2022-07-20 03:11:44,15112.102,334.3008,501.7266,61.04688
2022-07-20 03:11:43,15112.102,334.3008,501.7266,61.04688
2022-07-20 03:11:42,15111.855,334.5469,501.7266,61.04688
2022-07-20 03:11:41,15111.445,334.9648,501.7188,61.04688
2022-07-20 03:11:40,15111.855,334.5625,501.7188,61.03906
2022-07-20 03:11:39,15112.102,334.3164,501.7188,61.03906
2022-07-20 03:11:38,15112.102,334.3164,501.7188,61.03906
2022-07-20 03:11:37,15111.855,334.5625,501.7188,61.03906
2022-07-20 03:11:36,15112.102,334.3164,501.7188,61.03906
2022-07-20 03:11:35,15111.855,334.5547,501.7266,61.03906
2022-07-20 03:11:34,15111.855,334.5547,501.7266,61.03906
2022-07-20 03:11:33,15112.102,334.3086,501.7266,61.03906
2022-07-20 03:11:32,15111.855,334.5547,501.7266,61.03906
2022-07-20 03:11:31,15111.855,334.5547,501.7266,61.03906
2022-07-20 03:11:30,15112.102,334.3086,501.7266,61.03906
2022-07-20 03:11:29,15111.855,334.5547,501.7266,61.03906
2022-07-20 03:11:28,15111.855,334.5547,501.7266,61.03906
2022-07-20 03:11:27,15112.348,334.0625,501.7266,61.03906
2022-07-20 03:11:26,15112.102,334.3086,501.7266,61.03906
2022-07-20 03:11:25,15112.102,334.3086,501.7266,61.03906
2022-07-20 03:11:24,15112.348,334.0664,501.7227,61.03906
2022-07-20 03:11:23,15112.102,334.3125,501.7227,61.03906
2022-07-20 03:11:22,15112.348,334.0664,501.7227,61.03906
2022-07-20 03:11:21,15112.102,334.3125,501.7227,61.03906
2022-07-20 03:11:20,15112.348,334.0664,501.7227,61.03906
2022-07-20 03:11:19,15112.348,334.0664,501.7227,61.03906
2022-07-20 03:11:18,15112.102,334.3125,501.7227,61.03906
2022-07-20 03:11:17,15112.109,334.3047,501.7227,61.03906
2022-07-20 03:11:16,15112.348,334.0664,501.7227,61.03906
2022-07-20 03:11:15,15112.102,334.3125,501.7227,61.03906
2022-07-20 03:11:14,15112.363,334.0508,501.7227,61.03906
2022-07-20 03:11:13,15112.109,334.2969,501.7305,61.03906
2022-07-20 03:11:12,15111.855,334.5508,501.7305,61.03906
2022-07-20 03:11:11,15112.348,334.0586,501.7305,61.03906
2022-07-20 03:11:10,15112.109,334.2969,501.7305,61.03906
2022-07-20 03:11:09,15112.102,334.3047,501.7305,61.03906
2022-07-20 03:11:08,15112.102,334.3047,501.7305,61.03906
2022-07-20 03:11:07,15112.102,334.3047,501.7305,61.03906
2022-07-20 03:11:06,15112.363,334.043,501.7305,61.03906
2022-07-20 03:11:05,15112.109,334.2969,501.7305,61.03906
2022-07-20 03:11:04,15111.855,334.5508,501.7305,61.03906
2022-07-20 03:11:03,15112.102,334.3047,501.7305,61.03906
2022-07-20 03:11:02,15112.047,334.3594,501.7305,61.03906
2022-07-20 03:11:01,15111.855,334.5469,501.7344,61.03906
2022-07-20 03:11:00,15112.102,334.3008,501.7344,61.03906
2022-07-20 03:10:59,15112.102,334.3008,501.7344,61.03906
2022-07-20 03:10:58,15111.855,334.5469,501.7344,61.03906
2022-07-20 03:10:57,15112.109,334.293,501.7344,61.03906
2022-07-20 03:10:56,15111.855,334.5469,501.7344,61.03906
2022-07-20 03:10:55,15112.348,334.0547,501.7344,61.03906
2022-07-20 03:10:54,15112.102,334.3008,501.7344,61.03906
2022-07-20 03:10:53,15111.855,334.5469,501.7344,61.03906
2022-07-20 03:10:52,15112.348,334.0547,501.7344,61.03906
2022-07-20 03:10:51,15112.102,334.3008,501.7344,61.03906
2022-07-20 03:10:50,15111.855,334.5469,501.7344,61.03906
2022-07-20 03:10:49,15112.102,334.3008,501.7344,61.03906
2022-07-20 03:10:48,15111.855,334.5469,501.7344,61.03906
2022-07-20 03:10:47,15111.855,334.5469,501.7344,61.03906
2022-07-20 03:10:46,15112.102,334.3008,501.7344,61.03906
2022-07-20 03:10:45,15112.031,334.3711,501.7344,61.03906
2022-07-20 03:10:44,15111.848,334.5547,501.7344,61.03906
2022-07-20 03:10:43,15111.855,334.5469,501.7344,61.03906
2022-07-20 03:10:42,15111.855,334.5469,501.7344,61.03906
2022-07-20 03:10:41,15112.102,334.3008,501.7344,61.03906
2022-07-20 03:10:40,15112.102,334.3047,501.7383,61.03125
2022-07-20 03:10:39,15112.102,334.3047,501.7383,61.03125
2022-07-20 03:10:38,15112.102,334.3047,501.7383,61.03125
2022-07-20 03:10:37,15112.102,334.3047,501.7383,61.03125
2022-07-20 03:10:36,15112.094,334.3125,501.7383,61.03125
2022-07-20 03:10:35,15112.348,334.0586,501.7383,61.03125
2022-07-20 03:10:34,15112.102,334.3047,501.7383,61.03125
2022-07-20 03:10:33,15111.855,334.5508,501.7383,61.03125
2022-07-20 03:10:32,15112.102,334.3047,501.7383,61.03125
2022-07-20 03:10:31,15112.348,334.0625,501.7344,61.03125
2022-07-20 03:10:30,15112.348,334.0625,501.7344,61.03125
2022-07-20 03:10:29,15112.348,334.0625,501.7344,61.03125
2022-07-20 03:10:28,15112.348,334.0625,501.7344,61.03125
2022-07-20 03:10:27,15112.594,333.8164,501.7344,61.03125
2022-07-20 03:10:26,15112.348,334.0625,501.7344,61.03125
2022-07-20 03:10:25,15112.102,334.3086,501.7344,61.03125
2022-07-20 03:10:24,15112.594,333.8164,501.7344,61.03125
2022-07-20 03:10:23,15112.348,334.0625,501.7344,61.03125
2022-07-20 03:10:22,15112.34,334.0703,501.7344,61.03125
2022-07-20 03:10:21,15112.34,334.0703,501.7344,61.03125
2022-07-20 03:10:20,15112.594,333.8242,501.7266,61.03125
2022-07-20 03:10:19,15112.348,334.0703,501.7266,61.03125
2022-07-20 03:10:18,15112.348,334.0703,501.7266,61.03125
2022-07-20 03:10:17,15112.594,333.8242,501.7266,61.03125
2022-07-20 03:10:16,15112.594,333.8242,501.7266,61.03125
2022-07-20 03:10:15,15112.355,334.0625,501.7266,61.03125
2022-07-20 03:10:14,15112.348,334.0781,501.7266,61.02344
2022-07-20 03:10:13,15112.594,333.832,501.7266,61.02344
2022-07-20 03:10:12,15112.348,334.0781,501.7266,61.02344
2022-07-20 03:10:11,15112.348,334.0781,501.7266,61.02344
2022-07-20 03:10:10,15112.348,334.0781,501.7266,61.02344
2022-07-20 03:10:09,15112.094,334.3398,501.7188,61.02344
2022-07-20 03:10:08,15112.102,334.332,501.7188,61.02344
2022-07-20 03:10:07,15111.855,334.5781,501.7188,61.02344
2022-07-20 03:10:06,15112.102,334.332,501.7188,61.02344
2022-07-20 03:10:05,15112.102,334.332,501.7188,61.02344
2022-07-20 03:10:04,15112.102,334.332,501.7188,61.02344
2022-07-20 03:10:03,15112.348,334.0938,501.7188,61.01562
2022-07-20 03:10:02,15112.102,334.3398,501.7188,61.01562
2022-07-20 03:10:01,15112.102,334.3516,501.7109,61.01172
2022-07-20 03:10:00,15112.348,334.1055,501.7109,61.01172
2022-07-20 03:09:59,15112.348,334.0977,501.7188,61.01172
2022-07-20 03:09:58,15112.348,334.0977,501.7188,61.01172
2022-07-20 03:09:57,15112.594,333.8516,501.7188,61.01172
2022-07-20 03:09:56,15112.348,334.0977,501.7188,61.01172
2022-07-20 03:09:55,15112.285,334.1602,501.7188,61.01172
2022-07-20 03:09:54,15112.348,334.0977,501.7188,61.01172
2022-07-20 03:09:53,15112.285,334.1602,501.7188,61.01172
2022-07-20 03:09:52,15112.102,334.3438,501.7188,61.01172
2022-07-20 03:09:51,15112.348,334.0977,501.7188,61.01172
2022-07-20 03:09:50,15112.102,334.3438,501.7188,61.01172
2022-07-20 03:09:49,15112.102,334.3438,501.7188,61.01172
2022-07-20 03:09:48,15112.348,334.1055,501.7109,61.01172
2022-07-20 03:09:47,15112.285,334.168,501.7109,61.01172
2022-07-20 03:09:46,15112.348,334.1055,501.7109,61.01172
2022-07-20 03:09:45,15112.285,334.168,501.7109,61.01172
2022-07-20 03:09:44,15112.102,334.3516,501.7109,61.01172
2022-07-20 03:09:43,15112.102,334.3516,501.7109,61.01172
2022-07-20 03:09:42,15112.348,334.1055,501.7109,61.01172
2022-07-20 03:09:41,15112.348,334.1055,501.7109,61.01172
2022-07-20 03:09:40,15112.109,334.3516,501.7109,61.00391
2022-07-20 03:09:39,15112.102,334.3359,501.7344,61.00391
2022-07-20 03:09:38,15112.348,334.0898,501.7344,61.00391
2022-07-20 03:09:37,15112.348,334.0898,501.7344,61.00391
2022-07-20 03:09:36,15112.102,334.3359,501.7344,61.00391
2022-07-20 03:09:35,15111.746,334.6953,501.7305,61.00391
2022-07-20 03:09:34,15112.602,333.8438,501.7344,60.99609
2022-07-20 03:09:33,15112.594,333.8594,501.7344,60.98828
2022-07-20 03:09:32,15112.348,334.1055,501.7344,60.98828
2022-07-20 03:09:31,15112.348,334.1055,501.7344,60.98828
2022-07-20 03:09:30,15112.602,333.8516,501.7344,60.98828
2022-07-20 03:09:29,15112.348,334.1055,501.7344,60.98828
2022-07-20 03:09:28,15112.102,334.3438,501.7422,60.98828
2022-07-20 03:09:27,15112.102,334.3438,501.7422,60.98828
2022-07-20 03:09:26,15112.594,333.8516,501.7422,60.98828
2022-07-20 03:09:25,15112.348,334.0977,501.7422,60.98828
2022-07-20 03:09:24,15112.102,334.3438,501.7422,60.98828
2022-07-20 03:09:23,15112.348,334.0977,501.7422,60.98828
2022-07-20 03:09:22,15112.348,334.0977,501.7422,60.98828
2022-07-20 03:09:21,15112.348,334.0977,501.7422,60.98828
2022-07-20 03:09:20,15112.348,334.0977,501.7422,60.98828
2022-07-20 03:09:19,15112.594,333.8516,501.7422,60.98828
2022-07-20 03:09:18,15112.348,334.0977,501.7422,60.98828
2022-07-20 03:09:17,15112.348,334.0977,501.7422,60.98828
2022-07-20 03:09:16,15112.348,334.0977,501.7422,60.98828
2022-07-20 03:09:15,15112.594,333.8516,501.7422,60.98828
2022-07-20 03:09:14,15112.348,334.0977,501.7422,60.98828
2022-07-20 03:09:13,15112.348,334.0977,501.7422,60.98828
2022-07-20 03:09:12,15112.348,334.0977,501.7422,60.98828
2022-07-20 03:09:11,15112.348,334.0977,501.7422,60.98828
2022-07-20 03:09:10,15112.348,334.0977,501.7422,60.98828
2022-07-20 03:09:09,15112.348,334.0977,501.7422,60.98828
2022-07-20 03:09:08,15112.102,334.3438,501.7422,60.98828
2022-07-20 03:09:07,15112.594,333.8516,501.7422,60.98828
2022-07-20 03:09:06,15112.348,334.0977,501.7422,60.98828
2022-07-20 03:09:05,15112.348,334.0977,501.7422,60.98828
2022-07-20 03:09:04,15112.348,334.0977,501.7422,60.98828
2022-07-20 03:09:03,15112.594,333.8516,501.7422,60.98828
2022-07-20 03:09:02,15112.348,334.0977,501.7422,60.98828
2022-07-20 03:09:01,15112.348,334.0977,501.7422,60.98828
2022-07-20 03:09:00,15112.594,333.8516,501.7422,60.98828
2022-07-20 03:08:59,15112.539,333.9062,501.7422,60.98828
2022-07-20 03:08:58,15112.348,334.0977,501.7422,60.98828
2022-07-20 03:08:57,15112.348,334.0977,501.7422,60.98828
2022-07-20 03:08:56,15112.84,333.6055,501.7422,60.98828
2022-07-20 03:08:55,15112.348,334.0977,501.7422,60.98828
2022-07-20 03:08:54,15112.348,334.0977,501.7422,60.98828
2022-07-20 03:08:53,15112.348,334.1055,501.7344,60.98828
2022-07-20 03:08:52,15112.594,333.8594,501.7422,60.98047
2022-07-20 03:08:51,15112.348,334.1055,501.7422,60.98047
2022-07-20 03:08:50,15112.348,334.1055,501.7422,60.98047
2022-07-20 03:08:49,15112.348,334.1055,501.7422,60.98047
2022-07-20 03:08:48,15112.594,333.8594,501.7422,60.98047
2022-07-20 03:08:47,15112.348,334.1055,501.7422,60.98047
2022-07-20 03:08:46,15112.348,334.1055,501.7422,60.98047
2022-07-20 03:08:45,15112.348,334.0742,501.7734,60.98047
2022-07-20 03:08:44,15112.594,333.8281,501.7734,60.98047
2022-07-20 03:08:43,15112.285,334.1367,501.7734,60.98047
2022-07-20 03:08:42,15112.348,334.0742,501.7734,60.98047
2022-07-20 03:08:41,15112.594,333.8281,501.7734,60.98047
2022-07-20 03:08:40,15112.594,333.8281,501.7734,60.98047
2022-07-20 03:08:39,15112.348,334.0742,501.7734,60.98047
2022-07-20 03:08:38,15112.348,334.0742,501.7734,60.98047
2022-07-20 03:08:37,15112.348,334.0742,501.7734,60.98047
2022-07-20 03:08:36,15112.102,334.3203,501.7734,60.98047
2022-07-20 03:08:35,15112.039,334.3906,501.7656,60.98047
2022-07-20 03:08:34,15112.094,334.3359,501.7656,60.98047
2022-07-20 03:08:33,15112.094,334.3359,501.7656,60.98047
2022-07-20 03:08:32,15111.855,334.7031,501.6367,60.98047
2022-07-20 03:08:31,15111.855,334.8633,501.5625,60.89453
2022-07-20 03:08:30,15111.863,334.8555,501.5625,60.89453
2022-07-20 03:08:29,15111.609,335.1094,501.5625,60.89453
2022-07-20 03:08:28,15111.609,335.1172,501.5625,60.88672
2022-07-20 03:08:27,15111.391,335.1953,501.7031,60.88672
2022-07-20 03:08:26,15101.23,345.3555,501.7031,60.88672
2022-07-20 03:08:25,15101.23,345.3555,501.7031,60.88672
2022-07-20 03:08:24,15101.355,345.3438,501.5898,60.88672
2022-07-20 03:08:23,15108.164,339.5898,500.5664,60.85547
2022-07-20 03:08:22,15109.395,339.5312,499.4688,60.78125
2022-07-20 03:08:21,15109.387,339.5391,499.4688,60.78125
2022-07-20 03:08:20,15109.395,339.5312,499.4688,60.78125
2022-07-20 03:08:19,15108.895,340.0312,499.4688,60.78125
2022-07-20 03:08:18,15108.91,340.0273,499.4688,60.76953
2022-07-20 03:08:17,15108.773,340.1914,499.4531,60.75781
2022-07-20 03:08:16,15103.633,345.3359,499.4492,60.75781
2022-07-20 03:08:15,15103.879,345.0859,499.4531,60.75781
2022-07-20 03:08:14,15104.133,344.832,499.4531,60.75781
2022-07-20 03:08:13,15104.125,345.0117,499.2812,60.75781
2022-07-20 03:08:12,9444.152,358.2266,6146.07,60.72656
2022-07-20 03:08:11,1239.3477,356.7031,14352.398,60.72656
2022-07-20 03:08:10,1239.7734,356.4375,14352.238,60.72656
2022-07-20 03:08:09,1239.9688,356.5156,14351.965,60.72656
2022-07-20 03:08:08,1239.9688,356.5391,14351.941,60.72656
2022-07-20 03:08:07,1239.8906,356.9102,14351.648,60.72656
2022-07-20 03:08:06,1240.2305,356.5781,14351.648,60.71875
2022-07-20 03:08:05,1240.2227,356.8477,14351.387,60.71875
2022-07-20 03:08:04,1240.3242,356.7852,14351.348,60.71875
2022-07-20 03:08:03,1240.9102,356.5195,14351.027,60.71875
2022-07-20 03:08:02,1240.9297,356.5625,14350.965,60.71875
2022-07-20 03:08:01,1241.0391,356.6445,14350.781,60.71094
2022-07-20 03:08:00,1241.293,356.625,14350.547,60.71094
2022-07-20 03:07:59,1241.1797,356.7969,14350.488,60.71094
2022-07-20 03:07:58,1241.3711,356.7148,14350.379,60.71094
2022-07-20 03:07:57,1241.8555,356.4297,14350.18,60.71094
2022-07-20 03:07:56,1242.1172,356.2734,14350.082,60.70312
2022-07-20 03:07:55,1242.125,356.4531,14349.895,60.70312
2022-07-20 03:07:54,1242.1172,356.5742,14349.781,60.70312
2022-07-20 03:07:53,1242.2188,356.7617,14349.492,60.70312
2022-07-20 03:07:52,1242.2188,356.6836,14349.57,60.70312
2022-07-20 03:07:51,1242.7383,356.4258,14349.316,60.69531
2022-07-20 03:07:50,1242.7383,356.5547,14349.188,60.69531
2022-07-20 03:07:49,1242.9453,356.4219,14349.113,60.69531
2022-07-20 03:07:48,1243.3086,356.2305,14348.941,60.69531
2022-07-20 03:07:47,1243.9961,355.6719,14348.812,60.69531
2022-07-20 03:07:46,1243.9961,355.8516,14348.641,60.6875
2022-07-20 03:07:45,1244.0039,355.9844,14348.508,60.67969
2022-07-20 03:07:44,1244.3125,355.8711,14348.312,60.67969
2022-07-20 03:07:43,1244.5,355.8125,14348.184,60.67969
2022-07-20 03:07:42,1244.5352,355.9102,14348.051,60.67969
2022-07-20 03:07:41,1244.7969,356.0273,14347.68,60.67188
2022-07-20 03:07:40,1244.7969,356.043,14347.664,60.67188
2022-07-20 03:07:39,1244.7891,356.3281,14347.387,60.67188
2022-07-20 03:07:38,1245.043,356.1016,14347.359,60.67188
2022-07-20 03:07:37,1245.1523,356.2148,14347.137,60.67188
2022-07-20 03:07:36,1245.1523,356.2852,14347.074,60.66406
2022-07-20 03:07:35,1245.3711,356.3125,14346.828,60.66406
2022-07-20 03:07:34,1245.3906,356.4688,14346.652,60.66406
2022-07-20 03:07:33,1245.3828,356.5039,14346.625,60.66406
2022-07-20 03:07:32,1245.3828,356.6367,14346.492,60.66406
2022-07-20 03:07:31,1245.875,356.418,14346.227,60.65625
2022-07-20 03:07:30,1246.1211,356.3125,14346.086,60.65625
2022-07-20 03:07:29,1246.3672,356.2227,14345.93,60.65625
2022-07-20 03:07:28,1246.7461,356,14345.773,60.65625
2022-07-20 03:07:27,1246.7461,356.3477,14345.426,60.65625
2022-07-20 03:07:26,1246.9922,356.1094,14345.426,60.64844
2022-07-20 03:07:25,1246.9922,356.1992,14345.336,60.64844
2022-07-20 03:07:24,1246.9844,356.4102,14345.133,60.64844
2022-07-20 03:07:23,1246.9922,356.4844,14345.051,60.64844
2022-07-20 03:07:22,1246.9844,356.7852,14344.758,60.64844
2022-07-20 03:07:21,1247.2227,356.6367,14344.676,60.64062
2022-07-20 03:07:20,1247.5039,356.4844,14344.547,60.64062
2022-07-20 03:07:19,1247.5039,356.5312,14344.5,60.64062
2022-07-20 03:07:18,1247.75,356.4648,14344.32,60.64062
2022-07-20 03:07:17,1247.9844,356.4805,14344.07,60.64062
2022-07-20 03:07:16,1248.0625,356.418,14344.062,60.63281
2022-07-20 03:07:15,1248.0625,356.6992,14343.789,60.625
2022-07-20 03:07:14,1248.0625,356.7852,14343.703,60.625
2022-07-20 03:07:13,1248.0703,356.9766,14343.504,60.625
2022-07-20 03:07:12,1248.2812,356.9492,14343.32,60.625
2022-07-20 03:07:11,1248.2812,357.0781,14343.199,60.61719
2022-07-20 03:07:10,1248.2734,357.1094,14343.176,60.61719
2022-07-20 03:07:09,1249.0352,356.7148,14342.824,60.60156
2022-07-20 03:07:08,1249.1836,356.5781,14342.812,60.60156
2022-07-20 03:07:07,1249.3242,356.7266,14342.523,60.60156
2022-07-20 03:07:06,1249.5391,356.5234,14342.52,60.59375
2022-07-20 03:07:05,1250.0547,356.1602,14342.367,60.59375
2022-07-20 03:07:04,1250.3867,356.0391,14342.156,60.59375
2022-07-20 03:07:03,1250.4883,356,14342.094,60.59375
2022-07-20 03:07:02,1250.5039,356.2578,14341.82,60.59375
2022-07-20 03:07:01,1250.5117,356.3359,14341.742,60.58594
2022-07-20 03:07:00,1250.7227,356.3086,14341.559,60.58594
2022-07-20 03:06:59,1250.8438,356.1133,14341.633,60.58594
2022-07-20 03:06:58,1251.2188,355.9102,14341.461,60.58594
2022-07-20 03:06:57,1251.3438,355.9102,14341.336,60.58594
2022-07-20 03:06:56,1251.5977,355.8125,14341.188,60.57812
2022-07-20 03:06:55,1251.875,355.6875,14341.035,60.57812
2022-07-20 03:06:54,1251.8672,355.9805,14340.75,60.57812
2022-07-20 03:06:53,1252.0391,355.8359,14340.723,60.57812
2022-07-20 03:06:52,1252.0391,355.9883,14340.57,60.57812
2022-07-20 03:06:51,1252.1914,356.1328,14340.281,60.57031
2022-07-20 03:06:50,1252.4453,356.0156,14340.145,60.57031
2022-07-20 03:06:49,1252.9922,355.7344,14339.879,60.57031
2022-07-20 03:06:48,1252.9844,355.9102,14339.711,60.57031
2022-07-20 03:06:47,1252.9844,355.9688,14339.652,60.57031
2022-07-20 03:06:46,1264.6328,355.6016,14328.379,60.5625
2022-07-20 03:06:45,1311.3906,355.6992,14281.523,60.5625
2022-07-20 03:06:44,1358.5117,355.6133,14234.488,60.5625
2022-07-20 03:06:43,1405.6133,355.4688,14187.531,60.5625
2022-07-20 03:06:42,1451.8789,355.9961,14140.738,60.5625
2022-07-20 03:06:41,1499.1797,355.8359,14093.605,60.55469
2022-07-20 03:06:40,1545.9375,355.957,14046.727,60.55469
2022-07-20 03:06:39,1592.1289,356.6523,13999.84,60.55469
2022-07-20 03:06:38,1640.4492,356.6758,13951.496,60.55469
2022-07-20 03:06:37,1686.402,356.2734,13905.945,60.55469
2022-07-20 03:06:36,1733.547,356.5352,13858.547,60.54688
2022-07-20 03:06:35,1780.551,356.1406,13811.938,60.54688
2022-07-20 03:06:34,1828.824,354.9922,13764.812,60.54688
2022-07-20 03:06:33,1874.844,355.9727,13717.812,60.54688
2022-07-20 03:06:32,1921.613,355.9688,13671.055,60.53906
2022-07-20 03:06:31,1959.641,356.082,13632.922,60.53125
2022-07-20 03:06:30,1975.926,355.2656,13617.453,60.53125
2022-07-20 03:06:29,1985.531,355.0938,13608.02,60.53125
2022-07-20 03:06:28,1995.629,355.2695,13597.746,60.53125
2022-07-20 03:06:27,2002.688,355.9883,13589.973,60.52734
2022-07-20 03:06:26,2034.984,356.9219,13556.758,60.51172
2022-07-20 03:06:25,2082.703,356.7266,13509.234,60.51172
2022-07-20 03:06:24,2128.977,356.5977,13463.09,60.51172
2022-07-20 03:06:23,2177.859,356.3789,13414.426,60.51172
2022-07-20 03:06:22,2221.664,357.625,13369.375,60.51172
2022-07-20 03:06:21,2245.227,356.7188,13346.734,60.49609
2022-07-20 03:06:20,2254.332,356.8086,13337.547,60.48828
2022-07-20 03:06:19,2263.207,356.7344,13328.75,60.48438
2022-07-20 03:06:18,2274.668,356.9609,13317.062,60.48438
2022-07-20 03:06:17,2282.051,357.0938,13309.551,60.48047
2022-07-20 03:06:16,199.8711,356.2422,15392.582,60.48047
2022-07-20 03:06:15,223.6484,355.9805,15369.074,60.47266
2022-07-20 03:06:14,249.9492,355.7812,15342.977,60.46875
2022-07-20 03:06:13,175.2773,355.8867,15417.543,60.46875
2022-07-20 03:06:12,216.375,355.4727,15376.859,60.46875
2022-07-20 03:06:11,257.7266,355.5508,15335.43,60.46875
2022-07-20 03:06:10,164.28125,355.5547,15428.879,60.46094
2022-07-20 03:06:09,197.3477,355.418,15395.953,60.45703
2022-07-20 03:06:08,216.5703,355.4531,15376.695,60.45703
2022-07-20 03:06:07,238.1602,355.668,15354.891,60.45703
2022-07-20 03:06:06,209.0703,353.8086,15385.844,60.45312
2022-07-20 03:06:05,232.4492,354.0039,15362.277,60.44531
2022-07-20 03:06:04,260.375,354.4531,15333.902,60.44531
2022-07-20 03:06:03,173.9922,354.7695,15419.969,60.44531
2022-07-20 03:06:02,201.5273,355.4883,15391.719,60.44141
2022-07-20 03:06:01,240.8242,355.3047,15352.605,60.44141
2022-07-20 03:06:00,164.18359,355.2695,15429.289,60.43359
2022-07-20 03:05:59,183.625,355.2422,15409.875,60.43359
2022-07-20 03:05:58,201.2344,355.3008,15392.211,60.42969
