time,free,used,cached,buffers
2022-07-20 03:11:04,15085.129,330.1875,530.7969,63.0625
2022-07-20 03:11:03,15085.113,330.2031,530.7969,63.0625
2022-07-20 03:11:02,15085.375,329.9414,530.7969,63.0625
2022-07-20 03:11:01,15085.375,329.9414,530.7969,63.0625
2022-07-20 03:11:00,15085.375,329.9414,530.7969,63.0625
2022-07-20 03:10:59,15085.559,329.7578,530.7969,63.0625
2022-07-20 03:10:58,15085.621,329.6953,530.7969,63.0625
2022-07-20 03:10:57,15085.621,329.6953,530.7969,63.0625
2022-07-20 03:10:56,15085.621,329.6953,530.7969,63.0625
2022-07-20 03:10:55,15085.305,330.0195,530.7969,63.05469
2022-07-20 03:10:54,15085.559,329.7656,530.7969,63.05469
2022-07-20 03:10:53,15085.574,329.7773,530.7695,63.05469
2022-07-20 03:10:52,15085.375,329.9766,530.7695,63.05469
2022-07-20 03:10:51,15085.305,330.0469,530.7695,63.05469
2022-07-20 03:10:50,15085.312,330.0391,530.7695,63.05469
2022-07-20 03:10:49,15085.637,329.7305,530.7695,63.03906
2022-07-20 03:10:48,15085.383,330.0078,530.7695,63.01562
2022-07-20 03:10:47,15085.305,330.0859,530.7695,63.01562
2022-07-20 03:10:46,15085.367,330.0234,530.7695,63.01562
2022-07-20 03:10:45,15085.375,330.0156,530.7695,63.01562
2022-07-20 03:10:44,15085.375,330.0156,530.7695,63.01562
2022-07-20 03:10:43,15085.566,329.7969,530.7969,63.01562
2022-07-20 03:10:42,15085.621,329.7422,530.7969,63.01562
2022-07-20 03:10:41,15085.867,329.4961,530.7969,63.01562
2022-07-20 03:10:40,15085.867,329.5039,530.7969,63.00781
2022-07-20 03:10:39,15085.867,329.5039,530.7969,63.00781
2022-07-20 03:10:38,15086.059,329.3281,530.7812,63.00781
2022-07-20 03:10:37,15085.867,329.5195,530.7812,63.00781
2022-07-20 03:10:36,15086.059,329.3281,530.7812,63.00781
2022-07-20 03:10:35,15085.867,329.6133,530.7109,62.98438
2022-07-20 03:10:34,15085.867,329.6133,530.7109,62.98438
2022-07-20 03:10:33,15085.859,329.7148,530.625,62.97656
2022-07-20 03:10:32,15086.09,329.5,530.625,62.96094
2022-07-20 03:10:31,15086.852,329.1914,530.1953,62.9375
2022-07-20 03:10:30,15086.852,329.1914,530.1953,62.9375
2022-07-20 03:10:29,15086.605,329.4375,530.1953,62.9375
2022-07-20 03:10:28,15086.605,329.4453,530.1953,62.92969
2022-07-20 03:10:27,15086.621,329.4297,530.1953,62.92969
2022-07-20 03:10:26,15086.367,329.6836,530.1953,62.92969
2022-07-20 03:10:25,15086.359,329.6914,530.1953,62.92969
2022-07-20 03:10:24,15086.113,329.9453,530.1875,62.92969
2022-07-20 03:10:23,15086.375,329.6836,530.1875,62.92969
2022-07-20 03:10:22,15086.121,329.9375,530.1953,62.92188
2022-07-20 03:10:21,15085.996,330.0352,530.2227,62.92188
2022-07-20 03:10:20,15085.859,330.1719,530.2227,62.92188
2022-07-20 03:10:19,15085.734,330.3047,530.2148,62.92188
2022-07-20 03:10:18,15085.672,330.3672,530.2148,62.92188
2022-07-20 03:10:17,15085.875,330.1641,530.2148,62.92188
2022-07-20 03:10:16,15085.867,330.1719,530.2148,62.92188
2022-07-20 03:10:15,15085.367,330.6719,530.2148,62.92188
2022-07-20 03:10:14,15085.551,330.4883,530.2148,62.92188
2022-07-20 03:10:13,15085.559,330.4805,530.2148,62.92188
2022-07-20 03:10:12,15085.184,330.8555,530.2148,62.92188
2022-07-20 03:10:11,15085.191,330.8477,530.2148,62.92188
2022-07-20 03:10:10,15085.445,330.5938,530.2148,62.92188
2022-07-20 03:10:09,15084.945,331.1289,530.1797,62.92188
2022-07-20 03:10:08,15084.699,331.375,530.1797,62.92188
2022-07-20 03:10:07,15084.953,331.1211,530.1797,62.92188
2022-07-20 03:10:06,15078.938,337.1406,530.1836,62.91406
2022-07-20 03:10:05,15078.945,337.1328,530.1836,62.91406
2022-07-20 03:10:04,15079.199,336.8789,530.1836,62.91406
2022-07-20 03:10:03,15079.254,336.8867,530.1211,62.91406
2022-07-20 03:10:02,15087.371,336.2148,522.6875,62.90234
2022-07-20 03:10:01,15087.18,336.4062,522.6875,62.90234
2022-07-20 03:10:00,15087.98,336.7461,521.5469,62.90234
2022-07-20 03:09:59,15087.98,336.7461,521.5469,62.90234
2022-07-20 03:09:58,15087.734,336.9922,521.5469,62.90234
2022-07-20 03:09:57,15087.98,336.7578,521.5469,62.89062
2022-07-20 03:09:56,15087.664,337.0742,521.5469,62.89062
2022-07-20 03:09:55,15083.719,340.918,521.6484,62.89062
2022-07-20 03:09:54,15083.957,340.6797,521.6484,62.89062
2022-07-20 03:09:53,15084.086,340.4688,521.7305,62.89062
2022-07-20 03:09:52,15084.172,340.4609,521.6641,62.87891
2022-07-20 03:09:51,9159.566,354.6289,6432.121,62.85938
2022-07-20 03:09:50,1224.2148,353.9219,14368.188,62.85156
2022-07-20 03:09:49,1224.7148,353.5078,14368.102,62.85156
2022-07-20 03:09:48,1225.4531,353.3828,14367.488,62.85156
2022-07-20 03:09:47,1225.4453,354.0078,14366.871,62.85156
2022-07-20 03:09:46,1225.5859,353.9336,14366.805,62.85156
2022-07-20 03:09:45,1225.8477,353.9258,14366.559,62.84375
2022-07-20 03:09:44,1225.6016,354.2266,14366.504,62.84375
2022-07-20 03:09:43,1225.8398,354.207,14366.285,62.84375
2022-07-20 03:09:42,1225.9375,354.1797,14366.215,62.84375
2022-07-20 03:09:41,1225.9375,354.3359,14366.059,62.84375
2022-07-20 03:09:40,1226.4297,354.0703,14365.84,62.83594
2022-07-20 03:09:39,1226.4219,354.1836,14365.734,62.83594
2022-07-20 03:09:38,1226.4375,354.2734,14365.629,62.83594
2022-07-20 03:09:37,1226.4219,354.5352,14365.383,62.83594
2022-07-20 03:09:36,1226.4297,354.6211,14365.289,62.83594
2022-07-20 03:09:35,1226.9141,354.2578,14365.176,62.82812
2022-07-20 03:09:34,1226.9297,354.375,14365.043,62.82812
2022-07-20 03:09:33,1226.8828,354.6797,14364.785,62.82812
2022-07-20 03:09:32,1227.4141,354.207,14364.727,62.82812
2022-07-20 03:09:31,1227.4141,354.3594,14364.574,62.82812
2022-07-20 03:09:30,1227.6602,354.332,14364.363,62.82031
2022-07-20 03:09:29,1228.0156,354.1641,14364.176,62.82031
2022-07-20 03:09:28,1228.0156,354.2344,14364.105,62.82031
2022-07-20 03:09:27,1228.2539,354.2031,14363.898,62.82031
2022-07-20 03:09:26,1228.3086,354.2539,14363.793,62.82031
2022-07-20 03:09:25,1228.5547,354.1094,14363.699,62.8125
2022-07-20 03:09:24,1228.5391,354.375,14363.449,62.8125
2022-07-20 03:09:23,1228.5625,354.4297,14363.371,62.8125
2022-07-20 03:09:22,1228.8008,354.3242,14363.238,62.8125
2022-07-20 03:09:21,1229.0391,354.2461,14363.078,62.8125
2022-07-20 03:09:20,1229.6211,353.9023,14362.848,62.80469
2022-07-20 03:09:19,1229.875,353.7734,14362.723,62.80469
2022-07-20 03:09:18,1230.5781,353.1914,14362.602,62.80469
2022-07-20 03:09:17,1230.7422,353.1875,14362.441,62.80469
2022-07-20 03:09:16,1230.9062,353.1797,14362.285,62.80469
2022-07-20 03:09:15,1230.9062,353.3477,14362.125,62.79688
2022-07-20 03:09:14,1230.9062,353.5078,14361.965,62.79688
2022-07-20 03:09:13,1231.0859,353.4844,14361.809,62.79688
2022-07-20 03:09:12,1231.3711,353.3555,14361.652,62.79688
2022-07-20 03:09:11,1231.7305,353.1914,14361.457,62.79688
2022-07-20 03:09:10,1231.4766,353.5703,14361.34,62.78906
2022-07-20 03:09:09,1231.8672,353.418,14361.102,62.78906
2022-07-20 03:09:08,1232.2148,353.207,14360.965,62.78906
2022-07-20 03:09:07,1232.2148,353.3594,14360.812,62.78906
2022-07-20 03:09:06,1232.2227,353.5586,14360.605,62.78906
2022-07-20 03:09:05,1232.4609,353.4297,14360.504,62.78125
2022-07-20 03:09:04,1232.707,353.3438,14360.344,62.78125
2022-07-20 03:09:03,1232.707,353.5625,14360.125,62.78125
2022-07-20 03:09:02,1232.9531,353.3633,14360.078,62.78125
2022-07-20 03:09:01,1233.1992,353.3633,14359.832,62.78125
2022-07-20 03:09:00,1233.4453,353.1836,14359.773,62.77344
2022-07-20 03:08:59,1233.6992,353.1211,14359.582,62.77344
2022-07-20 03:08:58,1233.6914,353.2461,14359.465,62.77344
2022-07-20 03:08:57,1233.6914,353.4023,14359.309,62.77344
2022-07-20 03:08:56,1233.9375,353.3086,14359.156,62.77344
2022-07-20 03:08:55,1234.1836,353.2266,14359,62.76562
2022-07-20 03:08:54,1234.6836,352.8789,14358.848,62.76562
2022-07-20 03:08:53,1234.6758,353.043,14358.691,62.76562
2022-07-20 03:08:52,1234.9219,352.9453,14358.543,62.76562
2022-07-20 03:08:51,1235.168,352.8477,14358.395,62.76562
2022-07-20 03:08:50,1235.4062,352.7617,14358.25,62.75781
2022-07-20 03:08:49,1235.5859,352.8125,14358.02,62.75781
2022-07-20 03:08:48,1235.5781,352.9141,14357.926,62.75781
2022-07-20 03:08:47,1235.5781,353.0273,14357.812,62.75781
2022-07-20 03:08:46,1235.8164,352.9336,14357.668,62.75781
2022-07-20 03:08:45,1235.8242,353.0938,14357.516,62.74219
2022-07-20 03:08:44,1236.0625,353.1055,14357.266,62.74219
2022-07-20 03:08:43,1236.3164,352.9141,14357.203,62.74219
2022-07-20 03:08:42,1236.5625,352.9102,14356.961,62.74219
2022-07-20 03:08:41,1236.5625,352.9961,14356.875,62.74219
2022-07-20 03:08:40,1236.8086,352.8828,14356.75,62.73438
2022-07-20 03:08:39,1236.8164,353.0898,14356.535,62.73438
2022-07-20 03:08:38,1237.0547,352.9414,14356.445,62.73438
2022-07-20 03:08:37,1237.0469,353.1445,14356.25,62.73438
2022-07-20 03:08:36,1237.3789,353.0195,14356.043,62.73438
2022-07-20 03:08:35,1237.3633,353.2266,14355.859,62.72656
2022-07-20 03:08:34,1237.8555,352.8672,14355.727,62.72656
2022-07-20 03:08:33,1237.6094,353.3242,14355.516,62.72656
2022-07-20 03:08:32,1237.8633,353.1406,14355.445,62.72656
2022-07-20 03:08:31,1238.3555,352.793,14355.301,62.72656
2022-07-20 03:08:30,1238.3555,352.9531,14355.148,62.71875
2022-07-20 03:08:29,1238.6016,352.8555,14355,62.71875
2022-07-20 03:08:28,1238.6016,353.0781,14354.777,62.71875
2022-07-20 03:08:27,1251.3984,353.3203,14341.738,62.71875
2022-07-20 03:08:26,1298.4023,353.2461,14294.809,62.71875
2022-07-20 03:08:25,1345.8906,353.4102,14247.164,62.71094
2022-07-20 03:08:24,1391.918,353.4258,14201.121,62.71094
2022-07-20 03:08:23,1439.6523,353.332,14153.48,62.71094
2022-07-20 03:08:22,1485.4336,353.6055,14107.426,62.71094
2022-07-20 03:08:21,1532.9297,353.6367,14059.898,62.71094
2022-07-20 03:08:20,1579.2031,353.3828,14013.887,62.70312
2022-07-20 03:08:19,1625.9531,353.5898,13966.93,62.70312
2022-07-20 03:08:18,1673.2109,353.3828,13919.879,62.70312
2022-07-20 03:08:17,1720.707,353.4922,13872.273,62.70312
2022-07-20 03:08:16,1766.48,353.8672,13826.125,62.70312
2022-07-20 03:08:15,1813.969,353.6055,13778.914,62.6875
2022-07-20 03:08:14,1860.734,353.6328,13732.121,62.6875
2022-07-20 03:08:13,1907.867,353.707,13684.914,62.6875
2022-07-20 03:08:12,1954.625,353.7695,13638.094,62.6875
2022-07-20 03:08:11,2001.137,353.875,13591.477,62.6875
2022-07-20 03:08:10,2036.805,353.5625,13556.137,62.67188
2022-07-20 03:08:09,2047.895,353.9453,13544.664,62.67188
2022-07-20 03:08:08,2059.152,354.0039,13533.348,62.67188
2022-07-20 03:08:07,2067.09,354.0664,13525.348,62.67188
2022-07-20 03:08:06,2103.766,353.8203,13488.918,62.67188
2022-07-20 03:08:05,2150.941,354.6719,13440.898,62.66406
2022-07-20 03:08:04,2195.816,355.2461,13395.449,62.66406
2022-07-20 03:08:03,2243.312,355.0938,13348.105,62.66406
2022-07-20 03:08:02,2274.812,355.1484,13316.559,62.65625
2022-07-20 03:08:01,2283.363,354.9531,13308.203,62.65625
2022-07-20 03:08:00,2291.293,355.1211,13300.113,62.64844
2022-07-20 03:07:59,2302.621,355.0117,13288.895,62.64844
2022-07-20 03:07:58,2309.273,355.0352,13282.219,62.64844
2022-07-20 03:07:57,2316.402,355.0273,13275.105,62.64062
2022-07-20 03:07:56,2322.277,355.5742,13268.688,62.63672
2022-07-20 03:07:55,206.5508,354.6133,15385.375,62.63672
2022-07-20 03:07:54,184.0039,353.457,15409.074,62.64062
2022-07-20 03:07:53,161.37109,352.7617,15432.398,62.64453
2022-07-20 03:07:52,198.8594,353.5508,15394.125,62.64062
2022-07-20 03:07:51,182.5977,353.4453,15410.492,62.64062
2022-07-20 03:07:50,161.76953,353.082,15431.68,62.64453
2022-07-20 03:07:49,190.7969,352.9922,15402.742,62.64453
2022-07-20 03:07:48,160.51562,352.6836,15433.328,62.64844
2022-07-20 03:07:47,190.1211,352.5234,15403.883,62.64844
2022-07-20 03:07:46,156.64844,353.8164,15436.07,62.64062
2022-07-20 03:07:45,153.45312,353.5469,15439.535,62.64062
2022-07-20 03:07:44,171.8672,354.8398,15419.828,62.64062
2022-07-20 03:07:43,200.1953,353.6172,15392.723,62.64062
2022-07-20 03:07:42,173.7656,353.75,15419.02,62.64062
2022-07-20 03:07:41,154.35156,353.5469,15438.645,62.63281
2022-07-20 03:07:40,185.0312,354.0703,15407.441,62.63281
2022-07-20 03:07:39,154.83984,353.8945,15437.809,62.63281
2022-07-20 03:07:38,184.3984,353.8242,15408.32,62.63281
2022-07-20 03:07:37,152.11719,353.9805,15440.445,62.63281
2022-07-20 03:07:36,148.55859,353.1641,15444.828,62.625
2022-07-20 03:07:35,169.2383,354.4805,15422.832,62.625
2022-07-20 03:07:34,186.6172,352.4531,15407.48,62.625
2022-07-20 03:07:33,213.3867,352.4219,15380.742,62.625
2022-07-20 03:07:32,177.5859,352.4297,15416.535,62.625
2022-07-20 03:07:31,201.8008,352.3633,15392.395,62.61719
2022-07-20 03:07:30,198.043,352.1328,15396.383,62.61719
2022-07-20 03:07:29,184.1133,352.1211,15410.324,62.61719
2022-07-20 03:07:28,201.4453,352.0547,15393.059,62.61719
2022-07-20 03:07:27,167.66406,352.2656,15426.629,62.61719
2022-07-20 03:07:26,188.8203,352.3203,15405.426,62.60938
2022-07-20 03:07:25,209.0703,352.25,15385.246,62.60938
2022-07-20 03:07:24,179.8984,351.6992,15414.969,62.60938
2022-07-20 03:07:23,202.5703,351.9297,15392.066,62.60938
2022-07-20 03:07:22,195.1484,352.1055,15399.312,62.60938
2022-07-20 03:07:21,198.0742,350.832,15397.668,62.60156
2022-07-20 03:07:20,173.3555,351.2734,15421.945,62.60156
2022-07-20 03:07:19,206.1133,350.8477,15389.613,62.60156
2022-07-20 03:07:18,236.8242,351.5078,15358.242,62.60156
2022-07-20 03:07:17,268.4922,351.1797,15326.902,62.60156
2022-07-20 03:07:16,293.9531,353.1445,15299.484,62.59375
2022-07-20 03:07:15,325.2227,352.9961,15268.363,62.59375
2022-07-20 03:07:14,352.5391,353.3789,15240.664,62.59375
2022-07-20 03:07:13,378.2383,353.1328,15215.211,62.59375
2022-07-20 03:07:12,405.8008,353.4922,15187.289,62.59375
2022-07-20 03:07:11,437.2656,352.9062,15156.418,62.58594
2022-07-20 03:07:10,466.0586,352.6758,15127.855,62.58594
2022-07-20 03:07:09,496.1211,352.1992,15098.27,62.58594
2022-07-20 03:07:08,524.9141,352.0586,15069.617,62.58594
2022-07-20 03:07:07,554.3945,351.668,15040.527,62.58594
2022-07-20 03:07:06,584.6641,351.1562,15010.777,62.57812
2022-07-20 03:07:05,611.9805,351.668,14982.949,62.57812
2022-07-20 03:07:04,642.9336,352.4297,14951.234,62.57812
2022-07-20 03:07:03,682.5547,352.4961,14911.547,62.57812
2022-07-20 03:07:02,720.0352,352.4219,14874.141,62.57812
2022-07-20 03:07:01,754.3477,352.4883,14839.77,62.57031
2022-07-20 03:07:00,792.0195,352.4727,14802.113,62.57031
2022-07-20 03:06:59,826.8867,352.6562,14767.062,62.57031
2022-07-20 03:06:58,863.8672,352.5469,14730.191,62.57031
2022-07-20 03:06:57,899.0859,352.4336,14695.086,62.57031
2022-07-20 03:06:56,938.4727,352.543,14655.598,62.5625
2022-07-20 03:06:55,1006.8594,352.457,14587.297,62.5625
2022-07-20 03:06:54,1103.8086,352.1445,14490.66,62.5625
2022-07-20 03:06:53,1200.2891,352.1133,14394.211,62.5625
2022-07-20 03:06:52,1295.9961,352.3516,14298.266,62.5625
2022-07-20 03:06:51,1392.3438,352.4297,14201.84,62.5625
2022-07-20 03:06:50,1488.5078,352.6055,14105.508,62.55469
2022-07-20 03:06:49,1584.5977,352.9961,14009.027,62.55469
2022-07-20 03:06:48,1681.43,352.6445,13912.547,62.55469
2022-07-20 03:06:47,1777.609,352.6953,13816.316,62.55469
2022-07-20 03:06:46,1872.418,352.2773,13721.926,62.55469
2022-07-20 03:06:45,1968.082,352.7617,13625.785,62.54688
2022-07-20 03:06:44,2064.059,352.7852,13529.785,62.54688
2022-07-20 03:06:43,2161.266,352.2734,13433.09,62.54688
2022-07-20 03:06:42,2257.488,352.2422,13336.898,62.54688
2022-07-20 03:06:41,2353.219,352.4297,13240.98,62.54688
2022-07-20 03:06:40,2419.656,352.5078,13174.473,62.53906
2022-07-20 03:06:39,2441.812,352.2383,13152.586,62.53906
2022-07-20 03:06:38,2471.098,352.0234,13123.516,62.53906
2022-07-20 03:06:37,2491.77,351.4219,13103.445,62.53906
2022-07-20 03:06:36,2523.27,351.8555,13071.512,62.53906
2022-07-20 03:06:35,2558.891,352.0352,13035.719,62.53125
2022-07-20 03:06:34,2591.93,352.4219,13002.293,62.53125
2022-07-20 03:06:33,2687.66,352.3125,12906.672,62.53125
2022-07-20 03:06:32,2784.559,352.2227,12809.863,62.53125
2022-07-20 03:06:31,2880.105,352.5352,12714.004,62.53125
2022-07-20 03:06:30,2977.438,352.0039,12617.211,62.52344
2022-07-20 03:06:29,3073.23,352.4297,12520.992,62.52344
2022-07-20 03:06:28,3105.652,352.2773,12488.723,62.52344
2022-07-20 03:06:27,3131.07,352.0195,12463.562,62.52344
2022-07-20 03:06:26,3160.832,352.207,12433.613,62.52344
2022-07-20 03:06:25,3190.371,351.9414,12404.348,62.51562
2022-07-20 03:06:24,3214.672,353,12378.988,62.51562
2022-07-20 03:06:23,3244.52,352.7227,12349.418,62.51562
2022-07-20 03:06:22,3275.949,352.7422,12317.969,62.51562
2022-07-20 03:06:21,3286.84,353.6875,12306.133,62.51562
2022-07-20 03:06:20,195.2109,352.5234,15398.938,62.50391
2022-07-20 03:06:19,196.457,352.3711,15397.844,62.50391
2022-07-20 03:06:18,198.8281,352.2461,15395.598,62.50391
2022-07-20 03:06:17,176.0312,351.3789,15419.262,62.50391
2022-07-20 03:06:16,208.9922,351.0938,15386.586,62.50391
2022-07-20 03:06:15,182.4453,352.1133,15412.121,62.49609
2022-07-20 03:06:14,185.8555,352.2695,15408.555,62.49609
2022-07-20 03:06:13,161.91406,352.1641,15432.602,62.49609
2022-07-20 03:06:12,203.2852,352.2344,15391.16,62.49609
2022-07-20 03:06:11,204.0703,352.3789,15390.23,62.49609
2022-07-20 03:06:10,187.1758,351.668,15407.84,62.49219
2022-07-20 03:06:09,167.32422,351.6484,15427.711,62.49219
2022-07-20 03:06:08,191.5156,352.4766,15402.691,62.49219
2022-07-20 03:06:07,167.15625,352.7305,15426.797,62.49219
2022-07-20 03:06:06,196.1445,352.8477,15397.691,62.49219
2022-07-20 03:06:05,182.0391,352.6055,15412.043,62.48828
2022-07-20 03:06:04,157.16016,352.8516,15436.688,62.47656
2022-07-20 03:06:03,194.1719,352.2227,15400.312,62.46875
2022-07-20 03:06:02,152.39844,352.6484,15441.66,62.46875
2022-07-20 03:06:01,167.15625,352.0195,15427.531,62.46875
