time,free,used,cached,buffers
2022-07-20 02:09:57,867.5156,682.7773,14413.23,45.65234
2022-07-20 02:09:56,157.94531,1599.75,14205.836,45.64453
2022-07-20 02:09:55,186.9336,1571.2305,14205.367,45.64453
2022-07-20 02:09:54,179.6016,1368.6367,14415.293,45.64453
2022-07-20 02:09:53,367.7031,1180.6289,14415.199,45.64453
2022-07-20 02:09:52,1152.2031,463.2461,14348.082,45.64453
2022-07-20 02:09:51,162.58203,1599.0977,14201.859,45.63672
2022-07-20 02:09:50,201.5352,1485.0352,14276.969,45.63672
2022-07-20 02:09:49,262.6445,1297.8555,14403.039,45.63672
2022-07-20 02:09:48,718.8867,841.6328,14403.02,45.63672
2022-07-20 02:09:47,167.33203,1598.9844,14197.223,45.63672
2022-07-20 02:09:46,175.7812,1601.9727,14185.793,45.62891
2022-07-20 02:09:45,150.99219,1407.5469,14405.008,45.62891
2022-07-20 02:09:44,340.3164,1218.2227,14405.008,45.62891
2022-07-20 02:09:43,1026.1797,532.3594,14405.008,45.62891
2022-07-20 02:09:42,168.6953,1599.0508,14195.801,45.62891
2022-07-20 02:09:41,189.8789,1539.4297,14234.246,45.62109
2022-07-20 02:09:40,205.0273,1351.9688,14406.559,45.62109
2022-07-20 02:09:39,410.5938,1146.4883,14406.473,45.62109
2022-07-20 02:09:38,1271.9961,407.957,14283.602,45.62109
2022-07-20 02:09:37,160.41797,1600.5508,14202.586,45.62109
2022-07-20 02:09:36,185.918,1474.5664,14303.078,45.61328
2022-07-20 02:09:35,270.8828,1281.2422,14411.438,45.61328
2022-07-20 02:09:34,788.9102,763.2266,14411.434,45.60547
2022-07-20 02:09:33,159.71484,1598.7109,14205.145,45.60547
2022-07-20 02:09:32,163.39062,1586.4609,14213.719,45.60547
2022-07-20 02:09:31,157.35547,1389.4414,14416.789,45.58984
2022-07-20 02:09:30,348.1367,1198.6719,14416.777,45.58984
2022-07-20 02:09:29,1067.707,504.7734,14391.105,45.58984
2022-07-20 02:09:28,159.33984,1599.1797,14205.074,45.58203
2022-07-20 02:09:27,181.0938,1513.1562,14269.344,45.58203
2022-07-20 02:09:26,222.7383,1328.9141,14411.941,45.58203
2022-07-20 02:09:25,511.8672,1039.7852,14411.941,45.58203
2022-07-20 02:09:24,1311.2266,385.3164,14267.051,45.58203
2022-07-20 02:09:23,167.8008,1599.1328,14196.668,45.57422
2022-07-20 02:09:22,154.69531,1456.2344,14352.672,45.57422
2022-07-20 02:09:21,286.6211,1263.5117,14413.469,45.57422
2022-07-20 02:09:20,867.3125,682.9336,14413.355,45.57422
2022-07-20 02:09:19,158.66797,1598.4961,14206.438,45.57422
2022-07-20 02:09:18,187.3867,1570.7266,14205.496,45.56641
2022-07-20 02:09:17,209.2539,1369.4297,14384.926,45.56641
2022-07-20 02:09:16,394.8008,1183.9062,14384.902,45.56641
2022-07-20 02:09:15,1153.0312,477.0195,14333.559,45.56641
2022-07-20 02:09:14,190.7422,1598.4727,14174.395,45.56641
2022-07-20 02:09:13,179.5586,1522.9766,14261.082,45.55859
2022-07-20 02:09:12,212.582,1340.4805,14410.555,45.55859
2022-07-20 02:09:11,447.0859,1105.9766,14410.555,45.55859
2022-07-20 02:09:10,1310.2773,386.0078,14267.332,45.55859
2022-07-20 02:09:09,168.6172,1600.332,14194.668,45.55859
2022-07-20 02:09:08,150.14453,1449.0234,14364.449,45.55859
2022-07-20 02:09:07,345.332,1253.8359,14364.449,45.55859
2022-07-20 02:09:06,918.1211,681.0039,14364.492,45.55859
2022-07-20 02:09:05,207.4062,1599.8828,14156.336,45.55078
2022-07-20 02:09:04,183.1406,1560.2227,14220.262,45.55078
2022-07-20 02:09:03,185.8594,1368.2969,14409.469,45.55078
2022-07-20 02:09:02,384.6406,1169.5234,14409.461,45.55078
2022-07-20 02:09:01,1236.6602,424.1328,14302.832,45.55078
2022-07-20 02:09:00,169.5391,1599.0312,14195.062,45.54297
2022-07-20 02:08:59,188.5078,1469.1406,14305.984,45.54297
2022-07-20 02:08:58,273.2422,1275.7383,14414.652,45.54297
2022-07-20 02:08:57,817.1094,731.8711,14414.652,45.54297
2022-07-20 02:08:56,156.78516,1598.3398,14208.508,45.54297
2022-07-20 02:08:55,173.7383,1592.6836,14197.219,45.53516
2022-07-20 02:08:54,164.48047,1392.9297,14406.23,45.53516
2022-07-20 02:08:53,355.7891,1201.6211,14406.23,45.53516
2022-07-20 02:08:52,1070.1289,508.8711,14384.641,45.53516
2022-07-20 02:08:51,168.5625,1598.5586,14196.52,45.53516
2022-07-20 02:08:50,193.2148,1535.5391,14234.895,45.52734
2022-07-20 02:08:49,194.6523,1351.1406,14417.855,45.52734
2022-07-20 02:08:48,400.4258,1145.4062,14417.816,45.52734
2022-07-20 02:08:47,1213.6211,431.0117,14319.016,45.52734
2022-07-20 02:08:46,158.49219,1599.7578,14205.398,45.52734
2022-07-20 02:08:45,197.6289,1492.0312,14273.988,45.52734
2022-07-20 02:08:44,249.9062,1307.6406,14406.109,45.51953
2022-07-20 02:08:43,657.9297,899.6172,14406.109,45.51953
2022-07-20 02:08:42,1374.3125,357.3398,14232.004,45.51953
2022-07-20 02:08:41,164.47266,1599.4688,14199.715,45.51953
2022-07-20 02:08:40,190.0469,1437.2188,14336.391,45.51953
2022-07-20 02:08:39,290.8594,1254.8086,14417.992,45.51562
2022-07-20 02:08:38,877.5469,668.3164,14417.805,45.50781
2022-07-20 02:08:37,151.95703,1601.0586,14210.652,45.50781
2022-07-20 02:08:36,189.3203,1574.2461,14200.102,45.50781
2022-07-20 02:08:35,172.6133,1374.8086,14416.246,45.50781
2022-07-20 02:08:34,357.1719,1190.1484,14416.348,45.50781
2022-07-20 02:08:33,1129.2773,474.6328,14359.758,45.50781
2022-07-20 02:08:32,150.13281,1599.1562,14214.387,45.5
2022-07-20 02:08:31,191.5859,1509.5195,14262.57,45.5
2022-07-20 02:08:30,225.0586,1323.6172,14415,45.5
2022-07-20 02:08:29,535.6289,1013.0469,14415,45.5
2022-07-20 02:08:28,1315.2148,381.668,14266.793,45.5
2022-07-20 02:08:27,155.55469,1598.4609,14209.668,45.49219
2022-07-20 02:08:26,191.2227,1451.0469,14321.414,45.49219
2022-07-20 02:08:25,290.3164,1256.7109,14416.656,45.49219
2022-07-20 02:08:24,866.4219,680.6055,14416.656,45.49219
2022-07-20 02:08:23,152.72266,1600.7852,14210.176,45.49219
2022-07-20 02:08:22,175.6172,1579.582,14208.492,45.48438
2022-07-20 02:08:21,169.4297,1378.7578,14415.504,45.48438
2022-07-20 02:08:20,355.375,1192.8867,14415.43,45.48438
2022-07-20 02:08:19,1090.2812,493.3398,14380.07,45.48438
2022-07-20 02:08:18,149.07031,1600.7969,14213.824,45.48438
2022-07-20 02:08:17,191.0625,1501.4219,14271.215,45.47656
2022-07-20 02:08:16,233.5,1313.0742,14417.125,45.47656
2022-07-20 02:08:15,595.2578,951.3164,14417.125,45.47656
2022-07-20 02:08:14,1244.6289,416.5352,14302.535,45.47656
2022-07-20 02:08:13,150.81641,1599.2227,14213.66,45.47656
2022-07-20 02:08:12,202.7148,1481.0898,14279.895,45.47656
2022-07-20 02:08:11,259.7539,1291.7734,14412.172,45.47656
2022-07-20 02:08:10,734.9688,816.5703,14412.168,45.46875
2022-07-20 02:08:09,1387.332,347.5469,14228.828,45.46875
2022-07-20 02:08:08,154.57812,1600.6133,14208.516,45.46875
2022-07-20 02:08:07,192.8516,1425.5312,14345.324,45.46875
2022-07-20 02:08:06,310.6758,1235.9336,14417.098,45.46875
2022-07-20 02:08:05,951.7578,594.8516,14417.098,45.46875
2022-07-20 02:08:04,155.76172,1599.7773,14208.176,45.46094
2022-07-20 02:08:03,176.6758,1546.9688,14240.07,45.46094
2022-07-20 02:08:02,182.9062,1365.0273,14415.781,45.46094
2022-07-20 02:08:01,387.7891,1160.1445,14415.781,45.46094
2022-07-20 02:08:00,1153.8633,462.1602,14347.691,45.46094
2022-07-20 02:07:59,150.03125,1599.543,14214.148,45.45312
2022-07-20 02:07:58,156.57812,1507.9414,14299.203,45.45312
2022-07-20 02:07:57,226.6641,1322.3633,14414.695,45.45312
2022-07-20 02:07:56,550.4844,998.6172,14414.621,45.45312
2022-07-20 02:07:55,1367.9219,356.2734,14239.527,45.45312
2022-07-20 02:07:54,155.9375,1600.0547,14207.738,45.44531
2022-07-20 02:07:53,193.4961,1425.9922,14344.242,45.44531
2022-07-20 02:07:52,310,1237.5234,14416.207,45.44531
2022-07-20 02:07:51,945.9062,601.6172,14416.207,45.44531
2022-07-20 02:07:50,156.07422,1600.1641,14207.492,45.44531
2022-07-20 02:07:49,166.06641,1545.5586,14252.117,45.43359
2022-07-20 02:07:48,182.6016,1362.6562,14418.484,45.43359
2022-07-20 02:07:47,388.4023,1157.0352,14418.305,45.43359
2022-07-20 02:07:46,1253.2695,411.4453,14299.027,45.43359
2022-07-20 02:07:45,150.57812,1600.0312,14213.133,45.43359
2022-07-20 02:07:44,197.8945,1461.1875,14304.66,45.43359
2022-07-20 02:07:43,277.3086,1273.1016,14413.336,45.42969
2022-07-20 02:07:42,850.2227,700.1875,14413.336,45.42969
2022-07-20 02:07:41,1415.3203,332.9805,14215.461,45.41406
2022-07-20 02:07:40,157.64062,1599.9453,14206.176,45.41406
2022-07-20 02:07:39,192.3867,1427.9219,14343.453,45.41406
2022-07-20 02:07:38,309.4648,1238.918,14415.379,45.41406
2022-07-20 02:07:37,941.9648,606.4883,14415.309,45.41406
2022-07-20 02:07:36,157.57422,1600.75,14205.445,45.40625
2022-07-20 02:07:35,175.2461,1540.9258,14247.609,45.39453
2022-07-20 02:07:34,196.1133,1354.5117,14413.156,45.39453
2022-07-20 02:07:33,402.5859,1148.0391,14413.156,45.39453
2022-07-20 02:07:32,1261.5273,410.1914,14292.062,45.39453
2022-07-20 02:07:31,155.45703,1599.8984,14208.434,45.38672
2022-07-20 02:07:30,190.9062,1456.4453,14316.438,45.38672
2022-07-20 02:07:29,289.8633,1262.1328,14411.793,45.38672
2022-07-20 02:07:28,869.3672,682.8203,14411.602,45.38672
2022-07-20 02:07:27,158.87109,1600.0586,14204.859,45.38672
2022-07-20 02:07:26,165.99609,1573.0234,14224.777,45.37891
2022-07-20 02:07:25,175.8594,1370.8711,14417.066,45.37891
2022-07-20 02:07:24,360.5977,1186.1328,14417.066,45.37891
2022-07-20 02:07:23,1109.8125,483.75,14370.234,45.37891
2022-07-20 02:07:22,158.05469,1600.082,14205.66,45.37891
2022-07-20 02:07:21,173.0156,1513.8359,14276.945,45.37891
2022-07-20 02:07:20,221.8516,1329.5977,14412.348,45.37891
2022-07-20 02:07:19,494.7617,1056.6875,14412.348,45.37891
2022-07-20 02:07:18,1320.2852,380.2656,14263.254,45.37109
2022-07-20 02:07:17,154.42188,1602.3711,14207.012,45.37109
2022-07-20 02:07:16,187.4258,1460.8555,14315.523,45.37109
2022-07-20 02:07:15,285.2578,1268.1133,14410.434,45.37109
2022-07-20 02:07:14,870.0859,683.2852,14410.434,45.37109
2022-07-20 02:07:13,150.25781,1600.9883,14212.566,45.36328
2022-07-20 02:07:12,175.3633,1562.3477,14226.102,45.36328
2022-07-20 02:07:11,176.5586,1368.3828,14418.871,45.36328
2022-07-20 02:07:10,370.7188,1174.2227,14418.871,45.36328
2022-07-20 02:07:09,1148.3047,463.9258,14351.582,45.36328
2022-07-20 02:07:08,157.66406,1600.0938,14206.062,45.35547
2022-07-20 02:07:07,193.9883,1494.7539,14275.078,45.35547
2022-07-20 02:07:06,233.3984,1312.7461,14417.676,45.35547
2022-07-20 02:07:05,632.1797,913.9453,14417.695,45.35547
2022-07-20 02:07:04,1193.2188,558.7422,14211.859,45.35547
2022-07-20 02:07:03,165.22266,1598.5547,14200.051,45.34766
2022-07-20 02:07:02,157.02344,1397.6641,14409.141,45.34766
2022-07-20 02:07:01,345.8945,1208.793,14409.141,45.34766
2022-07-20 02:07:00,1045.5781,519.1172,14399.133,45.34766
2022-07-20 02:06:59,165.92578,1599.5078,14198.395,45.34766
2022-07-20 02:06:58,192.5117,1533.5742,14237.742,45.34766
2022-07-20 02:06:57,205.0625,1347.7734,14410.992,45.34766
2022-07-20 02:06:56,414.1328,1138.6797,14411.023,45.33984
2022-07-20 02:06:55,1268.3477,407.3047,14288.184,45.33984
2022-07-20 02:06:54,167.42969,1599.2422,14197.164,45.33984
2022-07-20 02:06:53,190.3477,1487.1797,14286.309,45.33984
2022-07-20 02:06:52,261.7188,1296.6719,14405.449,45.33594
2022-07-20 02:06:51,721.4297,836.9609,14405.449,45.33594
2022-07-20 02:06:50,862.2422,901.75,14199.855,45.32812
2022-07-20 02:06:49,175.5156,1600.4102,14187.922,45.32812
2022-07-20 02:06:48,196.7617,1403.6875,14363.398,45.32812
2022-07-20 02:06:47,334.3008,1215.4258,14414.121,45.32812
2022-07-20 02:06:46,1034.3359,523.0938,14406.418,45.32812
2022-07-20 02:06:45,158.75391,1599.4414,14205.652,45.32812
2022-07-20 02:06:44,190.0703,1551.5312,14222.254,45.32031
2022-07-20 02:06:43,177.0781,1370.8672,14415.91,45.32031
2022-07-20 02:06:42,383.7188,1164.2266,14415.91,45.32031
2022-07-20 02:06:41,1151.0586,463.9805,14348.816,45.32031
2022-07-20 02:06:40,161.54688,1599.6758,14202.633,45.32031
2022-07-20 02:06:39,196.2109,1485.8008,14281.852,45.3125
2022-07-20 02:06:38,248.9062,1297.375,14417.582,45.3125
2022-07-20 02:06:37,700.7266,845.5547,14417.582,45.3125
2022-07-20 02:06:36,1411.3633,333.3867,14219.113,45.3125
2022-07-20 02:06:35,161.82422,1602.1055,14199.938,45.30859
2022-07-20 02:06:34,190.4258,1419.3281,14354.117,45.30469
2022-07-20 02:06:33,318.5547,1229.3633,14415.953,45.30469
2022-07-20 02:06:32,976.8555,571.0625,14415.953,45.30469
2022-07-20 02:06:31,157.93359,1599.6289,14206.309,45.30469
2022-07-20 02:06:30,206.1875,1536.9766,14220.707,45.30469
2022-07-20 02:06:29,220.5703,1352.6953,14390.605,45.30469
2022-07-20 02:06:28,425.1367,1148.1289,14390.605,45.30469
2022-07-20 02:06:27,1277.3984,412.957,14273.516,45.30469
2022-07-20 02:06:26,188.1758,1599.4922,14176.211,45.29688
2022-07-20 02:06:25,182.5898,1471.0117,14310.277,45.29688
2022-07-20 02:06:24,295.5156,1276.4023,14391.961,45.29688
2022-07-20 02:06:23,858.9805,713.1523,14391.746,45.29688
2022-07-20 02:06:22,176.9531,1600.9727,14185.953,45.29688
2022-07-20 02:06:21,187.8477,1602.1641,14173.875,45.28906
2022-07-20 02:06:20,159.80469,1417.3008,14386.781,45.28906
2022-07-20 02:06:19,348.4648,1228.6406,14386.781,45.28906
2022-07-20 02:06:18,1013.9922,563.1133,14386.781,45.28906
2022-07-20 02:06:17,186.5703,1601.1875,14176.129,45.28906
2022-07-20 02:06:16,177.1445,1517.1406,14269.609,45.28125
2022-07-20 02:06:15,254.5,1330.875,14378.52,45.28125
2022-07-20 02:06:14,541.5742,1043.8008,14378.52,45.28125
2022-07-20 02:06:13,1364.375,376.3516,14223.168,45.28125
2022-07-20 02:06:12,199.8789,1601.2969,14162.719,45.28125
2022-07-20 02:06:11,195.1367,1457.5078,14311.258,45.27344
2022-07-20 02:06:10,314.0703,1263.6016,14386.23,45.27344
2022-07-20 02:06:09,893.9609,683.832,14386.109,45.27344
2022-07-20 02:06:08,183.1484,1601.5508,14179.203,45.27344
2022-07-20 02:06:07,185.2617,1580.2305,14198.41,45.27344
2022-07-20 02:06:06,195.5391,1380.5273,14387.84,45.26953
2022-07-20 02:06:05,381.7656,1194.3008,14387.84,45.26953
2022-07-20 02:06:04,1134.8594,486.2617,14342.785,45.26953
2022-07-20 02:06:03,188.9219,1600.1914,14174.801,45.26172
2022-07-20 02:06:02,150.02344,1490.8672,14323.023,45.26172
2022-07-20 02:06:01,281.9062,1306.5039,14375.504,45.26172
2022-07-20 02:06:00,699.3633,889.0469,14375.504,45.26172
2022-07-20 02:05:59,1449.1602,335.3594,14179.395,45.26172
2022-07-20 02:05:58,205.0195,1601.4453,14157.457,45.25391
2022-07-20 02:05:57,150.89844,1419.8242,14393.199,45.25391
2022-07-20 02:05:56,341.7148,1229.0078,14393.199,45.25391
2022-07-20 02:05:55,1003.4531,567.2695,14393.199,45.25391
2022-07-20 02:05:54,178.7344,1601.1484,14184.039,45.25391
2022-07-20 02:05:53,179.2578,1558.625,14226.047,45.24609
2022-07-20 02:05:52,201.4062,1371.1094,14391.414,45.24609
2022-07-20 02:05:51,401.5781,1170.9375,14391.414,45.24609
2022-07-20 02:05:50,1195.5078,453.8516,14314.57,45.24609
2022-07-20 02:05:49,186.1406,1599.9922,14177.797,45.24609
2022-07-20 02:05:48,186.7852,1485.9336,14291.219,45.23828
2022-07-20 02:05:47,257.9688,1292.4648,14413.504,45.23828
2022-07-20 02:05:46,732.5195,817.918,14413.5,45.23828
2022-07-20 02:05:45,463.6289,1292.4141,14207.895,45.23828
2022-07-20 02:05:44,167.42578,1600.9727,14195.539,45.23828
2022-07-20 02:05:43,180.1445,1405.7266,14378.066,45.23828
2022-07-20 02:05:42,368.3281,1217.9102,14377.699,45.23828
2022-07-20 02:05:41,1056.1523,530.6797,14377.113,45.23047
2022-07-20 02:05:40,193.1445,1601.5781,14169.223,45.23047
2022-07-20 02:05:39,179.3281,1554.293,14230.324,45.23047
2022-07-20 02:05:38,191.8828,1369.1992,14402.863,45.23047
2022-07-20 02:05:37,392.6562,1168.4258,14402.863,45.23047
2022-07-20 02:05:36,1177.1523,457.0234,14329.77,45.23047
2022-07-20 02:05:35,172.5195,1600.7383,14190.695,45.22266
2022-07-20 02:05:34,183.3086,1501.3359,14279.309,45.22266
2022-07-20 02:05:33,268.4727,1314.6836,14380.797,45.22266
2022-07-20 02:05:32,621.5664,961.5898,14380.797,45.22266
2022-07-20 02:05:31,1390.3438,361.5234,14212.086,45.22266
2022-07-20 02:05:30,201.0508,1599.168,14163.742,45.21484
2022-07-20 02:05:29,194.8672,1431.7852,14337.309,45.21484
2022-07-20 02:05:28,304.8398,1246.4727,14412.648,45.21484
2022-07-20 02:05:27,916.875,634.4375,14412.648,45.21484
2022-07-20 02:05:26,159.16016,1600.0391,14204.762,45.21484
2022-07-20 02:05:25,182.6836,1566.1211,14215.164,45.20703
2022-07-20 02:05:24,182.9414,1369.6328,14411.395,45.20703
2022-07-20 02:05:23,374.5078,1178.0664,14411.395,45.20703
2022-07-20 02:05:22,1169.3555,456.8086,14337.805,45.20703
2022-07-20 02:05:21,156.11719,1600.2656,14207.586,45.20703
2022-07-20 02:05:20,201.2578,1485.9219,14276.797,45.19922
2022-07-20 02:05:19,240.3555,1304.2969,14419.324,45.19922
2022-07-20 02:05:18,664.6211,880.0312,14419.324,45.19922
2022-07-20 02:05:17,1329.625,372.8672,14261.484,45.19922
2022-07-20 02:05:16,151.08984,1598.6641,14214.223,45.19922
2022-07-20 02:05:15,155.06641,1455.668,14353.242,45.19922
2022-07-20 02:05:14,286.0898,1263.0547,14414.832,45.19922
2022-07-20 02:05:13,869.5781,679.5664,14414.832,45.19922
2022-07-20 02:05:12,156.01562,1599.8594,14208.117,45.18359
2022-07-20 02:05:11,162.76953,1584.1992,14217.023,45.18359
2022-07-20 02:05:10,161.51172,1385.8867,14416.598,45.17969
2022-07-20 02:05:09,350.3867,1197.0156,14416.594,45.17969
2022-07-20 02:05:08,1048.5391,513.7031,14401.754,45.17969
2022-07-20 02:05:07,156.14062,1600.4141,14207.473,45.14844
2022-07-20 02:05:06,186.1328,1549.1719,14228.723,45.14844
2022-07-20 02:05:05,184.9609,1367.1953,14411.871,45.14844
2022-07-20 02:05:04,390.9609,1161.1953,14411.871,45.14844
2022-07-20 02:05:03,1219.1758,431.9492,14312.902,45.14844
2022-07-20 02:05:02,155.05078,1601.2344,14207.75,45.14062
2022-07-20 02:05:01,191.1953,1478.8789,14293.961,45.14062
2022-07-20 02:05:00,267.3945,1283.0039,14413.637,45.14062
2022-07-20 02:04:59,775.3633,775.0664,14413.605,45.14062
2022-07-20 02:04:58,156.23438,1600.1445,14207.656,45.14062
2022-07-20 02:04:57,170.6172,1587.4453,14205.98,45.13281
2022-07-20 02:04:56,156.91797,1384.7188,14422.406,45.13281
2022-07-20 02:04:55,345.9609,1195.6758,14422.406,45.13281
2022-07-20 02:04:54,1081.1211,494.6094,14388.312,45.13281
2022-07-20 02:04:53,154.60156,1598.9062,14210.535,45.13281
2022-07-20 02:04:52,191.0273,1497.9492,14275.074,45.125
2022-07-20 02:04:51,252.6211,1311.2266,14400.203,45.125
2022-07-20 02:04:50,622.0156,941.832,14400.203,45.125
2022-07-20 02:04:49,1376.7031,358.8672,14228.48,45.125
2022-07-20 02:04:48,181.5117,1599.4688,14183.07,45.125
2022-07-20 02:04:47,182.0078,1428.3281,14353.715,45.125
2022-07-20 02:04:46,312.0898,1246.9414,14405.02,45.125
2022-07-20 02:04:45,922.3164,636.8984,14404.844,45.11719
2022-07-20 02:04:44,167.7812,1598.4648,14197.812,45.11719
2022-07-20 02:04:43,185.6992,1567.7773,14210.582,45.11719
2022-07-20 02:04:42,189.2305,1367.6875,14407.141,45.11719
2022-07-20 02:04:41,378.3555,1178.625,14407.078,45.11719
2022-07-20 02:04:40,1161.0664,463.5039,14339.488,45.11719
2022-07-20 02:04:39,169.5273,1600.9414,14193.598,45.10938
2022-07-20 02:04:38,194.7539,1483.0938,14286.215,45.11328
2022-07-20 02:04:37,256.3477,1289.0859,14418.629,45.11328
2022-07-20 02:04:36,750.8672,794.5664,14418.629,45.11328
2022-07-20 02:04:35,150.78125,1601.5391,14211.742,45.11328
2022-07-20 02:04:34,174.8008,1579.3281,14209.941,45.10547
2022-07-20 02:04:33,167.75391,1379.1289,14417.188,45.10547
2022-07-20 02:04:32,353.3164,1193.5664,14417.188,45.10547
2022-07-20 02:04:31,1115.2266,481.5039,14367.34,45.10547
2022-07-20 02:04:30,159.08984,1600.5156,14204.465,45.10547
2022-07-20 02:04:29,194.6836,1493.1562,14276.23,45.10547
2022-07-20 02:04:28,232.4219,1312.5156,14419.137,45.10156
2022-07-20 02:04:27,620.3594,924.7773,14418.945,45.09375
2022-07-20 02:04:26,1410.4414,332.7227,14220.918,45.09375
2022-07-20 02:04:25,162.55469,1600.0898,14201.438,45.09375
2022-07-20 02:04:24,184.0117,1417.6016,14362.469,45.09375
2022-07-20 02:04:23,322.9297,1227.1523,14414,45.09375
2022-07-20 02:04:22,983.9297,566.1523,14414,45.09375
2022-07-20 02:04:21,158.93359,1600.7734,14204.383,45.08594
2022-07-20 02:04:20,186.8984,1534.3711,14242.82,45.08594
2022-07-20 02:04:19,241.7227,1347.3633,14375.004,45.08594
2022-07-20 02:04:18,448.4961,1140.5898,14375.004,45.08594
2022-07-20 02:04:17,1298.2031,410.9492,14254.938,45.08594
2022-07-20 02:04:16,204.5078,1599.8203,14159.77,45.07812
2022-07-20 02:04:15,189.4766,1466.4766,14308.145,45.07812
2022-07-20 02:04:14,280.8906,1273.4062,14409.801,45.07812
2022-07-20 02:04:13,852.5039,701.8008,14409.793,45.07812
2022-07-20 02:04:12,160.96094,1599.4805,14203.656,45.07812
2022-07-20 02:04:11,174.2031,1597.7695,14192.133,45.07031
2022-07-20 02:04:10,167.17578,1398.5039,14398.426,45.07031
2022-07-20 02:04:09,357.7734,1207.9844,14398.348,45.07031
2022-07-20 02:04:08,1078.707,509.3906,14376.008,45.07031
2022-07-20 02:04:07,177.5742,1599.3242,14187.207,45.07031
2022-07-20 02:04:06,216.6562,1517.3477,14230.102,45.07031
2022-07-20 02:04:05,223.1406,1334.3867,14406.586,45.0625
2022-07-20 02:04:04,493.1875,1064.3398,14406.586,45.0625
2022-07-20 02:04:03,1336.793,375.9141,14251.406,45.0625
2022-07-20 02:04:02,172.6914,1601.0391,14190.383,45.0625
2022-07-20 02:04:01,186.9727,1440.168,14336.973,45.0625
2022-07-20 02:04:00,297.3984,1254.8516,14411.863,45.0625
2022-07-20 02:03:59,873.4258,678.9062,14411.789,45.05469
2022-07-20 02:03:58,158.05859,1600.0352,14206.027,45.05469
2022-07-20 02:03:57,184.3242,1585.832,14193.965,45.05469
2022-07-20 02:03:56,169.7773,1387.6641,14406.68,45.05469
2022-07-20 02:03:55,359.1367,1198.3047,14406.68,45.05469
2022-07-20 02:03:54,1080.9141,504.1211,14379.086,45.05469
2022-07-20 02:03:53,168.9062,1599.457,14195.766,45.04688
2022-07-20 02:03:52,183.0938,1521.7305,14259.305,45.04688
2022-07-20 02:03:51,214.3906,1334.9531,14414.785,45.04688
2022-07-20 02:03:50,472.1875,1077.1562,14414.785,45.04688
2022-07-20 02:03:49,1292.7812,393.4023,14277.945,45.04688
2022-07-20 02:03:48,152.12891,1601.9688,14210.039,45.03906
2022-07-20 02:03:47,193.1523,1462.9023,14308.082,45.03906
2022-07-20 02:03:46,283.5547,1270.4531,14410.129,45.03906
2022-07-20 02:03:45,865.8047,688.2031,14410.129,45.03906
2022-07-20 02:03:44,148.92188,1601.207,14214.008,45.03906
2022-07-20 02:03:43,160.46875,1600.9453,14202.73,45.03125
2022-07-20 02:03:42,151.17578,1401.3711,14411.598,45.03125
2022-07-20 02:03:41,339.0508,1213.4961,14411.598,45.03125
2022-07-20 02:03:40,1040.418,520.9648,14402.762,45.03125
2022-07-20 02:03:39,152.33594,1600.2578,14211.551,45.03125
2022-07-20 02:03:38,194.0195,1536.0195,14234.113,45.02344
2022-07-20 02:03:37,200.5547,1349.9375,14413.66,45.02344
2022-07-20 02:03:36,405.8984,1145.0547,14413.199,45.02344
2022-07-20 02:03:35,1231.8672,424.2031,14308.082,45.02344
2022-07-20 02:03:34,154.55469,1599.1992,14210.398,45.02344
2022-07-20 02:03:33,223.0078,1485.4805,14255.664,45.02344
2022-07-20 02:03:32,243.832,1305.1445,14415.18,45.01953
2022-07-20 02:03:31,663.168,885.8203,14415.176,45.01172
2022-07-20 02:03:30,1399.4336,340.6836,14224.047,45.01172
2022-07-20 02:03:29,154.75781,1601.0195,14208.387,45.01172
2022-07-20 02:03:28,178.3008,1426.6641,14359.199,45.01172
2022-07-20 02:03:27,313.707,1239.7852,14410.672,45.01172
2022-07-20 02:03:26,944.7266,609.1406,14410.297,45.01172
2022-07-20 02:03:25,151.95312,1599.8672,14212.352,45.00391
2022-07-20 02:03:24,166.19141,1558.2578,14239.723,45.00391
2022-07-20 02:03:23,183.1836,1368.9492,14412.039,45.00391
2022-07-20 02:03:22,383.6523,1168.4258,14412.094,45.00391
2022-07-20 02:03:21,1166.2773,457.9492,14339.945,45.00391
2022-07-20 02:03:20,152.80859,1601.4297,14209.941,44.99609
2022-07-20 02:03:19,183.3477,1499.2148,14281.617,44.99609
2022-07-20 02:03:18,233.4062,1313.4922,14417.281,44.99609
2022-07-20 02:03:17,618.8984,928,14417.281,44.99609
2022-07-20 02:03:16,1402.7383,337.2695,14224.172,44.99609
2022-07-20 02:03:15,153.44141,1599.9062,14210.848,44.98047
2022-07-20 02:03:14,198.8359,1427.9805,14337.379,44.98047
2022-07-20 02:03:13,299.3867,1245.793,14419.016,44.98047
2022-07-20 02:03:12,912.8984,632.2812,14419.016,44.98047
2022-07-20 02:03:11,154.08984,1599.3242,14210.781,44.98047
2022-07-20 02:03:10,175.3516,1554.2812,14234.57,44.97266
2022-07-20 02:03:09,177.8164,1369.1406,14417.246,44.97266
2022-07-20 02:03:08,378.8789,1168.2578,14417.066,44.97266
2022-07-20 02:03:07,1180.5781,448.8906,14334.734,44.97266
2022-07-20 02:03:06,149.4375,1600.1055,14214.66,44.97266
2022-07-20 02:03:05,202.3008,1491.832,14270.07,44.97266
2022-07-20 02:03:04,239.3477,1309.1836,14415.672,44.97266
