time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 01:40:21,0,0,0.2518892,0.7556675,0,16.87657,12.342569,0.2518892,0.5037783
2022-07-20 01:40:20,0,0,0,1,0,27.25,4,0.25,0
2022-07-20 01:40:19,0,0,0,0,0,22.86432,3.015075,0,0
2022-07-20 01:40:18,0,0,0,0,0,20.85427,4.271357,0,0
2022-07-20 01:40:17,0,0,0,0.2544529,0,9.414758,13.486005,0.2544529,0
2022-07-20 01:40:16,0,0,0,1.703163,0,35.0365,3.649635,0.243309,0
2022-07-20 01:40:15,0,0,0,0.2506266,0,22.80702,3.258145,0,0
2022-07-20 01:40:14,0,0,0,0.5,0,23,1.75,0.25,0
2022-07-20 01:40:13,0,0,0.2463054,0.9852217,0,16.748768,8.62069,0.2463054,0
2022-07-20 01:40:12,0,0,0.2512563,0.5025126,0,21.35678,12.562814,0,0.2512563
2022-07-20 01:40:11,0,0,0,0.4975124,0,27.11443,2.238806,0.2487562,0
2022-07-20 01:40:10,0,0,0,0.2512563,0,22.61307,2.763819,0,0
2022-07-20 01:40:09,0,0,0,0.4987531,0,20.1995,4.987531,0.2493766,0
2022-07-20 01:40:08,0,0,0.248139,0.9925558,0,13.399504,13.895782,0,3.225806
2022-07-20 01:40:07,0,0,0,0.9975062,0,30.42394,3.740648,0.2493766,0
2022-07-20 01:40:06,0,0,0.2469136,1.2345679,0,22.71605,3.209877,0.2469136,2.716049
2022-07-20 01:40:05,0,0,0,0.25,0,23,2.25,0,0
2022-07-20 01:40:04,0,0,0.2525253,0.5050505,0,9.343434,12.373737,0,0
2022-07-20 01:40:03,0,0,0.248139,0.7444169,0,25.31017,6.947891,0.248139,1.736973
2022-07-20 01:40:02,0,0,0,0.7481297,0,24.93766,2.992519,0.2493766,0
2022-07-20 01:40:01,0,0,0,0.4975124,0,22.63682,3.233831,0.2487562,0
2022-07-20 01:40:00,0,0,0,0.7425743,0,20.0495,5.19802,0.2475248,0
2022-07-20 01:39:59,0,0,0.2531646,1.0126582,0,10.886076,12.911392,0,5.063291
2022-07-20 01:39:58,0,0,0,1.4925373,0,31.34328,3.9801,0,0
2022-07-20 01:39:57,0,0,0,1.2376238,0,23.26733,2.227723,0.4950495,0
2022-07-20 01:39:56,0,0,0,0,0,22.80702,2.506266,0,0
2022-07-20 01:39:55,0,0,0.25,0.75,0,12.75,8.75,0.25,0.25
2022-07-20 01:39:54,0,0,0.2421308,0.7263923,0,23.48668,8.474576,0,0.4842615
2022-07-20 01:39:53,0,0,0,0.5,0,27,2.75,0.25,0
2022-07-20 01:39:52,0,0,0,0,0,22.80702,2.756892,0.2506266,0
2022-07-20 01:39:51,0,0,0,0,0,20.05013,5.263158,0.2506266,0
2022-07-20 01:39:50,0,0,0.4987531,0.4987531,0,9.975062,12.967581,0.2493766,0.4987531
2022-07-20 01:39:49,0,0,0,1.4705882,0,33.82353,3.186275,0.245098,0
2022-07-20 01:39:48,0,0,0,0.7462687,0,22.63682,3.233831,0,0
2022-07-20 01:39:47,0,0,0,0.4987531,0,22.44389,2.743142,0,0
2022-07-20 01:39:46,0,0,0,0.2531646,0,13.924051,10.632911,0,0
2022-07-20 01:39:45,0,0,0.2487562,1.4925373,0,26.1194,7.960199,0.4975124,0.2487562
2022-07-20 01:39:44,0,0,0,0.9975062,0,24.68828,2.992519,0,0
2022-07-20 01:39:43,0,0,0.2493766,0.2493766,0,22.69327,2.743142,0.2493766,1.2468828
2022-07-20 01:39:42,0,0,0,0.5,0,20,5.25,0,0
2022-07-20 01:39:41,0,0,0.5050505,0.7575758,0,12.373737,12.373737,0.2525253,0
2022-07-20 01:39:40,0,0,0.2463054,1.4778325,0,31.28079,2.955665,0.2463054,0
2022-07-20 01:39:39,0,0,0,0.2506266,0,23.05764,2.506266,0,0
2022-07-20 01:39:38,0,0,0,0,0,22.80702,2.506266,0,0
2022-07-20 01:39:37,0,0,0.5012531,1.2531328,0,10.025063,12.030075,0,0.2506266
2022-07-20 01:39:36,0,0,0,0.4987531,0,30.17456,6.733167,0.2493766,0.9975062
2022-07-20 01:39:35,0,0,0,0.5012531,0,22.30576,3.007519,0.2506266,0
2022-07-20 01:39:34,0,0,0,0.5,0,23.75,1.75,0,0
2022-07-20 01:39:33,0,0,0,0.7462687,0,18.40796,6.716418,0,0
2022-07-20 01:39:32,0,0,0.2544529,0.2544529,0,15.012723,12.468193,0.5089059,4.071247
2022-07-20 01:39:31,0,0,0,0.9950249,0,28.85572,2.985075,0,0.4975124
2022-07-20 01:39:30,0,0,0.2463054,1.4778325,0,22.6601,2.70936,0.2463054,0
2022-07-20 01:39:29,0,0,0,0.2512563,0,22.11055,3.015075,0,0
2022-07-20 01:39:28,0,0,0,0.5050505,0,8.585859,13.888889,0.2525253,4.040404
2022-07-20 01:39:27,0,0,0,1.4814815,0,34.07407,3.45679,0,0
2022-07-20 01:39:26,0,0,0.2475248,1.2376238,0,22.27723,3.712871,0,1.2376238
2022-07-20 01:39:25,0,0,0,0,0,23.36683,1.758794,0,0
2022-07-20 01:39:24,0,0,0.2475248,0.990099,0,15.09901,9.90099,0,0
2022-07-20 01:39:23,0,0,0.2463054,1.2315271,0,23.15271,10.098522,0.2463054,0.7389163
2022-07-20 01:39:22,0,0,0,1.2437811,0,26.61692,2.487562,0,0
2022-07-20 01:39:21,0,0,0,0,0,23.80952,1.5037594,0,0
2022-07-20 01:39:20,0,0,0,0.75,0,19.75,5.25,0,0
2022-07-20 01:39:19,0,0,0.2518892,0.2518892,0,15.11335,13.098237,0.2518892,1.511335
2022-07-20 01:39:18,0,0,0,1.728395,0,30.8642,2.716049,0,0
2022-07-20 01:39:17,0,0,0,0.25,0,23,2.5,0.25,0
2022-07-20 01:39:16,0,0,0,0,0,22.36181,3.266332,0.2512563,0
2022-07-20 01:39:15,0,0,0.2512563,0.2512563,0,10.552764,11.809045,0.2512563,0.2512563
2022-07-20 01:39:14,0,0,0.2487562,0.7462687,0,33.33333,4.477612,0.2487562,0
2022-07-20 01:39:13,0,0,0,0.4987531,0,22.94264,2.992519,0,0
2022-07-20 01:39:12,0,0,0,0.25,0,22.25,2.75,0.25,0
2022-07-20 01:39:11,0,0,0,0.25,0,17.25,7.75,0.25,0
2022-07-20 01:39:10,0,0,0.2531646,0.2531646,0,18.98734,12.151899,0.2531646,0.5063291
2022-07-20 01:39:09,0,0,0,0.990099,0,28.46535,3.217822,0.2475248,0
2022-07-20 01:39:08,0,0,0,0.25,0,23.5,2.5,0.25,1.5
2022-07-20 01:39:07,0,0,0.25,0.25,0,22.5,2.5,0,0
2022-07-20 01:39:06,0,0,0.2487562,0.2487562,0,8.208955,14.179104,0.2487562,0.4975124
2022-07-20 01:39:05,0,0,0,0.7444169,0,34.73945,3.225806,0.248139,0
2022-07-20 01:39:04,0,0,0,0.4987531,0,23.19202,2.493766,0.2493766,0
2022-07-20 01:39:03,0,0,0,0,0,23.11558,2.261307,0,0
2022-07-20 01:39:02,0,0,0,0.2506266,0,16.541353,7.769424,0.2506266,0.2506266
2022-07-20 01:39:01,0,0,0.2544529,0.2544529,0,21.37405,11.195929,0,0.7633588
2022-07-20 01:39:00,0,0,0,0.5037783,0,24.93703,4.030227,0.2518892,0
2022-07-20 01:38:59,0,0,0,0.2506266,0,22.80702,2.756892,0,0
2022-07-20 01:38:58,0,0,0,0,0,19.34673,5.778894,0,0
2022-07-20 01:38:57,0,0,0.4962779,0.7444169,0,13.399504,13.647643,0.248139,1.4888337
2022-07-20 01:38:56,0,0,0,1.2468828,0,32.66833,2.743142,0,0
2022-07-20 01:38:55,0,0,0,0.4987531,0,23.4414,2.244389,0.2493766,0
2022-07-20 01:38:54,0,0,0,0,0,22.80702,2.255639,0.2506266,0
2022-07-20 01:38:53,0,0,0.2531646,0.2531646,0,11.898734,10.379747,0,0
2022-07-20 01:38:52,0,0,0.2493766,0.4987531,0,24.93766,9.975062,0.2493766,0.2493766
2022-07-20 01:38:51,0,0,0,0.9975062,0,25.18703,2.244389,0.2493766,0.2493766
2022-07-20 01:38:50,0,0,0.2493766,0.2493766,0,22.94264,2.743142,0,0.9975062
2022-07-20 01:38:49,0,0,0,0,0,20.20202,5.050505,0,0
2022-07-20 01:38:48,0,0,0.5025126,0.2512563,0,11.055276,13.819095,0.2512563,1.5075377
2022-07-20 01:38:47,0,0,0,0.7481297,0,31.17207,3.740648,0,0
2022-07-20 01:38:46,0,0,0,0.7444169,0,23.07692,2.729529,0,0
2022-07-20 01:38:45,0,0,0,0.9975062,0,22.69327,1.995012,0.2493766,0
2022-07-20 01:38:44,0,0,0.4975124,0.4975124,0,10.447761,12.189055,0.2487562,0.2487562
2022-07-20 01:38:43,0,0,0.25,0.75,0,24.75,7,0,2.25
2022-07-20 01:38:42,0,0,0,1.2406948,0,26.05459,2.729529,0,0
2022-07-20 01:38:41,0,0,0,0.75,0,22.25,3,0,0
2022-07-20 01:38:40,0,0,0,0.990099,0,19.80198,5.19802,0.2475248,0
2022-07-20 01:38:39,0,0,0.2538071,0.7614213,0,12.436548,11.675127,0.2538071,1.77665
2022-07-20 01:38:38,0,0,0,1.4851485,0,32.42574,2.475248,0.2475248,0.2475248
2022-07-20 01:38:37,0,0,0,0.7481297,0,22.94264,2.493766,0.2493766,0
2022-07-20 01:38:36,0,0,0,0.2493766,0,23.19202,1.995012,0.2493766,0
2022-07-20 01:38:35,0,0,0.4987531,0,0,10.972569,13.466334,0,0
2022-07-20 01:38:34,0,0,0,0.4987531,0,27.6808,7.23192,0.2493766,0.7481297
2022-07-20 01:38:33,0,0,0,0.7481297,0,25.43641,2.743142,0,0.2493766
2022-07-20 01:38:32,0,0,0.5,0.25,0,23.25,2.5,0,1.75
2022-07-20 01:38:31,0,0,0,0.2493766,0,20.1995,4.987531,0.2493766,0
2022-07-20 01:38:30,0,0,0.2557545,0.2557545,0,11.253197,14.83376,0,0.2557545
2022-07-20 01:38:29,0,0,0,0.9876543,0,32.09877,3.950617,0.2469136,0
2022-07-20 01:38:28,0,0,0,0.4987531,0,23.4414,1.995012,0.2493766,0
2022-07-20 01:38:27,0,0,0,0.5,0,23.25,2,0,0
2022-07-20 01:38:26,0,0,0.2518892,0.2518892,0,11.335013,11.586902,0.2518892,0
2022-07-20 01:38:25,0,0,0.4987531,1.2468828,0,28.17955,7.23192,0,0.2493766
2022-07-20 01:38:24,0,0,0,0.7462687,0,24.62687,2.238806,0.2487562,0
2022-07-20 01:38:23,0,0,0,0,0,23.30827,2.005013,0,0
2022-07-20 01:38:22,0,0,0,0.2493766,0,18.95262,6.234414,0.2493766,0
2022-07-20 01:38:21,0,0,0.5012531,1.0025063,0,10.776942,12.781955,0,1.2531328
2022-07-20 01:38:20,0,0,0,1.2376238,0,31.43564,3.217822,0.2475248,0
2022-07-20 01:38:19,0,0,0,0,0,22.86432,2.512563,0.2512563,0
2022-07-20 01:38:18,0,0,0,0.2506266,0,23.30827,2.005013,0,0
2022-07-20 01:38:17,0,0,0.2493766,0.2493766,0,11.471322,10.224439,0,4.738155
2022-07-20 01:38:16,0,0,0,0.7537688,0,21.60804,8.291457,0.2512563,2.512563
2022-07-20 01:38:15,0,0,0,1.4925373,0,26.36816,2.736318,0,0
2022-07-20 01:38:14,0,0,0.248139,0.248139,0,22.58065,2.977667,0.248139,0.7444169
2022-07-20 01:38:13,0,0,0,0,0,19.34673,5.778894,0,0
2022-07-20 01:38:12,0,0,0.2506266,1.2531328,0,13.533835,12.280702,0.2506266,1.5037594
2022-07-20 01:38:11,0,0,0,0.75,0,31.25,3.75,0.25,0
2022-07-20 01:38:10,0,0,0,0.7462687,0,23.38308,1.99005,0.2487562,0
2022-07-20 01:38:09,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-20 01:38:08,0,0,0.5050505,0.2525253,0,10.353535,12.878788,0.2525253,0.2525253
2022-07-20 01:38:07,0,0,0.2493766,0.4987531,0,29.42643,6.483791,0,0.4987531
2022-07-20 01:38:06,0,0,0,0.4987531,0,23.4414,2.992519,0.2493766,0
2022-07-20 01:38:05,0,0,0,0,0,22.61307,2.512563,0,0
2022-07-20 01:38:04,0,0,0,0,0,18.5,6.75,0.25,0
2022-07-20 01:38:03,0,0,0.2487562,0.9950249,0,15.422886,14.427861,0,2.736318
2022-07-20 01:38:02,0,0,0,1.970443,0,29.31034,3.940887,0.2463054,0
2022-07-20 01:38:01,0,0,0,0.2506266,0,22.30576,3.007519,0.2506266,0
2022-07-20 01:38:00,0,0,0,0.7425743,0,22.0297,2.970297,0.4950495,0
2022-07-20 01:37:59,0,0,0.2506266,0.2506266,0,7.769424,16.290727,0,0.7518797
2022-07-20 01:37:58,0,0,0,0.9975062,0,34.41397,3.990025,0,0
2022-07-20 01:37:57,0,0,0.2487562,0.4975124,0,22.63682,3.482587,0.2487562,0.7462687
2022-07-20 01:37:56,0,0,0,0.25,0,23.25,2,0,0
2022-07-20 01:37:55,0,0,0,0.2512563,0,17.33668,7.035176,0.2512563,0
2022-07-20 01:37:54,0,0,0.5076142,0.2538071,0,13.959391,13.705584,0.2538071,0.7614213
2022-07-20 01:37:53,0,0,0,0.7481297,0,27.6808,3.740648,0,0
2022-07-20 01:37:52,0,0,0,0.2493766,0,22.94264,2.493766,0.2493766,0
2022-07-20 01:37:51,0,0,0,0.9950249,0,20.39801,4.726368,0,0
2022-07-20 01:37:50,0,0,0.75,0.5,0,7.5,13.25,0.25,0.25
2022-07-20 01:37:49,0,0,0,0.5050505,0,31.81818,5.555556,0,0.2525253
2022-07-20 01:37:48,0,0,0,0.5,0,22.5,3.25,0.25,0
2022-07-20 01:37:47,0,0,0,0.7444169,0,23.07692,2.233251,0,0
2022-07-20 01:37:46,0,0,0,0.2518892,0,16.87657,7.556675,0.2518892,0.2518892
2022-07-20 01:37:45,0,0,0.2525253,0.5050505,0,19.19192,12.121212,0.2525253,1.5151515
2022-07-20 01:37:44,0,0,0,0.5012531,0,27.56892,3.007519,0,0
2022-07-20 01:37:43,0,0,0,0,0,23.30827,2.255639,0.2506266,0
2022-07-20 01:37:42,0,0,0,0.2506266,0,21.55388,3.508772,0,0
2022-07-20 01:37:41,0,0,0.4962779,0.4962779,0,6.699752,15.136476,0.248139,1.4888337
2022-07-20 01:37:40,0,0,0,0.7537688,0,33.66834,3.266332,0.2512563,0
2022-07-20 01:37:39,0,0,0.4962779,0.4962779,0,22.58065,3.473945,0,0.7444169
2022-07-20 01:37:38,0,0,0,0.4975124,0,22.63682,2.487562,0.2487562,0
2022-07-20 01:37:37,0,0,0.2525253,0.2525253,0,15.656566,8.838384,0,0
2022-07-20 01:37:36,0,0,0.2380952,2.619048,0,20.71429,11.428571,0.4761905,0.4761905
2022-07-20 01:37:35,0,0,0,0.4950495,0,27.47525,3.217822,0.2475248,0
2022-07-20 01:37:34,0,0,0,0.25,0,22.5,3.25,0,0
2022-07-20 01:37:33,0,0,0,0,0,20.35176,5.025126,0,0
2022-07-20 01:37:32,0,0,0,0.5025126,0,10.301508,15.577889,0.2512563,0
2022-07-20 01:37:31,0,0,0.25,0.75,0,32,3.5,0,0
2022-07-20 01:37:30,0,0,0,0.4987531,0,22.69327,2.743142,0.2493766,0
2022-07-20 01:37:29,0,0,0,0,0,22.61307,2.512563,0,0
2022-07-20 01:37:28,0,0,0,0.4950495,0,13.118812,10.643564,0.4950495,0
2022-07-20 01:37:27,0,0,0.2444988,1.2224939,0,22.98289,9.535452,0.2444988,0.2444988
2022-07-20 01:37:26,0,0,0,0.5,0,25.75,3.5,0.25,0
2022-07-20 01:37:25,0,0,0,0,0,22.86432,2.261307,0,0
2022-07-20 01:37:24,0,0,0,0,0,19.59799,5.778894,0.2512563,0
2022-07-20 01:37:23,0,0,0.2525253,0.5050505,0,11.363636,13.131313,0.2525253,0.2525253
2022-07-20 01:37:22,0,0,0,1.941748,0,33.00971,2.912621,0,0
2022-07-20 01:37:21,0,0,0,0.4987531,0,23.19202,2.493766,0.2493766,1.4962594
2022-07-20 01:37:20,0,0,0,0,0,22.55639,2.506266,0.2506266,0
2022-07-20 01:37:19,0,0,0.2512563,0.2512563,0,11.055276,12.060302,0.2512563,0
2022-07-20 01:37:18,0,0,0,0.25,0,27.25,7.75,0,0.25
2022-07-20 01:37:17,0,0,0,0.7425743,0,25,3.217822,0.2475248,0
2022-07-20 01:37:16,0,0,0,0,0,23.75,1.75,0.25,0
2022-07-20 01:37:15,0,0,0,0.25,0,20,5.25,0.25,0
2022-07-20 01:37:14,0,0,0.2493766,0.9975062,0,13.466334,13.466334,0,1.745636
2022-07-20 01:37:13,0,0,0,0.9975062,0,31.67082,4.239401,0.2493766,0
2022-07-20 01:37:12,0,0,0,0.2506266,0,23.80952,1.754386,0.2506266,0
2022-07-20 01:37:11,0,0,0,0.4975124,0,22.63682,2.487562,0.2487562,0
2022-07-20 01:37:10,0,0,0.2506266,0.2506266,0,12.030075,12.280702,0,1.5037594
2022-07-20 01:37:09,0,0,0.2518892,1.0075567,0,27.70781,7.808564,0.2518892,1.0075567
2022-07-20 01:37:08,0,0,0,0.7425743,0,24.0099,3.712871,0,0
2022-07-20 01:37:07,0,0,0,0.25,0,24,1.25,0.25,0
2022-07-20 01:37:06,0,0,0,0.990099,0,19.80198,5.19802,0.2475248,0
2022-07-20 01:37:05,0,0,0.5,1.75,0,11.25,11.75,0,0.5
2022-07-20 01:37:04,0,0,0,0.7481297,0,30.92269,3.990025,0.2493766,0
2022-07-20 01:37:03,0,0,0.2493766,0.4987531,0,23.19202,2.493766,0.2493766,1.2468828
2022-07-20 01:37:02,0,0,0,0,0,22.75,2.5,0.25,0
2022-07-20 01:37:01,0,0,0,0.5063291,0,10.632911,12.151899,0,0
2022-07-20 01:37:00,0,0,0.2475248,0.990099,0,30.44554,6.930693,0.2475248,0.2475248
2022-07-20 01:36:59,0,0,0,0.2518892,0,24.43325,2.770781,0.2518892,0
2022-07-20 01:36:58,0,0,0,0,0,23,2.5,0,0
2022-07-20 01:36:57,0,0,0,0,0,18.84422,6.030151,0.2512563,0
2022-07-20 01:36:56,0,0,0.4901961,0.9803922,0,14.215686,13.235294,0.245098,2.45098
2022-07-20 01:36:55,0,0,0,0.7462687,0,31.09453,2.985075,0.2487562,0
2022-07-20 01:36:54,0,0,0,0.4987531,0,23.4414,1.745636,0.2493766,0
2022-07-20 01:36:53,0,0,0,0,0,22.36181,2.763819,0,0
2022-07-20 01:36:52,0,0,0,0.2525253,0,9.59596,13.888889,0,0
2022-07-20 01:36:51,0,0,0,0.7481297,0,32.91771,4.738155,0.2493766,0
2022-07-20 01:36:50,0,0,0,0.25,0,22.75,3,0.25,0
2022-07-20 01:36:49,0,0,0,0,0,22.86432,2.261307,0,0
2022-07-20 01:36:48,0,0,0,0,0,16.0401,8.521303,0,0
2022-07-20 01:36:47,0,0,0.5025126,1.0050251,0,18.59296,9.798995,0,0.7537688
2022-07-20 01:36:46,0,0,0,0.7481297,0,28.17955,3.740648,0.2493766,0
2022-07-20 01:36:45,0,0,0.5,0.25,0,22.5,3,0,1
2022-07-20 01:36:44,0,0,0,0.25,0,21.75,3.5,0.25,0
2022-07-20 01:36:43,0,0,0.248139,0,0,7.940447,16.377171,0,0.248139
2022-07-20 01:36:42,0,0,0,1.5189873,0,32.65823,4.303797,0,0
2022-07-20 01:36:41,0,0,0,0,0,23.25,2.5,0.25,0
2022-07-20 01:36:40,0,0,0,0,0,23.11558,2.01005,0,0
2022-07-20 01:36:39,0,0,0,0.2512563,0,17.58794,7.035176,0.2512563,0
2022-07-20 01:36:38,0,0,0.4975124,0.9950249,0,20.89552,10.696517,0,1.741294
2022-07-20 01:36:37,0,0,0,0.7444169,0,27.79156,2.233251,0.248139,0
2022-07-20 01:36:36,0,0,0,0.7481297,0,22.44389,2.992519,0,0
2022-07-20 01:36:35,0,0,0,0.4987531,0,19.45137,5.735661,0,0
2022-07-20 01:36:34,0,0,0.25,0.75,0,8,14,0.25,0.5
2022-07-20 01:36:33,0,0,0.245098,1.960784,0,33.33333,3.431373,0,0
2022-07-20 01:36:32,0,0,0,0.7462687,0,22.88557,2.736318,0.2487562,0
2022-07-20 01:36:31,0,0,0,0.4987531,0,23.4414,1.4962594,0.2493766,0
2022-07-20 01:36:30,0,0,0,0.7462687,0,14.179104,9.452736,0,2.487562
2022-07-20 01:36:29,0,0,0.248139,0.4962779,0,18.85856,8.436725,0.248139,3.722084
2022-07-20 01:36:28,0,0,0,0.2506266,0,27.56892,3.508772,0.2506266,0
2022-07-20 01:36:27,0,0,0.2487562,0.7462687,0,22.63682,2.985075,0.2487562,2.238806
2022-07-20 01:36:26,0,0,0,0.7425743,0,20.79208,4.455446,0.2475248,0
2022-07-20 01:36:25,0,0,0,0.511509,0,6.905371,12.787724,0,0.7672634
2022-07-20 01:36:24,0,0,0,1.736973,0,34.73945,3.473945,0.248139,0
2022-07-20 01:36:23,0,0,0,0,0,22.80702,3.007519,0.2506266,0
2022-07-20 01:36:22,0,0,0,0,0,22.86432,2.261307,0,0
2022-07-20 01:36:21,0,0,0,0.7481297,0,17.95511,6.982544,0.2493766,0
2022-07-20 01:36:20,0,0,0.7481297,0.2493766,0,15.710723,12.967581,0,1.4962594
2022-07-20 01:36:19,0,0,0,0.75,0,27,4.75,0.5,0
2022-07-20 01:36:18,0,0,0,0.2506266,0,23.30827,2.506266,0,0
2022-07-20 01:36:17,0,0,0,0.2493766,0,20.94763,4.239401,0.2493766,0
2022-07-20 01:36:16,0,0,0,0.2531646,0,8.101266,12.911392,0,0.2531646
2022-07-20 01:36:15,0,0,0,1.4705882,0,33.57843,4.656863,0,0
2022-07-20 01:36:14,0,0,0,0,0,22.86432,3.266332,0,0
2022-07-20 01:36:13,0,0,0,0.25,0,22.75,2.25,0.25,0
2022-07-20 01:36:12,0,0,0.2493766,0.2493766,0,16.95761,8.229426,0.2493766,0
2022-07-20 01:36:11,0,0,0.2463054,0.4926108,0,18.2266,12.561576,0,0.2463054
2022-07-20 01:36:10,0,0,0,0.9950249,0,28.10945,3.233831,0.2487562,0
2022-07-20 01:36:09,0,0,0,0.2506266,0,23.5589,2.255639,0,1.0025063
2022-07-20 01:36:08,0,0,0,0,0,20.80201,4.260652,0.2506266,0
2022-07-20 01:36:07,0,0,0.2506266,0.5012531,0,7.017544,14.536341,0,0.7518797
2022-07-20 01:36:06,0,0,0,0.75,0,33.5,4.25,0,0
2022-07-20 01:36:05,0,0,0,0.9925558,0,23.5732,2.233251,0.248139,0
2022-07-20 01:36:04,0,0,0,0,0,23.42569,1.763224,0,0
2022-07-20 01:36:03,0,0,0.2493766,0.4987531,0,16.708229,8.229426,0,0
2022-07-20 01:36:02,0,0,0.4987531,0.9975062,0,20.69825,10.723192,0,1.995012
2022-07-20 01:36:01,0,0,0,0.9803922,0,28.67647,3.676471,0.245098,0
2022-07-20 01:36:00,0,0,0,0.5012531,0,23.30827,2.005013,0,0
2022-07-20 01:35:59,0,0,0,0.2506266,0,21.05263,4.260652,0,0
2022-07-20 01:35:58,0,0,0.248139,1.4888337,0,7.692308,14.143921,0.248139,4.71464
2022-07-20 01:35:57,0,0,0,0.9803922,0,36.02941,2.205882,0,0.245098
2022-07-20 01:35:56,0,0,0,0.5012531,0,22.55639,3.258145,0,0
2022-07-20 01:35:55,0,0,0,0.4987531,0,22.69327,2.244389,0.2493766,0
2022-07-20 01:35:54,0,0,0,0,0,14.861461,9.06801,0.2518892,0
2022-07-20 01:35:53,0,0,0.4950495,0.7425743,0,17.57426,11.633663,0,3.217822
2022-07-20 01:35:52,0,0,0,1,0,27,3.75,0.25,0
2022-07-20 01:35:51,0,0,0.2512563,0,0,23.11558,2.763819,0,2.01005
2022-07-20 01:35:50,0,0,0,0.4975124,0,21.14428,3.9801,0.2487562,0
2022-07-20 01:35:49,0,0,0.2512563,1.0050251,0,6.030151,14.824121,0,5.527638
2022-07-20 01:35:48,0,0,0,0.990099,0,33.91089,4.207921,0,0
2022-07-20 01:35:47,0,0,0,0.75,0,22.25,3.75,0,0
2022-07-20 01:35:46,0,0,0,1.2345679,0,22.46914,2.469136,0.2469136,0
2022-07-20 01:35:45,0,0,0.2475248,1.4851485,0,16.089109,7.425743,0,1.2376238
2022-07-20 01:35:44,0,0,0.248139,0.9925558,0,9.925558,10.669975,0.248139,3.722084
2022-07-20 01:35:43,0,0,0,1.2254902,0,32.10784,2.45098,0.245098,0
2022-07-20 01:35:42,0,0,0,0.2506266,0,23.30827,2.005013,0.2506266,0
2022-07-20 01:35:41,0,0,0,0,0,23.36683,1.758794,0,0
2022-07-20 01:35:40,0,0,0.25,0.5,0,9.75,11.25,0,0
2022-07-20 01:35:39,0,0,0.2493766,1.4962594,0,24.4389,7.730673,0,1.4962594
2022-07-20 01:35:38,0,0,0,1.2406948,0,26.79901,3.225806,0.248139,0
2022-07-20 01:35:37,0,0,0,0.2493766,0,23.19202,1.995012,0.2493766,0
2022-07-20 01:35:36,0,0,0,0,0,20.30075,5.012531,0.2506266,0
2022-07-20 01:35:35,0,0,0.2518892,0.7556675,0,8.816121,14.105793,0.2518892,5.289673
2022-07-20 01:35:34,0,0,0,0.7556675,0,31.98992,3.526448,0.2518892,0
2022-07-20 01:35:33,0,0,0,0.4975124,0,22.63682,2.736318,0.2487562,0
2022-07-20 01:35:32,0,0,0,1.2406948,0,23.32506,1.736973,0,0
2022-07-20 01:35:31,0,0,0.2506266,0.5012531,0,12.030075,11.027569,0,2.506266
2022-07-20 01:35:30,0,0,0,1.2285012,0,26.78133,7.862408,0,1.965602
2022-07-20 01:35:29,0,0,0.4975124,0.7462687,0,25.12438,2.985075,0.2487562,0.9950249
2022-07-20 01:35:28,0,0,0,0.25,0,22.5,2.75,0.25,0
2022-07-20 01:35:27,0,0,0,0.2506266,0,19.7995,5.513784,0,0
2022-07-20 01:35:26,0,0,0.7407407,0.9876543,0,7.407407,13.580247,0.2469136,1.728395
2022-07-20 01:35:25,0,0,0,1.2468828,0,32.41895,3.491272,0,0
2022-07-20 01:35:24,0,0,0,0,0,22.75,3,0.25,0
2022-07-20 01:35:23,0,0,0,0.5,0,22.5,2.5,0,0
2022-07-20 01:35:22,0,0,0.2506266,0.5012531,0,13.032581,10.526316,0,0
2022-07-20 01:35:21,0,0,0.25,0.5,0,23.25,9.75,0.25,0.75
2022-07-20 01:35:20,0,0,0.248139,0.9925558,0,26.30273,3.225806,0,0
2022-07-20 01:35:19,0,0,0,0.9975062,0,23.19202,1.995012,0,0
2022-07-20 01:35:18,0,0,0,0.4987531,0,19.95012,5.236908,0,0
2022-07-20 01:35:17,0,0,0.2487562,1.2437811,0,11.691542,12.686567,0.2487562,3.482587
2022-07-20 01:35:16,0,0,0,0.2506266,0,34.33584,3.508772,0,0
2022-07-20 01:35:15,0,0,0,0.4987531,0,21.94514,3.990025,0,0
2022-07-20 01:35:14,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-07-20 01:35:13,0,0,0.25,0.5,0,13,11,0,0
2022-07-20 01:35:12,0,0,0.25,0.75,0,16.5,8.75,0.25,2.5
2022-07-20 01:35:11,0,0,0.25,1,0,29,2.75,0.25,0
2022-07-20 01:35:10,0,0,0,0.7462687,0,23.13433,2.736318,0.2487562,1.2437811
2022-07-20 01:35:09,0,0,0,0.2506266,0,21.80451,3.258145,0,0
2022-07-20 01:35:08,0,0,0.25,0.5,0,8.5,14.25,0,0
2022-07-20 01:35:07,0,0,0,1.459854,0,34.54988,4.136253,0,0
2022-07-20 01:35:06,0,0,0,0.75,0,23,2.5,0,0
2022-07-20 01:35:05,0,0,0,0.9925558,0,23.5732,1.4888337,0.248139,0
2022-07-20 01:35:04,0,0,0.2493766,0.2493766,0,15.710723,8.72818,0.2493766,0
