time,free,used,cached,buffers
2022-07-20 12:12:31,30944.72,657.8008,494.4531,15.265625
2022-07-20 12:12:30,30944.72,657.8008,494.4531,15.265625
2022-07-20 12:12:29,30945.22,657.3008,494.4531,15.265625
2022-07-20 12:12:28,30945,657.5234,494.4531,15.265625
2022-07-20 12:12:27,30944.66,657.8555,494.4531,15.265625
2022-07-20 12:12:26,30944.73,657.7852,494.4531,15.265625
2022-07-20 12:12:25,30944.5,658.0234,494.4531,15.265625
2022-07-20 12:12:24,30944.25,658.2695,494.4531,15.265625
2022-07-20 12:12:23,30944.18,658.3398,494.4531,15.265625
2022-07-20 12:12:22,30944.26,658.2617,494.4531,15.265625
2022-07-20 12:12:21,30943.94,658.5781,494.4531,15.265625
2022-07-20 12:12:20,30944,658.5234,494.4531,15.257812
2022-07-20 12:12:19,30943.67,658.8555,494.4531,15.257812
2022-07-20 12:12:18,30943.95,658.5781,494.4531,15.257812
2022-07-20 12:12:17,30943.7,658.832,494.4531,15.257812
2022-07-20 12:12:16,30943.77,658.7539,494.4531,15.257812
2022-07-20 12:12:15,30943.21,659.3164,494.4531,15.257812
2022-07-20 12:12:14,30943.18,659.3477,494.4531,15.257812
2022-07-20 12:12:13,30943.43,659.1016,494.4531,15.25
2022-07-20 12:12:12,30943.25,659.2852,494.4531,15.25
2022-07-20 12:12:11,30943.16,659.3789,494.4531,15.25
2022-07-20 12:12:10,30942.98,659.5547,494.4531,15.25
2022-07-20 12:12:09,30943.44,659.0938,494.4531,15.25
2022-07-20 12:12:08,30942.46,660.0703,494.4531,15.25
2022-07-20 12:12:07,30942.7,659.832,494.4531,15.25
2022-07-20 12:12:06,30942.73,659.8086,494.4531,15.25
2022-07-20 12:12:05,30942.45,660.0859,494.4531,15.25
2022-07-20 12:12:04,30942.7,659.832,494.4531,15.25
2022-07-20 12:12:03,30942.73,659.8008,494.4531,15.25
2022-07-20 12:12:02,30942.48,660.0547,494.4531,15.25
2022-07-20 12:12:01,30942.99,659.5469,494.4531,15.25
2022-07-20 12:12:00,30942.73,659.8008,494.4531,15.25
2022-07-20 12:11:59,30942.73,659.8086,494.4531,15.25
2022-07-20 12:11:58,30942.19,660.3477,494.4531,15.25
2022-07-20 12:11:57,30942.25,660.2852,494.4531,15.25
2022-07-20 12:11:56,30941.96,660.5938,494.4453,15.234375
2022-07-20 12:11:55,30941.7,660.8555,494.4453,15.234375
2022-07-20 12:11:54,30942.17,660.3867,494.4531,15.226562
2022-07-20 12:11:53,30942.75,659.8086,494.4531,15.226562
2022-07-20 12:11:52,30942.75,659.8086,494.4531,15.226562
2022-07-20 12:11:51,30943,659.5625,494.4531,15.226562
2022-07-20 12:11:50,30942.69,659.875,494.4531,15.222656
2022-07-20 12:11:49,30942.74,659.8203,494.4531,15.222656
2022-07-20 12:11:48,30942.75,659.8125,494.4531,15.222656
2022-07-20 12:11:47,30942.5,660.0586,494.4531,15.222656
2022-07-20 12:11:46,30942.44,660.1211,494.4531,15.222656
2022-07-20 12:11:45,30942.5,660.0586,494.4531,15.222656
2022-07-20 12:11:44,30942.42,660.1445,494.4531,15.222656
2022-07-20 12:11:43,30943.16,659.3984,494.4531,15.222656
2022-07-20 12:11:42,30943,659.5664,494.4531,15.222656
2022-07-20 12:11:41,30943.01,659.5508,494.4531,15.222656
2022-07-20 12:11:40,30942.93,659.6289,494.4531,15.222656
2022-07-20 12:11:39,30943.25,659.3125,494.4531,15.222656
2022-07-20 12:11:38,30942.32,660.2461,494.4531,15.222656
2022-07-20 12:11:37,30942.58,659.9844,494.4531,15.222656
2022-07-20 12:11:36,30942.57,659.9922,494.4531,15.222656
2022-07-20 12:11:35,30942.33,660.2305,494.4531,15.222656
2022-07-20 12:11:34,30942.57,659.9922,494.4531,15.222656
2022-07-20 12:11:33,30942.35,660.2148,494.4531,15.222656
2022-07-20 12:11:32,30942.06,660.5,494.4531,15.222656
2022-07-20 12:11:31,30942.59,659.9766,494.4531,15.222656
2022-07-20 12:11:30,30942.32,660.2461,494.4531,15.222656
2022-07-20 12:11:29,30942.36,660.1992,494.4531,15.222656
2022-07-20 12:11:28,30942.34,660.2227,494.4531,15.222656
2022-07-20 12:11:27,30942.61,659.9531,494.4531,15.222656
2022-07-20 12:11:26,30942.59,659.9766,494.4531,15.222656
2022-07-20 12:11:25,30942.36,660.1992,494.4531,15.222656
2022-07-20 12:11:24,30942.33,660.2305,494.4531,15.222656
2022-07-20 12:11:23,30942.62,659.9453,494.4531,15.222656
2022-07-20 12:11:22,30942.6,659.9609,494.4531,15.222656
2022-07-20 12:11:21,30942.33,660.2383,494.4453,15.222656
2022-07-20 12:11:20,30942.36,660.2148,494.4531,15.214844
2022-07-20 12:11:19,30941.85,660.7227,494.4531,15.214844
2022-07-20 12:11:18,30942.16,660.4102,494.457,15.214844
2022-07-20 12:11:17,30942.09,660.4727,494.457,15.214844
2022-07-20 12:11:16,30941.9,660.6641,494.457,15.214844
2022-07-20 12:11:15,30941.84,660.7266,494.457,15.214844
2022-07-20 12:11:14,30942.88,659.7031,494.4492,15.207031
2022-07-20 12:11:13,30942.35,660.2344,494.4492,15.207031
2022-07-20 12:11:12,30942.66,659.918,494.4492,15.207031
2022-07-20 12:11:11,30942.89,659.6875,494.4492,15.207031
2022-07-20 12:11:10,30942.89,659.6875,494.4492,15.207031
2022-07-20 12:11:09,30942.61,659.9727,494.4492,15.207031
2022-07-20 12:11:08,30943.64,658.9414,494.4492,15.207031
2022-07-20 12:11:07,30943.36,659.2266,494.4492,15.207031
2022-07-20 12:11:06,30943.42,659.1641,494.4492,15.207031
2022-07-20 12:11:05,30943.11,659.4727,494.4492,15.207031
2022-07-20 12:11:04,30943.21,659.3711,494.4492,15.207031
2022-07-20 12:11:03,30942.92,659.6641,494.4492,15.207031
2022-07-20 12:11:02,30942.91,659.6719,494.4492,15.207031
2022-07-20 12:11:01,30942.93,659.6562,494.4492,15.207031
2022-07-20 12:11:00,30942.67,659.9102,494.4492,15.207031
2022-07-20 12:10:59,30942.93,659.6562,494.4492,15.207031
2022-07-20 12:10:58,30942.67,659.9102,494.4492,15.207031
2022-07-20 12:10:57,30942.7,659.8867,494.4492,15.207031
2022-07-20 12:10:56,30942.43,660.1562,494.4492,15.207031
2022-07-20 12:10:55,30942.7,659.8867,494.4492,15.207031
2022-07-20 12:10:54,30942.41,660.1719,494.4492,15.207031
2022-07-20 12:10:53,30942.46,660.1172,494.4492,15.207031
2022-07-20 12:10:52,30942.7,659.8867,494.4492,15.207031
2022-07-20 12:10:51,30942.96,659.625,494.4492,15.207031
2022-07-20 12:10:50,30942.94,659.6406,494.4492,15.207031
2022-07-20 12:10:49,30943.2,659.3789,494.4492,15.207031
2022-07-20 12:10:48,30943.2,659.3789,494.4492,15.207031
2022-07-20 12:10:47,30943.46,659.1172,494.4492,15.207031
2022-07-20 12:10:46,30943.45,659.1328,494.4492,15.207031
2022-07-20 12:10:45,30943.21,659.3711,494.4492,15.207031
2022-07-20 12:10:44,30942.7,659.8867,494.4492,15.207031
2022-07-20 12:10:43,30943.23,659.3555,494.4492,15.207031
2022-07-20 12:10:42,30943.22,659.3633,494.4492,15.207031
2022-07-20 12:10:41,30943.23,659.3477,494.4492,15.207031
2022-07-20 12:10:40,30943.22,659.3633,494.4492,15.207031
2022-07-20 12:10:39,30943,659.5859,494.4492,15.207031
2022-07-20 12:10:38,30942.73,659.8477,494.4492,15.207031
2022-07-20 12:10:37,30942.7,659.8789,494.4492,15.207031
2022-07-20 12:10:36,30942.71,659.8711,494.4492,15.207031
2022-07-20 12:10:35,30942.7,659.8867,494.4492,15.207031
2022-07-20 12:10:34,30942.6,659.9805,494.4492,15.207031
2022-07-20 12:10:33,30942.64,659.9414,494.4492,15.207031
2022-07-20 12:10:32,30942.63,659.9492,494.4492,15.207031
2022-07-20 12:10:31,30942.88,659.7031,494.4492,15.207031
2022-07-20 12:10:30,30942.6,659.9805,494.4492,15.207031
2022-07-20 12:10:29,30942.65,659.9336,494.4492,15.207031
2022-07-20 12:10:28,30942.89,659.6875,494.4492,15.207031
2022-07-20 12:10:27,30942.89,659.6875,494.4492,15.207031
2022-07-20 12:10:26,30942.9,659.6797,494.4492,15.207031
2022-07-20 12:10:25,30942.65,659.9336,494.4492,15.207031
2022-07-20 12:10:24,30942.9,659.6797,494.4492,15.207031
2022-07-20 12:10:23,30942.92,659.6641,494.4492,15.207031
2022-07-20 12:10:22,30942.66,659.9258,494.4492,15.207031
2022-07-20 12:10:21,30942.66,659.918,494.4492,15.207031
2022-07-20 12:10:20,30943.16,659.418,494.4492,15.207031
2022-07-20 12:10:19,30943.17,659.4102,494.4492,15.207031
2022-07-20 12:10:18,30942.93,659.6484,494.4492,15.207031
2022-07-20 12:10:17,30942.92,659.6641,494.4492,15.207031
2022-07-20 12:10:16,30942.93,659.6484,494.4492,15.207031
2022-07-20 12:10:15,30943.17,659.4102,494.4492,15.207031
2022-07-20 12:10:14,30943.18,659.4023,494.4492,15.207031
2022-07-20 12:10:13,30942.93,659.6484,494.4492,15.207031
2022-07-20 12:10:12,30942.95,659.6328,494.4492,15.207031
2022-07-20 12:10:11,30943.18,659.4023,494.4492,15.207031
2022-07-20 12:10:10,30943.2,659.3867,494.4492,15.207031
2022-07-20 12:10:09,30942.43,660.1562,494.4492,15.207031
2022-07-20 12:10:08,30942.72,659.8633,494.4492,15.207031
2022-07-20 12:10:07,30943.2,659.3867,494.4492,15.207031
2022-07-20 12:10:06,30943.46,659.125,494.4492,15.207031
2022-07-20 12:10:05,30943.2,659.3867,494.4492,15.207031
2022-07-20 12:10:04,30943.21,659.3711,494.4492,15.207031
2022-07-20 12:10:03,30943.46,659.1172,494.4492,15.207031
2022-07-20 12:10:02,30943.43,659.1484,494.4492,15.207031
2022-07-20 12:10:01,30943.22,659.3633,494.4492,15.207031
2022-07-20 12:10:00,30943.23,659.3555,494.4492,15.207031
2022-07-20 12:09:59,30943.23,659.3477,494.4492,15.207031
2022-07-20 12:09:58,30942.99,659.5938,494.4492,15.207031
2022-07-20 12:09:57,30942.7,659.8867,494.4492,15.199219
2022-07-20 12:09:56,30942.71,659.8789,494.4492,15.199219
2022-07-20 12:09:55,30942.46,660.125,494.4492,15.199219
2022-07-20 12:09:54,30942.72,659.8711,494.4492,15.199219
2022-07-20 12:09:53,30942.46,660.1328,494.4492,15.199219
2022-07-20 12:09:52,30942.2,660.3945,494.4492,15.199219
2022-07-20 12:09:51,30942.17,660.418,494.4492,15.199219
2022-07-20 12:09:50,30942.43,660.1641,494.4492,15.199219
2022-07-20 12:09:49,30942.68,659.9102,494.4492,15.199219
2022-07-20 12:09:48,30942.43,660.1641,494.4492,15.199219
2022-07-20 12:09:47,30941.91,660.6797,494.4492,15.199219
2022-07-20 12:09:46,30942.43,660.1562,494.4492,15.199219
2022-07-20 12:09:45,30942.21,660.3789,494.4492,15.199219
2022-07-20 12:09:44,30942.27,660.3242,494.4492,15.199219
2022-07-20 12:09:43,30942.46,660.1328,494.4492,15.199219
2022-07-20 12:09:42,30942.46,660.1328,494.4492,15.199219
2022-07-20 12:09:41,30942.2,660.3867,494.4492,15.199219
2022-07-20 12:09:40,30942.04,660.5547,494.4492,15.199219
2022-07-20 12:09:39,30941.28,661.3125,494.4492,15.199219
2022-07-20 12:09:38,30941.62,660.9648,494.4492,15.199219
2022-07-20 12:09:37,30941.3,661.2891,494.4492,15.199219
2022-07-20 12:09:36,30941.35,661.2422,494.4492,15.199219
2022-07-20 12:09:35,30941.85,660.75,494.4414,15.199219
2022-07-20 12:09:34,30941.85,660.75,494.4492,15.191406
2022-07-20 12:09:33,30941.86,660.7422,494.4492,15.191406
2022-07-20 12:09:32,30941.86,660.7344,494.4492,15.191406
2022-07-20 12:09:31,30941.82,660.7812,494.4492,15.191406
2022-07-20 12:09:30,30941.85,660.7461,494.4531,15.191406
2022-07-20 12:09:29,30941.54,661.0547,494.4531,15.191406
2022-07-20 12:09:28,30941.67,660.9336,494.4492,15.183594
2022-07-20 12:09:27,30941.88,660.7266,494.4492,15.183594
2022-07-20 12:09:26,30941.91,660.6953,494.4492,15.183594
2022-07-20 12:09:25,30942.15,660.457,494.4492,15.183594
2022-07-20 12:09:24,30942.2,660.4102,494.4492,15.183594
2022-07-20 12:09:23,30941.96,660.6484,494.4492,15.183594
2022-07-20 12:09:22,30941.95,660.6562,494.4492,15.183594
2022-07-20 12:09:21,30941.7,660.9102,494.4492,15.183594
2022-07-20 12:09:20,30941.77,660.832,494.4492,15.183594
2022-07-20 12:09:19,30941.69,660.918,494.4492,15.183594
2022-07-20 12:09:18,30942.05,660.5547,494.4492,15.183594
2022-07-20 12:09:17,30941.96,660.6406,494.4492,15.183594
2022-07-20 12:09:16,30942.02,660.5859,494.4492,15.183594
2022-07-20 12:09:15,30942.75,659.8555,494.4492,15.183594
2022-07-20 12:09:14,30942.54,660.0625,494.4492,15.183594
2022-07-20 12:09:13,30941.94,660.6641,494.4492,15.183594
2022-07-20 12:09:12,30941.68,660.9258,494.4492,15.183594
2022-07-20 12:09:11,30941.4,661.2031,494.4492,15.183594
2022-07-20 12:09:10,30941.93,660.6719,494.4492,15.183594
2022-07-20 12:09:09,30941.89,660.7188,494.4414,15.183594
2022-07-20 12:09:08,30942.2,660.418,494.4492,15.175781
2022-07-20 12:09:07,30942.22,660.3945,494.4492,15.175781
2022-07-20 12:09:06,30941.93,660.6797,494.4492,15.175781
2022-07-20 12:09:05,30942.16,660.457,494.4492,15.175781
2022-07-20 12:09:04,30942.16,660.4727,494.4336,15.175781
2022-07-20 12:09:03,30941.65,660.9805,494.4336,15.175781
2022-07-20 12:09:02,30942.44,660.1914,494.4375,15.167969
2022-07-20 12:09:01,30942.43,660.1992,494.4375,15.167969
2022-07-20 12:09:00,30942.21,660.4219,494.4375,15.167969
2022-07-20 12:08:59,30942.26,660.375,494.4375,15.167969
2022-07-20 12:08:58,30941.72,660.9141,494.4375,15.167969
2022-07-20 12:08:57,30942.22,660.4141,494.4375,15.167969
2022-07-20 12:08:56,30941.96,660.668,494.4375,15.167969
2022-07-20 12:08:55,30941.95,660.6836,494.4375,15.167969
2022-07-20 12:08:54,30942.2,660.4375,494.4375,15.167969
2022-07-20 12:08:53,30942.44,660.1914,494.4375,15.167969
2022-07-20 12:08:52,30942.47,660.1602,494.4375,15.167969
2022-07-20 12:08:51,30942.23,660.4062,494.4375,15.167969
2022-07-20 12:08:50,30942.23,660.4062,494.4375,15.167969
2022-07-20 12:08:49,30941.94,660.6914,494.4375,15.167969
2022-07-20 12:08:48,30941.96,660.668,494.4375,15.167969
2022-07-20 12:08:47,30942.19,660.4453,494.4375,15.167969
2022-07-20 12:08:46,30942.46,660.1758,494.4375,15.167969
2022-07-20 12:08:45,30942.2,660.4297,494.4375,15.167969
2022-07-20 12:08:44,30941.98,660.6523,494.4375,15.167969
2022-07-20 12:08:43,30942.25,660.3867,494.4375,15.167969
2022-07-20 12:08:42,30942.02,660.6094,494.4375,15.167969
2022-07-20 12:08:41,30942.01,660.625,494.4375,15.167969
2022-07-20 12:08:40,30941.79,660.8477,494.4375,15.167969
2022-07-20 12:08:39,30941.05,661.5859,494.4375,15.167969
2022-07-20 12:08:38,30940.79,661.8398,494.4375,15.167969
2022-07-20 12:08:37,30940.74,661.8945,494.4375,15.167969
2022-07-20 12:08:36,30941.05,661.5859,494.4375,15.167969
2022-07-20 12:08:35,30941.28,661.3555,494.4375,15.167969
2022-07-20 12:08:34,30941.09,661.5469,494.4375,15.167969
2022-07-20 12:08:33,30940.79,661.8398,494.4375,15.167969
2022-07-20 12:08:32,30941.08,661.5547,494.4375,15.167969
2022-07-20 12:08:31,30940.79,661.8477,494.4375,15.167969
2022-07-20 12:08:30,30940.82,661.8086,494.4375,15.167969
2022-07-20 12:08:29,30940.8,661.832,494.4375,15.167969
2022-07-20 12:08:28,30941.58,661.0547,494.4375,15.167969
2022-07-20 12:08:27,30941.55,661.0859,494.4375,15.167969
2022-07-20 12:08:26,30941.3,661.332,494.4375,15.167969
2022-07-20 12:08:25,30941.55,661.0781,494.4375,15.167969
2022-07-20 12:08:24,30941.33,661.3008,494.4375,15.167969
2022-07-20 12:08:23,30942.31,660.3242,494.4375,15.167969
2022-07-20 12:08:22,30942.06,660.5703,494.4375,15.167969
2022-07-20 12:08:21,30942.06,660.5703,494.4375,15.167969
2022-07-20 12:08:20,30941.85,660.7852,494.4375,15.167969
2022-07-20 12:08:19,30942.06,660.5703,494.4375,15.167969
2022-07-20 12:08:18,30941.59,661.0547,494.4375,15.160156
2022-07-20 12:08:17,30941.59,661.0547,494.4375,15.160156
2022-07-20 12:08:16,30941.62,661.0234,494.4375,15.160156
2022-07-20 12:08:15,30941.34,661.3008,494.4375,15.160156
2022-07-20 12:08:14,30941.34,661.3984,494.3398,15.160156
2022-07-20 12:08:13,30940.8,661.9375,494.3398,15.160156
2022-07-20 12:08:12,30940.6,662.1367,494.3398,15.160156
2022-07-20 12:08:11,30940.56,662.1758,494.3398,15.160156
2022-07-20 12:08:10,30940.3,662.4375,494.3398,15.160156
2022-07-20 12:08:09,30940.31,662.4297,494.3398,15.160156
2022-07-20 12:08:08,30940.86,661.875,494.3398,15.160156
2022-07-20 12:08:07,30940.58,662.1602,494.3398,15.160156
2022-07-20 12:08:06,30940.58,662.1602,494.3398,15.160156
2022-07-20 12:08:05,30940.58,662.1602,494.3398,15.160156
2022-07-20 12:08:04,30940.64,662.0977,494.3398,15.160156
2022-07-20 12:08:03,30940.35,662.3906,494.3398,15.160156
2022-07-20 12:08:02,30940.6,662.1367,494.3398,15.160156
2022-07-20 12:08:01,30940.6,662.1367,494.3398,15.160156
2022-07-20 12:08:00,30940.63,662.1055,494.3398,15.160156
2022-07-20 12:07:59,30940.59,662.1445,494.3398,15.160156
2022-07-20 12:07:58,30941.11,661.6289,494.3398,15.160156
2022-07-20 12:07:57,30941.11,661.6289,494.3398,15.160156
2022-07-20 12:07:56,30940.89,661.8438,494.3398,15.160156
2022-07-20 12:07:55,30941.1,661.6367,494.3398,15.160156
2022-07-20 12:07:54,30940.62,662.1133,494.3398,15.160156
2022-07-20 12:07:53,30940.62,662.1133,494.3398,15.160156
2022-07-20 12:07:52,30940.91,661.8281,494.3398,15.160156
2022-07-20 12:07:51,30940.62,662.1133,494.3398,15.160156
2022-07-20 12:07:50,30940.63,662.1055,494.3398,15.160156
2022-07-20 12:07:49,30940.63,662.1055,494.3398,15.160156
2022-07-20 12:07:48,30940.69,662.0508,494.3398,15.160156
2022-07-20 12:07:47,30940.63,662.1055,494.3398,15.160156
2022-07-20 12:07:46,30941.14,661.5977,494.3398,15.160156
2022-07-20 12:07:45,30941.14,661.5977,494.3398,15.160156
2022-07-20 12:07:44,30940.96,661.7812,494.3398,15.160156
2022-07-20 12:07:43,30940.65,662.0898,494.3398,15.160156
2022-07-20 12:07:42,30941.16,661.582,494.3398,15.160156
2022-07-20 12:07:41,30940.9,661.8359,494.3398,15.160156
2022-07-20 12:07:40,30940.68,662.0586,494.3398,15.160156
2022-07-20 12:07:39,30940.89,661.8438,494.3398,15.160156
2022-07-20 12:07:38,30941.66,661.0742,494.3398,15.160156
2022-07-20 12:07:37,30941.66,661.0742,494.3398,15.160156
2022-07-20 12:07:36,30941.44,661.2969,494.3398,15.160156
2022-07-20 12:07:35,30941.66,661.0742,494.3398,15.160156
2022-07-20 12:07:34,30941.7,661.0352,494.3398,15.160156
2022-07-20 12:07:33,30941.44,661.2969,494.3398,15.160156
2022-07-20 12:07:32,30941.2,661.543,494.3398,15.152344
2022-07-20 12:07:31,30941.19,661.5586,494.3398,15.152344
2022-07-20 12:07:30,30940.96,661.7891,494.3398,15.152344
2022-07-20 12:07:29,30941.44,661.3047,494.3398,15.152344
2022-07-20 12:07:28,30941.69,661.0586,494.3398,15.152344
2022-07-20 12:07:27,30941.77,660.9805,494.3398,15.152344
2022-07-20 12:07:26,30941.94,660.8047,494.3398,15.152344
2022-07-20 12:07:25,30942.01,660.7344,494.3398,15.152344
2022-07-20 12:07:24,30941.72,661.0273,494.3398,15.152344
2022-07-20 12:07:23,30941.54,661.2109,494.3398,15.152344
2022-07-20 12:07:22,30941.71,661.043,494.3398,15.144531
2022-07-20 12:07:21,30941.53,661.2266,494.3398,15.144531
2022-07-20 12:07:20,30941.2,661.5508,494.3398,15.144531
2022-07-20 12:07:19,30941.53,661.2266,494.3398,15.144531
2022-07-20 12:07:18,30941.21,661.5586,494.3242,15.144531
2022-07-20 12:07:17,30941.21,661.5586,494.3242,15.144531
2022-07-20 12:07:16,30941,661.7656,494.3398,15.136719
2022-07-20 12:07:15,30941.25,661.5117,494.3398,15.136719
2022-07-20 12:07:14,30941.77,660.9961,494.3398,15.136719
2022-07-20 12:07:13,30941.52,661.2422,494.3398,15.136719
2022-07-20 12:07:12,30941.76,661.0039,494.3398,15.136719
2022-07-20 12:07:11,30941.51,661.25,494.3398,15.136719
2022-07-20 12:07:10,30941.52,661.2422,494.3398,15.136719
2022-07-20 12:07:09,30941.52,661.2422,494.3398,15.136719
2022-07-20 12:07:08,30941.27,661.4961,494.3398,15.136719
2022-07-20 12:07:07,30941.27,661.4883,494.3398,15.136719
2022-07-20 12:07:06,30941.27,661.4961,494.3398,15.136719
2022-07-20 12:07:05,30941.53,661.2344,494.3398,15.136719
2022-07-20 12:07:04,30941.51,661.25,494.3398,15.136719
2022-07-20 12:07:03,30941.54,661.2266,494.3398,15.136719
2022-07-20 12:07:02,30941.28,661.4883,494.3398,15.128906
2022-07-20 12:07:01,30941.8,660.9727,494.3398,15.128906
2022-07-20 12:07:00,30941.55,661.2188,494.3398,15.128906
2022-07-20 12:06:59,30941.56,661.2109,494.3398,15.128906
2022-07-20 12:06:58,30941.3,661.4727,494.3398,15.128906
2022-07-20 12:06:57,30941.81,660.957,494.3398,15.128906
2022-07-20 12:06:56,30941.8,660.9922,494.3359,15.113281
2022-07-20 12:06:55,30941.8,660.9922,494.3359,15.113281
2022-07-20 12:06:54,30941.8,660.9922,494.3359,15.113281
2022-07-20 12:06:53,30942.3,660.4844,494.3359,15.113281
2022-07-20 12:06:52,30942.12,660.668,494.3359,15.113281
2022-07-20 12:06:51,30942.05,660.7383,494.3359,15.113281
2022-07-20 12:06:50,30942.31,660.4766,494.3359,15.113281
2022-07-20 12:06:49,30942.06,660.7305,494.3359,15.113281
2022-07-20 12:06:48,30941.86,660.9297,494.3359,15.113281
2022-07-20 12:06:47,30941.8,660.9844,494.3359,15.113281
2022-07-20 12:06:46,30942.07,660.7148,494.3359,15.113281
2022-07-20 12:06:45,30941.81,660.9766,494.3359,15.113281
2022-07-20 12:06:44,30941.62,661.168,494.3359,15.113281
2022-07-20 12:06:43,30941.81,660.9766,494.3359,15.113281
2022-07-20 12:06:42,30941.57,661.2148,494.3359,15.113281
2022-07-20 12:06:41,30941.57,661.2148,494.3359,15.113281
2022-07-20 12:06:40,30941.82,660.9688,494.3359,15.113281
2022-07-20 12:06:39,30941.82,660.9688,494.3359,15.113281
2022-07-20 12:06:38,30940.93,661.8633,494.3359,15.113281
2022-07-20 12:06:37,30940.88,661.9102,494.3359,15.113281
2022-07-20 12:06:36,30940.86,661.9336,494.3359,15.113281
2022-07-20 12:06:35,30940.86,661.9258,494.3359,15.113281
2022-07-20 12:06:34,30940.64,662.1484,494.3359,15.113281
2022-07-20 12:06:33,30941.35,661.4414,494.3359,15.113281
2022-07-20 12:06:32,30941.36,661.4336,494.3359,15.113281
2022-07-20 12:06:31,30941.35,661.4414,494.3359,15.113281
2022-07-20 12:06:30,30941.2,661.6016,494.3359,15.105469
2022-07-20 12:06:29,30940.86,661.9414,494.3359,15.105469
2022-07-20 12:06:28,30940.67,662.1289,494.3359,15.105469
2022-07-20 12:06:27,30940.67,662.1289,494.3359,15.105469
2022-07-20 12:06:26,30940.52,662.2812,494.3359,15.105469
2022-07-20 12:06:25,30940.18,662.6211,494.3359,15.105469
2022-07-20 12:06:24,30940.48,662.3203,494.3359,15.105469
2022-07-20 12:06:23,30940.68,662.1133,494.3359,15.105469
2022-07-20 12:06:22,30940.75,662.0508,494.3359,15.105469
2022-07-20 12:06:21,30940.48,662.3125,494.3359,15.105469
2022-07-20 12:06:20,30940.73,662.0664,494.3359,15.105469
2022-07-20 12:06:19,30940.71,662.0898,494.3359,15.105469
2022-07-20 12:06:18,30940.49,662.3047,494.3359,15.105469
2022-07-20 12:06:17,30940.76,662.0352,494.3359,15.105469
2022-07-20 12:06:16,30941.07,661.7266,494.3359,15.105469
2022-07-20 12:06:15,30940.82,661.9805,494.3359,15.105469
2022-07-20 12:06:14,30940.79,662.0039,494.3359,15.105469
2022-07-20 12:06:13,30941.09,661.7109,494.3359,15.105469
2022-07-20 12:06:12,30940.81,661.9883,494.3359,15.105469
2022-07-20 12:06:11,30940.83,661.9648,494.3359,15.105469
2022-07-20 12:06:10,30941.06,661.7344,494.3359,15.105469
2022-07-20 12:06:09,30940.83,661.9648,494.3359,15.105469
2022-07-20 12:06:08,30941.11,661.6875,494.3359,15.105469
2022-07-20 12:06:07,30941.11,661.6875,494.3359,15.105469
2022-07-20 12:06:06,30941.07,661.7266,494.3359,15.105469
2022-07-20 12:06:05,30941.6,661.1953,494.3359,15.105469
2022-07-20 12:06:04,30941.11,661.6875,494.3359,15.105469
2022-07-20 12:06:03,30941.43,661.3711,494.3359,15.105469
2022-07-20 12:06:02,30941.43,661.3711,494.3359,15.105469
2022-07-20 12:06:01,30941.67,661.125,494.3359,15.105469
2022-07-20 12:06:00,30941.14,661.6562,494.3359,15.105469
2022-07-20 12:05:59,30941.17,661.625,494.3359,15.105469
2022-07-20 12:05:58,30941.19,661.6094,494.3359,15.105469
