time,in,out
2022-07-20 03:12:00,70.59286,-12.358939
2022-07-20 03:11:59,113.40714,0
2022-07-20 03:11:58,0,-1779.968
2022-07-20 03:11:57,0,-2880.032
2022-07-20 03:11:56,9.167719,-4.58386
2022-07-20 03:11:55,14.832281,-7.41614
2022-07-20 03:11:54,21.40054,0
2022-07-20 03:11:53,34.59946,0
2022-07-20 03:11:52,42.79973,0
2022-07-20 03:11:51,69.20027,-4.586302
2022-07-20 03:11:50,97.83369,-7.413698
2022-07-20 03:11:49,158.16631,0
2022-07-20 03:11:48,0,-4.58627
2022-07-20 03:11:47,0,-7.41373
2022-07-20 03:11:46,0,-4.585089
2022-07-20 03:11:45,0,-7.414911
2022-07-20 03:11:44,0,0
2022-07-20 03:11:43,250.7478,0
2022-07-20 03:11:42,2945.891,0
2022-07-20 03:11:41,4145.572,-4.585313
2022-07-20 03:11:40,61.78906,-7.414687
2022-07-20 03:11:39,0,0
2022-07-20 03:11:38,0,0
2022-07-20 03:11:37,0,0
2022-07-20 03:11:36,0,-4.585271
2022-07-20 03:11:35,0,-7.414729
2022-07-20 03:11:34,0,0
2022-07-20 03:11:33,0,0
2022-07-20 03:11:32,0,0
2022-07-20 03:11:31,0,-7.642719
2022-07-20 03:11:30,0,-12.357281
2022-07-20 03:11:29,0,0
2022-07-20 03:11:28,0,0
2022-07-20 03:11:27,0,-1756.034
2022-07-20 03:11:26,0,-2844.548
2022-07-20 03:11:25,0,-7.418317
2022-07-20 03:11:24,0,0
2022-07-20 03:11:23,0,0
2022-07-20 03:11:22,0,0
2022-07-20 03:11:21,0,-4.584047
2022-07-20 03:11:20,0,-7.415953
2022-07-20 03:11:19,0,0
2022-07-20 03:11:18,0,0
2022-07-20 03:11:17,470.5129,0
2022-07-20 03:11:16,761.4871,-4.585733
2022-07-20 03:11:15,0,-7.414267
2022-07-20 03:11:14,0,0
2022-07-20 03:11:13,0,-1.5285214
2022-07-20 03:11:12,0,-2.471479
2022-07-20 03:11:11,0,-4.585931
2022-07-20 03:11:10,0,-7.414069
2022-07-20 03:11:09,0,0
2022-07-20 03:11:08,0,0
2022-07-20 03:11:07,0,0
2022-07-20 03:11:06,0,-4.584761
2022-07-20 03:11:05,0,-7.415239
2022-07-20 03:11:04,0,0
2022-07-20 03:11:03,0,0
2022-07-20 03:11:02,0,-3.054201
2022-07-20 03:11:01,0,-12.586947
2022-07-20 03:11:00,0,-12.358851
2022-07-20 03:10:59,0,0
2022-07-20 03:10:58,0,0
2022-07-20 03:10:57,0,-1317.5405
2022-07-20 03:10:56,0,-2135.045
2022-07-20 03:10:55,0,-7.41486
2022-07-20 03:10:54,0,0
2022-07-20 03:10:53,0,0
2022-07-20 03:10:52,0,0
2022-07-20 03:10:51,0,-4.585873
2022-07-20 03:10:50,0,-7.414127
2022-07-20 03:10:49,18565.33,0
2022-07-20 03:10:48,48592.41,0
2022-07-20 03:10:47,48146.43,0
2022-07-20 03:10:46,47660.17,-4.58486
2022-07-20 03:10:45,48220.31,-7.41514
2022-07-20 03:10:44,47795.15,0
2022-07-20 03:10:43,47252.34,-4.586265
2022-07-20 03:10:42,48060.86,-7.413735
2022-07-20 03:10:41,48041.43,-4.582966
2022-07-20 03:10:40,47749.8,-7.417034
2022-07-20 03:10:39,48036.47,0
2022-07-20 03:10:38,47970.58,0
2022-07-20 03:10:37,47951.32,-117.65771
2022-07-20 03:10:36,48539.26,-205.6194
2022-07-20 03:10:35,48553.57,-24.72286
2022-07-20 03:10:34,47016.46,0
2022-07-20 03:10:33,47845.21,0
2022-07-20 03:10:32,36107.8,-11303.262
2022-07-20 03:10:31,13813.899,-33936.43
2022-07-20 03:10:30,9222.862,-38956.56
2022-07-20 03:10:29,11369.951,-36553.71
2022-07-20 03:10:28,9087.506,-38689.62
2022-07-20 03:10:27,8654.826,-39508.95
2022-07-20 03:10:26,9646.899,-37727.41
2022-07-20 03:10:25,9093.414,-38400.49
2022-07-20 03:10:24,6891.448,-42054.81
2022-07-20 03:10:23,19500.86,-29296.63
2022-07-20 03:10:22,44072.74,-6272.146
2022-07-20 03:10:21,48909.62,0
2022-07-20 03:10:20,44640.33,-1.5269112
2022-07-20 03:10:19,47964.61,-13.161813
2022-07-20 03:10:18,38364.31,-9367.227
2022-07-20 03:10:17,20892.68,-26750.98
2022-07-20 03:10:16,16238.01,-31655.73
2022-07-20 03:10:15,16487.383,-31582.58
2022-07-20 03:10:14,18111.04,-29947.78
2022-07-20 03:10:13,16669.036,-31240.33
2022-07-20 03:10:12,17933.61,-29953.95
2022-07-20 03:10:11,15188.025,-32795.6
2022-07-20 03:10:10,13297.394,-34717.65
2022-07-20 03:10:09,12373.959,-35632.22
2022-07-20 03:10:08,12486.733,-35457.45
2022-07-20 03:10:07,11529.076,-36085.64
2022-07-20 03:10:06,11866.034,-36176.9
2022-07-20 03:10:05,13545.646,-34626.03
2022-07-20 03:10:04,14434.269,-33423.46
2022-07-20 03:10:03,13684.233,-33956.56
2022-07-20 03:10:02,15023.491,-33263.58
2022-07-20 03:10:01,20016.86,-28424.17
2022-07-20 03:10:00,19072.23,-28492.46
2022-07-20 03:09:59,13416.427,-34454.11
2022-07-20 03:09:58,10268.051,-38273.22
2022-07-20 03:09:57,12299.884,-35077.21
2022-07-20 03:09:56,11557.49,-36431.18
2022-07-20 03:09:55,14183.008,-33980.72
2022-07-20 03:09:54,29243.29,-19254.6
2022-07-20 03:09:53,47996.65,-6.107716
2022-07-20 03:09:52,47992.19,-15.999625
2022-07-20 03:09:51,47964.12,-38.9079
2022-07-20 03:09:50,47032.83,-659.3901
2022-07-20 03:09:49,32667.29,-15038.721
2022-07-20 03:09:48,12071.629,-36359.18
2022-07-20 03:09:47,12055.508,-36006.77
2022-07-20 03:09:46,11363.648,-36197.9
2022-07-20 03:09:45,11717.617,-36086.58
2022-07-20 03:09:44,11685.153,-36387
2022-07-20 03:09:43,12251.896,-35072.49
2022-07-20 03:09:42,14473.851,-34118.42
2022-07-20 03:09:41,13738.328,-34586.48
2022-07-20 03:09:40,12105.664,-35496.82
2022-07-20 03:09:39,12960.252,-35196.05
2022-07-20 03:09:38,13876.408,-34245.87
2022-07-20 03:09:37,14932.468,-32557.88
2022-07-20 03:09:36,12749.451,-35031.41
2022-07-20 03:09:35,11992.892,-36109.52
2022-07-20 03:09:34,14168.688,-34018.49
2022-07-20 03:09:33,14326.05,-33579.12
2022-07-20 03:09:32,13056.427,-35086.24
2022-07-20 03:09:31,13250.531,-34940.69
2022-07-20 03:09:30,13570.261,-34042.54
2022-07-20 03:09:29,13958.091,-33778.64
2022-07-20 03:09:28,14494.705,-33779.83
2022-07-20 03:09:27,14284.244,-33790.34
2022-07-20 03:09:26,15132.509,-32659.65
2022-07-20 03:09:25,16738.435,-31143.69
2022-07-20 03:09:24,17774.27,-30583.51
2022-07-20 03:09:23,18224.2,-29838.73
2022-07-20 03:09:22,17717.81,-30369.25
2022-07-20 03:09:21,18771.86,-28949.95
2022-07-20 03:09:20,16493.517,-31594.98
2022-07-20 03:09:19,15770.291,-32061.75
2022-07-20 03:09:18,17761.2,-29774.45
2022-07-20 03:09:17,18018.8,-30328.35
2022-07-20 03:09:16,27175.71,-20900.62
2022-07-20 03:09:15,44133.86,-4126.961
2022-07-20 03:09:14,48043.28,-24.71173
2022-07-20 03:09:13,48019.51,0
2022-07-20 03:09:12,47865.08,0
2022-07-20 03:09:11,47985.72,0
2022-07-20 03:09:10,48034.51,-10.704388
2022-07-20 03:09:09,47913.35,-17.29561
2022-07-20 03:09:08,47936.07,0
2022-07-20 03:09:07,47968.2,0
2022-07-20 03:09:06,40302.99,-7457.005
2022-07-20 03:09:05,21973.51,-25429.36
2022-07-20 03:09:04,13390.533,-34094.23
2022-07-20 03:09:03,27149.7,-20903.98
2022-07-20 03:09:02,47914.2,-1211.4153
2022-07-20 03:09:01,47990.75,0
2022-07-20 03:09:00,47957.3,-12.215271
2022-07-20 03:08:59,47969.33,-19.78473
2022-07-20 03:08:58,35533.81,-12407.818
2022-07-20 03:08:57,15663.539,-32056.1
2022-07-20 03:08:56,15293.725,-32563.48
2022-07-20 03:08:55,13508.052,-34292.4
2022-07-20 03:08:54,16363.654,-31592.86
2022-07-20 03:08:53,19600.47,-28329.91
2022-07-20 03:08:52,15537.618,-32015.07
2022-07-20 03:08:51,10581.064,-37614.09
2022-07-20 03:08:50,10646.62,-37509.58
2022-07-20 03:08:49,14890.316,-33491.87
2022-07-20 03:08:48,17419.4,-30374.5
2022-07-20 03:08:47,16732.829,-30941.27
2022-07-20 03:08:46,17284.59,-31140.77
2022-07-20 03:08:45,13615.667,-33582.24
2022-07-20 03:08:44,9021.046,-38680.73
2022-07-20 03:08:43,3605.698,-45202.94
2022-07-20 03:08:42,6518.548,-41473.26
2022-07-20 03:08:41,14567.608,-33146.07
2022-07-20 03:08:40,17880.02,-30546.35
2022-07-20 03:08:39,16155.8,-31989.72
2022-07-20 03:08:38,16025.507,-31784.58
2022-07-20 03:08:37,21740.23,-26550.56
2022-07-20 03:08:36,19502.49,-28224.21
2022-07-20 03:08:35,14887.285,-32682.55
2022-07-20 03:08:34,14385.411,-33693.52
2022-07-20 03:08:33,13485.854,-34271.7
2022-07-20 03:08:32,14882.114,-32928.8
2022-07-20 03:08:31,25531.47,-23056.02
2022-07-20 03:08:30,44239.81,-4115.147
2022-07-20 03:08:29,47871.77,-9.887828
2022-07-20 03:08:28,47957.57,-9.162046
2022-07-20 03:08:27,48072.41,-20.94578
2022-07-20 03:08:26,40908.32,-7071.645
2022-07-20 03:08:25,24361.13,-23339.46
2022-07-20 03:08:24,16223.874,-31250.29
2022-07-20 03:08:23,17947.79,-30158.54
2022-07-20 03:08:22,18821.44,-29595.18
2022-07-20 03:08:21,14958.352,-32791.17
2022-07-20 03:08:20,15108.127,-32596.21
2022-07-20 03:08:19,18430.87,-29768.73
2022-07-20 03:08:18,16871.48,-30808.53
2022-07-20 03:08:17,14928.001,-32997.37
2022-07-20 03:08:16,14501.897,-34030.39
2022-07-20 03:08:15,12680.491,-35176.46
2022-07-20 03:08:14,15372.535,-32802.08
2022-07-20 03:08:13,17222.05,-30769.33
2022-07-20 03:08:12,14748.199,-32893.33
2022-07-20 03:08:11,14006.051,-33470.67
2022-07-20 03:08:10,13935.177,-34127.27
2022-07-20 03:08:09,15069.14,-33258.47
2022-07-20 03:08:08,16449.272,-31398.56
2022-07-20 03:08:07,17207.48,-30398.71
2022-07-20 03:08:06,15621.722,-32807.24
2022-07-20 03:08:05,18067.32,-30226.54
2022-07-20 03:08:04,16345.426,-31511.94
2022-07-20 03:08:03,14699.901,-33134.39
2022-07-20 03:08:02,15149.489,-32870.8
2022-07-20 03:08:01,19139.86,-28815.21
2022-07-20 03:08:00,17304.45,-30717.91
2022-07-20 03:07:59,14215.22,-33572.4
2022-07-20 03:07:58,15631.85,-32610.48
2022-07-20 03:07:57,17237.02,-30732.46
2022-07-20 03:07:56,15977.319,-31871.53
2022-07-20 03:07:55,14130.247,-33284.83
2022-07-20 03:07:54,17433.69,-30907.4
2022-07-20 03:07:53,18112.96,-29850.06
2022-07-20 03:07:52,15791.331,-32320.24
2022-07-20 03:07:51,16699.915,-31427.47
2022-07-20 03:07:50,15609.054,-31984.09
2022-07-20 03:07:49,14836.585,-33457.29
2022-07-20 03:07:48,16197.658,-31920.16
2022-07-20 03:07:47,16655.184,-31373.01
2022-07-20 03:07:46,15287.049,-32469.76
2022-07-20 03:07:45,14237.014,-33297.51
2022-07-20 03:07:44,25339.61,-23130.56
2022-07-20 03:07:43,45209.45,-3130.189
2022-07-20 03:07:42,47885.41,0
2022-07-20 03:07:41,47983.47,-7.644594
2022-07-20 03:07:40,48055.74,-20.00037
2022-07-20 03:07:39,38962.55,-8677.496
2022-07-20 03:07:38,21050.62,-26283.75
2022-07-20 03:07:37,14346.097,-33420.6
2022-07-20 03:07:36,15082.846,-33226.21
2022-07-20 03:07:35,18055.38,-30395.66
2022-07-20 03:07:34,16443.911,-31773.02
2022-07-20 03:07:33,15053.295,-32540.43
2022-07-20 03:07:32,14584.737,-33044.88
2022-07-20 03:07:31,16351.069,-32052.25
2022-07-20 03:07:30,14796.038,-33453.96
2022-07-20 03:07:29,14520.491,-33407.03
2022-07-20 03:07:28,18364.42,-29368.51
2022-07-20 03:07:27,19011.13,-28574.76
2022-07-20 03:07:26,16018.813,-31726.06
2022-07-20 03:07:25,15173.203,-33428.25
2022-07-20 03:07:24,15698.68,-32516.19
2022-07-20 03:07:23,16745.932,-30755.57
2022-07-20 03:07:22,14259.914,-33158.38
2022-07-20 03:07:21,13802.525,-34694.13
2022-07-20 03:07:20,16940.06,-31419.96
2022-07-20 03:07:19,18488.69,-29601.65
2022-07-20 03:07:18,14421.112,-33474.51
2022-07-20 03:07:17,14157.611,-33897.04
2022-07-20 03:07:16,15824.478,-32082.61
2022-07-20 03:07:15,15358.056,-32346.75
2022-07-20 03:07:14,12716.04,-34813.67
2022-07-20 03:07:13,14405.089,-34228.51
2022-07-20 03:07:12,16818.07,-31190.88
2022-07-20 03:07:11,17934.72,-29822.45
2022-07-20 03:07:10,15969.045,-31581.6
2022-07-20 03:07:09,15543.159,-32342.86
2022-07-20 03:07:08,14397.514,-34178.13
2022-07-20 03:07:07,13398.278,-34742.06
2022-07-20 03:07:06,12484.424,-35256.99
2022-07-20 03:07:05,13483.446,-34540.77
2022-07-20 03:07:04,14884.952,-33005.77
2022-07-20 03:07:03,16139.054,-31404.83
2022-07-20 03:07:02,17593.48,-30527.89
2022-07-20 03:07:01,16648.341,-31379.22
2022-07-20 03:07:00,14984.837,-33201.93
2022-07-20 03:06:59,15031.931,-32997
2022-07-20 03:06:58,14275.558,-33157.45
2022-07-20 03:06:57,14141.127,-33921.81
2022-07-20 03:06:56,14776.877,-33628.77
2022-07-20 03:06:55,18265.5,-29855.02
2022-07-20 03:06:54,19992.13,-27418.86
2022-07-20 03:06:53,17198.34,-30672.86
2022-07-20 03:06:52,14058.131,-34033.97
2022-07-20 03:06:51,12310.112,-35112.67
2022-07-20 03:06:50,17680.06,-34449.84
2022-07-20 03:06:49,34497.23,-17548.03
2022-07-20 03:06:48,28960.16,-11788.942
2022-07-20 03:06:47,15566.25,-31940.71
2022-07-20 03:06:46,14497.661,-33559.84
2022-07-20 03:06:45,16781.94,-31126.61
2022-07-20 03:06:44,20733.89,-27495.07
2022-07-20 03:06:43,17218.48,-30593.22
2022-07-20 03:06:42,11425.084,-36383.48
2022-07-20 03:06:41,11067.228,-36872.23
2022-07-20 03:06:40,10752.662,-36867.87
2022-07-20 03:06:39,8988.251,-38476.83
2022-07-20 03:06:38,7415.755,-40377.55
2022-07-20 03:06:37,10463.525,-38439.12
2022-07-20 03:06:36,11837.138,-36875.9
2022-07-20 03:06:35,11426.006,-36354.51
2022-07-20 03:06:34,11162.461,-35597.94
2022-07-20 03:06:33,11008.4,-37125.56
2022-07-20 03:06:32,11305.012,-37998.25
2022-07-20 03:06:31,12170.763,-35569.68
2022-07-20 03:06:30,12310.055,-36007.54
2022-07-20 03:06:29,11326.112,-36711.23
2022-07-20 03:06:28,10031.053,-37635.2
2022-07-20 03:06:27,10493.778,-37380.73
2022-07-20 03:06:26,14107.748,-34035.49
2022-07-20 03:06:25,14209.525,-33600.24
2022-07-20 03:06:24,13520.674,-34446.23
2022-07-20 03:06:23,12201.723,-35352.32
2022-07-20 03:06:22,11609.451,-36349.89
2022-07-20 03:06:21,14119.247,-33796.2
2022-07-20 03:06:20,14301.768,-34184.43
2022-07-20 03:06:19,12742.111,-35560.71
2022-07-20 03:06:18,11098.728,-36132.05
2022-07-20 03:06:17,11950.411,-35261.79
2022-07-20 03:06:16,13349.526,-35053.4
2022-07-20 03:06:15,12944.53,-34981.06
2022-07-20 03:06:14,12399.83,-36095.01
2022-07-20 03:06:13,12654.424,-35621.5
2022-07-20 03:06:12,10355.328,-37671.5
2022-07-20 03:06:11,10109.932,-38135.95
2022-07-20 03:06:10,10951.248,-36862.84
2022-07-20 03:06:09,9112.712,-38412
2022-07-20 03:06:08,4556.655,-42938.25
2022-07-20 03:06:07,4969.253,-43755.11
2022-07-20 03:06:06,11088.368,-37196.56
2022-07-20 03:06:05,14967.803,-32953.87
2022-07-20 03:06:04,14436.68,-33291.25
2022-07-20 03:06:03,13029.312,-35051.12
2022-07-20 03:06:02,10007.801,-38099.48
2022-07-20 03:06:01,10492.662,-37222.14
2022-07-20 03:06:00,12946.19,-35910.89
2022-07-20 03:05:59,13376.142,-38426.34
2022-07-20 03:05:58,14326.784,-48855.5
2022-07-20 03:05:57,16484.393,-38124.82
2022-07-20 03:05:56,16836.27,-14.837459
2022-07-20 03:05:55,17249.84,0
2022-07-20 03:05:54,17115.33,0
2022-07-20 03:05:53,16838.2,0
2022-07-20 03:05:52,16862.88,-38.17882
2022-07-20 03:05:51,16586.597,-61.82118
2022-07-20 03:05:50,17087.05,0
2022-07-20 03:05:49,17287.71,0
2022-07-20 03:05:48,17087.11,0
2022-07-20 03:05:47,14698.817,-11314.066
2022-07-20 03:05:46,10028.988,-33384.21
2022-07-20 03:05:45,9228.921,-39206.8
2022-07-20 03:05:44,10019.549,-38076.76
2022-07-20 03:05:43,10013.563,-37143.53
2022-07-20 03:05:42,9798.874,-39067.2
2022-07-20 03:05:41,7525.938,-41037.5
2022-07-20 03:05:40,8506.239,-39447.82
2022-07-20 03:05:39,10873.341,-36485.45
2022-07-20 03:05:38,10990.89,-36302.71
2022-07-20 03:05:37,9052.456,-53259.97
2022-07-20 03:05:36,12821.389,-45716.65
2022-07-20 03:05:35,17154.35,-17.30916
2022-07-20 03:05:34,16606.366,0
2022-07-20 03:05:33,16720.602,-1188.2641
2022-07-20 03:05:32,14385.831,-16572.761
2022-07-20 03:05:31,10314.955,-37938.66
2022-07-20 03:05:30,9700.992,-38486.92
2022-07-20 03:05:29,6314.072,-41532.87
2022-07-20 03:05:28,7442.382,-40707.7
2022-07-20 03:05:27,15234.682,-32869.46
2022-07-20 03:05:26,18708.47,-29044.28
2022-07-20 03:05:25,14060.588,-33642.63
2022-07-20 03:05:24,13348.527,-34659.84
2022-07-20 03:05:23,14981.172,-33184.99
2022-07-20 03:05:22,17434.46,-30695.07
2022-07-20 03:05:21,19284.26,-28659.28
2022-07-20 03:05:20,21274.39,-26742.68
2022-07-20 03:05:19,21361.12,-26418.79
2022-07-20 03:05:18,21610.05,-26199.78
2022-07-20 03:05:17,17166.93,-30832.76
2022-07-20 03:05:16,13936.597,-33901.1
2022-07-20 03:05:15,16923.28,-31527.33
2022-07-20 03:05:14,17990.54,-29723.74
2022-07-20 03:05:13,14640.508,-32917.2
2022-07-20 03:05:12,14914.45,-33316.71
2022-07-20 03:05:11,17138.3,-31137.31
2022-07-20 03:05:10,16172.089,-31736.94
2022-07-20 03:05:09,15874.987,-31840.83
2022-07-20 03:05:08,15599.954,-32055.66
2022-07-20 03:05:07,16967.72,-30803.6
2022-07-20 03:05:06,16034.731,-32368.83
2022-07-20 03:05:05,15550.679,-32557.18
2022-07-20 03:05:04,14615.098,-33179.14
2022-07-20 03:05:03,13935.292,-34333.52
2022-07-20 03:05:02,16560.806,-31475.29
2022-07-20 03:05:01,15343.443,-32541.45
2022-07-20 03:05:00,13500.376,-34439.39
2022-07-20 03:04:59,14529.74,-33220.32
2022-07-20 03:04:58,16069.209,-32189.52
2022-07-20 03:04:57,12868.893,-35414.1
2022-07-20 03:04:56,15532.774,-32212.22
2022-07-20 03:04:55,18998.31,-28910.55
2022-07-20 03:04:54,31225.49,-17081.33
2022-07-20 03:04:53,47922.52,-1.5269694
2022-07-20 03:04:52,48013.04,-10.109005
2022-07-20 03:04:51,47928.45,-21.52873
2022-07-20 03:04:50,47789.21,-123.27684
2022-07-20 03:04:49,34556.73,-13176.201
2022-07-20 03:04:48,13783.967,-34150.63
2022-07-20 03:04:47,14109.872,-34116.18
2022-07-20 03:04:46,14304.092,-33450.58
2022-07-20 03:04:45,14532.95,-33231.28
2022-07-20 03:04:44,14850.091,-33371.95
2022-07-20 03:04:43,16711.67,-31160.53
2022-07-20 03:04:42,18370.07,-29273.42
2022-07-20 03:04:41,18326.89,-29716.04
2022-07-20 03:04:40,17610.8,-30415.64
2022-07-20 03:04:39,14912.237,-33556.8
2022-07-20 03:04:38,13748.877,-33793.57
2022-07-20 03:04:37,15567.979,-32316.36
2022-07-20 03:04:36,16112.393,-32312.49
2022-07-20 03:04:35,15954.935,-31571.43
2022-07-20 03:04:34,15511.047,-32438.37
2022-07-20 03:04:33,15820.653,-32546.53
2022-07-20 03:04:32,16244.153,-31430.5
2022-07-20 03:04:31,14474.003,-33916.33
2022-07-20 03:04:30,15943.032,-32074.2
2022-07-20 03:04:29,16948.78,-30738.48
2022-07-20 03:04:28,18076.63,-29754.3
2022-07-20 03:04:27,16661.682,-31276.77
2022-07-20 03:04:26,14507.413,-33254.93
2022-07-20 03:04:25,15900.951,-32513.81
2022-07-20 03:04:24,15978.918,-31756.55
2022-07-20 03:04:23,16694.174,-31505.66
2022-07-20 03:04:22,15391.138,-32507.42
2022-07-20 03:04:21,16744.846,-30791.26
2022-07-20 03:04:20,18065.28,-29990.44
2022-07-20 03:04:19,15521.71,-32852.29
2022-07-20 03:04:18,14530.282,-33401.47
2022-07-20 03:04:17,14752.49,-33159.76
2022-07-20 03:04:16,13532.349,-34581.77
2022-07-20 03:04:15,12775.78,-35103.2
2022-07-20 03:04:14,14923.6,-33075.17
2022-07-20 03:04:13,17534.95,-30381.01
2022-07-20 03:04:12,18358.73,-29862.85
2022-07-20 03:04:11,16620.679,-31423.89
2022-07-20 03:04:10,17515.62,-30425.62
2022-07-20 03:04:09,16009.216,-31683.95
2022-07-20 03:04:08,15344.601,-32161.74
2022-07-20 03:04:07,13000.361,-35188.4
2022-07-20 03:04:06,13956.695,-33842.83
2022-07-20 03:04:05,15737.306,-32353.4
2022-07-20 03:04:04,16271.431,-32094.38
2022-07-20 03:04:03,16222.78,-31968.22
2022-07-20 03:04:02,14721.244,-33261.46
2022-07-20 03:04:01,16717.448,-30933.94
2022-07-20 03:04:00,14431.681,-32921.17
2022-07-20 03:03:59,14599.531,-33397.45
2022-07-20 03:03:58,16158.064,-31937.52
2022-07-20 03:03:57,14288.593,-34204.41
2022-07-20 03:03:56,17824.76,-30055.05
2022-07-20 03:03:55,19527.72,-28543.16
2022-07-20 03:03:54,17643.06,-30187.16
2022-07-20 03:03:53,15984.822,-31752.06
2022-07-20 03:03:52,12031.692,-36260.89
2022-07-20 03:03:51,12515.8,-35248.02
2022-07-20 03:03:50,14349.582,-34312.63
2022-07-20 03:03:49,14907.742,-32606.39
2022-07-20 03:03:48,13127.367,-34370.78
2022-07-20 03:03:47,15125.665,-33237.52
2022-07-20 03:03:46,19154.04,-29198.9
2022-07-20 03:03:45,19761.51,-28052.04
2022-07-20 03:03:44,17393.55,-30829.7
2022-07-20 03:03:43,13579.074,-34365.4
2022-07-20 03:03:42,10538.565,-37297.04
2022-07-20 03:03:41,13752.755,-34060.76
2022-07-20 03:03:40,14270.516,-33401.63
2022-07-20 03:03:39,11199.211,-36689.24
2022-07-20 03:03:38,12430.28,-35386.3
2022-07-20 03:03:37,14299.167,-34182.41
2022-07-20 03:03:36,13924.256,-34411.92
2022-07-20 03:03:35,16231.366,-31562.07
2022-07-20 03:03:34,16575.887,-31253.88
2022-07-20 03:03:33,11802.205,-36229.52
2022-07-20 03:03:32,12481.817,-35444.26
2022-07-20 03:03:31,12116.987,-35686.36
2022-07-20 03:03:30,12278.832,-35576.9
2022-07-20 03:03:29,14237.29,-33999.64
2022-07-20 03:03:28,14275.415,-33779.6
2022-07-20 03:03:27,15178.629,-32630.79
2022-07-20 03:03:26,15047.527,-32703.85
2022-07-20 03:03:25,13704.946,-34871.7
2022-07-20 03:03:24,13372.999,-34116.79
2022-07-20 03:03:23,11766.683,-35969.09
2022-07-20 03:03:22,12654.676,-35307.2
2022-07-20 03:03:21,13004.476,-34591.2
2022-07-20 03:03:20,11375.627,-36952.99
2022-07-20 03:03:19,11770.6,-36630.42
2022-07-20 03:03:18,12310.506,-35247.18
2022-07-20 03:03:17,12188.794,-35177.58
2022-07-20 03:03:16,10063.981,-38976.27
2022-07-20 03:03:15,10532.431,-37075.53
2022-07-20 03:03:14,14189.97,-33738.66
2022-07-20 03:03:13,11429.123,-36627.2
2022-07-20 03:03:12,11071.626,-36581.53
2022-07-20 03:03:11,13396.513,-33971.96
2022-07-20 03:03:10,10137.387,-38959.32
2022-07-20 03:03:09,8605.033,-38768.29
2022-07-20 03:03:08,10298.573,-38037.52
2022-07-20 03:03:07,8816.348,-39377.59
2022-07-20 03:03:06,9654.268,-38414.04
2022-07-20 03:03:05,8996.692,-39256.85
2022-07-20 03:03:04,10937.536,-36498.02
2022-07-20 03:03:03,12529.986,-35836.79
2022-07-20 03:03:02,10871.962,-35069.52
2022-07-20 03:03:01,7498.113,-39643.1
2022-07-20 03:03:00,3844.384,-46951.78
2022-07-20 03:02:59,6488.107,-41546.58
2022-07-20 03:02:58,7238.181,-40579.48
2022-07-20 03:02:57,6329.835,-41910.77
2022-07-20 03:02:56,8509.59,-39229.83
2022-07-20 03:02:55,8298.418,-39706.36
