time,in,out
2022-07-20 03:12:02,0,0
2022-07-20 03:12:01,0,0
2022-07-20 03:12:00,0,0
2022-07-20 03:11:59,0,0
2022-07-20 03:11:58,0,0
2022-07-20 03:11:57,0,0
2022-07-20 03:11:56,58.4784,0
2022-07-20 03:11:55,157.5216,0
2022-07-20 03:11:54,0,0
2022-07-20 03:11:53,0,0
2022-07-20 03:11:52,299.9793,0
2022-07-20 03:11:51,808.0207,0
2022-07-20 03:11:50,159.19613,0
2022-07-20 03:11:49,428.8039,0
2022-07-20 03:11:48,0,0
2022-07-20 03:11:47,0,0
2022-07-20 03:11:46,0,0
2022-07-20 03:11:45,105.13128,-10.838277
2022-07-20 03:11:44,282.8687,-29.16172
2022-07-20 03:11:43,43.35379,0
2022-07-20 03:11:42,116.64621,0
2022-07-20 03:11:41,30.33224,0
2022-07-20 03:11:40,1700.305,0
2022-07-20 03:11:39,4357.363,0
2022-07-20 03:11:38,0,0
2022-07-20 03:11:37,0,-1.0832472
2022-07-20 03:11:36,0,-2.916753
2022-07-20 03:11:35,0,0
2022-07-20 03:11:34,0,0
2022-07-20 03:11:33,0,0
2022-07-20 03:11:32,0,0
2022-07-20 03:11:31,0,0
2022-07-20 03:11:30,0,0
2022-07-20 03:11:29,0,0
2022-07-20 03:11:28,0,0
2022-07-20 03:11:27,0,0
2022-07-20 03:11:26,0,0
2022-07-20 03:11:25,0,0
2022-07-20 03:11:24,0,0
2022-07-20 03:11:23,0,0
2022-07-20 03:11:22,0,0
2022-07-20 03:11:21,0,0
2022-07-20 03:11:20,0,0
2022-07-20 03:11:19,0,0
2022-07-20 03:11:18,0,0
2022-07-20 03:11:17,0,0
2022-07-20 03:11:16,147.24101,0
2022-07-20 03:11:15,396.759,0
2022-07-20 03:11:14,0,0
2022-07-20 03:11:13,0,0
2022-07-20 03:11:12,253.4037,0
2022-07-20 03:11:11,682.5963,0
2022-07-20 03:11:10,0,0
2022-07-20 03:11:09,0,0
2022-07-20 03:11:08,0,0
2022-07-20 03:11:07,188.4816,0
2022-07-20 03:11:06,507.5184,-54.19569
2022-07-20 03:11:05,0,-145.80431
2022-07-20 03:11:04,0,0
2022-07-20 03:11:03,0,0
2022-07-20 03:11:02,0,0
2022-07-20 03:11:01,0,-23.83267
2022-07-20 03:11:00,0,-64.16733
2022-07-20 03:10:59,0,0
2022-07-20 03:10:58,0,0
2022-07-20 03:10:57,0,-3.249905
2022-07-20 03:10:56,123.48467,-8.750095
2022-07-20 03:10:55,332.5153,0
2022-07-20 03:10:54,87.7159,0
2022-07-20 03:10:53,236.2841,0
2022-07-20 03:10:52,112.66648,0
2022-07-20 03:10:51,303.3335,-11.91594
2022-07-20 03:10:50,90.94848,-65.64838
2022-07-20 03:10:49,245.0515,-90.43568
2022-07-20 03:10:48,0,0
2022-07-20 03:10:47,15.164582,0
2022-07-20 03:10:46,40.83542,0
2022-07-20 03:10:45,37.91744,0
2022-07-20 03:10:44,102.08256,0
2022-07-20 03:10:43,111.55827,0
2022-07-20 03:10:42,300.4417,-9.749293
2022-07-20 03:10:41,0,-26.25071
2022-07-20 03:10:40,4.334675,0
2022-07-20 03:10:39,11.665325,0
2022-07-20 03:10:38,55.23617,0
2022-07-20 03:10:37,161.77077,-36.85299
2022-07-20 03:10:36,34.99306,-99.14701
2022-07-20 03:10:35,0,-76.88747
2022-07-20 03:10:34,7.579235,-234.1812
2022-07-20 03:10:33,123.32504,-206.1653
2022-07-20 03:10:32,277.0957,-358.766
2022-07-20 03:10:31,31.39865,0
2022-07-20 03:10:30,84.60135,-3.24976
2022-07-20 03:10:29,175.4217,-8.75024
2022-07-20 03:10:28,472.5783,0
2022-07-20 03:10:27,43.32154,0
2022-07-20 03:10:26,116.67846,0
2022-07-20 03:10:25,15.161959,-218.7654
2022-07-20 03:10:24,40.83804,-804.7827
2022-07-20 03:10:23,174.3551,-580.4519
2022-07-20 03:10:22,469.6449,0
2022-07-20 03:10:21,0,0
2022-07-20 03:10:20,231.7876,0
2022-07-20 03:10:19,626.3785,-3.249199
2022-07-20 03:10:18,115.20496,-8.750801
2022-07-20 03:10:17,294.6289,0
2022-07-20 03:10:16,56.34001,0
2022-07-20 03:10:15,151.65999,0
2022-07-20 03:10:14,30.31321,0
2022-07-20 03:10:13,81.68679,0
2022-07-20 03:10:12,0,0
2022-07-20 03:10:11,30.3244,0
2022-07-20 03:10:10,81.6756,-124.59668
2022-07-20 03:10:09,12.995817,-335.4033
2022-07-20 03:10:08,35.00418,-9.74403
2022-07-20 03:10:07,0,-26.25597
2022-07-20 03:10:06,0,0
2022-07-20 03:10:05,0,0
2022-07-20 03:10:04,2005.11,0
2022-07-20 03:10:03,5557.744,0
2022-07-20 03:10:02,764.8038,0
2022-07-20 03:10:01,936.3422,0
2022-07-20 03:10:00,67.1508,0
2022-07-20 03:09:59,180.8492,-127.85528
2022-07-20 03:09:58,126.80308,-344.1447
2022-07-20 03:09:57,341.1969,0
2022-07-20 03:09:56,0,0
2022-07-20 03:09:55,0,0
2022-07-20 03:09:54,30.32392,-163.53258
2022-07-20 03:09:53,1701.367,-1149.6236
2022-07-20 03:09:52,4364.309,-1914.092
2022-07-20 03:09:51,18.40661,-8.751387
2022-07-20 03:09:50,201.2615,0
2022-07-20 03:09:49,571.8637,0
2022-07-20 03:09:48,440.4682,0
2022-07-20 03:09:47,0,-3.252006
2022-07-20 03:09:46,0,-8.747994
2022-07-20 03:09:45,0,0
2022-07-20 03:09:44,0,0
2022-07-20 03:09:43,0,0
2022-07-20 03:09:42,0,-3.252744
2022-07-20 03:09:41,0,-8.747256
2022-07-20 03:09:40,66.13711,0
2022-07-20 03:09:39,177.8629,0
2022-07-20 03:09:38,0,0
2022-07-20 03:09:37,0,-5.422336
2022-07-20 03:09:36,0,-14.577664
2022-07-20 03:09:35,0,0
2022-07-20 03:09:34,0,-1276.107
2022-07-20 03:09:33,0,-3431.893
2022-07-20 03:09:32,0,-3.252826
2022-07-20 03:09:31,0,-8.747174
2022-07-20 03:09:30,0,0
2022-07-20 03:09:29,0,0
2022-07-20 03:09:28,0,0
2022-07-20 03:09:27,0,-3.25334
2022-07-20 03:09:26,0,-8.74666
2022-07-20 03:09:25,85.55848,0
2022-07-20 03:09:24,230.4415,0
2022-07-20 03:09:23,0,0
2022-07-20 03:09:22,0,-3.253006
2022-07-20 03:09:21,0,-8.746994
2022-07-20 03:09:20,0,0
2022-07-20 03:09:19,0,0
2022-07-20 03:09:18,0,-4.337806
2022-07-20 03:09:17,0,-14.914345
2022-07-20 03:09:16,0,-8.747849
2022-07-20 03:09:15,0,0
2022-07-20 03:09:14,0,0
2022-07-20 03:09:13,0,0
2022-07-20 03:09:12,0,-3.252892
2022-07-20 03:09:11,0,-8.747108
2022-07-20 03:09:10,0,0
2022-07-20 03:09:09,0,0
2022-07-20 03:09:08,0,0
2022-07-20 03:09:07,0,-5.417298
2022-07-20 03:09:06,0,-14.582702
2022-07-20 03:09:05,0,0
2022-07-20 03:09:04,0,0
2022-07-20 03:09:03,0,-215.785
2022-07-20 03:09:02,0,-585.6371
2022-07-20 03:09:01,0,-14.57799
2022-07-20 03:09:00,0,0
2022-07-20 03:08:59,0,0
2022-07-20 03:08:58,130.11613,-1249.1148
2022-07-20 03:08:57,349.8839,-3362.139
2022-07-20 03:08:56,0,-8.746471
2022-07-20 03:08:55,0,0
2022-07-20 03:08:54,0,0
2022-07-20 03:08:53,0,-2.168441
2022-07-20 03:08:52,0,-9.083678
2022-07-20 03:08:51,0,-8.747881
2022-07-20 03:08:50,0,0
2022-07-20 03:08:49,0,0
2022-07-20 03:08:48,0,0
2022-07-20 03:08:47,0,-9.748135
2022-07-20 03:08:46,0,-26.25187
2022-07-20 03:08:45,0,0
2022-07-20 03:08:44,0,0
2022-07-20 03:08:43,0,0
2022-07-20 03:08:42,0,-47.66765
2022-07-20 03:08:41,0,-128.33235
2022-07-20 03:08:40,0,0
2022-07-20 03:08:39,0,0
2022-07-20 03:08:38,0,0
2022-07-20 03:08:37,0,-3.251585
2022-07-20 03:08:36,30.3241,-8.748415
2022-07-20 03:08:35,81.6759,0
2022-07-20 03:08:34,0,0
2022-07-20 03:08:33,0,0
2022-07-20 03:08:32,0,-5.421454
2022-07-20 03:08:31,0,-14.578546
2022-07-20 03:08:30,0,0
2022-07-20 03:08:29,3671.372,0
2022-07-20 03:08:28,22912.62,0
2022-07-20 03:08:27,48120.84,-359.7263
2022-07-20 03:08:26,47929.75,-1040.9244
2022-07-20 03:08:25,47638.26,-195.3493
2022-07-20 03:08:24,48169.28,0
2022-07-20 03:08:23,47877.13,0
2022-07-20 03:08:22,48292.82,-5.422321
2022-07-20 03:08:21,47501.71,-14.577679
2022-07-20 03:08:20,47940.52,0
2022-07-20 03:08:19,48195.15,0
2022-07-20 03:08:18,48169.02,0
2022-07-20 03:08:17,47675.48,-266.4302
2022-07-20 03:08:16,47888.23,-717.5698
2022-07-20 03:08:15,47936.25,0
2022-07-20 03:08:14,48052.74,0
2022-07-20 03:08:13,47905.33,0
2022-07-20 03:08:12,44826.06,-2954.629
2022-07-20 03:08:11,30036.62,-17638.63
2022-07-20 03:08:10,12612.438,-35816.52
2022-07-20 03:08:09,10619.535,-36901.69
2022-07-20 03:08:08,15883.542,-32333.67
2022-07-20 03:08:07,39880.48,-9273.893
2022-07-20 03:08:06,48086.4,-416.9677
2022-07-20 03:08:05,47066.53,0
2022-07-20 03:08:04,44030.57,-3907.356
2022-07-20 03:08:03,25989.95,-21263.99
2022-07-20 03:08:02,8701.382,-39250.52
2022-07-20 03:08:01,9099.378,-37348.83
2022-07-20 03:08:00,10710.682,-36588.4
2022-07-20 03:07:59,7168.75,-41025.69
2022-07-20 03:07:58,7029.697,-41596.14
2022-07-20 03:07:57,7068.856,-42047.03
2022-07-20 03:07:56,10411.496,-37893
2022-07-20 03:07:55,16331.096,-31573.52
2022-07-20 03:07:54,16612.89,-31440.5
2022-07-20 03:07:53,18614.71,-29896.27
2022-07-20 03:07:52,19634.75,-28331.98
2022-07-20 03:07:51,16544.177,-30904.25
2022-07-20 03:07:50,13782.133,-33872.33
2022-07-20 03:07:49,12703.743,-36123.11
2022-07-20 03:07:48,13338.741,-34552.06
2022-07-20 03:07:47,12308.241,-35313.42
2022-07-20 03:07:46,13334.273,-34435.57
2022-07-20 03:07:45,14082.08,-34545.64
2022-07-20 03:07:44,14462.891,-33226.51
2022-07-20 03:07:43,16032.25,-31455.13
2022-07-20 03:07:42,16645.608,-31288.65
2022-07-20 03:07:41,17088.22,-30819.99
2022-07-20 03:07:40,30353.21,-18668.12
2022-07-20 03:07:39,47955.78,0
2022-07-20 03:07:38,47871.23,-16.2419
2022-07-20 03:07:37,47941.34,-43.7581
2022-07-20 03:07:36,46047.96,-1883.882
2022-07-20 03:07:35,32756.78,-14695.387
2022-07-20 03:07:34,11755.056,-35896.29
2022-07-20 03:07:33,11077.781,-36874.23
2022-07-20 03:07:32,11227.216,-36918.14
2022-07-20 03:07:31,10467.023,-37689.54
2022-07-20 03:07:30,8630.489,-39578.67
2022-07-20 03:07:29,8921.819,-39047.3
2022-07-20 03:07:28,10378.971,-37950.08
2022-07-20 03:07:27,10474.256,-37362.41
2022-07-20 03:07:26,10281.238,-37415.07
2022-07-20 03:07:25,11638.483,-35963.15
2022-07-20 03:07:24,10917.461,-37196.21
2022-07-20 03:07:23,10815.999,-37445.34
2022-07-20 03:07:22,13397.894,-34587.67
2022-07-20 03:07:21,14462.324,-33091.66
2022-07-20 03:07:20,14710.039,-33776.3
2022-07-20 03:07:19,14198.182,-33792.93
2022-07-20 03:07:18,13615.135,-33803.45
2022-07-20 03:07:17,13397.023,-34163.99
2022-07-20 03:07:16,14113.206,-34763.96
2022-07-20 03:07:15,13429.693,-34779.48
2022-07-20 03:07:14,13263.957,-34560.79
2022-07-20 03:07:13,14203.086,-33560.43
2022-07-20 03:07:12,14982.45,-33129.83
2022-07-20 03:07:11,14332.342,-33796.61
2022-07-20 03:07:10,14336.634,-33581.23
2022-07-20 03:07:09,14475.079,-33039.37
2022-07-20 03:07:08,14708.809,-33786.64
2022-07-20 03:07:07,14197.812,-33793.32
2022-07-20 03:07:06,14447.961,-33235.94
2022-07-20 03:07:05,16959.38,-31019.12
2022-07-20 03:07:04,19061.59,-29180.64
2022-07-20 03:07:03,18341.4,-29484.26
2022-07-20 03:07:02,17824.18,-29980.16
2022-07-20 03:07:01,18597.68,-29601.76
2022-07-20 03:07:00,17781.21,-30295.02
2022-07-20 03:06:59,18050.05,-29472.13
2022-07-20 03:06:58,17850.74,-30366.74
2022-07-20 03:06:57,22541.61,-25758.29
2022-07-20 03:06:56,39000.98,-8950.581
2022-07-20 03:06:55,47944.81,0
2022-07-20 03:06:54,48052.02,0
2022-07-20 03:06:53,47875.62,0
2022-07-20 03:06:52,47919.91,-10.84567
2022-07-20 03:06:51,48026.73,-29.15433
2022-07-20 03:06:50,48056.17,0
2022-07-20 03:06:49,47917.14,0
2022-07-20 03:06:48,47987.38,0
2022-07-20 03:06:47,47860.16,-10.831497
2022-07-20 03:06:46,47915.19,-29.1685
2022-07-20 03:06:45,48014.2,0
2022-07-20 03:06:44,48059.68,0
2022-07-20 03:06:43,47887.84,0
2022-07-20 03:06:42,44119.47,-3500.428
2022-07-20 03:06:41,27801.62,-19710.87
2022-07-20 03:06:40,11841.165,-36673.46
2022-07-20 03:06:39,13106.541,-34412.76
2022-07-20 03:06:38,11843.985,-36709.54
2022-07-20 03:06:37,16139.646,-31874.28
2022-07-20 03:06:36,17434.55,-30033.09
2022-07-20 03:06:35,24789.62,-23781.56
2022-07-20 03:06:34,48060.72,0
2022-07-20 03:06:33,47939.92,0
2022-07-20 03:06:32,48024.42,-8.664067
2022-07-20 03:06:31,47846.43,-23.33593
2022-07-20 03:06:30,39600.51,-8332.506
2022-07-20 03:06:29,15723.606,-31858.39
2022-07-20 03:06:28,13683.378,-34216.01
2022-07-20 03:06:27,14852.877,-33110.52
2022-07-20 03:06:26,14298.387,-33955.85
2022-07-20 03:06:25,13268.553,-33995.74
2022-07-20 03:06:24,15017.601,-33880.06
2022-07-20 03:06:23,13408.313,-34602.92
2022-07-20 03:06:22,4680.279,-43498.85
2022-07-20 03:06:21,4514.715,-43452.83
2022-07-20 03:06:20,13930.765,-33550.34
2022-07-20 03:06:19,15290.478,-32313.43
2022-07-20 03:06:18,15383.211,-33241.98
2022-07-20 03:06:17,15711.043,-32046.66
2022-07-20 03:06:16,14590.427,-33064.68
2022-07-20 03:06:15,15147.084,-33063.3
2022-07-20 03:06:14,17677.75,-30183.14
2022-07-20 03:06:13,20480.07,-27648.09
2022-07-20 03:06:12,20064.98,-27869.94
2022-07-20 03:06:11,19039.82,-28723.04
2022-07-20 03:06:10,17333.21,-31140.34
2022-07-20 03:06:09,12933.882,-34723.54
2022-07-20 03:06:08,15081.432,-32462.48
2022-07-20 03:06:07,15320.093,-32997.43
2022-07-20 03:06:06,18282.17,-30106.84
2022-07-20 03:06:05,18665.12,-29454.49
2022-07-20 03:06:04,17339,-30470.86
2022-07-20 03:06:03,16598.393,-30959.36
2022-07-20 03:06:02,17667.78,-30209.41
2022-07-20 03:06:01,30881.43,-17674.99
2022-07-20 03:06:00,47943.24,-6.497539
2022-07-20 03:05:59,48057.99,-17.50246
2022-07-20 03:05:58,47872.49,0
2022-07-20 03:05:57,46623.03,-1130.4113
2022-07-20 03:05:56,35573.02,-12173.462
2022-07-20 03:05:55,15542.389,-32566.08
2022-07-20 03:05:54,16297.744,-31010.04
2022-07-20 03:05:53,14421.125,-34099.85
2022-07-20 03:05:52,16645.077,-31789.94
2022-07-20 03:05:51,14317.073,-33569.82
2022-07-20 03:05:50,13847.846,-34080.64
2022-07-20 03:05:49,15212.326,-32711.95
2022-07-20 03:05:48,17315.49,-30836.43
2022-07-20 03:05:47,17179.07,-30559.08
2022-07-20 03:05:46,13547.23,-33673.76
2022-07-20 03:05:45,13215.178,-35378.99
2022-07-20 03:05:44,14314.089,-33430.43
2022-07-20 03:05:43,14970.49,-33560.41
2022-07-20 03:05:42,16897.29,-30869.28
2022-07-20 03:05:41,15926.085,-31929.84
2022-07-20 03:05:40,13519.227,-34599.24
2022-07-20 03:05:39,13871.733,-34144.43
2022-07-20 03:05:38,13519.894,-34178.2
2022-07-20 03:05:37,15258.558,-32674.26
2022-07-20 03:05:36,18156.24,-30024.5
2022-07-20 03:05:35,16575.221,-31580.85
2022-07-20 03:05:34,14890.963,-33046.77
2022-07-20 03:05:33,15583.171,-32141.38
2022-07-20 03:05:32,13673.639,-34309.9
2022-07-20 03:05:31,14855.654,-33145.83
2022-07-20 03:05:30,16706.853,-31322.47
2022-07-20 03:05:29,17505.23,-30623.54
2022-07-20 03:05:28,15550.98,-32074.75
2022-07-20 03:05:27,13645.51,-34110.44
2022-07-20 03:05:26,13686.03,-34548.73
2022-07-20 03:05:25,12527.774,-35266.42
2022-07-20 03:05:24,16147.447,-32071.86
2022-07-20 03:05:23,17663.83,-29890.94
2022-07-20 03:05:22,17076.88,-31453.71
2022-07-20 03:05:21,14918.27,-32872.97
2022-07-20 03:05:20,14964.721,-33180.71
2022-07-20 03:05:19,13899.112,-33633.86
2022-07-20 03:05:18,12656.802,-35775.48
2022-07-20 03:05:17,15512.612,-32437.45
2022-07-20 03:05:16,18826.42,-29265.83
2022-07-20 03:05:15,18022.7,-29512.04
2022-07-20 03:05:14,15262.401,-32874.65
2022-07-20 03:05:13,15780.067,-32319.22
2022-07-20 03:05:12,19814.34,-28243.99
2022-07-20 03:05:11,38535.82,-9697.137
2022-07-20 03:05:10,47873.05,0
2022-07-20 03:05:09,47943.66,-6.497452
2022-07-20 03:05:08,48056.68,-17.50255
2022-07-20 03:05:07,41349.42,-6401.794
2022-07-20 03:05:06,21168.24,-26375.08
2022-07-20 03:05:05,14426.452,-33505.69
2022-07-20 03:05:04,15430,-32521.24
2022-07-20 03:05:03,16100.94,-31834.55
2022-07-20 03:05:02,17199.75,-31239.41
2022-07-20 03:05:01,15805.038,-32169.73
2022-07-20 03:05:00,13081.079,-34943.27
2022-07-20 03:04:59,12013.378,-35476.25
2022-07-20 03:04:58,13306.094,-34424.84
2022-07-20 03:04:57,15845.555,-32714.13
2022-07-20 03:04:56,17151.88,-31117.49
2022-07-20 03:04:55,17499.55,-30460.82
2022-07-20 03:04:54,17321.42,-30661.07
2022-07-20 03:04:53,13989.751,-33717.41
2022-07-20 03:04:52,13333.432,-34240.6
2022-07-20 03:04:51,13941.015,-33606.43
2022-07-20 03:04:50,15203.958,-33300.58
2022-07-20 03:04:49,19289.25,-29081.32
2022-07-20 03:04:48,18211.61,-29729.77
2022-07-20 03:04:47,17319.92,-30698.67
2022-07-20 03:04:46,16871.25,-30890.88
2022-07-20 03:04:45,16927.8,-31097.49
2022-07-20 03:04:44,13496.46,-34341.12
2022-07-20 03:04:43,13492.653,-34071.37
2022-07-20 03:04:42,14357.115,-34403.3
2022-07-20 03:04:41,15397.95,-32629.07
2022-07-20 03:04:40,16680.019,-31011.64
2022-07-20 03:04:39,19600.62,-28332.42
2022-07-20 03:04:38,17209.52,-30950.95
2022-07-20 03:04:37,14527.333,-33372.68
2022-07-20 03:04:36,13120.604,-34338.09
2022-07-20 03:04:35,14461.134,-34051.08
2022-07-20 03:04:34,13069.289,-35047.61
2022-07-20 03:04:33,16910.64,-30962.61
2022-07-20 03:04:32,19920.59,-27894.18
2022-07-20 03:04:31,20406.87,-27417.06
2022-07-20 03:04:30,18548.48,-29748.3
2022-07-20 03:04:29,13598.984,-34364.55
2022-07-20 03:04:28,12324.672,-34999.97
2022-07-20 03:04:27,12664.95,-35243.47
2022-07-20 03:04:26,13272.238,-34710.53
2022-07-20 03:04:25,13677.029,-35194.26
2022-07-20 03:04:24,14575.473,-33089.2
2022-07-20 03:04:23,15400.7,-32213.49
2022-07-20 03:04:22,21442.74,-27247.47
2022-07-20 03:04:21,21316.1,-26534.98
2022-07-20 03:04:20,19049.87,-28716
2022-07-20 03:04:19,12702.173,-35012.82
2022-07-20 03:04:18,8765.886,-38533.67
2022-07-20 03:04:17,13124.942,-35065.52
2022-07-20 03:04:16,13099.609,-34613.36
2022-07-20 03:04:15,12406.098,-35729.68
2022-07-20 03:04:14,11894.006,-36843.94
2022-07-20 03:04:13,11032.614,-37264.78
2022-07-20 03:04:12,10466.602,-37218.31
2022-07-20 03:04:11,11885.105,-35603.3
2022-07-20 03:04:10,10920.091,-37027.1
2022-07-20 03:04:09,11691.839,-36635.79
2022-07-20 03:04:08,9467.493,-38427.37
2022-07-20 03:04:07,11938.237,-35606.77
2022-07-20 03:04:06,13053.536,-35481.72
2022-07-20 03:04:05,12504.171,-35772.56
2022-07-20 03:04:04,11007.889,-36988.75
2022-07-20 03:04:03,11628.634,-36420.78
2022-07-20 03:04:02,13591.862,-34344.45
2022-07-20 03:04:01,14334.643,-33539.42
2022-07-20 03:04:00,14461.707,-33090.22
2022-07-20 03:03:59,14566.148,-33737.7
2022-07-20 03:03:58,13962.907,-33808.96
2022-07-20 03:03:57,14198.788,-33834.85
2022-07-20 03:03:56,14105.45,-33505.57
2022-07-20 03:03:55,14361.35,-33596.3
2022-07-20 03:03:54,13328.002,-35098.43
2022-07-20 03:03:53,13526.963,-34027.87
2022-07-20 03:03:52,12480.658,-36041.72
2022-07-20 03:03:51,13571.946,-34134.08
2022-07-20 03:03:50,13701.469,-34626.45
2022-07-20 03:03:49,14150.701,-33709.27
2022-07-20 03:03:48,13784.383,-34348.18
2022-07-20 03:03:47,10756.481,-37240.85
2022-07-20 03:03:46,5810.761,-41519.3
2022-07-20 03:03:45,5801.125,-41366.59
2022-07-20 03:03:44,11291.838,-37435.28
2022-07-20 03:03:43,10331.55,-38323.66
2022-07-20 03:03:42,11885.823,-36003.87
2022-07-20 03:03:41,12533.344,-35208.91
2022-07-20 03:03:40,10362.701,-38101.93
2022-07-20 03:03:39,12583.782,-34992.71
2022-07-20 03:03:38,14148.25,-33054.42
2022-07-20 03:03:37,13989.543,-34069.26
2022-07-20 03:03:36,13125.402,-35643.53
2022-07-20 03:03:35,14143.026,-44255.15
2022-07-20 03:03:34,16592.068,-50368.37
2022-07-20 03:03:33,17221.37,-14936.538
2022-07-20 03:03:32,17255.07,-110.4316
2022-07-20 03:03:31,16997.88,-297.5684
2022-07-20 03:03:30,17407.42,-3.248429
2022-07-20 03:03:29,17409.56,-8.751571
2022-07-20 03:03:28,17604.7,0
2022-07-20 03:03:27,17851.13,0
2022-07-20 03:03:26,17221.66,0
2022-07-20 03:03:25,17408.34,-3.253534
2022-07-20 03:03:24,17337.65,-8.746466
2022-07-20 03:03:23,17103.17,0
2022-07-20 03:03:22,17091.58,0
2022-07-20 03:03:21,17279.43,0
2022-07-20 03:03:20,16994.94,-8.676424
2022-07-20 03:03:19,17221.11,-23.32358
2022-07-20 03:03:18,17407.13,0
2022-07-20 03:03:17,16088.691,-5565.361
2022-07-20 03:03:16,9698.868,-27374.35
2022-07-20 03:03:15,3988.381,-44136.61
2022-07-20 03:03:14,9425.331,-39024.93
2022-07-20 03:03:13,10333.973,-49332.3
2022-07-20 03:03:12,12928.892,-59134.44
2022-07-20 03:03:11,17339.03,0
2022-07-20 03:03:10,19290.78,-107.37903
2022-07-20 03:03:09,31227.45,-288.621
2022-07-20 03:03:08,47943.07,0
2022-07-20 03:03:07,39423.24,-8612.758
2022-07-20 03:03:06,15589.847,-32033.79
2022-07-20 03:03:05,15702.498,-31793.12
2022-07-20 03:03:04,17888.09,-30313.08
2022-07-20 03:03:03,14750.362,-33128.03
2022-07-20 03:03:02,15659.96,-32817.49
2022-07-20 03:03:01,14620.117,-33121.26
2022-07-20 03:03:00,13661.525,-33799.57
2022-07-20 03:02:59,15123.228,-33450.73
2022-07-20 03:02:58,15759.641,-32565.27
2022-07-20 03:02:57,13289.596,-34343.74
2022-07-20 03:02:56,12960.123,-34797.75
2022-07-20 03:02:55,14237.349,-33866.04
2022-07-20 03:02:54,16512.212,-31903.6
2022-07-20 03:02:53,20676.15,-27082.05
2022-07-20 03:02:52,18576.8,-28997.2
2022-07-20 03:02:51,19215.99,-29082.25
2022-07-20 03:02:50,19445.54,-28418.45
2022-07-20 03:02:49,16821.37,-31492.31
2022-07-20 03:02:48,14261.374,-33486.23
2022-07-20 03:02:47,15990.364,-31803.7
2022-07-20 03:02:46,15134.061,-32810.8
2022-07-20 03:02:45,14931.295,-33190.09
2022-07-20 03:02:44,17159.73,-30883.1
2022-07-20 03:02:43,14622.805,-33131.88
2022-07-20 03:02:42,14143.281,-33732.71
2022-07-20 03:02:41,15829.19,-32209.47
2022-07-20 03:02:40,15169.859,-32716.33
2022-07-20 03:02:39,16232.379,-31755.78
2022-07-20 03:02:38,12846.592,-35168.51
2022-07-20 03:02:37,13052.415,-34974.88
2022-07-20 03:02:36,15453.198,-32747.39
2022-07-20 03:02:35,16592.064,-31221.18
2022-07-20 03:02:34,16529.951,-31613.36
2022-07-20 03:02:33,14778.169,-32899.16
2022-07-20 03:02:32,14247.375,-34117.64
2022-07-20 03:02:31,13104.637,-34603.14
2022-07-20 03:02:30,13098.726,-34820.05
2022-07-20 03:02:29,15003.689,-32995.31
2022-07-20 03:02:28,16579.098,-31428.19
2022-07-20 03:02:27,16532.831,-30743.24
2022-07-20 03:02:26,13125.07,-35425.6
2022-07-20 03:02:25,14144.475,-34220.02
2022-07-20 03:02:24,16179.891,-31450.63
2022-07-20 03:02:23,15755.193,-31864.79
2022-07-20 03:02:22,17028.56,-31275.7
