time,in,out
2022-07-20 02:24:41,36627.57,-9.783006
2022-07-20 02:24:40,0,0
2022-07-20 02:24:39,0,0
2022-07-20 02:24:38,81774.64,0
2022-07-20 02:24:37,128749.36,-10.872885
2022-07-20 02:24:36,0,-17.12712
2022-07-20 02:24:35,0,0
2022-07-20 02:24:34,81701.93,0
2022-07-20 02:24:33,128826.07,-6.210014
2022-07-20 02:24:32,0,-18764.31
2022-07-20 02:24:31,0,-29561.48
2022-07-20 02:24:30,8483.848,-6.21186
2022-07-20 02:24:29,86654.17,-9.78814
2022-07-20 02:24:28,115385.99,0
2022-07-20 02:24:27,0,0
2022-07-20 02:24:26,0,0
2022-07-20 02:24:25,81733.1,0
2022-07-20 02:24:24,128790.9,-6.213081
2022-07-20 02:24:23,0,-9.786919
2022-07-20 02:24:22,0,0
2022-07-20 02:24:21,18417.89,0
2022-07-20 02:24:20,92345.81,-1.5529755
2022-07-20 02:24:19,99760.29,-13.31988
2022-07-20 02:24:18,0,-17.12714
2022-07-20 02:24:17,0,0
2022-07-20 02:24:16,81730.5,0
2022-07-20 02:24:15,128793.5,0
2022-07-20 02:24:14,0,-18832.7
2022-07-20 02:24:13,0,-29687.3
2022-07-20 02:24:12,26565.35,-6.210123
2022-07-20 02:24:11,97021.44,-9.789877
2022-07-20 02:24:10,86937.2,-7.762606
2022-07-20 02:24:09,0,-12.237394
2022-07-20 02:24:08,1.5525142,0
2022-07-20 02:24:07,81735.9,0
2022-07-20 02:24:06,128790.55,-6.213021
2022-07-20 02:24:05,0,-9.786979
2022-07-20 02:24:04,175.438,-26.39333
2022-07-20 02:24:03,46225.48,-41.60667
2022-07-20 02:24:02,108205.01,-4.659626
2022-07-20 02:24:01,56374.07,-19.76615
2022-07-20 02:24:00,0,-19.57422
2022-07-20 02:23:59,0,0
2022-07-20 02:23:58,81729.71,0
2022-07-20 02:23:57,128794.29,0
2022-07-20 02:23:56,1.5524967,-18937.36
2022-07-20 02:23:55,2.447503,-29854.64
2022-07-20 02:23:54,25674.26,-6.210514
2022-07-20 02:23:53,96539.57,-9.789486
2022-07-20 02:23:52,88314.17,0
2022-07-20 02:23:51,0,0
2022-07-20 02:23:50,0,0
2022-07-20 02:23:49,81752.21,0
2022-07-20 02:23:48,128775.79,-6.209459
2022-07-20 02:23:47,0,-11.343024
2022-07-20 02:23:46,0,-2.447517
2022-07-20 02:23:45,15042.527,0
2022-07-20 02:23:44,90421.43,-104.08208
2022-07-20 02:23:43,105064.05,-174.7969
2022-07-20 02:23:42,0,-17.12103
2022-07-20 02:23:41,0,0
2022-07-20 02:23:40,81783.08,0
2022-07-20 02:23:39,128748.03,0
2022-07-20 02:23:38,21509.52,-18753.47
2022-07-20 02:23:37,33899.37,-29562.53
2022-07-20 02:23:36,26468.5,-6.210711
2022-07-20 02:23:35,96989.4,-9.789289
2022-07-20 02:23:34,87066.1,0
2022-07-20 02:23:33,0,0
2022-07-20 02:23:32,0,0
2022-07-20 02:23:31,81738.29,0
2022-07-20 02:23:30,128781.71,-6.213268
2022-07-20 02:23:29,0,-9.786732
2022-07-20 02:23:28,0,0
2022-07-20 02:23:27,29945.87,0
2022-07-20 02:23:26,98967.23,0
2022-07-20 02:23:25,81614.9,-10.867699
2022-07-20 02:23:24,0,-17.1323
2022-07-20 02:23:23,0,0
2022-07-20 02:23:22,81730.6,0
2022-07-20 02:23:21,128797.4,0
2022-07-20 02:23:20,0,-18756.72
2022-07-20 02:23:19,0,-29567.28
2022-07-20 02:23:18,30245.66,-6.210607
2022-07-20 02:23:17,99152.47,-9.789393
2022-07-20 02:23:16,81129.87,-1.553027
2022-07-20 02:23:15,0,-2.446973
2022-07-20 02:23:14,0,0
2022-07-20 02:23:13,81776.48,0
2022-07-20 02:23:12,128747.52,-6.21569
2022-07-20 02:23:11,0,-9.78431
2022-07-20 02:23:10,0,0
2022-07-20 02:23:09,50538.32,0
2022-07-20 02:23:08,110806.09,0
2022-07-20 02:23:07,49179.6,-12.424932
2022-07-20 02:23:06,0,-19.57507
2022-07-20 02:23:05,0,0
2022-07-20 02:23:04,81757.42,0
2022-07-20 02:23:03,128774.58,0
2022-07-20 02:23:02,1.5525167,-18751.3
2022-07-20 02:23:01,2.447483,-29560.7
2022-07-20 02:23:00,61938.06,-6.209952
2022-07-20 02:22:59,117426.58,-9.790048
2022-07-20 02:22:58,31163.36,0
2022-07-20 02:22:57,0,0
2022-07-20 02:22:56,0,0
2022-07-20 02:22:55,81732.47,0
2022-07-20 02:22:54,128795.53,-6.212756
2022-07-20 02:22:53,0,-9.787244
2022-07-20 02:22:52,0,0
2022-07-20 02:22:51,72583.74,0
2022-07-20 02:22:50,123532.29,0
2022-07-20 02:22:49,14407.973,-10.867552
2022-07-20 02:22:48,0,-17.13245
2022-07-20 02:22:47,0,0
2022-07-20 02:22:46,81741.75,0
2022-07-20 02:22:45,128786.25,0
2022-07-20 02:22:44,0,-18774.25
2022-07-20 02:22:43,0,-29549.75
2022-07-20 02:22:42,39513,-6.214934
2022-07-20 02:22:41,104458.4,-9.785066
2022-07-20 02:22:40,66552.61,0
2022-07-20 02:22:39,0,0
2022-07-20 02:22:38,0,0
2022-07-20 02:22:37,81703.62,0
2022-07-20 02:22:36,128820.38,-6.209494
2022-07-20 02:22:35,0,-9.790506
2022-07-20 02:22:34,0,0
2022-07-20 02:22:33,57185.88,0
2022-07-20 02:22:32,114668.06,0
2022-07-20 02:22:31,38670.06,-12.425495
2022-07-20 02:22:30,0,-19.57451
2022-07-20 02:22:29,0,0
2022-07-20 02:22:28,81735.13,0
2022-07-20 02:22:27,128800.87,0
2022-07-20 02:22:26,1.5524727,-18752.32
2022-07-20 02:22:25,2.447527,-29563.68
2022-07-20 02:22:24,55785.28,-6.210959
2022-07-20 02:22:23,113863.55,-9.789041
2022-07-20 02:22:22,40875.17,0
2022-07-20 02:22:21,0,0
2022-07-20 02:22:20,0,0
2022-07-20 02:22:19,81736.02,0
2022-07-20 02:22:18,128791.98,-6.215743
2022-07-20 02:22:17,0,-9.784257
2022-07-20 02:22:16,0,0
2022-07-20 02:22:15,45484.37,0
2022-07-20 02:22:14,107899.01,0
2022-07-20 02:22:13,57140.62,-13.979026
2022-07-20 02:22:12,0,-22.02097
2022-07-20 02:22:11,0,0
2022-07-20 02:22:10,81739.86,0
2022-07-20 02:22:09,128784.14,0
2022-07-20 02:22:08,0,-18771.13
2022-07-20 02:22:07,0,-29551.09
2022-07-20 02:22:06,42091.44,-9.784285
2022-07-20 02:22:05,105952.37,-9.319503
2022-07-20 02:22:04,62480.2,-14.680497
2022-07-20 02:22:03,0,0
2022-07-20 02:22:02,0,0
2022-07-20 02:22:01,81737.03,-18.63625
2022-07-20 02:22:00,128786.97,-29.36375
2022-07-20 02:21:59,0,-1.5526079
2022-07-20 02:21:58,0,-2.447392
2022-07-20 02:21:57,60841.02,0
2022-07-20 02:21:56,116806.44,-27.94485
2022-07-20 02:21:55,32916.54,-45.60763
2022-07-20 02:21:54,0,-2.447518
2022-07-20 02:21:53,0,0
2022-07-20 02:21:52,81736.54,0
2022-07-20 02:21:51,128791.46,-4716.091
2022-07-20 02:21:50,0,-7440.33
2022-07-20 02:21:49,0,-19.57876
2022-07-20 02:21:48,66733.79,0
2022-07-20 02:21:47,120160.74,-3.106484
2022-07-20 02:21:46,23654.79,-10896.643
2022-07-20 02:21:45,56.89939,-30625.14
2022-07-20 02:21:44,172.5464,-19727.37
2022-07-20 02:21:43,81893.95,-11.73371
2022-07-20 02:21:42,128787.28,-15.53277
2022-07-20 02:21:41,0,-24.46723
2022-07-20 02:21:40,0,0
2022-07-20 02:21:39,55397.06,0
2022-07-20 02:21:38,113659.59,-150.73125
2022-07-20 02:21:37,41668.89,-240.3751
2022-07-20 02:21:36,516.8373,-32.83835
2022-07-20 02:21:35,413.6298,-44.05524
2022-07-20 02:21:34,81703.44,0
2022-07-20 02:21:33,128820.56,-6.209282
2022-07-20 02:21:32,0,-12.895484
2022-07-20 02:21:31,0,-4.895234
2022-07-20 02:21:30,23585.91,0
2022-07-20 02:21:29,95330.28,0
2022-07-20 02:21:28,91611.8,-13.978043
2022-07-20 02:21:27,0,-22.02196
2022-07-20 02:21:26,0,0
2022-07-20 02:21:25,81773.27,0
2022-07-20 02:21:24,128750.73,-1.5538259
2022-07-20 02:21:23,0,-18774.05
2022-07-20 02:21:22,0,-29552.39
2022-07-20 02:21:21,19725.33,-6.21515
2022-07-20 02:21:20,93099.17,-9.78485
2022-07-20 02:21:19,97699.5,-1.5531984
2022-07-20 02:21:18,0,-3.999142
2022-07-20 02:21:17,0,-2.447659
2022-07-20 02:21:16,81723.94,0
2022-07-20 02:21:15,128800.06,-7.765778
2022-07-20 02:21:14,0,-13.786634
2022-07-20 02:21:13,0,-2.447588
2022-07-20 02:21:12,30249.99,0
2022-07-20 02:21:11,99182.52,0
2022-07-20 02:21:10,81095.48,-12.427184
2022-07-20 02:21:09,0,-25.78281
2022-07-20 02:21:08,0,-14.447912
2022-07-20 02:21:07,81741.23,-7.342092
2022-07-20 02:21:06,128782.77,0
2022-07-20 02:21:05,0,-18774.39
2022-07-20 02:21:04,0,-29551.83
2022-07-20 02:21:03,29369.23,-9.782617
2022-07-20 02:21:02,98636.94,0
2022-07-20 02:21:01,82521.83,0
2022-07-20 02:21:00,0,-1.5525083
2022-07-20 02:20:59,0,-2.447492
2022-07-20 02:20:58,81730.74,-6.211604
2022-07-20 02:20:57,128793.26,-11.341632
2022-07-20 02:20:56,0,-8.656567
2022-07-20 02:20:55,0,-9.790197
2022-07-20 02:20:54,48731.36,0
2022-07-20 02:20:53,109808,-10.874036
2022-07-20 02:20:52,51984.64,-18.67931
2022-07-20 02:20:51,0,-2.446658
2022-07-20 02:20:50,0,0
2022-07-20 02:20:49,81727.11,0
2022-07-20 02:20:48,128796.89,-4705.47
2022-07-20 02:20:47,0,-7414.53
2022-07-20 02:20:46,0,0
2022-07-20 02:20:45,64318.03,0
2022-07-20 02:20:44,118801.47,0
2022-07-20 02:20:43,27406.05,-19138.31
2022-07-20 02:20:42,2.446187,-34450.93
2022-07-20 02:20:41,0,-6808.971
2022-07-20 02:20:40,81787.57,-9.783625
2022-07-20 02:20:39,128732.43,0
2022-07-20 02:20:38,0,0
2022-07-20 02:20:37,0,0
2022-07-20 02:20:36,81769.7,0
2022-07-20 02:20:35,128758.3,-6.214473
2022-07-20 02:20:34,0,-9.785527
2022-07-20 02:20:33,0,0
2022-07-20 02:20:32,11965.358,0
2022-07-20 02:20:31,88620.26,0
2022-07-20 02:20:30,109942.38,-6.21547
2022-07-20 02:20:29,0,-12.89185
2022-07-20 02:20:28,0,-4.89268
2022-07-20 02:20:27,59179.42,0
2022-07-20 02:20:26,115789.97,0
2022-07-20 02:20:25,35554.61,-10.871714
2022-07-20 02:20:24,0,-17.12829
2022-07-20 02:20:23,0,0
2022-07-20 02:20:22,81725.43,0
2022-07-20 02:20:21,128798.57,0
2022-07-20 02:20:20,0,-18756.21
2022-07-20 02:20:19,0,-29571.79
2022-07-20 02:20:18,66497.68,-6.209078
2022-07-20 02:20:17,120062.42,-9.790922
2022-07-20 02:20:16,23963.9,0
2022-07-20 02:20:15,0,0
2022-07-20 02:20:14,0,0
2022-07-20 02:20:13,81735.11,0
2022-07-20 02:20:12,128788.89,-6.21564
2022-07-20 02:20:11,0,-9.78436
2022-07-20 02:20:10,0,0
2022-07-20 02:20:09,68432.1,0
2022-07-20 02:20:08,121105.9,0
2022-07-20 02:20:07,20986.01,-12.423708
2022-07-20 02:20:06,0,-19.57629
2022-07-20 02:20:05,0,0
2022-07-20 02:20:04,81728.54,0
2022-07-20 02:20:03,128799.46,0
2022-07-20 02:20:02,1.5524801,-18753.96
2022-07-20 02:20:01,2.44752,-29566.04
2022-07-20 02:20:00,66124.11,-6.211316
2022-07-20 02:19:59,119814.95,-9.788684
2022-07-20 02:19:58,24584.93,0
2022-07-20 02:19:57,0,0
2022-07-20 02:19:56,0,0
2022-07-20 02:19:55,81771.15,-6.214676
2022-07-20 02:19:54,128752.85,-9.785324
2022-07-20 02:19:53,0,-1.5525273
2022-07-20 02:19:52,0,-2.447473
2022-07-20 02:19:51,74379.7,0
2022-07-20 02:19:50,124559.14,-15.538081
2022-07-20 02:19:49,11585.165,-24.46192
2022-07-20 02:19:48,0,0
2022-07-20 02:19:47,0,0
2022-07-20 02:19:46,81774.8,0
2022-07-20 02:19:45,128749.2,0
2022-07-20 02:19:44,0,-18844.34
2022-07-20 02:19:43,0,-29677.87
2022-07-20 02:19:42,81754.85,-9.784902
2022-07-20 02:19:41,128773.15,0
2022-07-20 02:19:40,0,0
2022-07-20 02:19:39,0,-7.762087
2022-07-20 02:19:38,18622.6,-12.237913
2022-07-20 02:19:37,92465.22,-6.212581
2022-07-20 02:19:36,99440.18,-9.787419
2022-07-20 02:19:35,0,0
2022-07-20 02:19:34,0,0
2022-07-20 02:19:33,58569.07,-34.18005
2022-07-20 02:19:32,115588.37,-64.69482
2022-07-20 02:19:31,36794.56,-17.12513
2022-07-20 02:19:30,0,0
2022-07-20 02:19:29,0,0
2022-07-20 02:19:28,81737.99,0
2022-07-20 02:19:27,128786.01,-4703.414
2022-07-20 02:19:26,0,-7408.586
2022-07-20 02:19:25,0,0
2022-07-20 02:19:24,48919.7,0
2022-07-20 02:19:23,109924.23,0
2022-07-20 02:19:22,51680.08,0
2022-07-20 02:19:21,0,-18770.54
2022-07-20 02:19:20,0,-29555.68
2022-07-20 02:19:19,81777.85,-9.785038
2022-07-20 02:19:18,128750.15,0
2022-07-20 02:19:17,0,0
2022-07-20 02:19:16,0,0
2022-07-20 02:19:15,30263.18,0
2022-07-20 02:19:14,99149.47,-6.212916
2022-07-20 02:19:13,81115.35,-11.340329
2022-07-20 02:19:12,0,-2.446755
2022-07-20 02:19:11,0,0
2022-07-20 02:19:10,81729.34,0
2022-07-20 02:19:09,128798.66,-12.424684
2022-07-20 02:19:08,0,-21.12773
2022-07-20 02:19:07,0,-2.447584
2022-07-20 02:19:06,38089.03,0
2022-07-20 02:19:05,103666.91,0
2022-07-20 02:19:04,68768.06,0
2022-07-20 02:19:03,1.5525312,-14065.932
2022-07-20 02:19:02,2.447469,-22181.83
2022-07-20 02:19:01,81726.97,-12.237465
2022-07-20 02:19:00,128797.03,0
2022-07-20 02:18:59,0,-1.5523751
2022-07-20 02:18:58,0,-2.447625
2022-07-20 02:18:57,32432.69,0
2022-07-20 02:18:56,100424.88,-10.873456
2022-07-20 02:18:55,77666.43,-17.12654
2022-07-20 02:18:54,0,0
2022-07-20 02:18:53,0,0
2022-07-20 02:18:52,81721.03,0
2022-07-20 02:18:51,128798.97,-4704.568
2022-07-20 02:18:50,0,-7411.432
2022-07-20 02:18:49,0,0
2022-07-20 02:18:48,34213.74,0
2022-07-20 02:18:47,101453.82,0
2022-07-20 02:18:46,74864.44,0
2022-07-20 02:18:45,0,-18773.6
2022-07-20 02:18:44,0,-29556.62
2022-07-20 02:18:43,81746.03,-9.783586
2022-07-20 02:18:42,128777.97,0
2022-07-20 02:18:41,0,-3.104852
2022-07-20 02:18:40,0,-4.895148
2022-07-20 02:18:39,16530.697,0
2022-07-20 02:18:38,91255.46,-6.211333
2022-07-20 02:18:37,102741.84,-9.788667
2022-07-20 02:18:36,0,0
2022-07-20 02:18:35,0,0
2022-07-20 02:18:34,78668.12,0
2022-07-20 02:18:33,126999.56,-10.865812
2022-07-20 02:18:32,4856.318,-18.68662
2022-07-20 02:18:31,0,-2.447571
2022-07-20 02:18:30,6991.705,0
2022-07-20 02:18:29,85760.31,0
2022-07-20 02:18:28,117775.99,-1.5531472
2022-07-20 02:18:27,0,-13935.502
2022-07-20 02:18:26,0,-21968.5
2022-07-20 02:18:25,81723.63,-2.447795
2022-07-20 02:18:24,128804.37,0
2022-07-20 02:18:23,0,0
2022-07-20 02:18:22,53145.99,0
2022-07-20 02:18:21,89446.28,-12.421629
2022-07-20 02:18:20,8927.737,-21.13077
2022-07-20 02:18:19,0,-2.447599
2022-07-20 02:18:18,3313.062,0
2022-07-20 02:18:17,83651.4,0
2022-07-20 02:18:16,123555.54,-1.553251
2022-07-20 02:18:15,3.105022,-14074.406
2022-07-20 02:18:14,4.894978,-22190.25
2022-07-20 02:18:13,81731.83,-9.789911
2022-07-20 02:18:12,128796.17,0
2022-07-20 02:18:11,0,-4.657551
2022-07-20 02:18:10,0,-7.342449
2022-07-20 02:18:09,29856.53,0
2022-07-20 02:18:08,98950.6,-10.876973
2022-07-20 02:18:07,81720.87,-18.67661
2022-07-20 02:18:06,0,-8.658838
2022-07-20 02:18:05,0,-9.787581
2022-07-20 02:18:04,81736.53,0
2022-07-20 02:18:03,128787.47,-4703.673
2022-07-20 02:18:02,0,-7408.327
2022-07-20 02:18:01,0,0
2022-07-20 02:18:00,62225,0
2022-07-20 02:17:59,117595.05,0
2022-07-20 02:17:58,30703.96,-6001.131
2022-07-20 02:17:57,0,-22218.71
2022-07-20 02:17:56,0,-20110.36
2022-07-20 02:17:55,81729.31,-9.790226
2022-07-20 02:17:54,128794.69,0
2022-07-20 02:17:53,0,0
2022-07-20 02:17:52,0,0
2022-07-20 02:17:51,81725.97,0
2022-07-20 02:17:50,128802.03,-6.211989
2022-07-20 02:17:49,0,-12.892803
2022-07-20 02:17:48,0,-4.895208
2022-07-20 02:17:47,29349.82,0
2022-07-20 02:17:46,98652.9,0
2022-07-20 02:17:45,82525.28,-12.430126
2022-07-20 02:17:44,0,-22.67749
2022-07-20 02:17:43,0,-4.892385
2022-07-20 02:17:42,81778.8,0
2022-07-20 02:17:41,128754.52,-3.107918
2022-07-20 02:17:40,14.676246,-18785.85
2022-07-20 02:17:39,0,-29569.26
2022-07-20 02:17:38,60443.32,-9.784738
2022-07-20 02:17:37,116448.65,0
2022-07-20 02:17:36,33636.04,-4.660147
2022-07-20 02:17:35,0,-7.339853
2022-07-20 02:17:34,0,0
2022-07-20 02:17:33,81702.66,-6.209353
2022-07-20 02:17:32,128825.34,-14.447726
2022-07-20 02:17:31,0,-10.44764
2022-07-20 02:17:30,0,-4.895282
2022-07-20 02:17:29,81724.83,0
2022-07-20 02:17:28,128799.17,-12.426251
2022-07-20 02:17:27,0,-31.99329
2022-07-20 02:17:26,0,-19.58045
2022-07-20 02:17:25,18521.15,-12.421966
2022-07-20 02:17:24,92416.86,-19.57803
2022-07-20 02:17:23,99589.99,-4.659602
2022-07-20 02:17:22,1.5525674,-18838.43
2022-07-20 02:17:21,2.447433,-29691.12
2022-07-20 02:17:20,81699.8,-9.790255
2022-07-20 02:17:19,128911.13,-26.38899
2022-07-20 02:17:18,137.07157,-47.82092
2022-07-20 02:17:17,0,-9.790095
2022-07-20 02:17:16,21109.71,0
2022-07-20 02:17:15,93914.85,-6.215063
2022-07-20 02:17:14,95503.44,-14.442186
2022-07-20 02:17:13,0,-13.552533
2022-07-20 02:17:12,0,-9.790218
2022-07-20 02:17:11,81730.63,0
2022-07-20 02:17:10,128797.37,-10.871996
2022-07-20 02:17:09,0,-24.89039
2022-07-20 02:17:08,0,-27.76265
2022-07-20 02:17:07,53007.72,-24.47497
2022-07-20 02:17:06,112262.09,0
2022-07-20 02:17:05,45258.18,-6.209453
2022-07-20 02:17:04,0,-18836.68
2022-07-20 02:17:03,0,-29687.32
2022-07-20 02:17:02,82799.02,-9.790826
2022-07-20 02:17:01,130488.98,-4.659569
2022-07-20 02:17:00,0,-10.445203
2022-07-20 02:16:59,0,-4.895228
2022-07-20 02:16:58,81696.19,0
2022-07-20 02:16:57,128827.81,-6.209275
2022-07-20 02:16:56,0,-14.447749
2022-07-20 02:16:55,0,-7.342976
2022-07-20 02:16:54,16631.978,0
2022-07-20 02:16:53,91344.81,0
2022-07-20 02:16:52,102547.21,-23.30735
2022-07-20 02:16:51,0,-36.69265
2022-07-20 02:16:50,0,0
2022-07-20 02:16:49,81768.64,0
2022-07-20 02:16:48,128755.36,-3.106266
2022-07-20 02:16:47,1.552326,-18760.1
2022-07-20 02:16:46,2.447674,-29579.01
2022-07-20 02:16:45,69405.28,-9.790529
2022-07-20 02:16:44,121703.94,0
2022-07-20 02:16:43,19418.78,0
2022-07-20 02:16:42,0,0
2022-07-20 02:16:41,2024.663,0
2022-07-20 02:16:40,82912.96,-6.21272
2022-07-20 02:16:39,125590.38,-19.10644
2022-07-20 02:16:38,0,-22.44307
2022-07-20 02:16:37,0,-12.23777
2022-07-20 02:16:36,81705.35,0
2022-07-20 02:16:35,128822.65,-10.871553
2022-07-20 02:16:34,0,-23.34513
2022-07-20 02:16:33,0,-9.783319
2022-07-20 02:16:32,30659.67,0
2022-07-20 02:16:31,99375.72,0
2022-07-20 02:16:30,80488.62,-6.212984
2022-07-20 02:16:29,0,-14077.474
2022-07-20 02:16:28,0,-22182.52
2022-07-20 02:16:27,81731.06,-9.790068
2022-07-20 02:16:26,128796.94,-1.5530292
2022-07-20 02:16:25,0,-8.656481
2022-07-20 02:16:24,0,-9.79049
2022-07-20 02:16:23,68888.47,0
2022-07-20 02:16:22,121434.83,-10.872465
2022-07-20 02:16:21,20200.7,-24.89633
2022-07-20 02:16:20,0,-12.231208
2022-07-20 02:16:19,0,0
2022-07-20 02:16:18,81769.25,0
2022-07-20 02:16:17,128758.75,-4707.71
2022-07-20 02:16:16,0,-7420.948
2022-07-20 02:16:15,0,-7.34236
2022-07-20 02:16:14,63820.69,0
2022-07-20 02:16:13,118514.11,0
2022-07-20 02:16:12,28189.19,-3.107816
2022-07-20 02:16:11,0,-18772.55
2022-07-20 02:16:10,0,-29566.56
2022-07-20 02:16:09,81724.57,-9.791079
2022-07-20 02:16:08,128803.43,0
2022-07-20 02:16:07,0,0
2022-07-20 02:16:06,0,0
2022-07-20 02:16:05,61732.05,0
2022-07-20 02:16:04,117317.33,-6.211666
2022-07-20 02:16:03,31486.62,-22.21417
2022-07-20 02:16:02,0,-21.12671
2022-07-20 02:16:01,0,-2.447446
2022-07-20 02:16:00,81725.49,0
2022-07-20 02:15:59,128798.51,-13.978656
2022-07-20 02:15:58,0,-28.23045
2022-07-20 02:15:57,0,-9.790894
2022-07-20 02:15:56,81702.37,0
2022-07-20 02:15:55,128825.63,0
2022-07-20 02:15:54,1.5523568,-18755.57
2022-07-20 02:15:53,2.447643,-29572.43
2022-07-20 02:15:52,13554.507,-6.211965
2022-07-20 02:15:51,89580.21,-9.788035
2022-07-20 02:15:50,107393.29,-6.214672
2022-07-20 02:15:49,0,-12.892678
2022-07-20 02:15:48,0,-4.89265
2022-07-20 02:15:47,81774.74,0
2022-07-20 02:15:46,128757.26,-10.87199
2022-07-20 02:15:45,0,-21.78713
2022-07-20 02:15:44,0,-7.340881
2022-07-20 02:15:43,53735.06,0
2022-07-20 02:15:42,112643.54,-1.5540002
2022-07-20 02:15:41,44145.4,-17.98304
2022-07-20 02:15:40,0,-24.46296
2022-07-20 02:15:39,0,0
2022-07-20 02:15:38,81775.95,0
2022-07-20 02:15:37,128748.05,0
2022-07-20 02:15:36,0,-18755.91
2022-07-20 02:15:35,0,-29574.3
2022-07-20 02:15:34,81709.06,-9.789511
2022-07-20 02:15:33,128818.94,-4.657076
2022-07-20 02:15:32,0,-16.65844
2022-07-20 02:15:31,0,-14.684484
2022-07-20 02:15:30,21308.61,0
2022-07-20 02:15:29,94030.06,-6.214912
2022-07-20 02:15:28,95189.34,-9.785088
2022-07-20 02:15:27,1.5524374,-6.209749
2022-07-20 02:15:26,2.447563,-9.790251
2022-07-20 02:15:25,81733.43,0
2022-07-20 02:15:24,128794.57,-10.87694
2022-07-20 02:15:23,0,-17.12306
2022-07-20 02:15:22,0,0
2022-07-20 02:15:21,62784.34,0
2022-07-20 02:15:20,117838.76,0
2022-07-20 02:15:19,29908.9,-10.870299
2022-07-20 02:15:18,0,-18786.83
2022-07-20 02:15:17,0,-29556.51
2022-07-20 02:15:16,81775.55,-9.784518
2022-07-20 02:15:15,128748.45,-3.107609
2022-07-20 02:15:14,0,-6.445627
2022-07-20 02:15:13,0,-2.446764
2022-07-20 02:15:12,71369.43,0
2022-07-20 02:15:11,122863.32,-6.209584
2022-07-20 02:15:10,16291.252,-19.10554
2022-07-20 02:15:09,0,-14.684879
2022-07-20 02:15:08,1923.618,0
2022-07-20 02:15:07,82857.51,-1.5532598
2022-07-20 02:15:06,125742.87,-17.97899
2022-07-20 02:15:05,0,-24.46775
2022-07-20 02:15:04,0,0
2022-07-20 02:15:03,81736.86,0
2022-07-20 02:15:02,128791.14,0
2022-07-20 02:15:01,1.5538892,-18861.11
2022-07-20 02:15:00,2.446111,-29690.89
2022-07-20 02:14:59,15849.709,-6.216181
2022-07-20 02:14:58,90871.72,-9.783819
2022-07-20 02:14:57,103802.57,0
2022-07-20 02:14:56,0,-6.209741
2022-07-20 02:14:55,0,-17.55223
2022-07-20 02:14:54,81725.55,-12.238033
2022-07-20 02:14:53,128798.45,-6.213225
2022-07-20 02:14:52,0,-12.891996
2022-07-20 02:14:51,0,-4.89478
2022-07-20 02:14:50,31745.69,0
2022-07-20 02:14:49,100267.83,-26.41569
2022-07-20 02:14:48,79110.48,-57.12314
2022-07-20 02:14:47,0,-38.44607
2022-07-20 02:14:46,0,-22.0151
2022-07-20 02:14:45,81773.53,0
2022-07-20 02:14:44,128750.47,0
2022-07-20 02:14:43,0,-18758.59
2022-07-20 02:14:42,0,-29569.41
2022-07-20 02:14:41,22847.89,-7.78251
2022-07-20 02:14:40,95043.31,-12.21749
2022-07-20 02:14:39,92636.8,-3.107576
2022-07-20 02:14:38,0,-6.446239
2022-07-20 02:14:37,0,-2.446185
2022-07-20 02:14:36,81776.92,0
2022-07-20 02:14:35,128751.08,-6.215928
2022-07-20 02:14:34,0,-16.000147
2022-07-20 02:14:33,0,-9.783925
2022-07-20 02:14:32,27476.34,0
2022-07-20 02:14:31,97535.95,0
2022-07-20 02:14:30,85511.71,-13.978988
2022-07-20 02:14:29,0,-25.12573
2022-07-20 02:14:28,0,-4.895281
2022-07-20 02:14:27,81731.99,0
2022-07-20 02:14:26,128792.01,0
2022-07-20 02:14:25,1.5525879,-18761.47
2022-07-20 02:14:24,2.447412,-29580.74
2022-07-20 02:14:23,33722.4,-9.789665
2022-07-20 02:14:22,101165.48,0
2022-07-20 02:14:21,75640.13,-4.659332
2022-07-20 02:14:20,0,-10.445505
2022-07-20 02:14:19,0,-4.895163
2022-07-20 02:14:18,81734.76,-6.211792
2022-07-20 02:14:17,128793.24,-11.342029
2022-07-20 02:14:16,0,-5.553478
2022-07-20 02:14:15,0,-4.8927
2022-07-20 02:14:14,81776.37,0
2022-07-20 02:14:13,128747.63,-10.876192
2022-07-20 02:14:12,0,-21.78526
2022-07-20 02:14:11,0,-7.338551
2022-07-20 02:14:10,18531.18,0
2022-07-20 02:14:09,92404.7,0
2022-07-20 02:14:08,99588.12,0
2022-07-20 02:14:07,0,-18752.64
2022-07-20 02:14:06,0,-29569.57
2022-07-20 02:14:05,81726.04,-9.790113
2022-07-20 02:14:04,128797.96,-4.660005
2022-07-20 02:14:03,0,-18.20811
2022-07-20 02:14:02,0,-17.13189
2022-07-20 02:14:01,65222.43,0
2022-07-20 02:14:00,119316.09,-6.214804
2022-07-20 02:13:59,25989.48,-12.893519
2022-07-20 02:13:58,0,-4.891677
2022-07-20 02:13:57,731.7616,0
2022-07-20 02:13:56,82158.57,0
2022-07-20 02:13:55,127633.67,-10.866571
2022-07-20 02:13:54,0,-17.13343
2022-07-20 02:13:53,0,0
2022-07-20 02:13:52,81700.66,0
2022-07-20 02:13:51,128823.34,0
2022-07-20 02:13:50,0,-18763.62
2022-07-20 02:13:49,0,-29564.38
2022-07-20 02:13:48,12555.132,-6.210032
2022-07-20 02:13:47,88947.83,-9.789968
