time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 02:55:55,0,0,0,0.2493766,0,17.95511,1.995012,0,0.7481297
2022-07-20 02:55:54,0,0,0,0.2493766,0,8.478803,1.745636,0.2493766,26.18454
2022-07-20 02:55:53,0,0,0,0,0,4.030227,0.7556675,0.2518892,31.48615
2022-07-20 02:55:52,0,0,0.0714031,0.0357015,0,6.640486,1.1067476,0.1428061,41.19957
2022-07-20 02:55:51,0,0,0.0293879,0.0146939,0,5.387612,0.7504609,0.3537245,36.5709
2022-07-20 02:55:50,null,null,null,null,null,null,null,null,null
2022-07-20 02:55:49,null,null,null,null,null,null,null,null,null
2022-07-20 02:55:48,null,null,null,null,null,null,null,null,null
2022-07-20 02:55:47,null,null,null,null,null,null,null,null,null
2022-07-20 02:55:46,null,null,null,null,null,null,null,null,null
2022-07-20 02:55:45,0,0,0,0,0,4.511278,0.5012531,0.5012531,33.33333
2022-07-20 02:55:44,0,0,0,0.9876543,0,6.666667,1.4814815,0,33.58025
2022-07-20 02:55:43,0,0,0,0,0,10.776942,1.5037594,0.2506266,5.764411
2022-07-20 02:55:42,0,0,0,0,0,17.95511,2.493766,0.2493766,0
2022-07-20 02:55:41,0,0,0,0.2493766,0,17.20698,2.743142,0.4987531,0
2022-07-20 02:55:40,0,0,0,0,0,17.70574,2.244389,0,0.2493766
2022-07-20 02:55:39,0,0,0,0,0,17.5,2.5,0.25,0.25
2022-07-20 02:55:38,0,0,0,0.5,0,17,2.75,0,1.75
2022-07-20 02:55:37,0,0,0.248139,0.248139,0,16.87345,2.729529,0.248139,5.707196
2022-07-20 02:55:36,0,0,0,0,0,17.8392,2.01005,0,3.015075
2022-07-20 02:55:35,0,0,0,0.2493766,0,16.95761,2.743142,0.2493766,5.486284
2022-07-20 02:55:34,0,0,0,0.7462687,0,17.66169,2.736318,0.2487562,4.975124
2022-07-20 02:55:33,0,0,0,0.2506266,0,17.04261,2.756892,0.2506266,5.513784
2022-07-20 02:55:32,0,0,0,0.4962779,0,17.61787,1.736973,0.4962779,5.955335
2022-07-20 02:55:31,0,0,0,0,0,17.63224,2.770781,0,0
2022-07-20 02:55:30,0,0,0,0,0,17.04261,2.255639,0.2506266,0.2506266
2022-07-20 02:55:29,0,0,0,0,0,17.75,2.5,0,0
2022-07-20 02:55:28,0,0,0.2506266,0.2506266,0,17.79449,1.0025063,0.2506266,0
2022-07-20 02:55:27,0,0,0,0.2487562,0,7.960199,1.741294,0.2487562,17.66169
2022-07-20 02:55:26,0,0,0,0,0,5.808081,0.7575758,0,17.67677
2022-07-20 02:55:25,0,0,0,0,0,3,0,0.25,33.5
2022-07-20 02:55:24,0,0,0,0,0,0,0.75,0.25,44
2022-07-20 02:55:23,0,0,0,0,0,2.756892,1.2531328,0.2506266,17.29323
2022-07-20 02:55:22,0,0,0,0,0,4.282116,0.2518892,0.2518892,11.586902
2022-07-20 02:55:21,0,0,0,0.2506266,0,4.511278,1.2531328,0,14.285714
2022-07-20 02:55:20,0,0,0,0,0,5.721393,1.4925373,0.4975124,28.35821
2022-07-20 02:55:19,0,0,0,0.25,0,5.25,0.5,0,30.75
2022-07-20 02:55:18,0,0,0,0,0,7.286432,2.01005,0,14.572864
2022-07-20 02:55:17,0,0,0,0,0,6.733167,1.2468828,0.2493766,16.95761
2022-07-20 02:55:16,0,0,0.2487562,0.4975124,0,5.472637,1.2437811,0.2487562,27.11443
2022-07-20 02:55:15,0,0,0,0.2493766,0,4.239401,1.2468828,0.2493766,30.42394
2022-07-20 02:55:14,0,0,0,0.25,0,8.25,1.75,0.25,28.5
2022-07-20 02:55:13,0,0,0,0.2493766,0,4.987531,1.995012,0,26.93267
2022-07-20 02:55:12,0,0,0,0.4987531,0,15.9601,1.4962594,0.4987531,4.239401
2022-07-20 02:55:11,0,0,0,0,0,16.83417,2.512563,0.2512563,0.2512563
2022-07-20 02:55:10,0,0,0,0.4975124,0,17.41294,2.238806,0,6.467662
2022-07-20 02:55:09,0,0,0,0,0,16.83417,2.763819,0,0.2512563
2022-07-20 02:55:08,0,0,0.2493766,0,0,17.45636,3.241895,0.2493766,6.483791
2022-07-20 02:55:07,0,0,0,0.2506266,0,10.776942,1.5037594,0.2506266,50.62657
2022-07-20 02:55:06,0,0,0,0.25,0,5.75,0.75,0,39.75
2022-07-20 02:55:05,0,0,0,0,0,4.239401,0.9975062,0.2493766,40.64838
2022-07-20 02:55:04,0,0,0,0,0,4.79798,0.7575758,0.2525253,28.28283
2022-07-20 02:55:03,0,0,0,0,0,5.210918,1.2406948,0.248139,28.0397
2022-07-20 02:55:02,0,0,0,0,0,5.276382,0.7537688,0.2512563,42.71357
2022-07-20 02:55:01,0,0,0.4975124,0.2487562,0,6.716418,1.741294,0,45.77114
2022-07-20 02:55:00,0,0,0,0.2487562,0,4.228856,1.4925373,0.2487562,45.77114
2022-07-20 02:54:59,0,0,0,0,0,6.234414,0.9975062,0,44.88778
2022-07-20 02:54:58,0,0,0,0,0,6.532663,0.5025126,0,47.23618
2022-07-20 02:54:57,0,0,0,0,0,7.481297,1.2468828,0,42.39401
2022-07-20 02:54:56,0,0,0,0,0,7.017544,1.0025063,0,32.33083
2022-07-20 02:54:55,0,0,0,0,0,4.282116,0.7556675,0,56.92695
2022-07-20 02:54:54,0,0,0,0,0,7.25,1.5,0,44.25
2022-07-20 02:54:53,0,0,0,0,0,6,1,0.25,30
2022-07-20 02:54:52,0,0,0,0,0,4.228856,1.4925373,0,41.04478
2022-07-20 02:54:51,0,0,0.2506266,0,0,4.010025,0.7518797,0.2506266,46.36591
2022-07-20 02:54:50,0,0,0,0.2512563,0,4.522613,0.2512563,0.2512563,47.98995
2022-07-20 02:54:49,0,0,0,0,0,5.5,1.25,0,31.5
2022-07-20 02:54:48,0,0,0,0,0,4.522613,0.7537688,0,17.33668
2022-07-20 02:54:47,0,0,0,0,0,4.511278,1.0025063,0.2506266,37.34336
2022-07-20 02:54:46,0,0,0,0.25,0,4.5,1,0.25,28
2022-07-20 02:54:45,0,0,0,0,0,2.25,1,0.25,56
2022-07-20 02:54:44,0,0,0,0,0,1.2594458,1.2594458,0,15.617128
2022-07-20 02:54:43,0,0,0,0.2487562,0,5.721393,1.4925373,0.4975124,13.432836
2022-07-20 02:54:42,0,0,0,0,0,6.982544,1.745636,0,10.723192
2022-07-20 02:54:41,0,0,0,0,0,4.282116,0.7556675,0,13.853904
2022-07-20 02:54:40,0,0,0.2493766,0.2493766,0,5.486284,0.9975062,0,24.18953
2022-07-20 02:54:39,0,0,0,0,0,3.990025,1.745636,0.4987531,25.18703
2022-07-20 02:54:38,0,0,0,0.2512563,0,10.050251,1.5075377,0,27.88945
2022-07-20 02:54:37,0,0,0,0,0,5.527638,0.7537688,0,32.91457
2022-07-20 02:54:36,0,0,0,0,0,6.5,1.25,0.25,26.75
2022-07-20 02:54:35,0,0,0,0.25,0,7,1.5,0.25,12.25
2022-07-20 02:54:34,0,0,0,0.25,0,5.5,1,0,25.5
2022-07-20 02:54:33,0,0,0,0,0,7.017544,1.5037594,0.2506266,26.56642
2022-07-20 02:54:32,0,0,0,0.4987531,0,5.985037,0.4987531,0.2493766,27.93017
2022-07-20 02:54:31,0,0,0,0,0,5.764411,0.7518797,0.2506266,32.33083
2022-07-20 02:54:30,0,0,0,0.5012531,0,7.017544,0.7518797,0.2506266,29.57393
2022-07-20 02:54:29,0,0,0,0,0,6.965174,1.741294,0.2487562,29.60199
2022-07-20 02:54:28,0,0,0,0,0,13.065327,1.758794,0.2512563,14.070352
2022-07-20 02:54:27,0,0,0.2493766,0.2493766,0,16.95761,2.743142,0,5.486284
2022-07-20 02:54:26,0,0,0,0,0,17.5,3.75,0.25,4.75
2022-07-20 02:54:25,0,0,0,0.4975124,0,17.66169,1.4925373,0.4975124,5.970149
2022-07-20 02:54:24,0,0,0,0.2506266,0,17.79449,2.255639,0.2506266,5.263158
2022-07-20 02:54:23,0,0,0,0.5,0,10.75,1.25,0,17.5
2022-07-20 02:54:22,0,0,0,0.2518892,0,5.793451,1.0075567,0,27.9597
2022-07-20 02:54:21,0,0,0,0.4975124,0,7.462687,0.7462687,0.2487562,29.60199
2022-07-20 02:54:20,0,0,0,0,0,8.060453,1.0075567,0.2518892,21.91436
2022-07-20 02:54:19,0,0,0,0.25,0,8,0.75,0,26.25
2022-07-20 02:54:18,0,0,0,0.2506266,0,6.766917,0.7518797,0,30.82707
2022-07-20 02:54:17,0,0,0.25,0.25,0,7.25,1,0.25,30.75
2022-07-20 02:54:16,0,0,0,0,0,3.508772,0.7518797,0.2506266,37.34336
2022-07-20 02:54:15,0,0,0,0.2506266,0,4.511278,1.2531328,0,25.81454
2022-07-20 02:54:14,0,0,0,0,0,5.25,1,0.25,19.5
2022-07-20 02:54:13,0,0,0,0,0,6.801008,0.7556675,0,25.18892
2022-07-20 02:54:12,0,0,0,0.2506266,0,8.02005,1.2531328,0.2506266,13.784461
2022-07-20 02:54:11,0,0,0,0,0,15.461347,3.491272,0.2493766,1.4962594
2022-07-20 02:54:10,0,0,0,0.25,0,17.5,2.5,0.25,0
2022-07-20 02:54:09,0,0,0,0.2506266,0,17.04261,1.754386,0.2506266,0
2022-07-20 02:54:08,0,0,0.25,0,0,17.25,2.25,0,0.25
2022-07-20 02:54:07,0,0,0,0.4975124,0,17.16418,2.238806,0.2487562,0
2022-07-20 02:54:06,0,0,0,0.2506266,0,17.54386,2.255639,0,2.005013
2022-07-20 02:54:05,0,0,0,0.25,0,17,2.25,0.25,1
2022-07-20 02:54:04,0,0,0,0.7462687,0,18.65672,1.4925373,0.2487562,4.726368
2022-07-20 02:54:03,0,0,0,0.25,0,17,3,0,5.5
2022-07-20 02:54:02,0,0,0,0.5,0,18,1.75,0,6
2022-07-20 02:54:01,0,0,0,0.7462687,0,17.41294,1.99005,0.2487562,0
2022-07-20 02:54:00,0,0,0,0.5,0,17.5,1.75,0.25,0.25
2022-07-20 02:53:59,0,0,0.2487562,0.4975124,0,17.91045,1.99005,0,0
2022-07-20 02:53:58,0,0,0,0.2518892,0,16.624685,2.518892,0,0
2022-07-20 02:53:57,0,0,0,0,0,17.75,2.25,0.25,0.25
2022-07-20 02:53:56,0,0,0.25,0.5,0,9,1,0.25,11
2022-07-20 02:53:55,0,0,0,0,0,3.508772,0.5012531,0,26.06516
2022-07-20 02:53:54,0,0,0,0,0,1.2594458,0.5037783,0.2518892,18.89169
2022-07-20 02:53:53,0,0,0.2512563,0,0,2.512563,1.2562814,0,12.060302
2022-07-20 02:53:52,0,0,0,0.4987531,0,5.486284,0.7481297,0.2493766,19.45137
2022-07-20 02:53:51,0,0,0,0.4987531,0,7.730673,0.7481297,0.4987531,27.18204
2022-07-20 02:53:50,0,0,0.2493766,0,0,4.488778,0.7481297,0.2493766,27.43142
2022-07-20 02:53:49,0,0,0,0,0,4.239401,1.2468828,0,28.42893
2022-07-20 02:53:48,0,0,0,0.2512563,0,5.276382,0.7537688,0,29.39698
2022-07-20 02:53:47,0,0,0,0,0,8.229426,1.4962594,0.2493766,9.476309
2022-07-20 02:53:46,0,0,0,0,0,6.281407,0.5025126,0,7.035176
2022-07-20 02:53:45,0,0,0.2493766,0.4987531,0,6.483791,1.4962594,0,27.18204
2022-07-20 02:53:44,0,0,0,0,0,6.030151,1.2562814,0,18.59296
2022-07-20 02:53:43,0,0,0,0.75,0,5.75,3.5,0,17.75
2022-07-20 02:53:42,0,0,0,0,0,5.778894,0.7537688,0.2512563,25.8794
2022-07-20 02:53:41,0,0,0,0.2487562,0,9.701493,1.99005,0,15.671642
2022-07-20 02:53:40,0,0,0,0.75,0,17.75,1.25,0.25,0.25
2022-07-20 02:53:39,0,0,0,0.2506266,0,17.54386,1.754386,0,0.5012531
2022-07-20 02:53:38,0,0,0,0.7425743,0,18.31683,1.980198,0,0.4950495
2022-07-20 02:53:37,0,0,0,0.2506266,0,16.79198,3.007519,0.2506266,0.5012531
2022-07-20 02:53:36,0,0,0,0.25,0,12.5,2.25,0.25,15.5
2022-07-20 02:53:35,0,0,0,0,0,6.265664,1.0025063,0,33.58396
2022-07-20 02:53:34,0,0,0,0.7425743,0,3.960396,1.2376238,0.2475248,36.38614
2022-07-20 02:53:33,0,0,0,0.25,0,4.25,1.25,0.25,31
2022-07-20 02:53:32,0,0,0.25,0.25,0,6.25,1,0,26.25
2022-07-20 02:53:31,0,0,0,0.7444169,0,7.940447,1.2406948,0.248139,21.58809
2022-07-20 02:53:30,0,0,0,0,0,5.025126,0.5025126,0.2512563,27.13568
2022-07-20 02:53:29,0,0,0,0.2512563,0,4.522613,1.0050251,0,23.61809
2022-07-20 02:53:28,0,0,0,0,0,7.017544,1.2531328,0.2506266,20.80201
2022-07-20 02:53:27,0,0,0,0.25,0,7,1.25,0,30.25
2022-07-20 02:53:26,0,0,0,0,0,7.035176,0.7537688,0,29.8995
2022-07-20 02:53:25,0,0,0,0,0,6.030151,1.0050251,0,31.90955
2022-07-20 02:53:24,0,0,0,0,0,4.25,0.5,0.25,14.25
2022-07-20 02:53:23,0,0,0,0,0,6.265664,1.0025063,0,8.270677
2022-07-20 02:53:22,0,0,0,0.2518892,0,4.534005,1.0075567,0,17.63224
2022-07-20 02:53:21,0,0,0.2487562,0,0,4.975124,1.4925373,0.4975124,17.91045
2022-07-20 02:53:20,0,0,0,0.7537688,0,5.025126,0.7537688,0,17.08543
2022-07-20 02:53:19,0,0,0,0,0,4.5,1.25,0,14.5
2022-07-20 02:53:18,0,0,0,0.5,0,6.75,0.75,0.25,15.25
2022-07-20 02:53:17,0,0,0,0.4975124,0,4.975124,1.4925373,0,21.14428
2022-07-20 02:53:16,0,0,0,0,0,2.261307,0.7537688,0.2512563,32.1608
2022-07-20 02:53:15,0,0,0,0,0,0,0.2518892,0,27.70781
2022-07-20 02:53:14,0,0,0,0,0,5.735661,1.745636,0,24.68828
2022-07-20 02:53:13,0,0,0,0.5,0,4.25,0.75,0.5,33.25
2022-07-20 02:53:12,0,0,0,0.2493766,0,6.982544,1.745636,0,31.42145
2022-07-20 02:53:11,0,0,0,0.25,0,4,1.25,0,33.5
2022-07-20 02:53:10,0,0,0,0,0,5.459057,1.736973,0.248139,17.61787
2022-07-20 02:53:09,0,0,0,0,0,5.555556,1.010101,0,12.878788
2022-07-20 02:53:08,0,0,0,0,0,4.511278,1.0025063,0,12.781955
2022-07-20 02:53:07,0,0,0.2487562,0.2487562,0,7.462687,0.9950249,0.2487562,13.18408
2022-07-20 02:53:06,0,0,0,0.2518892,0,4.534005,0.7556675,0,27.20403
2022-07-20 02:53:05,0,0,0,0,0,6.982544,1.2468828,0,9.725686
2022-07-20 02:53:04,0,0,0,0.25,0,6.75,1.75,0.25,9.5
2022-07-20 02:53:03,0,0,0,0.2518892,0,7.052897,1.2594458,0,16.372796
2022-07-20 02:53:02,0,0,0,0,0,4.761905,0.7518797,0.2506266,17.04261
2022-07-20 02:53:01,0,0,0,0,0,4.511278,0.7518797,0,19.29825
2022-07-20 02:53:00,0,0,0,0,0,5.037783,0.7556675,0.2518892,20.9068
2022-07-20 02:52:59,0,0,0,0,0,5.263158,1.0025063,0,28.3208
2022-07-20 02:52:58,0,0,0,0.25,0,7,0.5,0.25,30.5
2022-07-20 02:52:57,0,0,0,0.4975124,0,17.16418,1.4925373,0.4975124,8.706468
2022-07-20 02:52:56,0,0,0.2475248,0.4950495,0,17.82178,2.227723,0,0.2475248
2022-07-20 02:52:55,0,0,0,0,0,16.331658,3.517588,0.2512563,0
2022-07-20 02:52:54,0,0,0,0,0,17.70574,2.493766,0.2493766,0
2022-07-20 02:52:53,0,0,0,0.5,0,17.75,2,0,0
2022-07-20 02:52:52,0,0,0,0.4987531,0,10.473815,1.2468828,0.2493766,13.466334
2022-07-20 02:52:51,0,0,0,0.4975124,0,5.721393,0.9950249,0.2487562,6.965174
2022-07-20 02:52:50,0,0,0,0,0,6.015038,1.5037594,0.5012531,7.769424
2022-07-20 02:52:49,0,0,0,0.2512563,0,4.522613,0.7537688,0,16.83417
2022-07-20 02:52:48,0,0,0,0.2506266,0,6.265664,0.7518797,0,6.766917
2022-07-20 02:52:47,0,0,0,0,0,6.78392,0.7537688,0.2512563,19.84925
2022-07-20 02:52:46,0,0,0.2493766,0,0,6.483791,0.7481297,0,26.43392
2022-07-20 02:52:45,0,0,0,0.2506266,0,4.010025,0.7518797,0.2506266,29.07268
2022-07-20 02:52:44,0,0,0,0,0,4.271357,1.0050251,0,29.14573
2022-07-20 02:52:43,0,0,0,0.25,0,5.25,1.25,0.25,26.25
2022-07-20 02:52:42,0,0,0,0,0,6.467662,1.99005,0.2487562,25.12438
2022-07-20 02:52:41,0,0,0,0,0,12.151899,2.025316,0,13.164557
2022-07-20 02:52:40,0,0,0,0.9950249,0,16.91542,2.985075,0,0.2487562
2022-07-20 02:52:39,0,0,0,0,0,17.33668,2.512563,0.2512563,0.2512563
2022-07-20 02:52:38,0,0,0,0.2512563,0,17.08543,2.512563,0,0.2512563
2022-07-20 02:52:37,0,0,0,0,0,17.5,2.5,0,0
2022-07-20 02:52:36,0,0,0,0.2487562,0,18.40796,1.4925373,0.2487562,3.9801
2022-07-20 02:52:35,0,0,0,0.5012531,0,17.54386,1.5037594,0,0
2022-07-20 02:52:34,0,0,0,0,0,17.75,2,0.25,0.25
2022-07-20 02:52:33,0,0,0,0.25,0,16,3.75,0.25,0.25
2022-07-20 02:52:32,0,0,0.2469136,0.4938272,0,17.28395,3.209877,0.2469136,0
2022-07-20 02:52:31,0,0,0,0.7462687,0,17.66169,1.4925373,0.4975124,0.2487562
2022-07-20 02:52:30,0,0,0,0.5,0,17,2.5,0.25,0
2022-07-20 02:52:29,0,0,0,0.5012531,0,17.54386,2.255639,0,0.2506266
2022-07-20 02:52:28,0,0,0,0,0,18,1.25,0.5,0.5
2022-07-20 02:52:27,0,0,0,0.2506266,0,17.79449,2.005013,0,0.5012531
2022-07-20 02:52:26,0,0,0,0.4987531,0,16.95761,2.493766,0.2493766,1.4962594
2022-07-20 02:52:25,0,0,0,0.25,0,5.25,0.75,0.25,14.75
2022-07-20 02:52:24,0,0,0.25,0,0,4,0.75,0,31
2022-07-20 02:52:23,0,0,0,0.2512563,0,0,0.2512563,0,60.55276
2022-07-20 02:52:22,0,0,0,0,0,0.5025126,1.0050251,0.2512563,45.47739
2022-07-20 02:52:21,0,0,0,0,0,7,0.5,0,26.75
2022-07-20 02:52:20,0,0,0,0,0,4.282116,0.7556675,0,6.801008
2022-07-20 02:52:19,0,0,0,0.2512563,0,4.522613,1.0050251,0,9.296482
2022-07-20 02:52:18,0,0,0,0,0,5.5,1.5,0.25,6.75
2022-07-20 02:52:17,0,0,0,0,0,6.234414,1.4962594,0.2493766,19.70075
2022-07-20 02:52:16,0,0,0,0,0,8.291457,1.0050251,0,24.87437
2022-07-20 02:52:15,0,0,0,0,0,6.015038,0.7518797,0,27.3183
2022-07-20 02:52:14,0,0,0,0.2506266,0,6.766917,1.754386,0,24.31078
2022-07-20 02:52:13,0,0,0.248139,0.4962779,0,5.955335,0.9925558,0.248139,34.49132
2022-07-20 02:52:12,0,0,0,0,0,5.764411,1.2531328,0.2506266,28.3208
2022-07-20 02:52:11,0,0,0,0.9975062,0,11.471322,1.2468828,0,15.710723
2022-07-20 02:52:10,0,0,0,0.2506266,0,17.29323,2.005013,0.2506266,0
2022-07-20 02:52:09,0,0,0,0.25,0,17.25,2.5,0,0
2022-07-20 02:52:08,0,0,0,0,0,17.54386,2.255639,0.5012531,0.2506266
2022-07-20 02:52:07,0,0,0,0.7481297,0,16.708229,2.743142,0.2493766,0.4987531
2022-07-20 02:52:06,0,0,0.248139,0.248139,0,12.655087,2.233251,0.248139,15.136476
2022-07-20 02:52:05,0,0,0,0,0,3.526448,1.0075567,0,27.9597
2022-07-20 02:52:04,0,0,0,0.25,0,4.5,0.75,0.25,28
2022-07-20 02:52:03,0,0,0,0.2493766,0,5.236908,0.9975062,0,23.19202
2022-07-20 02:52:02,0,0,0,1,0,5.25,0.5,0.25,24.75
2022-07-20 02:52:01,0,0,0.2506266,0,0,5.263158,0.7518797,0.2506266,22.05514
2022-07-20 02:52:00,0,0,0,0.2506266,0,4.761905,0.7518797,0.2506266,17.79449
2022-07-20 02:51:59,0,0,0,0,0,5.263158,1.0025063,0,15.789474
2022-07-20 02:51:58,0,0,0,0,0,4.785894,1.0075567,0,6.04534
2022-07-20 02:51:57,0,0,0,0,0,7.052897,1.2594458,0.2518892,25.6927
2022-07-20 02:51:56,0,0,0,0,0,9.547739,1.5075377,0,26.13065
2022-07-20 02:51:55,0,0,0.2493766,0.2493766,0,5.236908,0.4987531,0.2493766,25.43641
2022-07-20 02:51:54,0,0,0,0,0,4.282116,0.5037783,0,28.71537
2022-07-20 02:51:53,0,0,0,0,0,4.488778,0.9975062,0.2493766,7.730673
2022-07-20 02:51:52,0,0,0,0,0,5.764411,0.7518797,0.2506266,9.52381
2022-07-20 02:51:51,0,0,0,0,0,4.271357,1.2562814,0,8.79397
2022-07-20 02:51:50,0,0,0,0,0,8.521303,1.5037594,0,5.764411
2022-07-20 02:51:49,0,0,0,0,0,7.035176,0.7537688,0.5025126,5.527638
2022-07-20 02:51:48,0,0,0,0.25,0,7.5,0.75,0,26
2022-07-20 02:51:47,0,0,0,0,0,4.987531,0.9975062,0.4987531,27.18204
2022-07-20 02:51:46,0,0,0,0,0,4.5,0.75,0.25,13.5
2022-07-20 02:51:45,0,0,0,0,0,4.020101,1.0050251,0.2512563,14.070352
2022-07-20 02:51:44,0,0,0.2493766,0.2493766,0,1.4962594,0.2493766,0.2493766,22.94264
2022-07-20 02:51:43,0,0,0,0,0,2.5,1.75,0.25,10
2022-07-20 02:51:42,0,0,0,0,0,3.75,1.25,0.25,9.5
2022-07-20 02:51:41,0,0,0,0,0,6.015038,1.0025063,0.2506266,26.06516
2022-07-20 02:51:40,0,0,0,0,0,6.483791,0.9975062,0.4987531,25.68579
2022-07-20 02:51:39,0,0,0,0.2506266,0,4.761905,1.0025063,0,20.30075
2022-07-20 02:51:38,0,0,0,0,0,5.25,1,0.25,34
2022-07-20 02:51:37,0,0,0,0.25,0,5.75,1,0.25,10.75
2022-07-20 02:51:36,0,0,0,0,0,5.025126,1.5075377,0,33.16583
2022-07-20 02:51:35,0,0,0,0,0,6.25,1.75,0,13.75
2022-07-20 02:51:34,0,0,0.2506266,0,0,7.26817,1.0025063,0,6.265664
2022-07-20 02:51:33,0,0,0,0,0,7.25,1.75,0.25,25.5
2022-07-20 02:51:32,0,0,0,0.25,0,5.5,0.5,0.25,27
2022-07-20 02:51:31,0,0,0,0,0,5.210918,0.7444169,0.7444169,32.5062
2022-07-20 02:51:30,0,0,0,0,0,5.764411,1.0025063,0.2506266,28.07018
2022-07-20 02:51:29,0,0,0,0.2506266,0,5.012531,0.7518797,0,7.017544
2022-07-20 02:51:28,0,0,0,0,0,7.035176,1.2562814,0.2512563,15.075377
2022-07-20 02:51:27,0,0,0,0,0,10.776942,1.5037594,0.5012531,10.776942
2022-07-20 02:51:26,0,0,0,0.9876543,0,18.02469,1.728395,0.2469136,0.2469136
2022-07-20 02:51:25,0,0,0,0,0,17,3,0.5,0
2022-07-20 02:51:24,0,0,0.2506266,0.2506266,0,17.54386,2.506266,0,0
2022-07-20 02:51:23,0,0,0,0.4987531,0,17.45636,2.493766,0.2493766,0.2493766
2022-07-20 02:51:22,0,0,0,0,0,17.75,2.5,0,0.25
2022-07-20 02:51:21,0,0,0,1.4851485,0,16.83168,2.970297,0.2475248,6.683168
2022-07-20 02:51:20,0,0,0,0.2493766,0,17.20698,1.995012,0.4987531,5.486284
2022-07-20 02:51:19,0,0,0,0.2506266,0,18.04511,1.754386,0.2506266,5.263158
2022-07-20 02:51:18,0,0,0,0.2493766,0,16.95761,2.244389,0.2493766,5.985037
2022-07-20 02:51:17,0,0,0,0.75,0,17,2,0,5.75
2022-07-20 02:51:16,0,0,0,0,0,4.25,1.25,0.25,27.5
2022-07-20 02:51:15,0,0,0.25,0,0,8.75,1.25,0.25,23.25
2022-07-20 02:51:14,0,0,0,0,0,4.030227,1.0075567,0,22.92191
2022-07-20 02:51:13,0,0,0,0.2493766,0,7.98005,0.9975062,0.4987531,23.94015
2022-07-20 02:51:12,0,0,0.2506266,0,0,5.263158,1.2531328,0,32.58145
2022-07-20 02:51:11,0,0,0,0,0,5.527638,1.2562814,0,32.1608
2022-07-20 02:51:10,0,0,0,0,0,5.75,1,0.25,35.25
2022-07-20 02:51:09,0,0,0,0.2512563,0,5.276382,1.0050251,0,27.88945
2022-07-20 02:51:08,0,0,0,0.2493766,0,4.987531,0.4987531,0.4987531,29.92519
2022-07-20 02:51:07,0,0,0.2512563,0,0,5.778894,1.0050251,0,27.63819
2022-07-20 02:51:06,0,0,0,0,0,6.5,1.25,0.25,24.75
2022-07-20 02:51:05,0,0,0,0,0,15.789474,1.754386,0.2506266,10.025063
2022-07-20 02:51:04,0,0,0,0.4987531,0,17.45636,1.745636,0.2493766,0.4987531
2022-07-20 02:51:03,0,0,0,0.4987531,0,17.20698,2.493766,0.2493766,0
2022-07-20 02:51:02,0,0,0,0.7462687,0,17.41294,3.233831,0.2487562,0.4975124
2022-07-20 02:51:01,0,0,0,0.25,0,16,3.5,0,0.5
2022-07-20 02:51:00,0,0,0,0.9925558,0,17.12159,2.48139,0.4962779,0.248139
2022-07-20 02:50:59,0,0,0.248139,0.7444169,0,18.11414,1.985112,0.248139,0.248139
2022-07-20 02:50:58,0,0,0,0,0,17.42424,2.525253,0,0.2525253
2022-07-20 02:50:57,0,0,0,0.25,0,17,1.75,0.25,1.25
2022-07-20 02:50:56,0,0,0,0,0,18.54637,1.0025063,0.2506266,0.2506266
2022-07-20 02:50:55,0,0,0,0,0,9.273183,1.2531328,0,12.781955
2022-07-20 02:50:54,0,0,0,0.2506266,0,4.511278,0.7518797,0.2506266,33.33333
2022-07-20 02:50:53,0,0,0,0.2487562,0,4.975124,1.741294,0.2487562,30.59701
2022-07-20 02:50:52,0,0,0,0,0,4.271357,0.5025126,0.2512563,30.65327
2022-07-20 02:50:51,0,0,0,0.25,0,1.25,1.25,0,25.75
2022-07-20 02:50:50,0,0,0,0,0,5.276382,1.2562814,0,28.39196
2022-07-20 02:50:49,0,0,0,0,0,4.71464,1.2406948,0.248139,30.76923
2022-07-20 02:50:48,0,0,0.25,0.25,0,6,1,0.25,26.25
2022-07-20 02:50:47,0,0,0,0,0,4.761905,0.7518797,0,36.84211
2022-07-20 02:50:46,0,0,0,0,0,5.75,1.25,0,37.5
2022-07-20 02:50:45,0,0,0,0.25,0,6,1.5,0.25,29
2022-07-20 02:50:44,0,0,0,0,0,7,0.75,0.25,31.75
2022-07-20 02:50:43,0,0,0,0,0,5,1.25,0,33.75
2022-07-20 02:50:42,0,0,0,0,0,4.271357,1.0050251,0,34.67337
2022-07-20 02:50:41,0,0,0,0,0,5.985037,1.2468828,0,28.92768
2022-07-20 02:50:40,0,0,0,0.5,0,4,0.5,0.25,20
2022-07-20 02:50:39,0,0,0.25,0,0,9.75,0.75,0.25,16
2022-07-20 02:50:38,0,0,0,0.2506266,0,4.260652,1.2531328,0,18.79699
2022-07-20 02:50:37,0,0,0,0,0,7.5,1.25,0,11.25
2022-07-20 02:50:36,0,0,0,0.2487562,0,5.970149,1.2437811,0.2487562,12.935323
2022-07-20 02:50:35,0,0,0,0.25,0,14.75,2.25,0.5,4.75
2022-07-20 02:50:34,0,0,0,0.990099,0,17.32673,2.722772,0,0
2022-07-20 02:50:33,0,0,0,0.9925558,0,15.632754,3.970223,0,0.4962779
2022-07-20 02:50:32,0,0,0,0.25,0,18.75,1.75,0,0.25
