time,free,used,cached,buffers
2022-07-20 03:11:28,1436.3555,335.3086,14176.438,61.07422
2022-07-20 03:11:27,1483.6211,335.2812,14129.199,61.07422
2022-07-20 03:11:26,1531.1094,335.3047,14081.688,61.07422
2022-07-20 03:11:25,1577.957,335.1211,14035.023,61.07422
2022-07-20 03:11:24,1624.3789,335.1328,13988.598,61.06641
2022-07-20 03:11:23,1671.2148,335.1758,13941.719,61.06641
2022-07-20 03:11:22,1720.195,335.2852,13892.629,61.06641
2022-07-20 03:11:21,1764.73,335.5742,13847.805,61.06641
2022-07-20 03:11:20,1811.328,335.8516,13800.93,61.06641
2022-07-20 03:11:19,1864.566,335.9062,13747.645,61.05859
2022-07-20 03:11:18,1908.043,335.9375,13704.137,61.05859
2022-07-20 03:11:17,1952.75,335.5938,13659.773,61.05859
2022-07-20 03:11:16,1999.516,335.8438,13612.766,61.05078
2022-07-20 03:11:15,2046.27,336.082,13565.773,61.05078
2022-07-20 03:11:14,2062.512,336.1406,13549.48,61.04297
2022-07-20 03:11:13,2071.617,336.0703,13540.445,61.04297
2022-07-20 03:11:12,2080.969,336.1523,13531.016,61.03906
2022-07-20 03:11:11,2088.598,336.1406,13523.402,61.03516
2022-07-20 03:11:10,2096.656,335.8828,13515.605,61.03125
2022-07-20 03:11:09,2105.863,336.1992,13506.094,61.01953
2022-07-20 03:11:08,2113.246,336.0859,13498.824,61.01953
2022-07-20 03:11:07,2121.637,335.9648,13490.555,61.01953
2022-07-20 03:11:06,2130.727,335.9023,13481.531,61.01562
2022-07-20 03:11:05,2141.562,336.1055,13470.5,61.00781
2022-07-20 03:11:04,2156.32,336.1523,13455.703,61
2022-07-20 03:11:03,2167.648,336.1016,13444.426,61
2022-07-20 03:11:02,2183.652,336.1602,13428.367,60.99609
2022-07-20 03:11:01,2197.258,336.3633,13414.562,60.99219
2022-07-20 03:11:00,2210.547,336.1914,13401.449,60.98828
2022-07-20 03:10:59,2216.215,336.5156,13395.465,60.98047
2022-07-20 03:10:58,2222.797,336.4922,13388.91,60.97656
2022-07-20 03:10:57,2226.543,336.9336,13384.723,60.97656
2022-07-20 03:10:56,2231.996,336.9336,13379.27,60.97656
2022-07-20 03:10:55,2244.902,336.8789,13366.434,60.96094
2022-07-20 03:10:54,193.3555,335.793,15419.066,60.96094
2022-07-20 03:10:53,154.21094,336.0156,15457.988,60.96094
2022-07-20 03:10:52,194.3438,335.4102,15418.461,60.96094
2022-07-20 03:10:51,165.15234,336.0742,15446.988,60.96094
2022-07-20 03:10:50,201.5508,335.8438,15410.828,60.95312
2022-07-20 03:10:49,173.2383,335.3359,15439.648,60.95312
2022-07-20 03:10:48,200.1562,335.3086,15412.758,60.95312
2022-07-20 03:10:47,172.1367,336.0156,15440.074,60.94922
2022-07-20 03:10:46,149.69141,335.5391,15462.996,60.94922
2022-07-20 03:10:45,197.4609,335.7109,15415.062,60.94141
2022-07-20 03:10:44,149.93359,335.7422,15462.559,60.94141
2022-07-20 03:10:43,174.543,335.6055,15438.09,60.9375
2022-07-20 03:10:42,195.0273,335.9102,15417.301,60.9375
2022-07-20 03:10:41,147.98828,334.7344,15465.516,60.9375
2022-07-20 03:10:40,153.76172,334.1797,15460.305,60.92969
2022-07-20 03:10:39,149.13672,334.8477,15464.266,60.92578
2022-07-20 03:10:38,149.91406,334.9727,15463.363,60.92578
2022-07-20 03:10:37,152.07422,333.2695,15462.906,60.92578
2022-07-20 03:10:36,149.34375,333.582,15465.328,60.92188
2022-07-20 03:10:35,151.58984,336.0898,15460.578,60.91797
2022-07-20 03:10:34,165.42969,336.2344,15446.594,60.91797
2022-07-20 03:10:33,162.45312,335.6758,15450.129,60.91797
2022-07-20 03:10:32,148.90234,336.1094,15463.25,60.91406
2022-07-20 03:10:31,173.4844,335.3164,15439.461,60.91406
2022-07-20 03:10:30,173.6406,335.7578,15438.867,60.91016
2022-07-20 03:10:29,195.6562,335.707,15416.906,60.90625
2022-07-20 03:10:28,169.3047,335.6211,15443.348,60.90234
2022-07-20 03:10:27,195.1875,335.1523,15417.934,60.90234
2022-07-20 03:10:26,167.02344,335.1914,15446.059,60.90234
2022-07-20 03:10:25,194.1445,334.9375,15419.199,60.89453
2022-07-20 03:10:24,162.48828,335.3008,15450.5,60.88672
2022-07-20 03:10:23,190.4805,335.5078,15422.301,60.88672
2022-07-20 03:10:22,163.42578,335.0898,15449.773,60.88672
2022-07-20 03:10:21,191.6484,335.4609,15421.184,60.88281
2022-07-20 03:10:20,164.82031,335.0508,15448.422,60.88281
2022-07-20 03:10:19,193.6016,334.2383,15420.469,60.86719
2022-07-20 03:10:18,165.54297,334.2461,15448.52,60.86719
2022-07-20 03:10:17,197.1367,334.4844,15416.691,60.86328
2022-07-20 03:10:16,225.457,334.7578,15388.098,60.86328
2022-07-20 03:10:15,248.4883,334.6602,15365.164,60.86328
2022-07-20 03:10:14,282.5156,334.7852,15331.02,60.85547
2022-07-20 03:10:13,316.1094,334.2539,15297.961,60.85156
2022-07-20 03:10:12,347.8633,334.0664,15266.395,60.85156
2022-07-20 03:10:11,385.7812,333.9883,15228.555,60.85156
2022-07-20 03:10:10,423.9219,334.0078,15190.395,60.85156
2022-07-20 03:10:09,441.3828,333.7734,15173.176,60.84375
2022-07-20 03:10:08,479.8867,334.0234,15134.426,60.83984
2022-07-20 03:10:07,526.3125,334.0039,15088.02,60.83984
2022-07-20 03:10:06,581.9727,333.707,15032.656,60.83984
2022-07-20 03:10:05,671.3086,333.9336,14943.098,60.83594
2022-07-20 03:10:04,768.2148,333.4805,14846.645,60.83594
2022-07-20 03:10:03,864.3047,333.6016,14750.441,60.82812
2022-07-20 03:10:02,960.9102,333.6289,14653.809,60.82812
2022-07-20 03:10:01,1054.4102,333.4102,14560.527,60.82812
2022-07-20 03:10:00,1150.4766,333.7305,14464.141,60.82812
2022-07-20 03:09:59,1247.4688,333.1914,14367.688,60.82812
2022-07-20 03:09:58,1342.6367,333.3477,14272.371,60.82031
2022-07-20 03:09:57,1438.6836,333.5,14176.172,60.82031
2022-07-20 03:09:56,1536.2383,333.6094,14078.508,60.82031
2022-07-20 03:09:55,1632.1914,333.8477,13982.316,60.82031
2022-07-20 03:09:54,1728.711,333.8047,13885.84,60.82031
2022-07-20 03:09:53,1824.293,333.4805,13790.59,60.8125
2022-07-20 03:09:52,1919.047,333.5742,13695.742,60.8125
2022-07-20 03:09:51,2016.008,333.7539,13598.602,60.8125
2022-07-20 03:09:50,2111.352,334.0234,13502.988,60.8125
2022-07-20 03:09:49,2207.32,334.5078,13406.535,60.8125
2022-07-20 03:09:48,2304.289,333.8203,13310.262,60.80469
2022-07-20 03:09:47,2398.551,334.0547,13215.766,60.80469
2022-07-20 03:09:46,2494.52,334.125,13119.727,60.80469
2022-07-20 03:09:45,2582.613,333.9102,13031.848,60.80469
2022-07-20 03:09:44,2608.215,333.7461,13006.41,60.80469
2022-07-20 03:09:43,2634.793,333.7969,12979.789,60.79688
2022-07-20 03:09:42,2658.91,333.9844,12955.484,60.79688
2022-07-20 03:09:41,2687.941,334.2383,12926.203,60.79297
2022-07-20 03:09:40,2709.852,334.1992,12904.332,60.79297
2022-07-20 03:09:39,2735.938,333.9102,12878.535,60.79297
2022-07-20 03:09:38,2766.699,333.832,12847.859,60.78516
2022-07-20 03:09:37,2863.422,333.3828,12751.586,60.78516
2022-07-20 03:09:36,2958.406,334.5117,12655.473,60.78516
2022-07-20 03:09:35,3054.621,334.5117,12559.258,60.78516
2022-07-20 03:09:34,3150.605,334.4805,12463.305,60.78516
2022-07-20 03:09:33,3242.23,334.0898,12372.082,60.77344
2022-07-20 03:09:32,3270.941,334.3359,12343.129,60.76953
2022-07-20 03:09:31,3277.578,334.3516,12336.477,60.76953
2022-07-20 03:09:30,3279.949,334.5078,12333.949,60.76953
2022-07-20 03:09:29,165.61719,334.8984,15447.895,60.76562
2022-07-20 03:09:28,178.7969,335.2695,15434.352,60.75781
2022-07-20 03:09:27,185.2305,335.2578,15427.93,60.75781
2022-07-20 03:09:26,161.84766,334.7422,15451.832,60.75391
2022-07-20 03:09:25,188.2812,334.832,15425.309,60.75391
2022-07-20 03:09:24,150.22656,333.7266,15464.469,60.75391
2022-07-20 03:09:23,151.09766,334.7695,15462.562,60.74609
2022-07-20 03:09:22,162.01953,335.6328,15450.781,60.74219
2022-07-20 03:09:21,187.2109,335.2109,15426.012,60.74219
2022-07-20 03:09:20,160.38281,335.0391,15453.012,60.74219
2022-07-20 03:09:19,173.0312,335.25,15440.152,60.74219
2022-07-20 03:09:18,187.1484,335.2734,15426.023,60.73047
2022-07-20 03:09:17,172.1133,335.5625,15440.77,60.73047
2022-07-20 03:09:16,185.2891,335.8828,15427.273,60.73047
2022-07-20 03:09:15,160.01953,335.8594,15452.566,60.73047
2022-07-20 03:09:14,186.7891,335.6953,15425.965,60.72656
2022-07-20 03:09:13,150.60547,336.0117,15461.84,60.71875
2022-07-20 03:09:12,165.35938,335.6836,15447.414,60.71875
2022-07-20 03:09:11,177.7344,335.1797,15435.543,60.71875
2022-07-20 03:09:10,163.49609,335.0312,15449.934,60.71484
2022-07-20 03:09:09,167.67969,335.2656,15445.516,60.71484
2022-07-20 03:09:08,200.3945,335.3789,15412.695,60.70703
2022-07-20 03:09:07,189.9414,334.9648,15423.562,60.70703
2022-07-20 03:09:06,172.6797,336.4414,15439.348,60.70703
2022-07-20 03:09:05,159.46094,336.1328,15452.875,60.70703
2022-07-20 03:09:04,197.9023,336.6719,15413.895,60.70703
2022-07-20 03:09:03,184.1758,335.6016,15428.691,60.70703
2022-07-20 03:09:02,197.6445,336.3867,15414.445,60.69922
2022-07-20 03:09:01,169.1602,335.6875,15443.633,60.69531
2022-07-20 03:09:00,200.6172,335.0625,15412.801,60.69531
2022-07-20 03:08:59,151.71875,335.2969,15461.465,60.69531
2022-07-20 03:08:58,149.41797,335.3984,15463.672,60.6875
2022-07-20 03:08:57,153.97656,335.5977,15458.922,60.67969
2022-07-20 03:08:56,150.37109,335.668,15462.457,60.67969
2022-07-20 03:08:55,151.38672,335.3203,15461.789,60.67969
2022-07-20 03:08:54,157.80469,335.2227,15455.473,60.67578
2022-07-20 03:08:53,170.918,335.0859,15442.496,60.67578
2022-07-20 03:08:52,201.8359,334.5781,15412.094,60.66797
2022-07-20 03:08:51,174.5195,334.5742,15439.414,60.66797
2022-07-20 03:08:50,149.46484,334.9062,15464.141,60.66406
2022-07-20 03:08:49,175.8477,334.625,15438.039,60.66406
2022-07-20 03:08:48,150.26172,334.625,15463.625,60.66406
2022-07-20 03:08:47,154.49609,335.3828,15458.641,60.65625
2022-07-20 03:08:46,169.3281,335.0664,15444.125,60.65625
2022-07-20 03:08:45,196.5039,334.9648,15417.051,60.65625
2022-07-20 03:08:44,169.0781,335.2266,15444.215,60.65625
2022-07-20 03:08:43,165.89453,335.0586,15447.566,60.65625
2022-07-20 03:08:42,197.0898,335.1133,15416.324,60.64844
2022-07-20 03:08:41,178.9062,335.7578,15433.863,60.64844
2022-07-20 03:08:40,188.7734,335.9531,15423.801,60.64844
2022-07-20 03:08:39,159.8125,335.6641,15453.051,60.64844
2022-07-20 03:08:38,187.1562,336.0625,15425.309,60.64844
2022-07-20 03:08:37,158.71875,335.8594,15453.957,60.64062
2022-07-20 03:08:36,186.1953,336.2891,15426.051,60.64062
2022-07-20 03:08:35,165.55078,335.8789,15447.105,60.64062
2022-07-20 03:08:34,202.4844,336.3828,15409.668,60.64062
2022-07-20 03:08:33,180.7695,336.168,15431.598,60.64062
2022-07-20 03:08:32,156.92188,336.2383,15455.383,60.63281
2022-07-20 03:08:31,184.2812,336.1484,15428.113,60.63281
2022-07-20 03:08:30,152.13672,336.082,15460.324,60.63281
2022-07-20 03:08:29,151.94922,336.4844,15460.109,60.63281
2022-07-20 03:08:28,168.7344,335.7266,15444.082,60.63281
2022-07-20 03:08:27,201.6016,336.3984,15410.551,60.625
2022-07-20 03:08:26,180.5352,336.0273,15431.988,60.625
2022-07-20 03:08:25,202.2148,336.2266,15410.109,60.625
2022-07-20 03:08:24,177.3672,336.2812,15434.902,60.625
2022-07-20 03:08:23,162.48047,336.2422,15449.828,60.625
2022-07-20 03:08:22,167.47656,336.1445,15444.938,60.61719
2022-07-20 03:08:21,152.63281,335.5898,15460.336,60.61719
2022-07-20 03:08:20,151.79688,335.2344,15461.527,60.61719
2022-07-20 03:08:19,199.0781,334.8203,15414.66,60.61719
2022-07-20 03:08:18,153.46875,334.5625,15460.527,60.61719
2022-07-20 03:08:17,152.96484,333.9688,15461.633,60.60938
2022-07-20 03:08:16,185.0469,334.4258,15429.094,60.60938
2022-07-20 03:08:15,167.61328,334.0664,15446.887,60.60938
2022-07-20 03:08:14,197.4297,333.8906,15417.246,60.60938
2022-07-20 03:08:13,177.457,334.2031,15436.906,60.60938
2022-07-20 03:08:12,152.26562,334.4023,15461.906,60.60156
2022-07-20 03:08:11,154.13281,334.5508,15459.891,60.60156
2022-07-20 03:08:10,154.25391,334.1445,15460.176,60.60156
2022-07-20 03:08:09,150.69531,334.2266,15463.652,60.60156
2022-07-20 03:08:08,178.3711,333.75,15436.453,60.60156
2022-07-20 03:08:07,153.44922,333.9336,15461.199,60.59375
2022-07-20 03:08:06,171.9219,333.4297,15443.23,60.59375
2022-07-20 03:08:05,176.2734,333.4844,15438.824,60.59375
2022-07-20 03:08:04,182,333.5273,15433.055,60.59375
2022-07-20 03:08:03,153.14062,333.4336,15462.008,60.59375
2022-07-20 03:08:02,192.293,333.4844,15422.805,60.59375
2022-07-20 03:08:01,166.80078,333.4922,15448.293,60.58984
2022-07-20 03:08:00,152.11328,333.1016,15463.371,60.58984
2022-07-20 03:07:59,155.37109,334.5156,15458.699,60.58984
2022-07-20 03:07:58,192.0547,334.1094,15422.422,60.58984
2022-07-20 03:07:57,150.08594,334.6289,15463.871,60.58984
2022-07-20 03:07:56,152.6875,333.5312,15462.375,60.58203
2022-07-20 03:07:55,187.5234,333.8164,15427.254,60.58203
2022-07-20 03:07:54,168.2852,333.5742,15446.734,60.58203
2022-07-20 03:07:53,179.293,334.1016,15435.199,60.58203
2022-07-20 03:07:52,158.61719,334,15455.977,60.58203
2022-07-20 03:07:51,191.9648,332.6445,15424,60.56641
2022-07-20 03:07:50,171.3125,332.793,15444.504,60.56641
2022-07-20 03:07:49,155.55078,333.5586,15459.508,60.55859
2022-07-20 03:07:48,183.418,332.9531,15432.246,60.55859
2022-07-20 03:07:47,149.70703,333.0586,15465.852,60.55859
2022-07-20 03:07:46,149.71875,334.1172,15464.781,60.55859
2022-07-20 03:07:45,155.07812,333.9766,15459.562,60.55859
2022-07-20 03:07:44,197.332,334.0273,15417.258,60.55859
2022-07-20 03:07:43,183.5156,333.5156,15431.594,60.55078
2022-07-20 03:07:42,166.15234,333.8047,15448.668,60.55078
2022-07-20 03:07:41,152.44922,333.8047,15462.371,60.55078
2022-07-20 03:07:40,192.9531,333.1406,15422.531,60.55078
2022-07-20 03:07:39,152.80469,333.8164,15462.004,60.55078
2022-07-20 03:07:38,164.01172,332.7344,15451.887,60.54297
2022-07-20 03:07:37,148.29688,333.0039,15467.332,60.54297
2022-07-20 03:07:36,172.6094,333.8711,15442.152,60.54297
2022-07-20 03:07:35,157.46094,332.8281,15458.344,60.54297
2022-07-20 03:07:34,148.41406,333.3242,15466.895,60.54297
2022-07-20 03:07:33,174.5703,333.4375,15440.633,60.53516
2022-07-20 03:07:32,150.44141,334.6562,15463.543,60.53516
2022-07-20 03:07:31,183.1875,334.4648,15430.988,60.53516
2022-07-20 03:07:30,164.25391,334.5508,15449.836,60.53516
2022-07-20 03:07:29,150.625,334.2109,15463.805,60.53516
2022-07-20 03:07:28,165.05469,334.4219,15449.172,60.52734
2022-07-20 03:07:27,171.3125,334.3828,15442.953,60.52734
2022-07-20 03:07:26,150.30469,334.1836,15464.16,60.52734
2022-07-20 03:07:25,185.0312,334.5,15429.117,60.52734
2022-07-20 03:07:24,165.16406,334.7617,15448.723,60.52734
2022-07-20 03:07:23,200.3164,335.5742,15412.766,60.51953
2022-07-20 03:07:22,184.9219,336.2539,15427.48,60.51953
2022-07-20 03:07:21,151.85547,335.0625,15461.738,60.51953
2022-07-20 03:07:20,175.9883,335.7266,15436.941,60.51953
2022-07-20 03:07:19,152.82422,332.9531,15462.879,60.51953
2022-07-20 03:07:18,153.07031,334.1133,15461.48,60.51172
2022-07-20 03:07:17,190.2891,334.4688,15423.906,60.51172
2022-07-20 03:07:16,170.1523,334.2891,15444.223,60.51172
2022-07-20 03:07:15,152.96875,333.7891,15461.906,60.51172
2022-07-20 03:07:14,192.4805,333.8086,15422.375,60.51172
2022-07-20 03:07:13,167.832,334.0508,15446.789,60.50391
2022-07-20 03:07:12,203.7812,334.0312,15410.859,60.50391
2022-07-20 03:07:11,185.1172,333.9961,15429.559,60.50391
2022-07-20 03:07:10,158.12109,334.082,15456.469,60.50391
2022-07-20 03:07:09,149.49609,334.3008,15464.875,60.50391
2022-07-20 03:07:08,159.51562,333.8008,15455.363,60.49609
2022-07-20 03:07:07,153.71094,334.5195,15460.449,60.49609
2022-07-20 03:07:06,203.8633,334.625,15410.191,60.49609
2022-07-20 03:07:05,198.2148,335.3945,15415.07,60.49609
2022-07-20 03:07:04,192.9961,335.0391,15420.645,60.49609
2022-07-20 03:07:03,191.6523,334.8203,15422.215,60.48828
2022-07-20 03:07:02,152.61328,334.8125,15461.262,60.48828
2022-07-20 03:07:01,184.2578,335.0938,15429.336,60.48828
2022-07-20 03:07:00,183.707,334.4453,15430.535,60.48828
2022-07-20 03:06:59,188.5977,334.25,15425.84,60.48828
2022-07-20 03:06:58,182.2188,333.7734,15432.703,60.48047
2022-07-20 03:06:57,181.1133,333.4414,15434.141,60.48047
2022-07-20 03:06:56,177.5117,333.8398,15437.344,60.48047
2022-07-20 03:06:55,160.01562,332.875,15455.805,60.48047
2022-07-20 03:06:54,178.5977,333.8789,15436.219,60.48047
2022-07-20 03:06:53,150.69141,334.7031,15463.305,60.47656
2022-07-20 03:06:52,178.3711,335.0312,15435.301,60.47266
2022-07-20 03:06:51,194.293,334.3906,15420.02,60.47266
2022-07-20 03:06:50,181.3555,334.2812,15433.066,60.47266
2022-07-20 03:06:49,182.8203,334.3008,15431.582,60.47266
2022-07-20 03:06:48,167.36719,333.9023,15447.438,60.46875
2022-07-20 03:06:47,231.1758,335.2812,15382.254,60.46484
2022-07-20 03:06:46,305.8203,335.2539,15307.637,60.46484
2022-07-20 03:06:45,376.5391,335.4531,15236.719,60.46484
2022-07-20 03:06:44,456.4492,336.0195,15156.242,60.46484
2022-07-20 03:06:43,506.5156,335.957,15106.242,60.46094
2022-07-20 03:06:42,552.8711,335.9375,15059.91,60.45703
2022-07-20 03:06:41,616.2734,335.9688,14996.477,60.45703
2022-07-20 03:06:40,698.8164,336.1836,14913.719,60.45703
2022-07-20 03:06:39,783.4805,336.043,14829.195,60.45703
2022-07-20 03:06:38,868.3984,336.3086,14744.012,60.45703
2022-07-20 03:06:37,953.6758,336.5078,14658.543,60.44922
2022-07-20 03:06:36,1039.5859,336.2578,14572.883,60.44922
2022-07-20 03:06:35,1124.1016,336.5859,14488.039,60.44922
2022-07-20 03:06:34,1209.1641,336.4531,14403.109,60.44922
2022-07-20 03:06:33,1293.5781,336.6914,14318.457,60.44922
2022-07-20 03:06:32,1378.1406,337.0195,14233.574,60.44141
2022-07-20 03:06:31,1463.0078,337.2344,14148.492,60.44141
2022-07-20 03:06:30,1547.668,336.7812,14064.285,60.44141
2022-07-20 03:06:29,1632.5586,337.1953,13978.98,60.44141
2022-07-20 03:06:28,1717.91,336.8164,13894.008,60.44141
2022-07-20 03:06:27,1779.43,337.0273,13832.285,60.43359
2022-07-20 03:06:26,1825.258,336.5273,13786.957,60.43359
2022-07-20 03:06:25,1875.059,336.7578,13736.926,60.43359
2022-07-20 03:06:24,1911.984,336.6992,13700.059,60.43359
2022-07-20 03:06:23,1917.734,336.3594,13694.652,60.42969
2022-07-20 03:06:22,1967.344,336.7734,13644.633,60.42578
2022-07-20 03:06:21,2002.586,336.5508,13609.613,60.42578
2022-07-20 03:06:20,2050.125,336.7383,13561.887,60.42578
2022-07-20 03:06:19,2111.309,336.5703,13500.871,60.42578
2022-07-20 03:06:18,2151.172,337.043,13460.535,60.42578
2022-07-20 03:06:17,2191.828,336.75,13420.18,60.41797
2022-07-20 03:06:16,2226.059,337.0352,13385.664,60.41797
2022-07-20 03:06:15,2291.246,336.8008,13320.711,60.41797
2022-07-20 03:06:14,2325.18,336.3555,13287.223,60.41797
2022-07-20 03:06:13,2379.285,337.0664,13232.406,60.41797
2022-07-20 03:06:12,2417.477,336.5234,13194.77,60.40625
2022-07-20 03:06:11,2477.777,336.5312,13134.461,60.40625
2022-07-20 03:06:10,2548.711,336.8867,13063.172,60.40625
2022-07-20 03:06:09,201.1055,335.8359,15411.828,60.40625
2022-07-20 03:06:08,171.9258,335.7109,15441.133,60.40625
2022-07-20 03:06:07,157.47656,336.0664,15455.234,60.39844
2022-07-20 03:06:06,171.3516,336.1641,15441.262,60.39844
2022-07-20 03:06:05,149.46875,335.0781,15464.23,60.39844
2022-07-20 03:06:04,183.5352,336.0859,15429.156,60.39844
2022-07-20 03:06:03,170.0352,335.6172,15443.125,60.39844
2022-07-20 03:06:02,175.957,335.7031,15437.133,60.38281
2022-07-20 03:06:01,179.5586,335.1758,15434.059,60.38281
