time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 19:32:57,0,0,0,0,0,97.25686,0.2493766,0,0
2022-06-04 19:32:56,0,0,0,0.5,0,69.5,0.25,0,0
2022-06-04 19:32:55,0,0,0,1.2345679,0,73.82716,0.7407407,0,0
2022-06-04 19:32:54,0,0,0,0,0,84.92462,0.2512563,0,0
2022-06-04 19:32:53,0,0,0,0.25,0,84.5,1,0,0
2022-06-04 19:32:52,0,0,0,0.5012531,0,82.70677,1.0025063,0,0
2022-06-04 19:32:51,0,0,0,0.4987531,0,64.83791,1.2468828,0,0
2022-06-04 19:32:50,0,0,0,0.2506266,0,94.48622,0.5012531,0,0
2022-06-04 19:32:49,0,0,0.25,1,0,81.75,1,0,0
2022-06-04 19:32:48,0,0,0,0.7425743,0,71.53465,0.990099,0,0
2022-06-04 19:32:47,0,0,0,0,0,88.0597,0.4975124,0,0
2022-06-04 19:32:46,0,0,0,0.4975124,0,86.31841,0.9950249,0,0
2022-06-04 19:32:45,0,0,0,0.2493766,0,92.26933,0.7481297,0,0
2022-06-04 19:32:44,0,0,0.2457002,1.719902,0,68.30467,1.4742015,0,0.2457002
2022-06-04 19:32:43,0,0,0,0,0,84.5,0.25,0,0
2022-06-04 19:32:42,0,0,0,0.9975062,0,87.03242,0.7481297,0,0
2022-06-04 19:32:41,0,0,0.2487562,0.7462687,0,64.42786,1.741294,0,0
2022-06-04 19:32:40,0,0,0,0,0,85,0.5,0,0
2022-06-04 19:32:39,0,0,0,0.4987531,0,89.77556,1.2468828,0,0
2022-06-04 19:32:38,0,0,3.931204,0.4914005,0,75.67568,2.702703,0,6.142506
2022-06-04 19:32:37,0,0,0,0.2493766,0,68.0798,0.2493766,0,0
2022-06-04 19:32:36,0,0,0,0.2512563,0,92.71357,1.0050251,0,0
2022-06-04 19:32:35,0,0,0,0.4950495,0,82.42574,1.2376238,0,0
2022-06-04 19:32:34,0,0,0,0.9950249,0,71.89055,0.7462687,0,0
2022-06-04 19:32:33,0,0,0,0,0,84.59596,3.030303,0,0
2022-06-04 19:32:32,0,0,1.2315271,1.724138,0,78.32512,1.970443,0,0
2022-06-04 19:32:31,0,0,0,0.7462687,0,85.57214,1.4925373,0,0
2022-06-04 19:32:30,0,0,0.2457002,1.965602,0,77.39558,1.965602,0,0
2022-06-04 19:32:29,0,0,0,0.2525253,0,91.66667,0.7575758,0,0
2022-06-04 19:32:28,0,0,0.2463054,0.9852217,0,83.49754,1.724138,0,0
2022-06-04 19:32:27,0,0,0.5025126,0.5025126,0,77.63819,2.512563,0,0
2022-06-04 19:32:26,0,0,0,1.2468828,0,79.8005,1.2468828,0,0
2022-06-04 19:32:25,0,0,0,1,0,79.25,1.5,0,0
2022-06-04 19:32:24,0,0,0,0.248139,0,88.08933,0.4962779,0,0
2022-06-04 19:32:23,0,0,0.4950495,0.7425743,0,83.16832,1.980198,0,0.7425743
2022-06-04 19:32:22,0,0,0.25,0.5,0,77.75,2.5,0,0
2022-06-04 19:32:21,0,0,0,0.9975062,0,82.29426,1.2468828,0,0
2022-06-04 19:32:20,0,0,0,0.5012531,0,76.4411,1.2531328,0,0
2022-06-04 19:32:19,0,0,0,0,0,90.54726,1.2437811,0,0
2022-06-04 19:32:18,0,0,0.243309,1.459854,0,80.53528,1.946472,0,0
2022-06-04 19:32:17,0,0,0,0.5,0,81,2,0,0
2022-06-04 19:32:16,0,0,0,1.0025063,0,80.45113,1.5037594,0,0
2022-06-04 19:32:15,0,0,0,0.2475248,0,86.13861,0.990099,0,0
2022-06-04 19:32:14,0,0,0,0.7556675,0,82.11587,1.511335,0,0
2022-06-04 19:32:13,0,0,0,0.7481297,0,82.54364,1.745636,0,0
2022-06-04 19:32:12,0,0,0.2487562,0.4975124,0,82.33831,1.99005,0,0.2487562
2022-06-04 19:32:11,0,0,0,0.2493766,0,73.56608,1.4962594,0,0
2022-06-04 19:32:10,0,0,0,0,0,89.72431,0.7518797,0,0
2022-06-04 19:32:09,0,0,0,0.7462687,0,83.58209,1.4925373,0,0
2022-06-04 19:32:08,0,0,0.4962779,0.4962779,0,81.14144,1.736973,0,0
2022-06-04 19:32:07,0,0,0,1.975309,0,55.30864,1.4814815,0,0
2022-06-04 19:32:06,0,0,0,0,0,97.24311,0.2506266,0,0
2022-06-04 19:32:05,0,0,0,3.1477,0,81.1138,0.7263923,0,0
2022-06-04 19:32:04,0,0,0.4926108,0.9852217,0,66.25616,0.9852217,0,0
2022-06-04 19:32:03,0,0,0,0.2518892,0,90.93199,0.2518892,0,0
2022-06-04 19:32:02,0,0,0,2.682927,0,60.97561,0.4878049,0,0
2022-06-04 19:32:01,0,0,0,0,0,97.02233,0.4962779,0,0
2022-06-04 19:32:00,0,0,0,1,0,65.5,0.25,0,0
2022-06-04 19:31:59,0,0,0.7425743,0.4950495,0,67.82178,0.990099,0,0
2022-06-04 19:31:58,0,0,0,0.2512563,0,93.96985,0.5025126,0,0
2022-06-04 19:31:57,0,0,0,0.7425743,0,83.41584,0.7425743,0,0
2022-06-04 19:31:56,0,0,0,0.990099,0,61.13861,0.4950495,0,0
2022-06-04 19:31:55,0,0,0,0,0,97.48111,0,0,0
2022-06-04 19:31:54,0,0,0,0.4975124,0,80.59701,1.2437811,0,0
2022-06-04 19:31:53,0,0,0,0.4987531,0,83.04239,0.9975062,0,0
2022-06-04 19:31:52,0,0,0,0.2493766,0,74.06484,0.7481297,0,0
2022-06-04 19:31:51,0,0,0.248139,1.4888337,0,91.067,0.4962779,0,0
2022-06-04 19:31:50,0,0,0.248139,0.4962779,0,58.56079,0.4962779,0,0
2022-06-04 19:31:49,0,0,0,0,0,94.75,0.5,0,0
2022-06-04 19:31:48,0,0,0.2525253,0.7575758,0,83.08081,0.7575758,0,0
2022-06-04 19:31:47,0,0,0.7407407,0.9876543,0,63.7037,0.9876543,0,7.160494
2022-06-04 19:31:46,0,0,0,0,0,91.20603,0.2512563,0,0
2022-06-04 19:31:45,0,0,0.2475248,0.7425743,0,84.15842,0.7425743,0,0
2022-06-04 19:31:44,0,0,0,0.9950249,0,57.71144,0.4975124,0,0
2022-06-04 19:31:43,0,0,0,0,0,88.77805,0.4987531,0,0
2022-06-04 19:31:42,0,0,0.2457002,2.211302,0,84.27518,0.7371007,0,0
2022-06-04 19:31:41,0,0,0.2493766,0.2493766,0,72.06983,0.7481297,0,0
2022-06-04 19:31:40,0,0,0,0.2518892,0,73.29975,0.5037783,0,0
2022-06-04 19:31:39,0,0,0,0.4975124,0,89.05473,0.2487562,0,0
2022-06-04 19:31:38,0,0,0,0.25,0,80,0.75,0,0
2022-06-04 19:31:37,0,0,0,0.7407407,0,74.81481,1.2345679,0,0
2022-06-04 19:31:36,0,0,3.544304,0.2531646,0,84.3038,0.7594937,0,0.7594937
2022-06-04 19:31:35,0,0,0,0.9876543,0,80.49383,0.7407407,0,0
2022-06-04 19:31:34,0,0,0,0.4962779,0,71.46402,0.7444169,0,0
2022-06-04 19:31:33,0,0,0,0,0,84,0.25,0,0
2022-06-04 19:31:32,0,0,0.25,0.5,0,84,0.5,0,0
2022-06-04 19:31:31,0,0,0.4975124,0.7462687,0,82.08955,0.9950249,0,0
2022-06-04 19:31:30,0,0,0,1.2468828,0,68.0798,0.7481297,0,0
2022-06-04 19:31:29,0,0,0,0,0,91.75,0.75,0,0
2022-06-04 19:31:28,0,0,0,0.7556675,0,84.38287,0.7556675,0,0
2022-06-04 19:31:27,0,0,0.4938272,0.9876543,0,83.20988,1.728395,0,0
2022-06-04 19:31:26,0,0,0,0.4975124,0,82.08955,1.4925373,0,0.2487562
2022-06-04 19:31:25,0,0,0,0,0,65.82915,0.7537688,0,0
2022-06-04 19:31:24,0,0,0.2512563,0.2512563,0,86.68342,1.758794,0,0
2022-06-04 19:31:23,0,0,0.7444169,0.9925558,0,76.67494,2.977667,0,0
2022-06-04 19:31:22,0,0,0,0,0,76.86567,2.985075,0,0
2022-06-04 19:31:21,0,0,0,0.7462687,0,75.87065,2.487562,0,0
2022-06-04 19:31:20,0,0,0,0,0,77.27273,1.767677,0,0
2022-06-04 19:31:19,0,0,0,0.2506266,0,77.19298,1.754386,0,0
2022-06-04 19:31:18,0,0,0,0.7389163,0,75.61576,3.20197,0,0
2022-06-04 19:31:17,0,0,0.25,0.5,0,75.75,2.75,0,0
2022-06-04 19:31:16,0,0,0.2525253,0.5050505,0,80.55556,2.777778,0,0.2525253
2022-06-04 19:31:15,0,0,0.4975124,0.4975124,0,85.32338,2.238806,0,0
2022-06-04 19:31:14,0,0,0,0.75,0,76.25,2.25,0,0
2022-06-04 19:31:13,0,0,0,1.2254902,0,76.96078,1.4705882,0,0
2022-06-04 19:31:12,0,0,0,0,0,85.25,1,0,0
2022-06-04 19:31:11,0,0,0,0.9950249,0,85.07463,0.7462687,0,0.2487562
2022-06-04 19:31:10,0,0,0,0.5,0,82.5,1,0,0
2022-06-04 19:31:09,0,0,0.5025126,0,0,69.59799,1.2562814,0,0
2022-06-04 19:31:08,0,0,0,0.2487562,0,89.30348,0.7462687,0,0
2022-06-04 19:31:07,0,0,0,0.9876543,0,83.95062,1.4814815,0,0
2022-06-04 19:31:06,0,0,0,0.25,0,60.5,1.5,0,0
2022-06-04 19:31:05,0,0,0.2506266,0,0,93.48371,0.2506266,0,0
2022-06-04 19:31:04,0,0,0,1.0025063,0,82.70677,1.2531328,0,0
2022-06-04 19:31:03,0,0,0,0,0,72.1393,0.4975124,0,0
2022-06-04 19:31:02,0,0,0,0.7537688,0,85.92965,0.2512563,0,0
2022-06-04 19:31:01,0,0,0.2463054,0.7389163,0,59.60591,0.7389163,0,0
2022-06-04 19:31:00,0,0,0,0,0,96.75,0.25,0,0
2022-06-04 19:30:59,0,0,0,1.4925373,0,82.08955,0.2487562,0,0
2022-06-04 19:30:58,0,0,0.25,0,0,68.25,0.5,0,0
2022-06-04 19:30:57,0,0,0,0,0,90.90909,0.2525253,0,0
2022-06-04 19:30:56,0,0,0,0.9975062,0,79.30175,0.7481297,0,0
2022-06-04 19:30:55,0,0,1.728395,0.9876543,0,73.33333,1.4814815,0,3.45679
2022-06-04 19:30:54,0,0,0,0.248139,0,87.09677,0.4962779,0,0
2022-06-04 19:30:53,0,0,0,1.724138,0,80.54187,0.4926108,0,0
2022-06-04 19:30:52,0,0,0,0.5012531,0,65.41353,0.2506266,0,0
2022-06-04 19:30:51,0,0,0,0.9876543,0,92.09877,0.2469136,0,0
2022-06-04 19:30:50,0,0,0,0.7462687,0,79.85075,0.7462687,0,0
2022-06-04 19:30:49,0,0,0.248139,0.7444169,0,63.27543,0.7444169,0,0
2022-06-04 19:30:48,0,0,0,0.9876543,0,89.62963,0.9876543,0,0
2022-06-04 19:30:47,0,0,0,1.960784,0,82.59804,1.4705882,0,0
2022-06-04 19:30:46,0,0,0,0.7425743,0,64.10891,1.732673,0,0
2022-06-04 19:30:45,0,0,2.5,0.25,0,85,1,0,0
2022-06-04 19:30:44,0,0,3.25,0.75,0,81.75,1.25,0,4.25
2022-06-04 19:30:43,0,0,0.4938272,0.4938272,0,77.77778,1.975309,0,0
2022-06-04 19:30:42,0,0,0,0,0,73.36683,0,0,0
2022-06-04 19:30:41,0,0,0,0.25,0,89,0.25,0,0
2022-06-04 19:30:40,0,0,0.248139,0.7444169,0,83.37469,1.4888337,0,0
2022-06-04 19:30:39,0,0,0,0.2493766,0,72.3192,0.7481297,0,0
2022-06-04 19:30:38,0,0,0,0,0,88.2793,0.7481297,0,0
2022-06-04 19:30:37,0,0,0.25,0.75,0,84.75,1.25,0,0
2022-06-04 19:30:36,0,0,0,0.2512563,0,69.59799,0.2512563,0,0
2022-06-04 19:30:35,0,0,0,0.2469136,0,91.60494,0.7407407,0,0
2022-06-04 19:30:34,0,0,0.2493766,0.7481297,0,84.53865,1.2468828,0,0
2022-06-04 19:30:33,0,0,0,0.9876543,0,79.01235,2.469136,0,0.2469136
2022-06-04 19:30:32,0,0,0.7518797,1.0025063,0,74.93734,3.508772,0,0
2022-06-04 19:30:31,0,0,0,0,0,76.38191,2.261307,0,0
2022-06-04 19:30:30,0,0,0,0,0,76.07053,2.267003,0,0
2022-06-04 19:30:29,0,0,0,0.5025126,0,76.38191,1.758794,0,0
2022-06-04 19:30:28,0,0,0,0,0,76.64975,1.77665,0,0
2022-06-04 19:30:27,0,0,0,0,0,76.69173,1.754386,0,0
2022-06-04 19:30:26,0,0,0.2531646,0,0,75.6962,1.772152,0,0
2022-06-04 19:30:25,0,0,0,0.5,0,75.75,3,0,0
2022-06-04 19:30:24,0,0,0,0,0,75.44304,2.531646,0,0
2022-06-04 19:30:23,0,0,0,0.4975124,0,71.14428,1.2437811,0,0
2022-06-04 19:30:22,0,0,0,0.2506266,0,88.22055,1.2531328,0,0
2022-06-04 19:30:21,0,0,0.25,0.75,0,80.5,2,0,0
2022-06-04 19:30:20,0,0,0.4926108,0.7389163,0,83.49754,1.970443,0,0
2022-06-04 19:30:19,0,0,0,0.7481297,0,81.29676,1.4962594,0,0
2022-06-04 19:30:18,0,0,0.7614213,0.2538071,0,70.30457,0.7614213,0,0
2022-06-04 19:30:17,0,0,0,0.2487562,0,90.54726,0.9950249,0,0
2022-06-04 19:30:16,0,0,0.2463054,0.9852217,0,83.25123,1.970443,0,0
2022-06-04 19:30:15,0,0,0,1.0025063,0,81.70426,1.5037594,0,0
2022-06-04 19:30:14,0,0,0,0.9925558,0,82.134,1.985112,0,0
2022-06-04 19:30:13,0,0,0,0.2493766,0,84.53865,0.7481297,0,0
2022-06-04 19:30:12,0,0,0,0.2469136,0,78.02469,0.4938272,0,0
2022-06-04 19:30:11,0,0,0,1.2315271,0,81.28079,0.4926108,0,0
2022-06-04 19:30:10,0,0,0.7537688,0.5025126,0,81.90955,2.01005,0,0
2022-06-04 19:30:09,0,0,0.4975124,0.2487562,0,72.38806,0.7462687,0,0
2022-06-04 19:30:08,0,0,0.248139,0.7444169,0,81.63772,0.248139,0,0
2022-06-04 19:30:07,0,0,0,0,0,81.86398,0.2518892,0,0
2022-06-04 19:30:06,0,0,0,0.4950495,0,86.13861,0.2475248,0,0
2022-06-04 19:30:05,0,0,0.2493766,0.4987531,0,61.84539,0.4987531,0,0
2022-06-04 19:30:04,0,0,0,0.2493766,0,93.76559,0.4987531,0,0
2022-06-04 19:30:03,0,0,0,0.9975062,0,83.29177,0.4987531,0,0
2022-06-04 19:30:02,0,0,0,0.2487562,0,70.39801,0.4975124,0,0
2022-06-04 19:30:01,0,0,0,0,0,93.30025,0.4962779,0,0
2022-06-04 19:30:00,0,0,0,0.990099,0,81.68317,0.4950495,0,0
2022-06-04 19:29:59,0,0,0.25,0,0,72.75,0.5,0,0
2022-06-04 19:29:58,0,0,2.222222,0.9876543,0,83.45679,1.2345679,0,2.222222
2022-06-04 19:29:57,0,0,0,0.5,0,83.25,0.25,0,0
2022-06-04 19:29:56,0,0,0,0.5012531,0,69.67419,0.2506266,0,0
2022-06-04 19:29:55,0,0,0,0.4975124,0,85.57214,0.4975124,0,0
2022-06-04 19:29:54,0,0,0,0.2487562,0,54.97512,0.2487562,0,0
2022-06-04 19:29:53,0,0,0.9925558,0.248139,0,94.2928,0.4962779,0,0.248139
2022-06-04 19:29:52,0,0,0,2.45098,0,82.84314,0.4901961,0,0
2022-06-04 19:29:51,0,0,0,0.25,0,63.25,0.5,0,0
2022-06-04 19:29:50,0,0,0.248139,0,0,91.81141,0.7444169,0,0
2022-06-04 19:29:49,0,0,0,3.163017,0,80.53528,0.729927,0,0
2022-06-04 19:29:48,0,0,0.248139,0.9925558,0,70.47146,0.4962779,0,0
2022-06-04 19:29:47,0,0,0,1.2437811,0,87.81095,0.7462687,0,0
2022-06-04 19:29:46,0,0,0.245098,2.696078,0,80.39216,1.2254902,0,0
2022-06-04 19:29:45,0,0,0.25,0,0,77.25,1.25,0,0
2022-06-04 19:29:44,0,0,0,1,0,81.25,1.5,0,0
2022-06-04 19:29:43,0,0,0,0.7481297,0,66.08479,0.7481297,0,0
2022-06-04 19:29:42,0,0,4.271357,0.2512563,0,89.44724,1.5075377,0,0.7537688
2022-06-04 19:29:41,0,0,0,1,0,79.25,1.5,0,0
2022-06-04 19:29:40,0,0,0,0.9975062,0,65.33666,0,0,0
2022-06-04 19:29:39,0,0,0,0.4950495,0,89.85149,0.990099,0,0
2022-06-04 19:29:38,0,0,0.2531646,0.2531646,0,80.75949,1.5189873,0,0
2022-06-04 19:29:37,0,0,0,0.2525253,0,69.19192,0.2525253,0,0
2022-06-04 19:29:36,0,0,0,0,0,91.54229,0.7462687,0,0
2022-06-04 19:29:35,0,0,0,0.7518797,0,81.70426,1.2531328,0,0
2022-06-04 19:29:34,0,0,0.2469136,0.7407407,0,68.64198,1.2345679,0,0
2022-06-04 19:29:33,0,0,0,0,0,91.22807,0.7518797,0,0
2022-06-04 19:29:32,0,0,0.7444169,0.7444169,0,79.15633,2.729529,0,0
2022-06-04 19:29:31,0,0,0,0.4938272,0,81.7284,1.728395,0,0
2022-06-04 19:29:30,0,0,0.25,0.5,0,82,2.5,0,0
2022-06-04 19:29:29,0,0,0.2512563,0.5025126,0,84.17085,2.512563,0,0
2022-06-04 19:29:28,0,0,0.7425743,0.4950495,0,75,2.970297,0,0
2022-06-04 19:29:27,0,0,0,0,0,80,1,0,0
2022-06-04 19:29:26,0,0,0,1.2468828,0,81.79551,1.745636,0,0.2493766
2022-06-04 19:29:25,0,0,0,0.5012531,0,79.69925,2.005013,0,0
2022-06-04 19:29:24,0,0,0,0.9975062,0,80.798,1.2468828,0,0
2022-06-04 19:29:23,0,0,0,0.2475248,0,81.68317,1.732673,0,0
2022-06-04 19:29:22,0,0,0,0.2493766,0,69.82544,1.2468828,0,0
2022-06-04 19:29:21,0,0,0,0.990099,0,86.88119,0.7425743,0,0
2022-06-04 19:29:20,0,0,0.2487562,0.4975124,0,73.63184,1.4925373,0,0
2022-06-04 19:29:19,0,0,0,0,0,81.40704,0.5025126,0,0
2022-06-04 19:29:18,0,0,0.4975124,0.9950249,0,84.0796,0.9950249,0,0
2022-06-04 19:29:17,0,0,0,0.982801,0,69.04177,1.2285012,0,0
2022-06-04 19:29:16,0,0,5.75,0.75,0,77,2,0,0.25
2022-06-04 19:29:15,0,0,0,0.9975062,0,86.53367,0.7481297,0,0
2022-06-04 19:29:14,0,0,0,2.444988,0,64.54768,0.9779951,0,0
2022-06-04 19:29:13,0,0,0,0,0,87.65743,0.5037783,0,0
2022-06-04 19:29:12,0,0,0.2475248,0.990099,0,86.63366,0.990099,0,0.2475248
2022-06-04 19:29:11,0,0,0,0.982801,0,79.11548,2.948403,0,0
2022-06-04 19:29:10,0,0,0.2506266,0.2506266,0,76.19048,3.258145,0,0
2022-06-04 19:29:09,0,0,0.4975124,0.2487562,0,75.37313,1.2437811,0,0.9950249
2022-06-04 19:29:08,0,0,0.9925558,0.7444169,0,83.12655,2.48139,0,0
2022-06-04 19:29:07,0,0,0,0.248139,0,77.66749,2.48139,0,0
2022-06-04 19:29:06,0,0,0.5,0.5,0,79.5,1.25,0,0.75
2022-06-04 19:29:05,0,0,0.2525253,0,0,78.28283,0.5050505,0,0
2022-06-04 19:29:04,0,0,0,0,0,72.70408,10.714286,0,0
2022-06-04 19:29:03,0,0,0,0.25,0,82,1.5,0,0
2022-06-04 19:29:02,0,0,0,0.7481297,0,79.8005,1.2468828,0,0
2022-06-04 19:29:01,0,0,0.2457002,1.4742015,0,74.20147,1.965602,0,0
2022-06-04 19:29:00,0,0,0,0,0,81,0.75,0,0
2022-06-04 19:28:59,0,0,0,0.5141388,0,78.40617,8.226221,0,0
2022-06-04 19:28:58,0,0,0,0.2475248,0,78.21782,2.475248,0,0
2022-06-04 19:28:57,0,0,0,0.7481297,0,81.29676,1.995012,0,0
2022-06-04 19:28:56,0,0,0,0.2512563,0,75.8794,1.0050251,0,0
2022-06-04 19:28:55,0,0,0,0.2506266,0,90.22556,0.7518797,0,0
2022-06-04 19:28:54,0,0,0,0.7425743,0,80.44554,2.227723,0,0
2022-06-04 19:28:53,0,0,0,0.9876543,0,80.24691,0.9876543,0,0
2022-06-04 19:28:52,0,0,0.2512563,0.7537688,0,78.39196,1.2562814,0,0
2022-06-04 19:28:51,0,0,0,0.2487562,0,81.09453,0.4975124,0,0
2022-06-04 19:28:50,0,0,0.2525253,0.2525253,0,81.81818,2.525253,0,0
2022-06-04 19:28:49,0,0,0,0.4962779,0,78.16377,2.48139,0,0
2022-06-04 19:28:48,0,0,0,0.4950495,0,83.41584,1.732673,0,0
2022-06-04 19:28:47,0,0,0,0.5012531,0,76.4411,2.506266,0,0
2022-06-04 19:28:46,0,0,0.2506266,0.5012531,0,60.90226,0.7518797,0,0
2022-06-04 19:28:45,0,0,0,0,0,94.76309,0.4987531,0,0
2022-06-04 19:28:44,0,0,0,1.4778325,0,81.52709,0.2463054,0,0
2022-06-04 19:28:43,0,0,0.4938272,1.975309,0,73.58025,0.9876543,0,0
2022-06-04 19:28:42,0,0,0,0,0,75.62814,0.2512563,0,0
2022-06-04 19:28:41,0,0,0,2.444988,0,85.33007,0.2444988,0,0
2022-06-04 19:28:40,0,0,1.736973,0.7444169,0,76.92308,0.7444169,0,3.722084
2022-06-04 19:28:39,0,0,0,0.2512563,0,61.30653,0.2512563,0,0
2022-06-04 19:28:38,0,0,0.2439024,1.2195122,0,90.2439,0.2439024,0,0
2022-06-04 19:28:37,0,0,0.248139,2.233251,0,77.17122,1.736973,0,0
2022-06-04 19:28:36,0,0,0.2493766,0.2493766,0,61.59601,0.7481297,0,0
2022-06-04 19:28:35,0,0,0,0.2512563,0,92.46231,0.5025126,0,0
2022-06-04 19:28:34,0,0,0,0.7462687,0,82.08955,2.238806,0,0
2022-06-04 19:28:33,0,0,0.2487562,0.9950249,0,59.20398,1.4925373,0,0
