time,received,sent
2022-06-04 19:24:25,137583.62,-53458.67
2022-06-04 19:24:24,138119.7,-93806.39
2022-06-04 19:24:23,45544.02,-86537.55
2022-06-04 19:24:22,5204.78,-55778.5
2022-06-04 19:24:21,12350.51,-39022.33
2022-06-04 19:24:20,8859.827,-8866.027
2022-06-04 19:24:19,20343.96,-10800.631
2022-06-04 19:24:18,68530.12,-20760.34
2022-06-04 19:24:17,92158.63,-35303.27
2022-06-04 19:24:16,56127.92,-83947.17
2022-06-04 19:24:15,79643,-133701.88
2022-06-04 19:24:14,72557.61,-72563.98
2022-06-04 19:24:13,63842.8,-63847.32
2022-06-04 19:24:12,45817.2,-45822.9
2022-06-04 19:24:11,85054.82,-85061.29
2022-06-04 19:24:10,75879.14,-75883.38
2022-06-04 19:24:09,100944.43,-100949.99
2022-06-04 19:24:08,104124.41,-104130.59
2022-06-04 19:24:07,72176.2,-72180.45
2022-06-04 19:24:06,33009.57,-33023.54
2022-06-04 19:24:05,78873.52,-78896
2022-06-04 19:24:04,88269.92,-88274.16
2022-06-04 19:24:03,109446.34,-130106.25
2022-06-04 19:24:02,98001.65,-138512.05
2022-06-04 19:24:01,30490.52,-48721.57
2022-06-04 19:24:00,19025.74,-54506.56
2022-06-04 19:23:59,5508.594,-5508.743
2022-06-04 19:23:58,10723.608,-29990.43
2022-06-04 19:23:57,69.3194,-37738.26
2022-06-04 19:23:56,2.37578,-15.621922
2022-06-04 19:23:55,37.69039,-22341.11
2022-06-04 19:23:54,73.67073,-43417.73
2022-06-04 19:23:53,30318.33,-81.95685
2022-06-04 19:23:52,80304.84,-12623.756
2022-06-04 19:23:51,43991.45,-24345.54
2022-06-04 19:23:50,22097.58,-22103.78
2022-06-04 19:23:49,70031.48,-70035.69
2022-06-04 19:23:48,59381.75,-59388.52
2022-06-04 19:23:47,19065,-19073.63
2022-06-04 19:23:46,55563.17,-55576.78
2022-06-04 19:23:45,85845.51,-85868.79
2022-06-04 19:23:44,23890.08,-23896.23
2022-06-04 19:23:43,24928.9,-24933.11
2022-06-04 19:23:42,66732.46,-66738.02
2022-06-04 19:23:41,55670.98,-55677.18
2022-06-04 19:23:40,16320.275,-16324.65
2022-06-04 19:23:39,56324.58,-56330.4
2022-06-04 19:23:38,47847.45,-47853.65
2022-06-04 19:23:37,15718.339,-15722.589
2022-06-04 19:23:36,55383.61,-55397.05
2022-06-04 19:23:35,48339.42,-48360.74
2022-06-04 19:23:34,11058.185,-11062.434
2022-06-04 19:23:33,45709.11,-45714.67
2022-06-04 19:23:32,61166.34,-61172.53
2022-06-04 19:23:31,36826.2,-36830.44
2022-06-04 19:23:30,33736.12,-33742.1
2022-06-04 19:23:29,52663.51,-72503.47
2022-06-04 19:23:28,42673.92,-80985.75
2022-06-04 19:23:27,39528.79,-17472.04
2022-06-04 19:23:26,123316.77,-86789.66
2022-06-04 19:23:25,90846.19,-102672.66
2022-06-04 19:23:24,29104.64,-29111.47
2022-06-04 19:23:23,113573.48,-113582.22
2022-06-04 19:23:22,141157.23,-141162.4
2022-06-04 19:23:21,129694.88,-69598.48
2022-06-04 19:23:20,140408.87,-23282.51
2022-06-04 19:23:19,33053.83,-32811.93
2022-06-04 19:23:18,71216.62,-96049.66
2022-06-04 19:23:17,62168.1,-110386.36
2022-06-04 19:23:16,47109.53,-47122.18
2022-06-04 19:23:15,118423.42,-154287.05
2022-06-04 19:23:14,86223.74,-156095.27
2022-06-04 19:23:13,38638.37,-52726.27
2022-06-04 19:23:12,20333.35,-66141.05
2022-06-04 19:23:11,42994.06,-78817.47
2022-06-04 19:23:10,27342.45,-27341.93
2022-06-04 19:23:09,27932.17,-47732.92
2022-06-04 19:23:08,39772.41,-77762.31
2022-06-04 19:23:07,25847.2,-25851.43
2022-06-04 19:23:06,56686.32,-35175.86
2022-06-04 19:23:05,129525.32,-104833.63
2022-06-04 19:23:04,128955.18,-162094.74
2022-06-04 19:23:03,99052.92,-99058.48
2022-06-04 19:23:02,82086.02,-82092.23
2022-06-04 19:23:01,154924.89,-154929.12
2022-06-04 19:23:00,134663.23,-134668.77
2022-06-04 19:22:59,140453.76,-157010.05
2022-06-04 19:22:58,122704.34,-154764.56
2022-06-04 19:22:57,118596.86,-118602.42
2022-06-04 19:22:56,163840.58,-150741.87
2022-06-04 19:22:55,251973.3,-186488.2
2022-06-04 19:22:54,337958.6,-260664.2
2022-06-04 19:22:53,250861.7,-250871.8
2022-06-04 19:22:52,248753.4,-248760.4
2022-06-04 19:22:51,265561.3,-265569.5
2022-06-04 19:22:50,202339.1,-202350.6
2022-06-04 19:22:49,82934.39,-93468.45
2022-06-04 19:22:48,136111.21,-156521.97
2022-06-04 19:22:47,145808.26,-145814.75
2022-06-04 19:22:46,161659.3,-161671.95
2022-06-04 19:22:45,115834.58,-115856.56
2022-06-04 19:22:44,117819.96,-117826.46
2022-06-04 19:22:43,101888.22,-123664.31
2022-06-04 19:22:42,82507.33,-124860.22
2022-06-04 19:22:41,94335.57,-94341.8
2022-06-04 19:22:40,87181.66,-87185.89
2022-06-04 19:22:39,69718.84,-69725.62
2022-06-04 19:22:38,69443.06,-69452.4
2022-06-04 19:22:37,17932.22,-17937.91
2022-06-04 19:22:36,20175.7,-20189.05
2022-06-04 19:22:35,11730.422,-11751.847
2022-06-04 19:22:34,15963.764,-15968.008
2022-06-04 19:22:33,48871.02,-48876.56
2022-06-04 19:22:32,44820.26,-44826.46
2022-06-04 19:22:31,26779.58,-26783.82
2022-06-04 19:22:30,38667.59,-38673.15
2022-06-04 19:22:29,60052.53,-80252.94
2022-06-04 19:22:28,25790.15,-65086.5
2022-06-04 19:22:27,30084.43,-30081.03
2022-06-04 19:22:26,68530.22,-68544.26
2022-06-04 19:22:25,38561.06,-38580.47
2022-06-04 19:22:24,11475.641,-11481.191
2022-06-04 19:22:23,34483.2,-34489.41
2022-06-04 19:22:22,23433.15,-23437.38
2022-06-04 19:22:21,15483.328,-15490.133
2022-06-04 19:22:20,44197.52,-59288.4
2022-06-04 19:22:19,31092.16,-60081.36
2022-06-04 19:22:18,6857.178,-6863.542
2022-06-04 19:22:17,6.060195,-13705.093
2022-06-04 19:22:16,23.64537,-27619.46
2022-06-04 19:22:15,30.58186,-2260.577
2022-06-04 19:22:14,1.595742,-7.907337
2022-06-04 19:22:13,6.553075,-6.393141
2022-06-04 19:22:12,60.95217,-31626.75
2022-06-04 19:22:11,129.8426,-87848.26
2022-06-04 19:22:10,13738.16,-53163.48
2022-06-04 19:22:09,39368.03,-18932.22
2022-06-04 19:22:08,32137.13,-32143.32
2022-06-04 19:22:07,16434.865,-16439.108
2022-06-04 19:22:06,25316.97,-25330.4
2022-06-04 19:22:05,61321.83,-82128.53
2022-06-04 19:22:04,44344.26,-85221.18
2022-06-04 19:22:03,15299.236,-15295.379
2022-06-04 19:22:02,48013.52,-48022.65
2022-06-04 19:22:01,35277.32,-35282.58
2022-06-04 19:22:00,2.032787,-7.804049
2022-06-04 19:21:59,48.40195,-29650.57
2022-06-04 19:21:58,102.39648,-57642.28
2022-06-04 19:21:57,22.27978,-8.23462
2022-06-04 19:21:56,2.00724,-15.413389
2022-06-04 19:21:55,2.544073,-20.93368
2022-06-04 19:21:54,1.807027,-7.368749
2022-06-04 19:21:53,1.3068919,-7.501962
2022-06-04 19:21:52,1.1795049,-5.427797
2022-06-04 19:21:51,1.80565,-7.373103
2022-06-04 19:21:50,6554.908,-13988.493
2022-06-04 19:21:49,18997.37,-27059.87
2022-06-04 19:21:48,84744.8,-33745.6
2022-06-04 19:21:47,174198.9,-99455.95
2022-06-04 19:21:46,120525.85,-119898.06
2022-06-04 19:21:45,115570.66,-115257
2022-06-04 19:21:44,43819.77,-44357.24
2022-06-04 19:21:43,95641.85,-95646.1
2022-06-04 19:21:42,155366.3,-155372.57
2022-06-04 19:21:41,97434.39,-97442.06
2022-06-04 19:21:40,37704.41,-37708.65
2022-06-04 19:21:39,83826.58,-78613.74
2022-06-04 19:21:38,125884.45,-115354.52
2022-06-04 19:21:37,65451.43,-64595.42
2022-06-04 19:21:36,54827.86,-54556.91
2022-06-04 19:21:35,59665.01,-59671.22
2022-06-04 19:21:34,112149.44,-112153.48
2022-06-04 19:21:33,146352.89,-146358.06
2022-06-04 19:21:32,148911.68,-148917.89
2022-06-04 19:21:31,143363.78,-143368.02
2022-06-04 19:21:30,131548.89,-131554.44
2022-06-04 19:21:29,152462.86,-161770.99
2022-06-04 19:21:28,69311.45,-87258.58
2022-06-04 19:21:27,62811.86,-71350.4
2022-06-04 19:21:26,83800.53,-123672.9
2022-06-04 19:21:25,20075.46,-65363.3
2022-06-04 19:21:24,15611.003,-15605.956
2022-06-04 19:21:23,179288.6,-51678.89
2022-06-04 19:21:22,323407.4,-72860.63
2022-06-04 19:21:21,68148.73,-68158.04
2022-06-04 19:21:20,32190.75,-32199.84
2022-06-04 19:21:19,58418.96,-90067.99
2022-06-04 19:21:18,60846.98,-147012.77
2022-06-04 19:21:17,24475.72,-71360.74
2022-06-04 19:21:16,30263.05,-49840.24
2022-06-04 19:21:15,63258.89,-101329.55
2022-06-04 19:21:14,37763.53,-37770.03
2022-06-04 19:21:13,19840.78,-19845.02
2022-06-04 19:21:12,54472.42,-54477.97
2022-06-04 19:21:11,52233.75,-52239.96
2022-06-04 19:21:10,14462.949,-14467.199
2022-06-04 19:21:09,15830.384,-15835.955
2022-06-04 19:21:08,72105.14,-72111.45
2022-06-04 19:21:07,120573,-120577.51
2022-06-04 19:21:06,83736.51,-83749.95
2022-06-04 19:21:05,17978.39,-18000.14
2022-06-04 19:21:04,7952.81,-29415.07
2022-06-04 19:21:03,27978.92,-70043.68
2022-06-04 19:21:02,24129.79,-24136
2022-06-04 19:21:01,11155.473,-11159.707
2022-06-04 19:21:00,36767.02,-36772.6
2022-06-04 19:20:59,39992.85,-49933.2
2022-06-04 19:20:58,25042.21,-44204.68
2022-06-04 19:20:57,25125.45,-25133.04
2022-06-04 19:20:56,59383.17,-59399.74
2022-06-04 19:20:55,45857.09,-45876.83
2022-06-04 19:20:54,1916.765,-1923.113
2022-06-04 19:20:53,1029.2975,-1036.9036
2022-06-04 19:20:52,16588.551,-22.51963
2022-06-04 19:20:51,90152.46,-19672.62
2022-06-04 19:20:50,136081.15,-60561.77
2022-06-04 19:20:49,66976.14,-49991.22
2022-06-04 19:20:48,53626.83,-20739.94
2022-06-04 19:20:47,85719.07,-36358.37
2022-06-04 19:20:46,179274.6,-111483.63
2022-06-04 19:20:45,117960.73,-173625
2022-06-04 19:20:44,91921.8,-91928.01
2022-06-04 19:20:43,47902.68,-47906.89
2022-06-04 19:20:42,119082.97,-119089.74
2022-06-04 19:20:41,131048.05,-131056.67
2022-06-04 19:20:40,117080.11,-117084.15
2022-06-04 19:20:39,129207.36,-129213.04
2022-06-04 19:20:38,41968.18,-41975.38
2022-06-04 19:20:37,30734.7,-71934.44
2022-06-04 19:20:36,64969.15,-143268.42
2022-06-04 19:20:35,46217.11,-46238.68
2022-06-04 19:20:34,7881.488,-20198.14
2022-06-04 19:20:33,34295.54,-57950.87
2022-06-04 19:20:32,36640.5,-36642.28
2022-06-04 19:20:31,9604.65,-9599.955
2022-06-04 19:20:30,44318.71,-68343.96
2022-06-04 19:20:29,97637.66,-142784.83
2022-06-04 19:20:28,96110.2,-96114.41
2022-06-04 19:20:27,15456.601,-15463.799
2022-06-04 19:20:26,42708.95,-42727.27
2022-06-04 19:20:25,51929.81,-41663.53
2022-06-04 19:20:24,19464.72,-68.69222
2022-06-04 19:20:23,45032.25,-14815.509
2022-06-04 19:20:22,104593.62,-47581.08
2022-06-04 19:20:21,38798.46,-38803.99
2022-06-04 19:20:20,16007.757,-16013.982
2022-06-04 19:20:19,41107.91,-41112.15
2022-06-04 19:20:18,38283.01,-65258.38
2022-06-04 19:20:17,24722.79,-76624.33
2022-06-04 19:20:16,20554.37,-20547.06
2022-06-04 19:20:15,128301.46,-41583.19
2022-06-04 19:20:14,235134.4,-66656.22
2022-06-04 19:20:13,95962.5,-95966.73
2022-06-04 19:20:12,92542.3,-92547.84
2022-06-04 19:20:11,107926.54,-128011.32
2022-06-04 19:20:10,86244.48,-152396.39
2022-06-04 19:20:09,91500.21,-143562.22
2022-06-04 19:20:08,103902.76,-103910.97
2022-06-04 19:20:07,134198.51,-134204.17
2022-06-04 19:20:06,148233.28,-148252.06
2022-06-04 19:20:05,95746.29,-115088.8
2022-06-04 19:20:04,28281.29,-66243.49
2022-06-04 19:20:03,23860.28,-36925.69
2022-06-04 19:20:02,45048.82,-70574.08
2022-06-04 19:20:01,31779.28,-31783.52
2022-06-04 19:20:00,19508.85,-31925.46
2022-06-04 19:19:59,51732.99,-76068.67
2022-06-04 19:19:58,39758.24,-39758.06
2022-06-04 19:19:57,14178.262,-14174.959
2022-06-04 19:19:56,41212.06,-41226.7
2022-06-04 19:19:55,32679.23,-32699.63
2022-06-04 19:19:54,15032.209,-15037.777
2022-06-04 19:19:53,32981.65,-32986.47
2022-06-04 19:19:52,46369.51,-46371.08
2022-06-04 19:19:51,32503.72,-11153.189
2022-06-04 19:19:50,121224.66,-16781.73
2022-06-04 19:19:49,210505.2,-88351.41
2022-06-04 19:19:48,130971.28,-130982.31
2022-06-04 19:19:47,42312.79,-42321.41
2022-06-04 19:19:46,91274.69,-91288.86
2022-06-04 19:19:45,115800.55,-115825.45
2022-06-04 19:19:44,103885.67,-103892
2022-06-04 19:19:43,43355.57,-43360.32
2022-06-04 19:19:42,71046.91,-71052.45
2022-06-04 19:19:41,147349.92,-111733.7
2022-06-04 19:19:40,233475.5,-164707.4
2022-06-04 19:19:39,247083.2,-247089.7
2022-06-04 19:19:38,204146.2,-225351.2
2022-06-04 19:19:37,119732.74,-161346.17
2022-06-04 19:19:36,86678.62,-86692.74
2022-06-04 19:19:35,72180.09,-72202.86
2022-06-04 19:19:34,80333.6,-80337.84
2022-06-04 19:19:33,116729.19,-116735.96
2022-06-04 19:19:32,113330.78,-113339.4
2022-06-04 19:19:31,53123.29,-53127.53
2022-06-04 19:19:30,37049.88,-66598.53
2022-06-04 19:19:29,54833.68,-112516.69
2022-06-04 19:19:28,24535.63,-24539.89
2022-06-04 19:19:27,19551.49,-19557.05
2022-06-04 19:19:26,41411.26,-50268.16
2022-06-04 19:19:25,44545.09,-60975.32
2022-06-04 19:19:24,25323.9,-25329.42
2022-06-04 19:19:23,48614.96,-48621.18
2022-06-04 19:19:22,56658.77,-56663.01
2022-06-04 19:19:21,18998.89,-37129.87
2022-06-04 19:19:20,48609.56,-83659.11
2022-06-04 19:19:19,61044.03,-61048.25
2022-06-04 19:19:18,23843.3,-23850.1
2022-06-04 19:19:17,8169.183,-12241.025
2022-06-04 19:19:16,15405.988,-23081.09
2022-06-04 19:19:15,3.157058,-22.99616
2022-06-04 19:19:14,1.309188,-7.517815
2022-06-04 19:19:13,1.3257938,-5.706126
2022-06-04 19:19:12,2.073715,-7.914595
2022-06-04 19:19:11,42.84899,-30030.92
2022-06-04 19:19:10,82.17492,-58528.97
2022-06-04 19:19:09,202.913,-7681.71
2022-06-04 19:19:08,386.0012,-14687.519
2022-06-04 19:19:07,1.1782262,-5.42317
2022-06-04 19:19:06,2.503274,-15.445469
2022-06-04 19:19:05,757.4027,-58.91817
2022-06-04 19:19:04,1480.2559,-11289.437
2022-06-04 19:19:03,13840.121,-37770.17
2022-06-04 19:19:02,48501.13,-53081.28
2022-06-04 19:19:01,42497.06,-42501.3
2022-06-04 19:19:00,4094.119,-4099.66
2022-06-04 19:18:59,27575.43,-70616.61
2022-06-04 19:18:58,49476.24,-157657.74
2022-06-04 19:18:57,21890.96,-69620.76
2022-06-04 19:18:56,11528.454,-11524.723
2022-06-04 19:18:55,34342.3,-34362.14
2022-06-04 19:18:54,27428.68,-27434.44
2022-06-04 19:18:53,12544.451,-23384.67
2022-06-04 19:18:52,19396.21,-46851.21
2022-06-04 19:18:51,36798.39,-49210.91
2022-06-04 19:18:50,27110.51,-27116.97
2022-06-04 19:18:49,9269.253,-9273.5
2022-06-04 19:18:48,31098.62,-31104.15
2022-06-04 19:18:47,39175.09,-49185.56
2022-06-04 19:18:46,25871.73,-45319.47
2022-06-04 19:18:45,10324.867,-10319.883
2022-06-04 19:18:44,41270.75,-41276.95
2022-06-04 19:18:43,47838.35,-47842.58
2022-06-04 19:18:42,15936.117,-15942.893
2022-06-04 19:18:41,10136.077,-10145.451
2022-06-04 19:18:40,7563.744,-7569.424
2022-06-04 19:18:39,1.806979,-7.377952
2022-06-04 19:18:38,41602.62,-61.26592
2022-06-04 19:18:37,233510.1,-30938.34
2022-06-04 19:18:36,319140.9,-82652.35
2022-06-04 19:18:35,55365.16,-55390.39
2022-06-04 19:18:34,62705.55,-62710.07
2022-06-04 19:18:33,140453.1,-140458.67
2022-06-04 19:18:32,143732.48,-143738.67
2022-06-04 19:18:31,112551.85,-112556.09
2022-06-04 19:18:30,121148.83,-136817.16
2022-06-04 19:18:29,32753.81,-63032.63
2022-06-04 19:18:28,65354.8,-82466.23
2022-06-04 19:18:27,103627.55,-136719.11
2022-06-04 19:18:26,78899.02,-78913.62
2022-06-04 19:18:25,90565.53,-90586.27
2022-06-04 19:18:24,56609.02,-56615
2022-06-04 19:18:23,41407.25,-49759.91
2022-06-04 19:18:22,116026.65,-124020.59
2022-06-04 19:18:21,159671.46,-119095.8
2022-06-04 19:18:20,154788.03,-107687.22
2022-06-04 19:18:19,89178.24,-89182.48
2022-06-04 19:18:18,31746.46,-31753.25
2022-06-04 19:18:17,47821.92,-47830.51
2022-06-04 19:18:16,61870.29,-61883.32
2022-06-04 19:18:15,44060.88,-44083.58
2022-06-04 19:18:14,10638.569,-10645.074
2022-06-04 19:18:13,4840.483,-4844.716
2022-06-04 19:18:12,18854.86,-18860.4
2022-06-04 19:18:11,20700.05,-20706.26
2022-06-04 19:18:10,6252.494,-6256.723
2022-06-04 19:18:09,11396.982,-11402.529
2022-06-04 19:18:08,18976.34,-34917.66
2022-06-04 19:18:07,9335.147,-40011.68
2022-06-04 19:18:06,5300.944,-5305.168
2022-06-04 19:18:05,16775.426,-16796.62
2022-06-04 19:18:04,12364.177,-12368.421
2022-06-04 19:18:03,3549.683,-3555.217
2022-06-04 19:18:02,13829.833,-13836.045
2022-06-04 19:18:01,15376.443,-15380.692
2022-06-04 19:18:00,5203.672,-5210.484
2022-06-04 19:17:59,10474.392,-10482.937
2022-06-04 19:17:58,23290.26,-23295.94
2022-06-04 19:17:57,17126.8,-17135.16
2022-06-04 19:17:56,9016.398,-9030.361
2022-06-04 19:17:55,28909.48,-51351.06
2022-06-04 19:17:54,69804.25,-113295.09
2022-06-04 19:17:53,73966.34,-75663.22
2022-06-04 19:17:52,72677.38,-21795.97
2022-06-04 19:17:51,166573.97,-68459.81
2022-06-04 19:17:50,88221.83,-88228.09
2022-06-04 19:17:49,84417.83,-84422.16
2022-06-04 19:17:48,57090.17,-57095.72
2022-06-04 19:17:47,96602.46,-96608.67
2022-06-04 19:17:46,97670.17,-97682.82
2022-06-04 19:17:45,86836.06,-86857.89
2022-06-04 19:17:44,79534.45,-79540.65
2022-06-04 19:17:43,55598.78,-71541.43
2022-06-04 19:17:42,136645.35,-91993.23
2022-06-04 19:17:41,302372,-154129.12
2022-06-04 19:17:40,150736.1,-177375.6
2022-06-04 19:17:39,172134.2,-222468.4
2022-06-04 19:17:38,220750.3,-220762
2022-06-04 19:17:37,109615.02,-126142.03
2022-06-04 19:17:36,66856.69,-98186.22
2022-06-04 19:17:35,54207.66,-78584.91
2022-06-04 19:17:34,35787.26,-82579.36
2022-06-04 19:17:33,66451.73,-79947.77
2022-06-04 19:17:32,67453.75,-113026.09
2022-06-04 19:17:31,37311.77,-74889.94
2022-06-04 19:17:30,62257.26,-62262.97
2022-06-04 19:17:29,66208.28,-73724.59
2022-06-04 19:17:28,87266.56,-109834.49
2022-06-04 19:17:27,57447.1,-73199.02
2022-06-04 19:17:26,22370.25,-22384.93
2022-06-04 19:17:25,62995.74,-63016.22
2022-06-04 19:17:24,84023.94,-84029.47
2022-06-04 19:17:23,93121.27,-93127.5
2022-06-04 19:17:22,82516.17,-82520.48
2022-06-04 19:17:21,66036.4,-92516.19
2022-06-04 19:17:20,65993.32,-117018.14
2022-06-04 19:17:19,44865.71,-44869.93
2022-06-04 19:17:18,34362.18,-34367.73
2022-06-04 19:17:17,58137.28,-58143.49
2022-06-04 19:17:16,52297.04,-52309.73
2022-06-04 19:17:15,65369.72,-65392.8
2022-06-04 19:17:14,57244.32,-57252.89
2022-06-04 19:17:13,30958.78,-30963.51
2022-06-04 19:17:12,28247.23,-28253.94
2022-06-04 19:17:11,42113.37,-42119.83
2022-06-04 19:17:10,16985.41,-16989.64
2022-06-04 19:17:09,49140.19,-69510.2
2022-06-04 19:17:08,33419.31,-73331.62
2022-06-04 19:17:07,25315.48,-25319.74
2022-06-04 19:17:06,56299.5,-56312.95
2022-06-04 19:17:05,31086.48,-31107.79
2022-06-04 19:17:04,20484.64,-20488.87
2022-06-04 19:17:03,50120.4,-50127.2
2022-06-04 19:17:02,35612.29,-35621.39
2022-06-04 19:17:01,2421.143,-2426.357
2022-06-04 19:17:00,1.804131,-7.344693
2022-06-04 19:16:59,1.3128875,-7.535686
2022-06-04 19:16:58,1.176107,-5.417111
2022-06-04 19:16:57,26.86681,-25799.13
2022-06-04 19:16:56,55.43993,-50724.33
2022-06-04 19:16:55,29.90625,-14254.011
2022-06-04 19:16:54,39.3932,-27875.79
2022-06-04 19:16:53,1.3097915,-7.519999
2022-06-04 19:16:52,250.102,-24014.39
2022-06-04 19:16:51,479.4082,-46073.45
2022-06-04 19:16:50,1.3106408,-7.523407
2022-06-04 19:16:49,1.1737402,-5.406525
2022-06-04 19:16:48,1.80487,-7.357135
2022-06-04 19:16:47,1.4498431,-7.795166
2022-06-04 19:16:46,2.1526,-13.918415
2022-06-04 19:16:45,24.53869,-11482.342
2022-06-04 19:16:44,43.17547,-22450.73
2022-06-04 19:16:43,1.1722863,-5.403665
2022-06-04 19:16:42,1.805094,-7.353395
2022-06-04 19:16:41,1.3114887,-7.528234
2022-06-04 19:16:40,1.1860378,-5.448264
2022-06-04 19:16:39,18.1552,-8152.397
2022-06-04 19:16:38,32.59279,-15588.735
2022-06-04 19:16:37,103173.54,-5490.824
2022-06-04 19:16:36,218661.3,-26635.92
2022-06-04 19:16:35,31108.52,-31121.04
2022-06-04 19:16:34,13997.868,-14002.262
2022-06-04 19:16:33,34328.06,-34333.86
2022-06-04 19:16:32,19618.94,-20019.28
2022-06-04 19:16:31,26460.73,-27231.34
2022-06-04 19:16:30,46816.32,-46821.88
2022-06-04 19:16:29,25804.95,-25811.2
2022-06-04 19:16:28,14250.987,-14255.293
2022-06-04 19:16:27,39464.9,-41095.98
2022-06-04 19:16:26,24486.04,-27689.84
2022-06-04 19:16:25,26926.77,-18124.5
2022-06-04 19:16:24,108099.33,-64799.76
2022-06-04 19:16:23,165112.26,-113747.63
2022-06-04 19:16:22,83581.97,-83586.22
2022-06-04 19:16:21,38416.05,-38423.12
2022-06-04 19:16:20,106853.09,-106862.22
2022-06-04 19:16:19,127024.28,-127028.51
2022-06-04 19:16:18,123530.83,-123537.7
2022-06-04 19:16:17,142849.15,-142857.97
2022-06-04 19:16:16,116959.31,-154343.02
2022-06-04 19:16:15,57029.03,-129996.7
2022-06-04 19:16:14,135081.24,-135077.16
2022-06-04 19:16:13,134343.59,-134347.81
2022-06-04 19:16:12,90658.49,-90664.04
2022-06-04 19:16:11,93079.72,-93085.94
2022-06-04 19:16:10,98532.83,-98537.07
2022-06-04 19:16:09,67009.86,-67015.41
2022-06-04 19:16:08,138756.17,-153951.99
2022-06-04 19:16:07,129291.89,-158462.93
2022-06-04 19:16:06,99832.8,-99851.48
2022-06-04 19:16:05,19927.98,-41443.29
2022-06-04 19:16:04,58462.5,-100165.81
2022-06-04 19:16:03,43818.12,-43818.24
2022-06-04 19:16:02,19208.47,-19204.47
2022-06-04 19:16:01,37887.24,-37891.76
2022-06-04 19:16:00,49021.66,-64873
2022-06-04 19:15:59,13222.354,-43509.33
2022-06-04 19:15:58,32929.01,-32933.26
2022-06-04 19:15:57,38985.1,-38998.52
2022-06-04 19:15:56,15126.42,-15147.743
2022-06-04 19:15:55,36083.89,-36088.14
2022-06-04 19:15:54,62975.2,-63016.77
2022-06-04 19:15:53,39164.85,-39241.87
2022-06-04 19:15:52,12729.927,-12734.912
2022-06-04 19:15:51,10010.627,-10017.615
2022-06-04 19:15:50,1.3113889,-7.526827
2022-06-04 19:15:49,48069.27,-531.1787
2022-06-04 19:15:48,95247.59,-2816.506
2022-06-04 19:15:47,12090.66,-14362.701
2022-06-04 19:15:46,47596.3,-52052.22
2022-06-04 19:15:45,65777.1,-65799.12
2022-06-04 19:15:44,13366.946,-13376.319
2022-06-04 19:15:43,4496.99,-4502.699
2022-06-04 19:15:42,16.237026,-26676.76
2022-06-04 19:15:41,33.7012,-50821.06
2022-06-04 19:15:40,10.623952,-5.946699
2022-06-04 19:15:39,8524.793,-62.83393
2022-06-04 19:15:38,29659.25,-5040.942
2022-06-04 19:15:37,48409.4,-32300.79
2022-06-04 19:15:36,67088.46,-67101.76
2022-06-04 19:15:35,44246.58,-44268.06
2022-06-04 19:15:34,13670.974,-38130.19
2022-06-04 19:15:33,38256.27,-106653.21
2022-06-04 19:15:32,27826.01,-82456.9
2022-06-04 19:15:31,13581.262,-40427.66
2022-06-04 19:15:30,16934.52,-16940.14
2022-06-04 19:15:29,125704.76,-38763.86
2022-06-04 19:15:28,211665.2,-42209.08
2022-06-04 19:15:27,29925.71,-29364.09
2022-06-04 19:15:26,76670.36,-75577.32
2022-06-04 19:15:25,94552.48,-94573.01
2022-06-04 19:15:24,139153.19,-139159.98
2022-06-04 19:15:23,117917.14,-117925.73
2022-06-04 19:15:22,44485.54,-44490.24
2022-06-04 19:15:21,72012.64,-72019.42
2022-06-04 19:15:20,45570.87,-45577.7
2022-06-04 19:15:19,33131.51,-33135.75
2022-06-04 19:15:18,14459.748,-14465.308
2022-06-04 19:15:17,46237.36,-46243.57
2022-06-04 19:15:16,42342.47,-42354.51
2022-06-04 19:15:15,20133.47,-20154.14
2022-06-04 19:15:14,36723.12,-58508.69
2022-06-04 19:15:13,51444.28,-93774.56
2022-06-04 19:15:12,15696.011,-15701.555
2022-06-04 19:15:11,33051.46,-33057.68
2022-06-04 19:15:10,57075.74,-81979.54
2022-06-04 19:15:09,40780.76,-89473.54
2022-06-04 19:15:08,14656.527,-14653.803
2022-06-04 19:15:07,47320.33,-47324.57
2022-06-04 19:15:06,47119.11,-72495.46
2022-06-04 19:15:05,27976.85,-76018.78
2022-06-04 19:15:04,22989.13,-46527.58
2022-06-04 19:15:03,17948.11,-63688.66
2022-06-04 19:15:02,1.3122269,-7.532845
2022-06-04 19:15:01,37.84267,-34011.58
2022-06-04 19:15:00,86.22189,-67566.86
2022-06-04 19:14:59,211.8725,-3497.442
2022-06-04 19:14:58,70468.77,-45920.85
2022-06-04 19:14:57,151323.59,-104582.79
2022-06-04 19:14:56,30198.34,-30733.56
2022-06-04 19:14:55,16439.339,-16433.082
2022-06-04 19:14:54,53124.38,-53131.15
2022-06-04 19:14:53,54174.11,-65801.87
2022-06-04 19:14:52,123548.92,-48629.17
2022-06-04 19:14:51,259372.6,-71808.64
2022-06-04 19:14:50,121556.69,-121570.06
2022-06-04 19:14:49,128117.43,-128121.65
2022-06-04 19:14:48,109208.5,-109214.04
2022-06-04 19:14:47,75491.26,-75497.49
2022-06-04 19:14:46,164621.76,-164634.53
2022-06-04 19:14:45,138521.46,-138543.16
2022-06-04 19:14:44,129548.64,-129554.97
2022-06-04 19:14:43,59623.99,-59628.51
