time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 19:28:26,0,0,0,0,0,96.99248,0.5012531,0,0
2022-06-04 19:28:25,0,0,0,0.4962779,0,84.86352,0.248139,0,0
2022-06-04 19:28:24,0,0,0.2506266,0.5012531,0,63.90977,0.7518797,0,0
2022-06-04 19:28:23,0,0,0,0.4975124,0,87.06468,0.4975124,0,0
2022-06-04 19:28:22,0,0,0,0.248139,0,82.38213,0.4962779,0,0
2022-06-04 19:28:21,0,0,0.2506266,0.2506266,0,62.40602,0.7518797,0,0
2022-06-04 19:28:20,0,0,0.2493766,0,0,95.01247,0.4987531,0,0
2022-06-04 19:28:19,0,0,0,0.990099,0,81.43564,0.7425743,0,0
2022-06-04 19:28:18,0,0,0.243309,2.43309,0,67.88321,0.486618,0,0
2022-06-04 19:28:17,0,0,0,0,0,85.92965,0.5025126,0,0
2022-06-04 19:28:16,0,0,0,1.2315271,0,79.80296,0.7389163,0,0
2022-06-04 19:28:15,0,0,0,1.741294,0,52.23881,0.2487562,0,0
2022-06-04 19:28:14,0,0,0,0,0,97.0297,0.4950495,0,0
2022-06-04 19:28:13,0,0,0.4938272,2.716049,0,78.2716,1.4814815,0,0
2022-06-04 19:28:12,0,0,0,2.663438,0,43.3414,0.968523,0,0
2022-06-04 19:28:11,0,0,2.75,0,0,93.5,1,0,0
2022-06-04 19:28:10,0,0,0.486618,3.649635,0,69.09976,1.459854,0,2.676399
2022-06-04 19:28:09,0,0,0.9803922,1.4705882,0,71.07843,1.4705882,0,0
2022-06-04 19:28:08,0,0,0,0,0,93.21608,0.7537688,0,0
2022-06-04 19:28:07,0,0,0,0.4987531,0,83.79052,1.2468828,0,0
2022-06-04 19:28:06,0,0,0,1.95122,0,72.43902,1.2195122,0,0
2022-06-04 19:28:05,0,0,0,0,0,79.84887,0.2518892,0,0
2022-06-04 19:28:04,0,0,0,0.7444169,0,87.34491,0.4962779,0,0
2022-06-04 19:28:03,0,0,0,0.7462687,0,62.93532,0.7462687,0,0
2022-06-04 19:28:02,0,0,0,0,0,93.21608,0.5025126,0,0
2022-06-04 19:28:01,0,0,0.4889976,1.4669927,0,81.66259,1.4669927,0,0
2022-06-04 19:28:00,0,0,0.2512563,0.2512563,0,65.57789,0.7537688,0,0
2022-06-04 19:27:59,0,0,0,0.4938272,0,89.62963,1.2345679,0,0
2022-06-04 19:27:58,0,0,0.2469136,1.4814815,0,82.96296,1.4814815,0,0
2022-06-04 19:27:57,0,0,0,0.2493766,0,73.06733,0.4987531,0,0
2022-06-04 19:27:56,0,0,0,0.4975124,0,88.0597,1.4925373,0,0
2022-06-04 19:27:55,0,0,0.4987531,0.9975062,0,81.54613,1.995012,0,0
2022-06-04 19:27:54,0,0,0,0.2493766,0,82.54364,0.4987531,0,0
2022-06-04 19:27:53,0,0,0,0.9950249,0,81.8408,1.741294,0,0
2022-06-04 19:27:52,0,0,0.4962779,0.9925558,0,79.15633,2.729529,0,0
2022-06-04 19:27:51,0,0,0,0.2487562,0,67.41294,0.7462687,0,0
2022-06-04 19:27:50,0,0,0.25,0.5,0,89.75,1,0,0
2022-06-04 19:27:49,0,0,0,0.5050505,0,85.85859,1.010101,0,0
2022-06-04 19:27:48,0,0,0,0.75,0,82.75,1.25,0,0
2022-06-04 19:27:47,0,0,4.444444,1.2345679,0,74.81481,3.45679,0,4.444444
2022-06-04 19:27:46,0,0,0.2518892,0.2518892,0,76.8262,3.02267,0,0
2022-06-04 19:27:45,0,0,0.25,0.5,0,78,1.75,0,0
2022-06-04 19:27:44,0,0,0,0.990099,0,82.42574,1.980198,0,0
2022-06-04 19:27:43,0,0,0.2487562,0.7462687,0,74.62687,2.736318,0,0
2022-06-04 19:27:42,0,0,0,0,0,71,1,0,0
2022-06-04 19:27:41,0,0,0,0.9975062,0,91.27182,1.2468828,0,0
2022-06-04 19:27:40,0,0,0.2512563,0.2512563,0,78.64322,2.512563,0,0
2022-06-04 19:27:39,0,0,0,1.2315271,0,80.04926,1.724138,0,0
2022-06-04 19:27:38,0,0,0,2.222222,0,81.48148,1.2345679,0,0
2022-06-04 19:27:37,0,0,0.2493766,0.2493766,0,73.56608,2.244389,0,0.2493766
2022-06-04 19:27:36,0,0,0,0.2512563,0,69.34673,0.5025126,0,0.5025126
2022-06-04 19:27:35,0,0,0,0.5,0,89,1.5,0,0
2022-06-04 19:27:34,0,0,0.2525253,0.2525253,0,86.86869,2.020202,0,0
2022-06-04 19:27:33,0,0,0,1.2376238,0,75.9901,1.4851485,0,0
2022-06-04 19:27:32,0,0,0,1.25,0,67,0.75,0,0
2022-06-04 19:27:31,0,0,0,0.4938272,0,93.33333,0.4938272,0,0
2022-06-04 19:27:30,0,0,0,0.2487562,0,79.10448,1.2437811,0,0
2022-06-04 19:27:29,0,0,0,0.7444169,0,82.63027,0.9925558,0,0
2022-06-04 19:27:28,0,0,0,0.5012531,0,69.42356,0.5012531,0,0
2022-06-04 19:27:27,0,0,0.2475248,0.7425743,0,90.59406,0.7425743,0,0
2022-06-04 19:27:26,0,0,0,1.4778325,0,80.04926,0.7389163,0,0
2022-06-04 19:27:25,0,0,0,0,0,68.93939,0.2525253,0,0
2022-06-04 19:27:24,0,0,0,0.7407407,0,90.8642,0.4938272,0,0
2022-06-04 19:27:23,0,0,0,1.4851485,0,79.20792,0.4950495,0,0
2022-06-04 19:27:22,0,0,0,0.5012531,0,67.16792,0.2506266,0,0
2022-06-04 19:27:21,0,0,6.403941,0,0,85.22167,0.9852217,0,3.20197
2022-06-04 19:27:20,0,0,0.25,0.75,0,80.25,0.75,0,0
2022-06-04 19:27:19,0,0,0,0.2493766,0,62.34414,0.2493766,0,0
2022-06-04 19:27:18,0,0,0,0,0,94.75,0.5,0,0
2022-06-04 19:27:17,0,0,0.2439024,2.926829,0,80.4878,0.4878049,0,0
2022-06-04 19:27:16,0,0,0,0.4950495,0,79.20792,0.2475248,0,0
2022-06-04 19:27:15,0,0,0,0,0,75.50505,0.2525253,0,0
2022-06-04 19:27:14,0,0,0,2.439024,0,82.92683,0.7317073,0,0
2022-06-04 19:27:13,0,0,0,0.248139,0,82.134,0.4962779,0,0
2022-06-04 19:27:12,0,0,0.5025126,0.2512563,0,67.58794,0.7537688,0,0
2022-06-04 19:27:11,0,0,0.2469136,1.4814815,0,88.88889,0.4938272,0,0
2022-06-04 19:27:10,0,0,0.2439024,1.4634146,0,77.07317,2.439024,0,0
2022-06-04 19:27:09,0,0,0.2506266,0,0,67.41855,0.7518797,0,0
2022-06-04 19:27:08,0,0,0,0.4987531,0,93.26683,0.7481297,0,0
2022-06-04 19:27:07,0,0,0,0.7444169,0,69.23077,1.2406948,0,0
2022-06-04 19:27:06,0,0,0,0,0,84.75,0.5,0,0
2022-06-04 19:27:05,0,0,1.970443,1.2315271,0,81.52709,1.4778325,0,2.70936
2022-06-04 19:27:04,0,0,0,0.7462687,0,61.44279,0.7462687,0,0.2487562
2022-06-04 19:27:03,0,0,0,0,0,95.71788,0.2518892,0,0
2022-06-04 19:27:02,0,0,0.4914005,0.7371007,0,82.30958,2.211302,0,0
2022-06-04 19:27:01,0,0,0,0.5012531,0,80.45113,1.0025063,0,0
2022-06-04 19:27:00,0,0,4.466501,0.4962779,0,66.00496,0.9925558,0,0
2022-06-04 19:26:59,0,0,0.25,0.5,0,91.5,0.75,0,0
2022-06-04 19:26:58,0,0,0,0.2487562,0,79.35323,0.7462687,0,0
2022-06-04 19:26:57,0,0,0,0.7462687,0,75.62189,1.2437811,0,0
2022-06-04 19:26:56,0,0,0.2444988,0.4889976,0,88.01956,1.95599,0,0
2022-06-04 19:26:55,0,0,0,1.25,0,80.5,0.75,0,0
2022-06-04 19:26:54,0,0,0.2493766,1.2468828,0,79.05237,2.244389,0,0
2022-06-04 19:26:53,0,0,1,1.25,0,77.25,4.5,0,0
2022-06-04 19:26:52,0,0,0,0.2525253,0,73.73737,3.787879,0,0
2022-06-04 19:26:51,0,0,0,0.2512563,0,76.63317,2.261307,0,0
2022-06-04 19:26:50,0,0,0.2475248,0.4950495,0,75,3.217822,0,0
2022-06-04 19:26:49,0,0,1.99005,0.2487562,0,73.63184,3.233831,0,3.482587
2022-06-04 19:26:48,0,0,0,0.5012531,0,71.42857,1.5037594,0,0
2022-06-04 19:26:47,0,0,0,0.5025126,0,87.68844,1.0050251,0,0
2022-06-04 19:26:46,0,0,0,0.4975124,0,76.86567,1.99005,0,0
2022-06-04 19:26:45,0,0,0,0.2518892,0,81.61209,1.511335,0,0
2022-06-04 19:26:44,0,0,1.2468828,0.2493766,0,80.04988,2.244389,0,0.9975062
2022-06-04 19:26:43,0,0,0.2487562,0.4975124,0,82.08955,2.487562,0,0
2022-06-04 19:26:42,0,0,0,0.7462687,0,78.10945,2.238806,0,0
2022-06-04 19:26:41,0,0,0,0.4950495,0,79.45545,1.732673,0,0
2022-06-04 19:26:40,0,0,0,0.2518892,0,79.34509,1.763224,0,0
2022-06-04 19:26:39,0,0,0,0.9925558,0,82.134,1.4888337,0,0
2022-06-04 19:26:38,0,0,0,0.2525253,0,79.0404,1.767677,0,0
2022-06-04 19:26:37,0,0,0,0.7425743,0,75.49505,1.2376238,0,0
2022-06-04 19:26:36,0,0,0,0.2538071,0,89.84772,1.0152284,0,0
2022-06-04 19:26:35,0,0,0,0.7425743,0,80.69307,2.970297,0,0
2022-06-04 19:26:34,0,0,0.2487562,0.4975124,0,76.86567,2.487562,0,0
2022-06-04 19:26:33,0,0,0,0.5012531,0,82.20551,1.754386,0,0
2022-06-04 19:26:32,0,0,0.2493766,0.7481297,0,83.04239,2.244389,0,0
2022-06-04 19:26:31,0,0,0,0.7556675,0,81.86398,1.763224,0,0
2022-06-04 19:26:30,0,0,0.2518892,0,0,64.98741,1.511335,0,0
2022-06-04 19:26:29,0,0,0,0.2487562,0,90.79602,1.2437811,0,0
2022-06-04 19:26:28,0,0,0,0.7425743,0,79.9505,1.732673,0,0
2022-06-04 19:26:27,0,0,0.4975124,0.4975124,0,82.33831,2.238806,0,0
2022-06-04 19:26:26,0,0,0,0.5,0,81.25,1.5,0,0
2022-06-04 19:26:25,0,0,0,0.2512563,0,57.03518,0.7537688,0,0
2022-06-04 19:26:24,0,0,0,0.2493766,0,92.01995,0.7481297,0,0
2022-06-04 19:26:23,0,0,2.926829,1.2195122,0,78.53659,1.95122,0,2.195122
2022-06-04 19:26:22,0,0,0.2493766,1.2468828,0,81.04738,1.2468828,0,0
2022-06-04 19:26:21,0,0,0,0.5,0,72.75,0.75,0,0
2022-06-04 19:26:20,0,0,0.4950495,1.2376238,0,85.89109,1.732673,0,0
2022-06-04 19:26:19,0,0,0,0,0,78.33753,1.511335,0,0
2022-06-04 19:26:18,0,0,0,0.5037783,0,65.49118,0.2518892,0,0
2022-06-04 19:26:17,0,0,0.2487562,0,0,95.27363,0.2487562,0,0
2022-06-04 19:26:16,0,0,0,1.724138,0,82.75862,1.4778325,0,0
2022-06-04 19:26:15,0,0,0,0,0,61.16751,1.2690355,0,0
2022-06-04 19:26:14,0,0,0,0.4950495,0,93.06931,0.4950495,0,0
2022-06-04 19:26:13,0,0,0,0.2518892,0,82.11587,1.511335,0,0
2022-06-04 19:26:12,0,0,0,0.9950249,0,72.88557,1.2437811,0,0
2022-06-04 19:26:11,0,0,0,0.5,0,89.5,0.5,0,0
2022-06-04 19:26:10,0,0,0,0.9852217,0,82.51232,1.724138,0,0
2022-06-04 19:26:09,0,0,0.7462687,0.2487562,0,63.93035,1.99005,0,0
2022-06-04 19:26:08,0,0,0,0.2493766,0,90.77307,1.2468828,0,0.2493766
2022-06-04 19:26:07,0,0,0.4975124,0.7462687,0,81.34328,1.741294,0,0
2022-06-04 19:26:06,0,0,0,0.4950495,0,76.23762,0.990099,0,0
2022-06-04 19:26:05,0,0,0,0.2506266,0,89.22306,0.5012531,0,0
2022-06-04 19:26:04,0,0,0,0.4962779,0,79.65261,1.736973,0,0
2022-06-04 19:26:03,0,0,0,0.4987531,0,71.3217,0.9975062,0,0
2022-06-04 19:26:02,0,0,0,0.4975124,0,91.79104,0.4975124,0,0
2022-06-04 19:26:01,0,0,0,0.7444169,0,83.37469,1.2406948,0,0
2022-06-04 19:26:00,0,0,0.4914005,1.2285012,0,61.42506,1.2285012,0,0
2022-06-04 19:25:59,0,0,0,0,0,92.9471,0.2518892,0,0
2022-06-04 19:25:58,0,0,0,0.4950495,0,80.69307,2.475248,0,0
2022-06-04 19:25:57,0,0,0.5012531,0.7518797,0,69.17293,1.5037594,0,0
2022-06-04 19:25:56,0,0,0.2475248,0.4950495,0,90.84158,0.4950495,0,0
2022-06-04 19:25:55,0,0,0.2512563,1.0050251,0,81.90955,1.5075377,0,0
2022-06-04 19:25:54,0,0,0.2487562,0.4975124,0,60.94527,0.9950249,0,0
2022-06-04 19:25:53,0,0,0,0.248139,0,94.2928,0.4962779,0,0
2022-06-04 19:25:52,0,0,1.975309,1.2345679,0,63.7037,1.4814815,0,0.4938272
2022-06-04 19:25:51,0,0,0.25,0,0,91.25,0.25,0,0
2022-06-04 19:25:50,0,0,0,0.5050505,0,83.08081,0.5050505,0,0
2022-06-04 19:25:49,0,0,0,0,0,60.34913,0.4987531,0,0
2022-06-04 19:25:48,0,0,0.2487562,0.4975124,0,93.78109,0.2487562,0,0
2022-06-04 19:25:47,0,0,0,1.4814815,0,61.97531,0.4938272,0,0
2022-06-04 19:25:46,0,0,0,0.2493766,0,83.29177,0.2493766,0,0
2022-06-04 19:25:45,0,0,0.248139,0.7444169,0,87.34491,0.7444169,0,0
2022-06-04 19:25:44,0,0,0,0.5025126,0,82.1608,0.2512563,0,0
2022-06-04 19:25:43,0,0,0.2439024,1.2195122,0,72.68293,0.7317073,0,0
2022-06-04 19:25:42,0,0,2.005013,0.5012531,0,85.46366,0.7518797,0,1.2531328
2022-06-04 19:25:41,0,0,0,0.5012531,0,63.15789,0.2506266,0,0
2022-06-04 19:25:40,0,0,0.2475248,1.4851485,0,91.83168,0.7425743,0,0
2022-06-04 19:25:39,0,0,0.245098,1.4705882,0,78.92157,0.9803922,0,0
2022-06-04 19:25:38,0,0,0,0.248139,0,65.26055,0.248139,0,0
2022-06-04 19:25:37,0,0,0.9852217,1.724138,0,89.90148,0.2463054,0,0
2022-06-04 19:25:36,0,0,0,0.9876543,0,73.82716,0.9876543,0,0.2469136
2022-06-04 19:25:35,0,0,0,0.5,0,92.25,0.25,0,0
2022-06-04 19:25:34,0,0,0,1.941748,0,80.58252,0.7281553,0,0
2022-06-04 19:25:33,0,0,0.4962779,0.7444169,0,70.7196,0.7444169,0,0
2022-06-04 19:25:32,0,0,0.7444169,1.736973,0,88.08933,1.4888337,0,0
2022-06-04 19:25:31,0,0,0.2506266,0.5012531,0,83.45865,1.2531328,0,0
2022-06-04 19:25:30,0,0,0,0.9950249,0,63.93035,1.2437811,0,0
2022-06-04 19:25:29,0,0,0,0,0,93.25,0.5,0,0
2022-06-04 19:25:28,0,0,0,0.5012531,0,82.45614,1.0025063,0,0
2022-06-04 19:25:27,0,0,0,0.4962779,0,80.14888,1.2406948,0,0
2022-06-04 19:25:26,0,0,1.4925373,0.9950249,0,77.8607,1.4925373,0,0.2487562
2022-06-04 19:25:25,0,0,0.2469136,0.9876543,0,77.28395,2.222222,0,0
2022-06-04 19:25:24,0,0,0.2487562,0.7462687,0,82.83582,1.4925373,0,0
2022-06-04 19:25:23,0,0,0,0.7444169,0,86.84864,1.4888337,0,0
2022-06-04 19:25:22,0,0,0,0.5012531,0,76.4411,2.506266,0,0
2022-06-04 19:25:21,0,0,0,0.2544529,0,80.15267,1.78117,0,0
2022-06-04 19:25:20,0,0,0,0,0,80.34826,0.4975124,0,0
2022-06-04 19:25:19,0,0,0,0.5012531,0,82.20551,2.005013,0,0
2022-06-04 19:25:18,0,0,0.2469136,0.7407407,0,80.74074,1.4814815,0,0
2022-06-04 19:25:17,0,0,0,0.2512563,0,67.08543,0.5025126,0,0
2022-06-04 19:25:16,0,0,2.506266,0.5012531,0,88.47118,0.7518797,0,2.756892
2022-06-04 19:25:15,0,0,0,1.2406948,0,70.22333,0.4962779,0,0.248139
2022-06-04 19:25:14,0,0,0.5012531,0,0,94.73684,0.5012531,0,0
2022-06-04 19:25:13,0,0,0,1.2315271,0,82.0197,1.2315271,0,0
2022-06-04 19:25:12,0,0,0,0.5,0,78,2.25,0,0
2022-06-04 19:25:11,0,0,0.248139,0.7444169,0,76.4268,0.9925558,0,0
2022-06-04 19:25:10,0,0,5.764411,1.0025063,0,80.70175,1.5037594,0,0.2506266
2022-06-04 19:25:09,0,0,0.2469136,0.7407407,0,76.79012,0.9876543,0,0
2022-06-04 19:25:08,0,0,0,1.715686,0,62.7451,1.2254902,0,0
2022-06-04 19:25:07,0,0,0,0,0,84.96241,0.2506266,0,0
2022-06-04 19:25:06,0,0,0.4987531,0.4987531,0,82.29426,4.239401,0,0
2022-06-04 19:25:05,0,0,0.248139,0.7444169,0,81.63772,2.233251,0,0
2022-06-04 19:25:04,0,0,0,0.2506266,0,68.92231,0.2506266,0,0
2022-06-04 19:25:03,0,0,0,0,0,85.53299,5.076142,0,0
2022-06-04 19:25:02,0,0,0,0.990099,0,84.65347,1.980198,0,0
2022-06-04 19:25:01,0,0,0.9950249,0.9950249,0,74.87562,2.736318,0,0
2022-06-04 19:25:00,0,0,2.244389,0.4987531,0,80.54863,1.745636,0,3.241895
2022-06-04 19:24:59,0,0,0,0.7407407,0,84.44444,0.7407407,0,0
2022-06-04 19:24:58,0,0,0,0.5,0,80.25,1.75,0,0
2022-06-04 19:24:57,0,0,0,1.0025063,0,85.46366,1.754386,0,0
2022-06-04 19:24:56,0,0,0,0.248139,0,78.41191,1.985112,0,0
2022-06-04 19:24:55,0,0,0.2475248,0.7425743,0,79.45545,1.732673,0,0
2022-06-04 19:24:54,0,0,0,0.2506266,0,80.2005,1.5037594,0,0.2506266
2022-06-04 19:24:53,0,0,0.2506266,0.5012531,0,82.70677,1.5037594,0,0
2022-06-04 19:24:52,0,0,0,0.2475248,0,80.44554,2.475248,0,0
2022-06-04 19:24:51,0,0,0,0.5,0,85.25,2.5,0,0
2022-06-04 19:24:50,0,0,0.2538071,0.2538071,0,75.63452,2.538071,0,0
2022-06-04 19:24:49,0,0,0,0,0,70.57357,0.4987531,0,0
2022-06-04 19:24:48,0,0,0,0.25,0,87.5,1.5,0,0
2022-06-04 19:24:47,0,0,0,0,0,80.65327,2.01005,0,0
2022-06-04 19:24:46,0,0,0,0.4987531,0,81.79551,1.995012,0,0
2022-06-04 19:24:45,0,0,0.2518892,0,0,84.88665,3.526448,0,0
2022-06-04 19:24:44,0,0,0.2525253,0.5050505,0,77.27273,1.5151515,0,0
2022-06-04 19:24:43,0,0,0,0.25,0,75.5,3,0,0
2022-06-04 19:24:42,0,0,0.2518892,0,0,79.0932,2.770781,0,0
2022-06-04 19:24:41,0,0,0,0.2487562,0,79.35323,0.9950249,0,0
2022-06-04 19:24:40,0,0,0,0,0,81.20301,1.754386,0,0
2022-06-04 19:24:39,0,0,0,0,0,81.20301,1.754386,0,0
2022-06-04 19:24:38,0,0,0.5063291,0,0,64.05063,1.2658228,0,0
2022-06-04 19:24:37,0,0,0,0,0,94.78908,0.7444169,0,0
2022-06-04 19:24:36,0,0,0,0,0,81.10831,1.511335,0,0
2022-06-04 19:24:35,0,0,0,0.2487562,0,68.65672,1.2437811,0,0
2022-06-04 19:24:34,0,0,0.4975124,0,0,90.54726,0.7462687,0,0
2022-06-04 19:24:33,0,0,0.248139,1.4888337,0,74.93797,0.9925558,0,0
2022-06-04 19:24:32,0,0,0,0,0,87.65743,0.5037783,0,0
2022-06-04 19:24:31,0,0,0,0.4987531,0,79.55112,3.241895,0,0
2022-06-04 19:24:30,0,0,0.2493766,0,0,78.05486,2.244389,0,0
2022-06-04 19:24:29,0,0,0,0,0,87.27735,1.5267176,0,0
2022-06-04 19:24:28,0,0,0,0,0,77.64128,2.457002,0,0
2022-06-04 19:24:27,0,0,0,0,0,68.67168,0.7518797,0,0
2022-06-04 19:24:26,0,0,0,0.2487562,0,90.29851,0.9950249,0,0
2022-06-04 19:24:25,0,0,0,0.2506266,0,80.95238,2.005013,0,0
2022-06-04 19:24:24,0,0,0.7537688,0,0,55.02513,1.2562814,0,1.5075377
2022-06-04 19:24:23,0,0,1.4962594,0.2493766,0,92.5187,0.4987531,0,0
2022-06-04 19:24:22,0,0,0.25,0.25,0,86,0.75,0,0
2022-06-04 19:24:21,0,0,0.2457002,0.982801,0,79.36118,1.719902,0,0
2022-06-04 19:24:20,0,0,0.2512563,0.2512563,0,77.13568,0.7537688,0,0
2022-06-04 19:24:19,0,0,0,0.25,0,83.75,0.75,0,0
2022-06-04 19:24:18,0,0,0.2493766,0.7481297,0,80.798,0.2493766,0,0
2022-06-04 19:24:17,0,0,0,0.4975124,0,68.40796,0.4975124,0,0
2022-06-04 19:24:16,0,0,0,0.7425743,0,88.61386,1.4851485,0,0
2022-06-04 19:24:15,0,0,0.2506266,0.5012531,0,80.70175,1.5037594,0,0
2022-06-04 19:24:14,0,0,0,0,0,68.5,0.5,0,0
2022-06-04 19:24:13,0,0,1.4888337,0.7444169,0,84.86352,0.7444169,0,2.233251
2022-06-04 19:24:12,0,0,0,0.75,0,82.75,0.5,0,0
2022-06-04 19:24:11,0,0,0,0,0,67.08543,0.2512563,0,0
2022-06-04 19:24:10,0,0,0.2487562,0.2487562,0,86.56716,0.9950249,0,0
2022-06-04 19:24:09,0,0,0,0.9950249,0,81.34328,1.4925373,0,0
2022-06-04 19:24:08,0,0,0.2487562,0.7462687,0,64.92537,0.7462687,0,0
2022-06-04 19:24:07,0,0,0,0.4987531,0,88.52868,0.4987531,0,0
2022-06-04 19:24:06,0,0,0,0.7444169,0,83.62283,0.9925558,0,0
2022-06-04 19:24:05,0,0,0,0.75,0,63.75,0.5,0,0
2022-06-04 19:24:04,0,0,0,0.2487562,0,94.27861,0.2487562,0,0
2022-06-04 19:24:03,0,0,0.2469136,0.4938272,0,79.25926,2.222222,0,0
2022-06-04 19:24:02,0,0,0.2525253,0.2525253,0,83.08081,1.2626263,0,0
2022-06-04 19:24:01,0,0,0.2487562,0.4975124,0,66.41791,1.4925373,0,0
2022-06-04 19:24:00,0,0,0,0.4938272,0,84.44444,2.716049,0,0
2022-06-04 19:23:59,0,0,0.5,1.25,0,78.75,3.25,0,0
2022-06-04 19:23:58,0,0,0,0.7481297,0,80.54863,1.4962594,0,0
2022-06-04 19:23:57,0,0,0,0.9975062,0,78.05486,1.995012,0,0
2022-06-04 19:23:56,0,0,0.4938272,0.4938272,0,72.83951,1.975309,0,0
2022-06-04 19:23:55,0,0,0,0.7444169,0,88.08933,1.2406948,0,0
2022-06-04 19:23:54,0,0,0,0.4987531,0,80.04988,1.4962594,0,0
2022-06-04 19:23:53,0,0,0.248139,0.7444169,0,82.134,1.4888337,0,0.248139
2022-06-04 19:23:52,0,0,0.2506266,0.2506266,0,80.45113,1.754386,0,0
2022-06-04 19:23:51,0,0,0,0,0,77.5,0.25,0,0
2022-06-04 19:23:50,0,0,0,1.4814815,0,82.71605,0.9876543,0,0
2022-06-04 19:23:49,0,0,0.2469136,0.7407407,0,77.53086,0.9876543,0,0
2022-06-04 19:23:48,0,0,0,0,0,80.2005,0.2506266,0,0
2022-06-04 19:23:47,0,0,0.7444169,1.2406948,0,86.6005,0.4962779,0,0.248139
2022-06-04 19:23:46,0,0,0,0.25,0,68.25,0.25,0,0
2022-06-04 19:23:45,0,0,0,0.5025126,0,88.19095,0.7537688,0,0
2022-06-04 19:23:44,0,0,0,0.7389163,0,82.0197,1.970443,0,0
2022-06-04 19:23:43,0,0,0,0.2512563,0,66.58291,0.7537688,0,0
2022-06-04 19:23:42,0,0,0,0,0,92.01995,0.2493766,0,0
2022-06-04 19:23:41,0,0,0,0,0,82.95739,1.0025063,0,0
2022-06-04 19:23:40,0,0,0.2506266,0.2506266,0,60.65163,0.2506266,0,0
2022-06-04 19:23:39,0,0,0,0.4987531,0,91.77057,0.2493766,0,0
2022-06-04 19:23:38,0,0,0,1.4814815,0,80.74074,0.9876543,0,0
2022-06-04 19:23:37,0,0,0.2487562,0.7462687,0,67.16418,0.2487562,0,1.99005
2022-06-04 19:23:36,0,0,0,0.4975124,0,90.54726,0.4975124,0,0
2022-06-04 19:23:35,0,0,0,1.2315271,0,80.04926,0.9852217,0,0
2022-06-04 19:23:34,0,0,0,0.2512563,0,75.12563,0.5025126,0,0
2022-06-04 19:23:33,0,0,0.245098,0.9803922,0,85.29412,0.4901961,0,0
2022-06-04 19:23:32,0,0,0,0.9975062,0,80.04988,0.4987531,0,0
2022-06-04 19:23:31,0,0,0,0.4987531,0,74.81297,0.2493766,0,0
2022-06-04 19:23:30,0,0,0,0.982801,0,88.20639,0.4914005,0,0
2022-06-04 19:23:29,0,0,0.2475248,1.4851485,0,81.43564,0.2475248,0,0
2022-06-04 19:23:28,0,0,0,0,0,73.75,0.25,0,0
2022-06-04 19:23:27,0,0,0.2469136,1.2345679,0,84.44444,0.7407407,0,0
2022-06-04 19:23:26,0,0,0.4854369,2.912621,0,78.39806,0.4854369,0,0.2427184
2022-06-04 19:23:25,0,0,0,0.2506266,0,76.19048,0.5012531,0,0
2022-06-04 19:23:24,0,0,0,2.195122,0,80.73171,0.9756098,0,0
2022-06-04 19:23:23,0,0,0,2.926829,0,65.12195,0.4878049,0,0
2022-06-04 19:23:22,0,0,0.2512563,0.2512563,0,89.19598,0.2512563,0,0
2022-06-04 19:23:21,0,0,2.200489,1.4669927,0,80.6846,1.2224939,0,2.444988
2022-06-04 19:23:20,0,0,0.2439024,2.195122,0,66.58537,0.4878049,0,0
2022-06-04 19:23:19,0,0,0,0,0,85.25,0.5,0,0
2022-06-04 19:23:18,0,0,0,3.1477,0,83.29298,0.2421308,0,0
2022-06-04 19:23:17,0,0,0.7159905,4.295943,0,74.22434,1.909308,0,0
2022-06-04 19:23:16,0,0,1.2626263,0.2525253,0,69.69697,0.5050505,0,0
2022-06-04 19:23:15,0,0,0.2469136,0.9876543,0,89.1358,0.7407407,0,0
2022-06-04 19:23:14,0,0,0,0.25,0,79,2.25,0,0
2022-06-04 19:23:13,0,0,0.4975124,0.4975124,0,70.64677,1.99005,0,0
2022-06-04 19:23:12,0,0,0,0.4987531,0,87.2818,1.4962594,0,0
2022-06-04 19:23:11,0,0,2.75,1,0,75.75,2.5,0,3.25
2022-06-04 19:23:10,0,0,0,0.4962779,0,80.14888,2.977667,0,0
2022-06-04 19:23:09,0,0,0.75,0.75,0,84,2.5,0,0
2022-06-04 19:23:08,0,0,0.7537688,0.5025126,0,78.39196,2.763819,0,0
2022-06-04 19:23:07,0,0,0,0.7462687,0,67.16418,0.7462687,0,0
2022-06-04 19:23:06,0,0,0,0.2475248,0,89.60396,1.732673,0,0
2022-06-04 19:23:05,0,0,0,0.5025126,0,79.8995,1.758794,0,0
2022-06-04 19:23:04,0,0,0.2493766,0.4987531,0,85.03741,1.745636,0,0
2022-06-04 19:23:03,0,0,0.5012531,0.7518797,0,75.68922,2.255639,0,0
2022-06-04 19:23:02,0,0,0,0.2525253,0,83.83838,1.767677,0,0
2022-06-04 19:23:01,0,0,0.2525253,0.2525253,0,77.77778,1.5151515,0,0
2022-06-04 19:23:00,0,0,0,0.2469136,0,80.98765,0.7407407,0,0
2022-06-04 19:22:59,0,0,0,0.2531646,0,80.25316,1.2658228,0,0
2022-06-04 19:22:58,0,0,0.2475248,0.2475248,0,85.39604,2.475248,0,0
2022-06-04 19:22:57,0,0,0,0.2487562,0,78.10945,1.741294,0,0
2022-06-04 19:22:56,0,0,0,0.7481297,0,81.54613,1.745636,0,0
