time,in,out
2022-06-04 19:32:21,0,-157.05709
2022-06-04 19:32:20,0,-65.24061
2022-06-04 19:32:19,0,-215.6835
2022-06-04 19:32:18,0,-92.90809
2022-06-04 19:32:17,0,-20.3386
2022-06-04 19:32:16,0,-1.931579
2022-06-04 19:32:15,0,-84.19496
2022-06-04 19:32:14,0,-15.805035
2022-06-04 19:32:13,289.4633,-1141.0239
2022-06-04 19:32:12,54.5367,-268.6393
2022-06-04 19:32:11,0,-17.0681
2022-06-04 19:32:10,0,-1.2686589
2022-06-04 19:32:09,8158.963,-13.452536
2022-06-04 19:32:08,1642.6871,-295.4981
2022-06-04 19:32:07,18.34977,-55.04932
2022-06-04 19:32:06,1209.3025,0
2022-06-04 19:32:05,8971.981,0
2022-06-04 19:32:04,1666.7163,0
2022-06-04 19:32:03,1502.2673,-363.7777
2022-06-04 19:32:02,281.7327,-91.71101
2022-06-04 19:32:01,108.13899,-4.511271
2022-06-04 19:32:00,7532.352,0
2022-06-04 19:31:59,1435.5089,0
2022-06-04 19:31:58,0,-198.2069
2022-06-04 19:31:57,0,-57.91038
2022-06-04 19:31:56,0,-3.882747
2022-06-04 19:31:55,0,0
2022-06-04 19:31:54,0,0
2022-06-04 19:31:53,0,-83.81647
2022-06-04 19:31:52,0,-130.89352
2022-06-04 19:31:51,0,-44.78781
2022-06-04 19:31:50,0,-4.5022
2022-06-04 19:31:49,5216.432,0
2022-06-04 19:31:48,986.281,-179973.6
2022-06-04 19:31:47,1.2870732,-34553.56
2022-06-04 19:31:46,4783.242,-8.872313
2022-06-04 19:31:45,896.7575,0
2022-06-04 19:31:44,0,-20.15857
2022-06-04 19:31:43,706.4661,-3.841427
2022-06-04 19:31:42,1311.9336,-221.6999
2022-06-04 19:31:41,225.6003,-42.30006
2022-06-04 19:31:40,0,0
2022-06-04 19:31:39,0,0
2022-06-04 19:31:38,0,0
2022-06-04 19:31:37,3.366419,-90977.46
2022-06-04 19:31:36,0.6335815,-17122.54
2022-06-04 19:31:35,0,0
2022-06-04 19:31:34,0,0
2022-06-04 19:31:33,0,0
2022-06-04 19:31:32,7686.272,-101.67027
2022-06-04 19:31:31,2033.726,-18.32973
2022-06-04 19:31:30,173.9941,0
2022-06-04 19:31:29,1386.886,-13.531979
2022-06-04 19:31:28,7374.79,-2.468021
2022-06-04 19:31:27,3680.401,-261.9993
2022-06-04 19:31:26,667.3889,-50.00075
2022-06-04 19:31:25,1758.352,0
2022-06-04 19:31:24,3786.354,0
2022-06-04 19:31:23,639.8347,-16.88032
2022-06-04 19:31:22,0,-382.4779
2022-06-04 19:31:21,0,-72.64173
2022-06-04 19:31:20,0,0
2022-06-04 19:31:19,0,0
2022-06-04 19:31:18,56.99797,-63.70361
2022-06-04 19:31:17,5196.215,-457.9006
2022-06-04 19:31:16,10743.064,-82.39575
2022-06-04 19:31:15,1863.723,0
2022-06-04 19:31:14,0,0
2022-06-04 19:31:13,0,0
2022-06-04 19:31:12,0,-57.46373
2022-06-04 19:31:11,0,-270.4298
2022-06-04 19:31:10,6944.948,-48.10649
2022-06-04 19:31:09,1247.0519,0
2022-06-04 19:31:08,0,0
2022-06-04 19:31:07,0,-83.89028
2022-06-04 19:31:06,3.391091,-4071.855
2022-06-04 19:31:05,3780.276,-738.3793
2022-06-04 19:31:04,700.333,-1.875892
2022-06-04 19:31:03,0,0
2022-06-04 19:31:02,107.50411,-73.90908
2022-06-04 19:31:01,20.49589,-17.48043
2022-06-04 19:31:00,0,-0.6104898
2022-06-04 19:30:59,4536.777,-10.096686
2022-06-04 19:30:58,855.2226,-1.903314
2022-06-04 19:30:57,0,0
2022-06-04 19:30:56,3746.261,-105495.25
2022-06-04 19:30:55,649.7391,-18296.75
2022-06-04 19:30:54,860.2772,0
2022-06-04 19:30:53,271.4508,-16.83251
2022-06-04 19:30:52,1649.6072,-3.167492
2022-06-04 19:30:51,398.6083,0
2022-06-04 19:30:50,121.91914,-132.42158
2022-06-04 19:30:49,1092.2777,-23.57842
2022-06-04 19:30:48,420.2344,0
2022-06-04 19:30:47,41.62522,0
2022-06-04 19:30:46,0,-75787.56
2022-06-04 19:30:45,6.73718,-154699.69
2022-06-04 19:30:44,6798.194,-26324.75
2022-06-04 19:30:43,1295.069,0
2022-06-04 19:30:42,0,0
2022-06-04 19:30:41,1276.7131,-77.88966
2022-06-04 19:30:40,339.3138,-348.3184
2022-06-04 19:30:39,19.97315,-61.79192
2022-06-04 19:30:38,5484.181,-13.466375
2022-06-04 19:30:37,1966.348,-2.533625
2022-06-04 19:30:36,983.4802,0
2022-06-04 19:30:35,1404.7795,-135.22039
2022-06-04 19:30:34,1466.4317,-213.0523
2022-06-04 19:30:33,1248.565,-35.72735
2022-06-04 19:30:32,186.2147,0
2022-06-04 19:30:31,0,0
2022-06-04 19:30:30,0,-273.0017
2022-06-04 19:30:29,0,-104.80284
2022-06-04 19:30:28,0,-10.19547
2022-06-04 19:30:27,0,-16.88047
2022-06-04 19:30:26,3.36345,-3.119532
2022-06-04 19:30:25,0.6365504,-344.5746
2022-06-04 19:30:24,0,-124.18118
2022-06-04 19:30:23,0,-11.244201
2022-06-04 19:30:22,6258.29,0
2022-06-04 19:30:21,8952.086,-16.93546
2022-06-04 19:30:20,1425.6237,-3.064539
2022-06-04 19:30:19,0,-11647.641
2022-06-04 19:30:18,0,-2108.359
2022-06-04 19:30:17,0,0
2022-06-04 19:30:16,0,0
2022-06-04 19:30:15,0,-40.9766
2022-06-04 19:30:14,0,-228.4744
2022-06-04 19:30:13,0,-38.54895
2022-06-04 19:30:12,0,0
2022-06-04 19:30:11,15905.108,0
2022-06-04 19:30:10,13047.123,-43.86958
2022-06-04 19:30:09,1903.769,-346.8258
2022-06-04 19:30:08,0,-61.30463
2022-06-04 19:30:07,0,0
2022-06-04 19:30:06,0,0
2022-06-04 19:30:05,0,-33.70835
2022-06-04 19:30:04,0,-437.5144
2022-06-04 19:30:03,0,-86.94471
2022-06-04 19:30:02,0,-1.832546
2022-06-04 19:30:01,0,0
2022-06-04 19:30:00,1348.07,0
2022-06-04 19:29:59,255.308,-111627.55
2022-06-04 19:29:58,0.6219534,-20552.45
2022-06-04 19:29:57,0,0
2022-06-04 19:29:56,0,-10.198394
2022-06-04 19:29:55,0,-1.801606
2022-06-04 19:29:54,0,-29453.14
2022-06-04 19:29:53,335.3787,-5210.895
2022-06-04 19:29:52,60.62128,-7.96037
2022-06-04 19:29:51,0,0
2022-06-04 19:29:50,324.793,-16.9163
2022-06-04 19:29:49,4975.263,-3.083696
2022-06-04 19:29:48,903.9438,-148.27641
2022-06-04 19:29:47,1298.4935,-27.72359
2022-06-04 19:29:46,5523.348,0
2022-06-04 19:29:45,986.1581,0
2022-06-04 19:29:44,0,-29205.22
2022-06-04 19:29:43,3.385878,-85166.77
2022-06-04 19:29:42,0.6141219,-14508.016
2022-06-04 19:29:41,0,0
2022-06-04 19:29:40,0,0
2022-06-04 19:29:39,2692.859,-172.5324
2022-06-04 19:29:38,491.1407,-12842.412
2022-06-04 19:29:37,0,-2269.055
2022-06-04 19:29:36,2125.294,0
2022-06-04 19:29:35,710.4731,0
2022-06-04 19:29:34,60.23305,0
2022-06-04 19:29:33,4247.828,-13.62575
2022-06-04 19:29:32,1484.2727,-87.3172
2022-06-04 19:29:31,6391.271,-15.057048
2022-06-04 19:29:30,2358.343,0
2022-06-04 19:29:29,7373.246,-50.54872
2022-06-04 19:29:28,1337.0405,-343.8019
2022-06-04 19:29:27,6902.082,-146.90236
2022-06-04 19:29:26,1193.9184,-14.747015
2022-06-04 19:29:25,0,0
2022-06-04 19:29:24,0,0
2022-06-04 19:29:23,0,-211.4396
2022-06-04 19:29:22,0,-111.25035
2022-06-04 19:29:21,0,-23.39586
2022-06-04 19:29:20,0,-1.914227
2022-06-04 19:29:19,9837.144,0
2022-06-04 19:29:18,1842.856,0
2022-06-04 19:29:17,6.733664,-222594.7
2022-06-04 19:29:16,1.2663362,-41861.28
2022-06-04 19:29:15,0,-23.50896
2022-06-04 19:29:14,0,-4.491044
2022-06-04 19:29:13,1713.235,0
2022-06-04 19:29:12,336.1864,-362.3835
2022-06-04 19:29:11,7699.399,-69.61649
2022-06-04 19:29:10,11492.672,0
2022-06-04 19:29:09,14045.084,-124.59753
2022-06-04 19:29:08,2281.424,-23.40247
2022-06-04 19:29:07,3.357681,-26676.77
2022-06-04 19:29:06,0.6423193,-5103.227
2022-06-04 19:29:05,0,0
2022-06-04 19:29:04,0,-10.063785
2022-06-04 19:29:03,0,-1.936215
2022-06-04 19:29:02,2388.54,-322.9576
2022-06-04 19:29:01,451.4596,-61.04243
2022-06-04 19:29:00,0,0
2022-06-04 19:28:59,0,0
2022-06-04 19:28:58,0,0
2022-06-04 19:28:57,0,-379.4304
2022-06-04 19:28:56,0,-72.56961
2022-06-04 19:28:55,0,0
2022-06-04 19:28:54,0,0
2022-06-04 19:28:53,0,-23.5795
2022-06-04 19:28:52,0,-4.420497
2022-06-04 19:28:51,5891.388,-328.428
2022-06-04 19:28:50,1068.612,-59.57205
2022-06-04 19:28:49,0,-13.476837
2022-06-04 19:28:48,0,-2.523163
2022-06-04 19:28:47,217.1248,0
2022-06-04 19:28:46,38.87515,-385.9671
2022-06-04 19:28:45,0,-70.03294
2022-06-04 19:28:44,10708.683,-20.15436
2022-06-04 19:28:43,2043.317,-3.84564
2022-06-04 19:28:42,1556.1336,0
2022-06-04 19:28:41,299.2336,-111528.05
2022-06-04 19:28:40,0.6328105,-20959.95
2022-06-04 19:28:39,1290.0021,0
2022-06-04 19:28:38,1976.546,-64.21956
2022-06-04 19:28:37,6291.445,-11.780445
2022-06-04 19:28:36,1142.007,-965.1807
2022-06-04 19:28:35,0,-182.8193
2022-06-04 19:28:34,0,0
2022-06-04 19:28:33,0,-13.421472
2022-06-04 19:28:32,5449.66,-12.708007
2022-06-04 19:28:31,1006.34,-241.0904
2022-06-04 19:28:30,0,-95.76256
2022-06-04 19:28:29,0,-9.017558
2022-06-04 19:28:28,0,0
2022-06-04 19:28:27,0,0
2022-06-04 19:28:26,0,-232.9506
2022-06-04 19:28:25,0,-53.21152
2022-06-04 19:28:24,5482.05,-45.50613
2022-06-04 19:28:23,1045.95,-8.33171
2022-06-04 19:28:22,6152.275,0
2022-06-04 19:28:21,6724.161,0
2022-06-04 19:28:20,1051.5644,-437.8165
2022-06-04 19:28:19,0,-156.37007
2022-06-04 19:28:18,0,-13.813417
2022-06-04 19:28:17,0,0
2022-06-04 19:28:16,0,0
2022-06-04 19:28:15,0,-68079.6
2022-06-04 19:28:14,4060.615,-12902.231
2022-06-04 19:28:13,779.3853,-14.170642
2022-06-04 19:28:12,0,-23.50772
2022-06-04 19:28:11,8094.226,-24.82953
2022-06-04 19:28:10,3079.944,-111380.26
2022-06-04 19:28:09,376.1801,-20774.09
2022-06-04 19:28:08,13.650441,-9.307119
2022-06-04 19:28:07,87.71512,-43.85756
2022-06-04 19:28:06,6018.258,-8.142441
2022-06-04 19:28:05,2406.092,-23.56038
2022-06-04 19:28:04,450.7435,-172.2593
2022-06-04 19:28:03,2871.973,-32.18036
2022-06-04 19:28:02,2584.082,-6.706789
2022-06-04 19:28:01,718.6736,-1.2932111
2022-06-04 19:28:00,58.46254,0
2022-06-04 19:27:59,0,-420.7942
2022-06-04 19:27:58,0,-79.20582
2022-06-04 19:27:57,0,0
2022-06-04 19:27:56,8667.28,0
2022-06-04 19:27:55,1636.7196,0
2022-06-04 19:27:54,6.707119,-61195.75
2022-06-04 19:27:53,1.2928813,-11853.474
2022-06-04 19:27:52,0,-14.156141
2022-06-04 19:27:51,15403.192,-0.6185733
2022-06-04 19:27:50,2744.808,0
2022-06-04 19:27:49,13.424877,-120.82389
2022-06-04 19:27:48,29.50693,-100.60504
2022-06-04 19:27:47,4064.042,-14.571069
2022-06-04 19:27:46,753.0258,-20.21695
2022-06-04 19:27:45,269.62,-3.783047
2022-06-04 19:27:44,4805.576,-245.3211
2022-06-04 19:27:43,1012.383,-150.89647
2022-06-04 19:27:42,20.42059,-19.78245
2022-06-04 19:27:41,778.913,0
2022-06-04 19:27:40,149.08701,0
2022-06-04 19:27:39,0,-276.0383
2022-06-04 19:27:38,0,-146.27449
2022-06-04 19:27:37,0,-17.68716
2022-06-04 19:27:36,0,-67.13115
2022-06-04 19:27:35,0,-12.868851
2022-06-04 19:27:34,0,-778.1341
2022-06-04 19:27:33,0,-223.3409
2022-06-04 19:27:32,0,-14.524994
2022-06-04 19:27:31,0,-114.53511
2022-06-04 19:27:30,475.9491,-21.46489
2022-06-04 19:27:29,88.05087,0
2022-06-04 19:27:28,3.363953,-107444.65
2022-06-04 19:27:27,0.6360474,-20338.89
2022-06-04 19:27:26,1616.3071,-14.568449
2022-06-04 19:27:25,2951.525,-1.898081
2022-06-04 19:27:24,1282.138,0
2022-06-04 19:27:23,146.02958,-27853.81
2022-06-04 19:27:22,2775.669,-5094.192
2022-06-04 19:27:21,4437.542,-10.068298
2022-06-04 19:27:20,750.7882,-1.931702
2022-06-04 19:27:19,0,0
2022-06-04 19:27:18,0,-154.44373
2022-06-04 19:27:17,0,-66.58608
2022-06-04 19:27:16,0,-6.970191
2022-06-04 19:27:15,0,-13.432684
2022-06-04 19:27:14,0,-2.567316
2022-06-04 19:27:13,0,-154.99245
2022-06-04 19:27:12,16508.456,-103.11202
2022-06-04 19:27:11,8861.531,-13.895524
2022-06-04 19:27:10,1102.0127,0
2022-06-04 19:27:09,0,-16.84193
2022-06-04 19:27:08,128.02934,-89734.88
2022-06-04 19:27:07,23.97066,-29274.95
2022-06-04 19:27:06,134.36447,-2341.636
2022-06-04 19:27:05,1122.7976,-7.690658
2022-06-04 19:27:04,1176.96,0
2022-06-04 19:27:03,9052.726,0
2022-06-04 19:27:02,1744.363,-111440.58
2022-06-04 19:27:01,20.78859,-21010.43
2022-06-04 19:27:00,6.722472,-32.99156
2022-06-04 19:26:59,1.2775281,0
2022-06-04 19:26:58,6.728809,0
2022-06-04 19:26:57,8.033397,-77.76537
2022-06-04 19:26:56,95.42378,-162.24118
2022-06-04 19:26:55,17242.76,-54.8445
2022-06-04 19:26:54,3303.052,-5.148951
2022-06-04 19:26:53,323.3876,0
2022-06-04 19:26:52,2971.833,-154.99555
2022-06-04 19:26:51,652.2757,-133.1416
2022-06-04 19:26:50,20.50359,-26.59655
2022-06-04 19:26:49,0,-11.330799
2022-06-04 19:26:48,0,-1.935502
2022-06-04 19:26:47,0,-243.1701
2022-06-04 19:26:46,0,-95.37466
2022-06-04 19:26:45,0,-9.455203
2022-06-04 19:26:44,0,0
2022-06-04 19:26:43,0,0
2022-06-04 19:26:42,0,-316.9292
2022-06-04 19:26:41,0,-136.74348
2022-06-04 19:26:40,0,-34.50089
2022-06-04 19:26:39,0,-3.82646
2022-06-04 19:26:38,0,0
2022-06-04 19:26:37,0,0
2022-06-04 19:26:36,3.367021,-115037.63
2022-06-04 19:26:35,0.6329792,-21666.91
2022-06-04 19:26:34,0,-20.99011
2022-06-04 19:26:33,4406.758,-2.465563
2022-06-04 19:26:32,1566.4792,0
2022-06-04 19:26:31,5768.092,-400.652
2022-06-04 19:26:30,1058.6707,-199.9796
2022-06-04 19:26:29,0,-23.36839
2022-06-04 19:26:28,4858.485,-13.495791
2022-06-04 19:26:27,901.5153,-2.504209
2022-06-04 19:26:26,0,-16682.032
2022-06-04 19:26:25,0,-3189.816
2022-06-04 19:26:24,0,-12.151858
2022-06-04 19:26:23,0,0
2022-06-04 19:26:22,8407.478,0
2022-06-04 19:26:21,1576.5225,-165.12372
2022-06-04 19:26:20,0,-37.61384
2022-06-04 19:26:19,0,-82.1062
2022-06-04 19:26:18,0,-15.156232
2022-06-04 19:26:17,0,0
2022-06-04 19:26:16,3.372029,-111570.34
2022-06-04 19:26:15,0.6279705,-20787.79
2022-06-04 19:26:14,0,-176.6562
2022-06-04 19:26:13,1084.8571,-33.21376
2022-06-04 19:26:12,1595.5389,0
2022-06-04 19:26:11,263.604,0
2022-06-04 19:26:10,3.374086,-111570.9
2022-06-04 19:26:09,2716.046,-20809.11
2022-06-04 19:26:08,12784.381,-19.98893
2022-06-04 19:26:07,2228.199,0
2022-06-04 19:26:06,0,0
2022-06-04 19:26:05,0,-1312.7684
2022-06-04 19:26:04,0,-364.5505
2022-06-04 19:26:03,0,-22.68107
2022-06-04 19:26:02,8745.371,0
2022-06-04 19:26:01,1622.6295,0
2022-06-04 19:26:00,216.477,0
2022-06-04 19:25:59,10213.582,-165.73434
2022-06-04 19:25:58,1965.813,-30.26566
2022-06-04 19:25:57,560.2363,0
2022-06-04 19:25:56,965.9614,0
2022-06-04 19:25:55,161.34117,-113001.74
2022-06-04 19:25:54,0.5886266,-19498.26
2022-06-04 19:25:53,0,-82.22903
2022-06-04 19:25:52,0,-13.770975
2022-06-04 19:25:51,0,0
2022-06-04 19:25:50,0,0
2022-06-04 19:25:49,2803.753,-253.0216
2022-06-04 19:25:48,476.2473,-110.80184
2022-06-04 19:25:47,0,-12.176579
2022-06-04 19:25:46,4097.121,-23.78097
2022-06-04 19:25:45,1354.5435,-4.21903
2022-06-04 19:25:44,224.9645,-315.7039
2022-06-04 19:25:43,10192.722,-100.14678
2022-06-04 19:25:42,1890.648,-8.149347
2022-06-04 19:25:41,0,0
2022-06-04 19:25:40,0,0
2022-06-04 19:25:39,10616.714,-183.2223
2022-06-04 19:25:38,3639.323,-32.77771
2022-06-04 19:25:37,2116.378,-158.5737
2022-06-04 19:25:36,335.5851,-29.4263
2022-06-04 19:25:35,0,0
2022-06-04 19:25:34,2437.393,-111900.33
2022-06-04 19:25:33,14173.263,-20513.78
2022-06-04 19:25:32,2561.344,-42.31763
2022-06-04 19:25:31,0,-7.569416
2022-06-04 19:25:30,0,0
2022-06-04 19:25:29,0,-279.7996
2022-06-04 19:25:28,0,-52.2004
2022-06-04 19:25:27,0,-37.07117
2022-06-04 19:25:26,1778.303,-6.92883
2022-06-04 19:25:25,309.6965,0
2022-06-04 19:25:24,0,-212.323
2022-06-04 19:25:23,0,-56.64267
2022-06-04 19:25:22,0,-80.63093
2022-06-04 19:25:21,0,-14.403348
2022-06-04 19:25:20,0,0
2022-06-04 19:25:19,0,0
2022-06-04 19:25:18,0,-442.9539
2022-06-04 19:25:17,0,-134.96461
2022-06-04 19:25:16,0,-10.081522
2022-06-04 19:25:15,8525.942,0
2022-06-04 19:25:14,1506.0576,0
2022-06-04 19:25:13,0,-163.07422
2022-06-04 19:25:12,0,-103.14062
2022-06-04 19:25:11,26.95751,-13.785164
2022-06-04 19:25:10,5.042488,0
2022-06-04 19:25:09,0,0
2022-06-04 19:25:08,0,-286.2968
2022-06-04 19:25:07,20568.31,-53.70321
2022-06-04 19:25:06,3775.687,-148.88716
2022-06-04 19:25:05,1076.9155,-27.11284
2022-06-04 19:25:04,2039.548,0
2022-06-04 19:25:03,1846.651,-107673.12
2022-06-04 19:25:02,8337.972,-20638.88
2022-06-04 19:25:01,1554.9136,0
2022-06-04 19:25:00,0,-47.12159
2022-06-04 19:24:59,0,-137.08444
2022-06-04 19:24:58,0,-284.2679
2022-06-04 19:24:57,0,-47.52606
2022-06-04 19:24:56,0,-10.09782
2022-06-04 19:24:55,3885.487,-55.96114
2022-06-04 19:24:54,714.5126,-9.941045
2022-06-04 19:24:53,0,-424.0845
2022-06-04 19:24:52,0,-79.91551
2022-06-04 19:24:51,0,0
2022-06-04 19:24:50,8089.08,-70.72052
2022-06-04 19:24:49,1518.9196,-13.279481
2022-06-04 19:24:48,0,-10.060024
2022-06-04 19:24:47,0,-8969.503
2022-06-04 19:24:46,0,-1728.437
2022-06-04 19:24:45,3124.631,-50.61497
2022-06-04 19:24:44,579.369,-9.385027
2022-06-04 19:24:43,0,-20.12444
2022-06-04 19:24:42,0,-444.7698
2022-06-04 19:24:41,0,-83.10572
2022-06-04 19:24:40,0,-50.3056
2022-06-04 19:24:39,7905.819,-9.694405
2022-06-04 19:24:38,1518.1808,0
2022-06-04 19:24:37,0,-400.2091
2022-06-04 19:24:36,0,-75.7909
2022-06-04 19:24:35,0,-70.45561
2022-06-04 19:24:34,0,-13.544388
2022-06-04 19:24:33,0,0
2022-06-04 19:24:32,2598.947,-211.8158
2022-06-04 19:24:31,519.9915,-94.06077
2022-06-04 19:24:30,5.061692,-10.123383
2022-06-04 19:24:29,0,-74.85843
2022-06-04 19:24:28,0,-13.141572
2022-06-04 19:24:27,3.355299,-117173.74
2022-06-04 19:24:26,218.5472,-22514.26
2022-06-04 19:24:25,2678.425,0
2022-06-04 19:24:24,768.5487,0
2022-06-04 19:24:23,14833.408,-63.74567
2022-06-04 19:24:22,2956.617,-12.254334
2022-06-04 19:24:21,9450.987,0
2022-06-04 19:24:20,1880.883,-16.84641
2022-06-04 19:24:19,984.7343,-3.153585
2022-06-04 19:24:18,3701.381,0
2022-06-04 19:24:17,1255.6742,0
2022-06-04 19:24:16,530.3999,-135.34738
2022-06-04 19:24:15,235.4851,-48.2509
2022-06-04 19:24:14,29.55436,-4.401713
2022-06-04 19:24:13,0,0
2022-06-04 19:24:12,0,-6.729627
2022-06-04 19:24:11,3.380298,-111811.38
2022-06-04 19:24:10,0.6197023,-20551.82
2022-06-04 19:24:09,0,-10.070502
2022-06-04 19:24:08,100.94885,-20.18977
2022-06-04 19:24:07,35.8259,-3.81023
2022-06-04 19:24:06,3.225247,-295.7505
2022-06-04 19:24:05,0,-119.98063
2022-06-04 19:24:04,13.412525,-12.268855
2022-06-04 19:24:03,4430.284,-20.17174
2022-06-04 19:24:02,840.3034,-3.828261
2022-06-04 19:24:01,1033.0094,-91475
2022-06-04 19:24:00,6897.488,-17748.47
2022-06-04 19:23:59,1289.5022,-24.53735
2022-06-04 19:23:58,1172.4067,0
2022-06-04 19:23:57,6427.731,-13.484029
2022-06-04 19:23:56,1159.8625,-2.515971
2022-06-04 19:23:55,674.0688,-293.2199
2022-06-04 19:23:54,4359.912,-54.78007
2022-06-04 19:23:53,782.0191,0
2022-06-04 19:23:52,3080.22,-13.509738
2022-06-04 19:23:51,567.7796,-2.490262
2022-06-04 19:23:50,0,-26234.89
2022-06-04 19:23:49,0,-5005.111
2022-06-04 19:23:48,0,0
2022-06-04 19:23:47,0,0
2022-06-04 19:23:46,0,-13.42609
2022-06-04 19:23:45,0,-368.0168
2022-06-04 19:23:44,0,-70.55715
2022-06-04 19:23:43,0,0
2022-06-04 19:23:42,0,0
2022-06-04 19:23:41,0,-13.422252
2022-06-04 19:23:40,3.365928,-22884.16
2022-06-04 19:23:39,0.6340721,-4310.422
2022-06-04 19:23:38,0,0
2022-06-04 19:23:37,0,0
2022-06-04 19:23:36,0,0
2022-06-04 19:23:35,0,-464.7448
2022-06-04 19:23:34,107.39852,-87.25516
2022-06-04 19:23:33,20.60148,0
2022-06-04 19:23:32,4573.616,0
2022-06-04 19:23:31,960.338,-50.33255
2022-06-04 19:23:30,18.04591,-181.3261
2022-06-04 19:23:29,511.988,-52.55141
2022-06-04 19:23:28,2454.489,-3.789947
2022-06-04 19:23:27,441.5232,0
2022-06-04 19:23:26,9107.811,-81.31975
2022-06-04 19:23:25,1647.5792,-159508.8
2022-06-04 19:23:24,7.369388,-93105.6
2022-06-04 19:23:23,1.2399333,-11847.176
2022-06-04 19:23:22,0,-5.108656
