time,free,used,cached,buffers
2022-06-04 19:33:24,162.16406,4386.977,11444.535,15.511719
2022-06-04 19:33:23,162.16406,4386.977,11444.543,15.503906
2022-06-04 19:33:22,162.16406,4386.984,11444.543,15.496094
2022-06-04 19:33:21,162.41016,4386.738,11444.543,15.496094
2022-06-04 19:33:20,162.14062,4387.008,11444.543,15.496094
2022-06-04 19:33:19,161.94141,4387.207,11444.543,15.496094
2022-06-04 19:33:18,162.44922,4386.699,11444.543,15.496094
2022-06-04 19:33:17,162.37891,4386.793,11444.527,15.488281
2022-06-04 19:33:16,162.1875,4387.016,11444.496,15.488281
2022-06-04 19:33:15,162.24219,4386.961,11444.496,15.488281
2022-06-04 19:33:14,162.49609,4386.707,11444.496,15.488281
2022-06-04 19:33:13,162.40234,4386.801,11444.496,15.488281
2022-06-04 19:33:12,162.22656,4386.977,11444.496,15.488281
2022-06-04 19:33:11,162.15625,4387.047,11444.496,15.488281
2022-06-04 19:33:10,162.22656,4386.977,11444.496,15.488281
2022-06-04 19:33:09,162.21875,4386.984,11444.496,15.488281
2022-06-04 19:33:08,162.21875,4386.984,11444.496,15.488281
2022-06-04 19:33:07,162.21875,4386.984,11444.496,15.488281
2022-06-04 19:33:06,162.30469,4386.977,11444.418,15.488281
2022-06-04 19:33:05,162.46875,4387.004,11444.227,15.488281
2022-06-04 19:33:04,162.46875,4387.004,11444.227,15.488281
2022-06-04 19:33:03,162.46094,4387.012,11444.227,15.488281
2022-06-04 19:33:02,162.96094,4386.52,11444.227,15.480469
2022-06-04 19:33:01,162.96094,4386.52,11444.227,15.480469
2022-06-04 19:33:00,162.92969,4386.559,11444.227,15.472656
2022-06-04 19:32:59,162.92969,4386.559,11444.227,15.472656
2022-06-04 19:32:58,169.7734,4383.566,11440.375,15.472656
2022-06-04 19:32:57,185.0312,4379.648,11429.035,15.472656
2022-06-04 19:32:56,163.72266,4374.613,11455.387,15.464844
2022-06-04 19:32:55,150.98047,4369.242,11473.5,15.464844
2022-06-04 19:32:54,164.77344,4364.293,11464.656,15.464844
2022-06-04 19:32:53,200.3125,4360.562,11432.848,15.464844
2022-06-04 19:32:52,227.9023,4358.996,11406.832,15.457031
2022-06-04 19:32:51,248.4375,4361.473,11383.828,15.449219
2022-06-04 19:32:50,263.7344,4368.531,11361.473,15.449219
2022-06-04 19:32:49,263.5352,4386.656,11343.547,15.449219
2022-06-04 19:32:48,238.3438,4436.703,11318.691,15.449219
2022-06-04 19:32:47,191.8398,4502.516,11299.383,15.449219
2022-06-04 19:32:46,151.32031,4518.41,11324.027,15.429688
2022-06-04 19:32:45,165.01172,4518.523,11310.223,15.429688
2022-06-04 19:32:44,169.6953,4518.012,11306.051,15.429688
2022-06-04 19:32:43,179.625,4518.105,11296.027,15.429688
2022-06-04 19:32:42,183.0742,4466,11344.684,15.429688
2022-06-04 19:32:41,154.71094,4511.734,11327.32,15.421875
2022-06-04 19:32:40,158.53516,4513.051,11322.188,15.414062
2022-06-04 19:32:39,165.20703,4513.199,11315.367,15.414062
2022-06-04 19:32:38,168.1602,4520.484,11305.137,15.40625
2022-06-04 19:32:37,186.9922,4519.672,11287.117,15.40625
2022-06-04 19:32:36,152.83594,4518.988,11321.965,15.398438
2022-06-04 19:32:35,162.17188,4512.77,11318.848,15.398438
2022-06-04 19:32:34,175.7461,4513.965,11304.078,15.398438
2022-06-04 19:32:33,150.0625,4514.121,11329.605,15.398438
2022-06-04 19:32:32,152.625,4516.289,11324.883,15.390625
2022-06-04 19:32:31,152.64844,4516.281,11324.867,15.390625
2022-06-04 19:32:30,164.47266,4516.75,11312.582,15.382812
2022-06-04 19:32:29,172.3867,4516.602,11304.816,15.382812
2022-06-04 19:32:28,172.9648,4516.309,11304.531,15.382812
2022-06-04 19:32:27,180.293,4515.758,11297.762,15.375
2022-06-04 19:32:26,186.8281,4516.211,11290.773,15.375
2022-06-04 19:32:25,149.73438,4516.527,11327.559,15.367188
2022-06-04 19:32:24,150.97266,4516.324,11326.523,15.367188
2022-06-04 19:32:23,157.33203,4516.363,11320.125,15.367188
2022-06-04 19:32:22,165.30469,4516.152,11312.371,15.359375
2022-06-04 19:32:21,165.29688,4516.16,11312.371,15.359375
2022-06-04 19:32:20,165.48828,4516.207,11312.133,15.359375
2022-06-04 19:32:19,161.85156,4519.844,11312.141,15.351562
2022-06-04 19:32:18,161.85156,4519.879,11312.105,15.351562
2022-06-04 19:32:17,162.10547,4519.73,11312,15.351562
2022-06-04 19:32:16,162.3125,4519.535,11311.992,15.347656
2022-06-04 19:32:15,162.55859,4519.406,11311.883,15.339844
2022-06-04 19:32:14,172.4023,4509.602,11311.852,15.332031
2022-06-04 19:32:13,172.293,4509.855,11311.707,15.332031
2022-06-04 19:32:12,156.70703,4508.109,11329.039,15.332031
2022-06-04 19:32:11,157.04688,4507.848,11328.961,15.332031
2022-06-04 19:32:10,158.85547,4508.078,11326.922,15.332031
2022-06-04 19:32:09,167.13672,4507.773,11318.961,15.316406
2022-06-04 19:32:08,167.13672,4507.773,11318.961,15.316406
2022-06-04 19:32:07,167.35156,4507.582,11318.938,15.316406
2022-06-04 19:32:06,169.7734,4507.492,11316.605,15.316406
2022-06-04 19:32:05,170.582,4507.367,11315.922,15.316406
2022-06-04 19:32:04,180.0234,4500.203,11313.645,15.316406
2022-06-04 19:32:03,181.4688,4499.617,11312.801,15.300781
2022-06-04 19:32:02,183.7656,4499.527,11310.594,15.300781
2022-06-04 19:32:01,150.69531,4505.191,11338,15.300781
2022-06-04 19:32:00,152.17969,4505.562,11336.145,15.300781
2022-06-04 19:31:59,154.10938,4505.566,11334.211,15.300781
2022-06-04 19:31:58,157.94141,4506.082,11329.859,15.304688
2022-06-04 19:31:57,161.85547,4505.539,11326.504,15.289062
2022-06-04 19:31:56,165.30078,4505.312,11323.285,15.289062
2022-06-04 19:31:55,164.9375,4512.164,11316.797,15.289062
2022-06-04 19:31:54,168.6914,4512.398,11312.809,15.289062
2022-06-04 19:31:53,171.3516,4512.43,11310.117,15.289062
2022-06-04 19:31:52,179.5977,4512.504,11301.797,15.289062
2022-06-04 19:31:51,185.5859,4511.828,11296.5,15.273438
2022-06-04 19:31:50,148.59375,4510.328,11334.992,15.273438
2022-06-04 19:31:49,166.83594,4501.238,11325.84,15.273438
2022-06-04 19:31:48,178.0781,4502.207,11313.629,15.273438
2022-06-04 19:31:47,176.3242,4506.496,11311.094,15.273438
2022-06-04 19:31:46,182.9453,4506.719,11304.258,15.265625
2022-06-04 19:31:45,187.9688,4506.477,11299.488,15.253906
2022-06-04 19:31:44,187.9688,4506.477,11299.488,15.253906
2022-06-04 19:31:43,190.1953,4509.598,11294.141,15.253906
2022-06-04 19:31:42,156.38281,4511.094,11326.457,15.253906
2022-06-04 19:31:41,168.0977,4511.477,11314.367,15.246094
2022-06-04 19:31:40,168.5,4511.277,11314.164,15.246094
2022-06-04 19:31:39,172.3008,4511.105,11310.551,15.230469
2022-06-04 19:31:38,149.78125,4498.348,11345.828,15.230469
2022-06-04 19:31:37,153.54297,4499.121,11341.293,15.230469
2022-06-04 19:31:36,155.01172,4499.246,11339.699,15.230469
2022-06-04 19:31:35,161.67188,4498.867,11333.426,15.222656
2022-06-04 19:31:34,165.31641,4499.316,11329.332,15.222656
2022-06-04 19:31:33,166.07031,4498.883,11329.02,15.214844
2022-06-04 19:31:32,169.5781,4499.172,11325.223,15.214844
2022-06-04 19:31:31,154.16797,4506.973,11332.832,15.214844
2022-06-04 19:31:30,158.94922,4506.992,11328.039,15.207031
2022-06-04 19:31:29,153.98438,4513.98,11326.016,15.207031
2022-06-04 19:31:28,161.25,4513.828,11318.902,15.207031
2022-06-04 19:31:27,149.62891,4512.41,11331.949,15.199219
2022-06-04 19:31:26,172.1484,4504.738,11317.102,15.199219
2022-06-04 19:31:25,179.7461,4506.758,11307.492,15.191406
2022-06-04 19:31:24,181.3086,4512.574,11300.113,15.191406
2022-06-04 19:31:23,164.1875,4513.211,11316.598,15.191406
2022-06-04 19:31:22,185.7461,4508.566,11299.684,15.191406
2022-06-04 19:31:21,160.05078,4490.789,11343.164,15.183594
2022-06-04 19:31:20,158.37109,4511.941,11323.699,15.175781
2022-06-04 19:31:19,158.625,4512.027,11323.359,15.175781
2022-06-04 19:31:18,161.35547,4511.617,11321.039,15.175781
2022-06-04 19:31:17,184.0117,4501.422,11308.578,15.175781
2022-06-04 19:31:16,244.1641,4382.234,11367.613,15.175781
2022-06-04 19:31:15,206.9102,4449.418,11337.699,15.160156
2022-06-04 19:31:14,168.0859,4511.941,11314,15.160156
2022-06-04 19:31:13,187.3086,4512.574,11294.145,15.160156
2022-06-04 19:31:12,190.4844,4481.789,11321.754,15.160156
2022-06-04 19:31:11,185.4961,4504.363,11304.168,15.160156
2022-06-04 19:31:10,160.00781,4505.379,11328.648,15.152344
2022-06-04 19:31:09,180.3125,4505.668,11308.062,15.144531
2022-06-04 19:31:08,148.97656,4505.48,11339.586,15.144531
2022-06-04 19:31:07,157.85156,4508.535,11327.656,15.144531
2022-06-04 19:31:06,163.71094,4509.434,11320.898,15.144531
2022-06-04 19:31:05,163.60156,4509.551,11320.898,15.136719
2022-06-04 19:31:04,163.46484,4509.719,11320.867,15.136719
2022-06-04 19:31:03,162.69141,4510.586,11320.773,15.136719
2022-06-04 19:31:02,165.64844,4511.582,11316.828,15.128906
2022-06-04 19:31:01,165.64844,4511.703,11316.707,15.128906
2022-06-04 19:31:00,165.74609,4511.902,11316.41,15.128906
2022-06-04 19:30:59,165.73828,4511.945,11316.383,15.121094
2022-06-04 19:30:58,165.76172,4512.148,11316.156,15.121094
2022-06-04 19:30:57,152.48828,4510.629,11330.949,15.121094
2022-06-04 19:30:56,152.98828,4510.137,11330.949,15.113281
2022-06-04 19:30:55,153.05859,4510.406,11330.609,15.113281
2022-06-04 19:30:54,162,4507.184,11324.891,15.113281
2022-06-04 19:30:53,162.26172,4507.031,11324.789,15.105469
2022-06-04 19:30:52,162.47656,4506.895,11324.711,15.105469
2022-06-04 19:30:51,162.47656,4506.945,11324.66,15.105469
2022-06-04 19:30:50,162.91016,4506.715,11324.457,15.105469
2022-06-04 19:30:49,169.4844,4508.473,11316.133,15.097656
2022-06-04 19:30:48,169.668,4508.355,11316.074,15.089844
2022-06-04 19:30:47,165.64844,4512.414,11316.039,15.085938
2022-06-04 19:30:46,165.86328,4512.559,11315.68,15.085938
2022-06-04 19:30:45,166.10938,4512.312,11315.68,15.085938
2022-06-04 19:30:44,166.17188,4512.613,11315.316,15.085938
2022-06-04 19:30:43,169.9219,4513.473,11310.723,15.070312
2022-06-04 19:30:42,171.6641,4511.926,11310.527,15.070312
2022-06-04 19:30:41,177.4258,4510.348,11306.348,15.066406
2022-06-04 19:30:40,165.71094,4488.797,11339.613,15.066406
2022-06-04 19:30:39,170.8203,4488.668,11334.633,15.066406
2022-06-04 19:30:38,164.75,4497.168,11332.219,15.050781
2022-06-04 19:30:37,173.2578,4501.559,11319.32,15.050781
2022-06-04 19:30:36,180.8945,4501.91,11311.332,15.050781
2022-06-04 19:30:35,181.1172,4501.887,11311.141,15.042969
2022-06-04 19:30:34,187.207,4503.23,11303.707,15.042969
2022-06-04 19:30:33,163.20703,4503.406,11327.539,15.035156
2022-06-04 19:30:32,163.51562,4503.352,11327.285,15.035156
2022-06-04 19:30:31,169.6523,4503.836,11320.664,15.035156
2022-06-04 19:30:30,175.3438,4511.465,11307.359,15.019531
2022-06-04 19:30:29,177.1289,4510.883,11306.156,15.019531
2022-06-04 19:30:28,181.5156,4511.039,11301.613,15.019531
2022-06-04 19:30:27,152.64453,4510.039,11331.492,15.011719
2022-06-04 19:30:26,156.86719,4510.016,11327.301,15.003906
2022-06-04 19:30:25,160.8125,4509.941,11323.43,15.003906
2022-06-04 19:30:24,168.6641,4510.059,11315.461,15.003906
2022-06-04 19:30:23,177.3789,4510.223,11306.582,15.003906
2022-06-04 19:30:22,179.6914,4510.242,11304.258,14.996094
2022-06-04 19:30:21,185.5742,4508.863,11299.766,14.984375
2022-06-04 19:30:20,156.10938,4475.551,11362.543,14.984375
2022-06-04 19:30:19,159.9375,4475.379,11358.887,14.984375
2022-06-04 19:30:18,186.0078,4476.562,11331.633,14.984375
2022-06-04 19:30:17,168.0703,4484.004,11342.129,14.984375
2022-06-04 19:30:16,169.7383,4502.375,11322.098,14.976562
2022-06-04 19:30:15,168.1953,4502.793,11323.223,14.976562
2022-06-04 19:30:14,158.26562,4502.336,11333.617,14.96875
2022-06-04 19:30:13,160.67969,4490.59,11342.949,14.96875
2022-06-04 19:30:12,158.80859,4490.293,11345.117,14.96875
2022-06-04 19:30:11,171.8242,4490.121,11332.281,14.960938
2022-06-04 19:30:10,191.1758,4491.117,11311.938,14.957031
2022-06-04 19:30:09,161.15234,4511.949,11321.129,14.957031
2022-06-04 19:30:08,167.23828,4511.738,11315.262,14.949219
2022-06-04 19:30:07,161.4375,4511.445,11321.355,14.949219
2022-06-04 19:30:06,182.1133,4504.742,11307.391,14.941406
2022-06-04 19:30:05,154.3125,4510.32,11329.613,14.941406
2022-06-04 19:30:04,168.3398,4511.605,11314.301,14.941406
2022-06-04 19:30:03,171.0078,4511.449,11311.789,14.941406
2022-06-04 19:30:02,182.8594,4505.887,11305.5,14.941406
2022-06-04 19:30:01,185.1484,4510.191,11298.922,14.925781
2022-06-04 19:30:00,186.3555,4510.254,11297.652,14.925781
2022-06-04 19:29:59,163.875,4500.422,11329.969,14.921875
2022-06-04 19:29:58,162.35156,4510.824,11321.09,14.921875
2022-06-04 19:29:57,165.29297,4510.93,11318.043,14.921875
2022-06-04 19:29:56,168.6016,4510.484,11315.188,14.914062
2022-06-04 19:29:55,180.4531,4510.684,11303.145,14.90625
2022-06-04 19:29:54,182.4453,4510.367,11301.469,14.90625
2022-06-04 19:29:53,148.72656,4509.832,11335.723,14.90625
2022-06-04 19:29:52,167.70703,4502.203,11324.371,14.90625
2022-06-04 19:29:51,172.6133,4502.961,11318.715,14.898438
2022-06-04 19:29:50,172.8281,4503.035,11318.426,14.898438
2022-06-04 19:29:49,180.9648,4503.004,11310.328,14.890625
2022-06-04 19:29:48,185.1797,4511.215,11297.902,14.890625
2022-06-04 19:29:47,154.52734,4511.039,11328.73,14.890625
2022-06-04 19:29:46,156.18359,4511.758,11326.363,14.882812
2022-06-04 19:29:45,174.8984,4511.609,11307.797,14.882812
2022-06-04 19:29:44,180.2891,4511.766,11302.25,14.882812
2022-06-04 19:29:43,180.543,4511.484,11302.281,14.878906
2022-06-04 19:29:42,186.2188,4511.691,11296.406,14.871094
2022-06-04 19:29:41,157.49609,4510.441,11326.387,14.863281
2022-06-04 19:29:40,163.38672,4510.695,11320.242,14.863281
2022-06-04 19:29:39,163.33203,4510.781,11320.211,14.863281
2022-06-04 19:29:38,186.9922,4494.273,11313.059,14.863281
2022-06-04 19:29:37,162.71484,4493.613,11337.996,14.863281
2022-06-04 19:29:36,182.0781,4493.73,11318.523,14.855469
2022-06-04 19:29:35,153.54297,4493.332,11347.465,14.847656
2022-06-04 19:29:34,153.53516,4493.34,11347.465,14.847656
2022-06-04 19:29:33,153.75,4493.125,11347.465,14.847656
2022-06-04 19:29:32,155.19141,4497.254,11341.898,14.84375
2022-06-04 19:29:31,172.0898,4496.699,11325.555,14.84375
2022-06-04 19:29:30,185.6875,4497.973,11310.699,14.828125
2022-06-04 19:29:29,184.9844,4498.684,11310.699,14.820312
2022-06-04 19:29:28,165.28906,4541.109,11287.969,14.820312
2022-06-04 19:29:27,164.08594,4539.621,11290.66,14.820312
2022-06-04 19:29:26,162.79688,4515.066,11316.504,14.820312
2022-06-04 19:29:25,150.69531,4540.07,11303.609,14.8125
2022-06-04 19:29:24,164.67578,4540.922,11288.777,14.8125
2022-06-04 19:29:23,166.15234,4540.637,11287.594,14.804688
2022-06-04 19:29:22,192.957,4527.344,11274.082,14.804688
2022-06-04 19:29:21,163.10547,4536.137,11295.141,14.804688
2022-06-04 19:29:20,169.3398,4539.348,11285.703,14.796875
2022-06-04 19:29:19,187.2773,4539.262,11267.852,14.796875
2022-06-04 19:29:18,165.77734,4539.242,11289.371,14.796875
2022-06-04 19:29:17,172.7188,4538.82,11282.852,14.796875
2022-06-04 19:29:16,155.67969,4513.59,11325.121,14.796875
2022-06-04 19:29:15,164.3125,4529.758,11300.328,14.789062
2022-06-04 19:29:14,181.0078,4530.086,11283.312,14.78125
2022-06-04 19:29:13,163.21094,4539.984,11291.211,14.78125
2022-06-04 19:29:12,168.0586,4539.875,11286.473,14.78125
2022-06-04 19:29:11,171.3047,4539.695,11283.406,14.78125
2022-06-04 19:29:10,159.88281,4524.934,11309.598,14.773438
2022-06-04 19:29:09,172.3672,4533.637,11288.418,14.765625
2022-06-04 19:29:08,172.6758,4533.457,11288.289,14.765625
2022-06-04 19:29:07,175.1641,4536.793,11282.465,14.765625
2022-06-04 19:29:06,179.0859,4536.863,11278.473,14.765625
2022-06-04 19:29:05,179.9805,4536.559,11277.891,14.757812
2022-06-04 19:29:04,182.5195,4536.254,11275.656,14.757812
2022-06-04 19:29:03,186.9453,4536.82,11270.664,14.757812
2022-06-04 19:29:02,150.53906,4536.055,11307.844,14.75
2022-06-04 19:29:01,152.20703,4535.438,11306.793,14.75
2022-06-04 19:29:00,152.97656,4540.758,11300.711,14.742188
2022-06-04 19:28:59,155.86719,4540.934,11297.645,14.742188
2022-06-04 19:28:58,155.86719,4541.027,11297.551,14.742188
2022-06-04 19:28:57,157.83594,4540.941,11295.676,14.734375
2022-06-04 19:28:56,157.80469,4541.18,11295.469,14.734375
2022-06-04 19:28:55,158.05078,4540.965,11295.445,14.726562
2022-06-04 19:28:54,158.51172,4541.105,11294.844,14.726562
2022-06-04 19:28:53,158.75781,4541.277,11294.426,14.726562
2022-06-04 19:28:52,159.75,4541.023,11293.695,14.71875
2022-06-04 19:28:51,159.74219,4541.031,11293.695,14.71875
2022-06-04 19:28:50,161.16797,4539.457,11293.844,14.71875
2022-06-04 19:28:49,163.10547,4539.438,11291.934,14.710938
2022-06-04 19:28:48,163.96484,4539.371,11291.141,14.710938
2022-06-04 19:28:47,166.49609,4539.059,11288.922,14.710938
2022-06-04 19:28:46,167.02734,4538.871,11288.578,14.710938
2022-06-04 19:28:45,184.2383,4524.559,11285.68,14.710938
2022-06-04 19:28:44,185.6836,4525.707,11283.109,14.6875
2022-06-04 19:28:43,189.1562,4529.445,11275.898,14.6875
2022-06-04 19:28:42,185.7383,4534.383,11274.387,14.679688
2022-06-04 19:28:41,152.10156,4535.043,11307.363,14.679688
2022-06-04 19:28:40,154.11719,4535.438,11304.953,14.679688
2022-06-04 19:28:39,153.83984,4535.891,11304.785,14.671875
2022-06-04 19:28:38,153.37109,4531.336,11309.809,14.671875
2022-06-04 19:28:37,161.82422,4531.992,11300.699,14.671875
2022-06-04 19:28:36,167.50781,4533.281,11293.727,14.671875
2022-06-04 19:28:35,162.55469,4539.094,11292.875,14.664062
2022-06-04 19:28:34,165.70703,4539.336,11289.488,14.65625
2022-06-04 19:28:33,167.20703,4539.363,11287.961,14.65625
2022-06-04 19:28:32,180.918,4527.055,11286.559,14.65625
2022-06-04 19:28:31,149.61328,4528.098,11316.82,14.65625
2022-06-04 19:28:30,151.76562,4528.258,11314.516,14.648438
2022-06-04 19:28:29,153.76562,4527.605,11313.18,14.636719
2022-06-04 19:28:28,155.98047,4527.957,11310.613,14.636719
2022-06-04 19:28:27,157.91797,4529.52,11307.121,14.628906
2022-06-04 19:28:26,153.28906,4538.676,11302.594,14.628906
2022-06-04 19:28:25,153.25781,4538.832,11302.469,14.628906
2022-06-04 19:28:24,154.78125,4539.422,11300.355,14.628906
2022-06-04 19:28:23,155.19531,4539.566,11299.805,14.621094
2022-06-04 19:28:22,155.62891,4539.41,11299.535,14.613281
2022-06-04 19:28:21,163.95703,4533.637,11296.98,14.613281
2022-06-04 19:28:20,163.76172,4521.684,11309.129,14.613281
2022-06-04 19:28:19,210.7852,4490.477,11293.312,14.613281
2022-06-04 19:28:18,150.03906,4526.973,11317.57,14.605469
2022-06-04 19:28:17,157.53906,4526.215,11310.836,14.597656
2022-06-04 19:28:16,160.22266,4526.148,11308.227,14.589844
2022-06-04 19:28:15,176.3164,4526.406,11291.875,14.589844
2022-06-04 19:28:14,171.2383,4526.574,11296.785,14.589844
2022-06-04 19:28:13,162.64844,4506.207,11325.75,14.582031
2022-06-04 19:28:12,175.3906,4513.293,11305.922,14.582031
2022-06-04 19:28:11,160.9375,4499.336,11334.332,14.582031
2022-06-04 19:28:10,166.28516,4476.43,11351.898,14.574219
2022-06-04 19:28:09,184.5742,4427.836,11382.207,14.570312
2022-06-04 19:28:08,179.9297,4418.891,11395.805,14.5625
2022-06-04 19:28:07,169.207,4415.598,11409.82,14.5625
2022-06-04 19:28:06,159.44531,4411.027,11424.148,14.566406
2022-06-04 19:28:05,164.88672,4412.477,11417.266,14.558594
2022-06-04 19:28:04,150.78906,4415.16,11428.68,14.558594
2022-06-04 19:28:03,173.7383,4425.137,11395.762,14.550781
2022-06-04 19:28:02,194.5352,4438.836,11361.266,14.550781
2022-06-04 19:28:01,190.1523,4488.805,11315.68,14.550781
2022-06-04 19:28:00,171.3047,4522.527,11300.727,14.628906
2022-06-04 19:27:59,176.3203,4525.633,11292.605,14.628906
2022-06-04 19:27:58,165.39453,4525.691,11303.48,14.621094
2022-06-04 19:27:57,165.61719,4525.559,11303.391,14.621094
2022-06-04 19:27:56,171.5703,4525.84,11297.164,14.613281
2022-06-04 19:27:55,162.39062,4525.281,11306.863,14.652344
2022-06-04 19:27:54,174.5508,4524.742,11295.242,14.652344
2022-06-04 19:27:53,170.9688,4514.035,11309.406,14.777344
2022-06-04 19:27:52,175.9727,4514.133,11304.305,14.777344
2022-06-04 19:27:51,165.75781,4516.77,11311.891,14.769531
2022-06-04 19:27:50,166.16016,4517.48,11310.777,14.769531
2022-06-04 19:27:49,165.85547,4525.113,11303.449,14.769531
2022-06-04 19:27:48,162.17969,4525.75,11306.5,14.757812
2022-06-04 19:27:47,162.22656,4525.867,11306.336,14.757812
2022-06-04 19:27:46,172.3086,4525.859,11296.262,14.757812
2022-06-04 19:27:45,185.5703,4526.547,11282.32,14.75
2022-06-04 19:27:44,186.5664,4526.695,11281.176,14.75
2022-06-04 19:27:43,163.02734,4515.27,11316.141,14.75
2022-06-04 19:27:42,175.4531,4516.059,11302.934,14.742188
2022-06-04 19:27:41,175.8789,4515.805,11302.762,14.742188
2022-06-04 19:27:40,162.41406,4517.5,11314.531,14.742188
2022-06-04 19:27:39,169.2188,4527.121,11298.113,14.734375
2022-06-04 19:27:38,175.8008,4527.363,11291.289,14.734375
2022-06-04 19:27:37,179.3516,4526.73,11288.371,14.734375
2022-06-04 19:27:36,163.57422,4509.828,11321.039,14.746094
2022-06-04 19:27:35,173.7266,4510.469,11310.246,14.746094
2022-06-04 19:27:34,175.9883,4510.203,11308.25,14.746094
2022-06-04 19:27:33,167.12891,4525.703,11301.617,14.738281
2022-06-04 19:27:32,174.8008,4526.938,11292.711,14.738281
2022-06-04 19:27:31,181.6992,4526.793,11285.965,14.730469
2022-06-04 19:27:30,185.6289,4526.652,11282.176,14.730469
2022-06-04 19:27:29,169.5898,4511.438,11313.43,14.730469
2022-06-04 19:27:28,170.2266,4518.742,11305.488,14.730469
2022-06-04 19:27:27,170.9297,4519.152,11304.379,14.726562
2022-06-04 19:27:26,159.8125,4518.039,11316.625,14.710938
2022-06-04 19:27:25,169.1172,4518.047,11307.312,14.710938
2022-06-04 19:27:24,170.6719,4523.539,11300.266,14.710938
2022-06-04 19:27:23,171.9883,4526.133,11296.355,14.710938
2022-06-04 19:27:22,164.16797,4525.734,11304.574,14.710938
2022-06-04 19:27:21,173.125,4525.977,11295.383,14.703125
2022-06-04 19:27:20,174.5742,4525.871,11294.047,14.695312
2022-06-04 19:27:19,160.58594,4522.551,11311.344,14.707031
2022-06-04 19:27:18,169.8789,4522.195,11302.406,14.707031
2022-06-04 19:27:17,174.4805,4522.152,11297.848,14.707031
2022-06-04 19:27:16,159.60156,4522.016,11312.867,14.703125
2022-06-04 19:27:15,179.5664,4510.457,11304.469,14.695312
2022-06-04 19:27:14,180.6758,4515.738,11298.086,14.6875
2022-06-04 19:27:13,179.4609,4519.203,11295.836,14.6875
2022-06-04 19:27:12,167.15625,4523.957,11303.387,14.6875
2022-06-04 19:27:11,169.4023,4514.559,11310.539,14.6875
2022-06-04 19:27:10,170.2969,4514.375,11309.836,14.679688
2022-06-04 19:27:09,163.91406,4507.582,11323.012,14.679688
2022-06-04 19:27:08,183.3438,4506.949,11304.223,14.671875
2022-06-04 19:27:07,187.707,4506.512,11300.297,14.671875
2022-06-04 19:27:06,164.58203,4508.266,11321.668,14.671875
2022-06-04 19:27:05,183.9453,4509.605,11300.973,14.664062
2022-06-04 19:27:04,175.9727,4491.391,11327.16,14.664062
