time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 19:28:34,0,0,0,0,0,92.71357,0.2512563,0,0
2022-06-04 19:28:33,0,0,0,1.2315271,0,84.23645,0.7389163,0,0
2022-06-04 19:28:32,0,0,0.4987531,0.7481297,0,55.86035,1.4962594,0,0
2022-06-04 19:28:31,0,0,0,0,0,95.26185,0.2493766,0,0
2022-06-04 19:28:30,0,0,0,0.990099,0,82.92079,1.2376238,0,0
2022-06-04 19:28:29,0,0,0,0.2506266,0,71.42857,1.2531328,0,0
2022-06-04 19:28:28,0,0,0.5012531,0.2506266,0,74.68672,0.2506266,0,0
2022-06-04 19:28:27,0,0,5.172414,0.4926108,0,83.25123,1.4778325,0,1.970443
2022-06-04 19:28:26,0,0,0,0.9803922,0,76.96078,1.960784,0,0
2022-06-04 19:28:25,0,0,0,0.2525253,0,86.86869,0.7575758,0,0
2022-06-04 19:28:24,0,0,0.2469136,1.975309,0,81.7284,1.2345679,0,0
2022-06-04 19:28:23,0,0,0.2487562,0.9950249,0,82.58706,1.99005,0,0
2022-06-04 19:28:22,0,0,0,0.75,0,78.25,3,0,0.25
2022-06-04 19:28:21,0,0,0.4962779,0.7444169,0,78.16377,3.473945,0,0
2022-06-04 19:28:20,0,0,0.2444988,2.933985,0,66.01467,1.95599,0,0
2022-06-04 19:28:19,0,0,0,0.4987531,0,76.05985,2.493766,0,0
2022-06-04 19:28:18,0,0,0,0,0,75.82697,2.544529,0,0
2022-06-04 19:28:17,0,0,1.511335,0.2518892,0,75.06297,2.770781,0,0.5037783
2022-06-04 19:28:16,0,0,0,0,0,76.09254,2.827763,0,0
2022-06-04 19:28:15,0,0,0,0.2493766,0,75.81047,2.992519,0,0
2022-06-04 19:28:14,0,0,0,1.0025063,0,81.45363,1.0025063,0,0
2022-06-04 19:28:13,0,0,0.2444988,1.711491,0,82.15159,2.444988,0,0
2022-06-04 19:28:12,0,0,0,0.9852217,0,61.33005,1.724138,0,0.9852217
2022-06-04 19:28:11,0,0,0,0,0,90.95477,1.0050251,0,0
2022-06-04 19:28:10,0,0,0.7352941,1.960784,0,78.67647,1.960784,0,0
2022-06-04 19:28:09,0,0,0,0.4950495,0,82.42574,1.732673,0,0
2022-06-04 19:28:08,0,0,0,0.2512563,0,80.40201,1.758794,0,0
2022-06-04 19:28:07,0,0,0,0,0,74,3,0,0
2022-06-04 19:28:06,0,0,0,0,0,78.6802,0,0,0
2022-06-04 19:28:05,0,0,0.2457002,1.4742015,0,84.27518,1.2285012,0,0
2022-06-04 19:28:04,0,0,0,1.2254902,0,80.63725,1.960784,0,0
2022-06-04 19:28:03,0,0,0.5025126,0.2512563,0,60.80402,1.2562814,0,0
2022-06-04 19:28:02,0,0,0.2512563,0,0,93.46734,0.2512563,0,0
2022-06-04 19:28:01,0,0,0.2469136,0.9876543,0,82.22222,1.975309,0,0
2022-06-04 19:28:00,0,0,0,0.7462687,0,79.85075,1.2437811,0,0
2022-06-04 19:27:59,0,0,0,0,0,80.75,0.5,0,0
2022-06-04 19:27:58,0,0,0,0.7518797,0,83.9599,0.5012531,0,0
2022-06-04 19:27:57,0,0,0,0.7425743,0,81.93069,1.2376238,0,0
2022-06-04 19:27:56,0,0,0.2487562,1.741294,0,67.16418,0.4975124,0,0
2022-06-04 19:27:55,0,0,0,1.2285012,0,90.66339,0.7371007,0,0
2022-06-04 19:27:54,0,0,0,1.732673,0,79.20792,0.4950495,0,0
2022-06-04 19:27:53,0,0,0,0,0,61.34663,0.7481297,0,0
2022-06-04 19:27:52,0,0,0,0.25,0,89.75,0.25,0,0
2022-06-04 19:27:51,0,0,0.2427184,3.15534,0,64.32039,0.9708738,0,0
2022-06-04 19:27:50,0,0,0,0,0,87,0.5,0,0
2022-06-04 19:27:49,0,0,0.2493766,0.2493766,0,85.53616,1.4962594,0,0
2022-06-04 19:27:48,0,0,0,1.2406948,0,79.65261,0.7444169,0,0
2022-06-04 19:27:47,0,0,0.5025126,0.2512563,0,63.56784,0.7537688,0,0
2022-06-04 19:27:46,0,0,0,0,0,91.97995,0.5012531,0,0.2506266
2022-06-04 19:27:45,0,0,0,0.7444169,0,82.87841,1.2406948,0,0
2022-06-04 19:27:44,0,0,0.2469136,1.4814815,0,73.82716,1.4814815,0,0
2022-06-04 19:27:43,0,0,0,0.2518892,0,85.13854,0.5037783,0,0
2022-06-04 19:27:42,0,0,0,0.4962779,0,83.37469,0.9925558,0,0
2022-06-04 19:27:41,0,0,1.4814815,0.4938272,0,72.59259,2.469136,0,6.17284
2022-06-04 19:27:40,0,0,0,0,0,77.13568,0.2512563,0,0
2022-06-04 19:27:39,0,0,0,0.5025126,0,87.43719,0.7537688,0,0
2022-06-04 19:27:38,0,0,0,0.2506266,0,70.92732,1.2531328,0,0
2022-06-04 19:27:37,0,0,3.25,0.5,0,66.75,0.75,0,0.25
2022-06-04 19:27:36,0,0,3.75,0.5,0,86.75,1,0,0.25
2022-06-04 19:27:35,0,0,0,0.25,0,83,1,0,0
2022-06-04 19:27:34,0,0,0,0.5025126,0,63.8191,0.5025126,0,0.2512563
2022-06-04 19:27:33,0,0,0.2469136,0.2469136,0,91.11111,0.9876543,0,0
2022-06-04 19:27:32,0,0,0,0.5025126,0,83.66834,0.7537688,0,0
2022-06-04 19:27:31,0,0,0,0.7462687,0,64.1791,0.4975124,0,0
2022-06-04 19:27:30,0,0,0,0,0,91.54229,0.4975124,0,0
2022-06-04 19:27:29,0,0,0,0.7575758,0,83.08081,0.7575758,0,0
2022-06-04 19:27:28,0,0,0,0.4975124,0,81.59204,1.741294,0,0
2022-06-04 19:27:27,0,0,0,0,0,69.84925,0.5025126,0,0
2022-06-04 19:27:26,0,0,0,0.5037783,0,83.37531,2.518892,0,0
2022-06-04 19:27:25,0,0,0,0.7462687,0,80.59701,0.9950249,0,0
2022-06-04 19:27:24,0,0,0,0.9876543,0,76.54321,1.4814815,0,0.2469136
2022-06-04 19:27:23,0,0,0,0,0,81.90955,0,0,0
2022-06-04 19:27:22,0,0,0.2475248,0.4950495,0,83.66337,1.980198,0,0
2022-06-04 19:27:21,0,0,0.5050505,1.2626263,0,80.05051,3.282828,0,0
2022-06-04 19:27:20,0,0,0,1.4669927,0,80.6846,2.200489,0,0
2022-06-04 19:27:19,0,0,0,0,0,70.78086,1.0075567,0,0
2022-06-04 19:27:18,0,0,0,0.5025126,0,90.70352,0.7537688,0,0
2022-06-04 19:27:17,0,0,0,0,0,77,2.25,0,0
2022-06-04 19:27:16,0,0,0.9925558,0.9925558,0,80.8933,2.48139,0,1.2406948
2022-06-04 19:27:15,0,0,2.469136,0.7407407,0,75.30864,1.975309,0,4.691358
2022-06-04 19:27:14,0,0,0,0.2506266,0,63.40852,0.7518797,0,0
2022-06-04 19:27:13,0,0,0,0.4975124,0,88.30846,0.9950249,0,0
2022-06-04 19:27:12,0,0,0.5025126,1.0050251,0,79.64824,1.758794,0,0
2022-06-04 19:27:11,0,0,0.2493766,0.2493766,0,80.04988,1.2468828,0,0
2022-06-04 19:27:10,0,0,0.990099,0.990099,0,83.41584,1.732673,0,0
2022-06-04 19:27:09,0,0,0,0.7537688,0,77.38693,2.763819,0,0
2022-06-04 19:27:08,0,0,0,0.5,0,79.5,1.5,0,0.25
2022-06-04 19:27:07,0,0,0,0.4987531,0,76.05985,0.9975062,0,0
2022-06-04 19:27:06,0,0,0,0.2512563,0,89.44724,0.7537688,0,0
2022-06-04 19:27:05,0,0,0,0.990099,0,81.93069,2.475248,0,0
2022-06-04 19:27:04,0,0,0.2493766,0,0,80.54863,2.992519,0,0
2022-06-04 19:27:03,0,0,0.2531646,0.2531646,0,59.74684,2.025316,0,0
2022-06-04 19:27:02,0,0,0,0.4962779,0,94.2928,0.4962779,0,0
2022-06-04 19:27:01,0,0,0,0.7407407,0,83.20988,1.728395,0,0
2022-06-04 19:27:00,0,0,0.4975124,1.2437811,0,67.41294,1.741294,0,1.99005
2022-06-04 19:26:59,0,0,0,0,0,83.75,0.5,0,0
2022-06-04 19:26:58,0,0,0,0.7425743,0,86.63366,1.4851485,0,0
2022-06-04 19:26:57,0,0,0,0.7481297,0,68.57855,1.2468828,0,0
2022-06-04 19:26:56,0,0,0,0.2512563,0,83.16583,0.2512563,0,0
2022-06-04 19:26:55,0,0,0,0.7425743,0,85.64356,1.732673,0,0
2022-06-04 19:26:54,0,0,0.5,0.5,0,71.75,1.75,0,0.25
2022-06-04 19:26:53,0,0,0,0,0,80.45113,0.2506266,0,0
2022-06-04 19:26:52,0,0,0,0.7462687,0,85.57214,0.7462687,0,0
2022-06-04 19:26:51,0,0,0.5037783,0.5037783,0,82.11587,1.511335,0,0
2022-06-04 19:26:50,0,0,1.741294,0.7462687,0,65.42289,0.4975124,0,0
2022-06-04 19:26:49,0,0,4.987531,0.2493766,0,84.53865,1.4962594,0,0
2022-06-04 19:26:48,0,0,0,0.5063291,0,81.01266,1.2658228,0,0
2022-06-04 19:26:47,0,0,0,0.9876543,0,66.66667,1.2345679,0,0
2022-06-04 19:26:46,0,0,0,0.2518892,0,91.68766,0.5037783,0,0
2022-06-04 19:26:45,0,0,0,0,0,80.64516,2.233251,0,0.248139
2022-06-04 19:26:44,0,0,0,0.2518892,0,63.97985,0.7556675,0,0
2022-06-04 19:26:43,0,0,0,0.2487562,0,92.28856,0.7462687,0,0
2022-06-04 19:26:42,0,0,0,0.7481297,0,81.29676,0.4987531,0,0
2022-06-04 19:26:41,0,0,0,0.2506266,0,58.39599,0.5012531,0,0
2022-06-04 19:26:40,0,0,0,0,0,96.2406,0.2506266,0,0
2022-06-04 19:26:39,0,0,1.4705882,1.960784,0,78.43137,0.9803922,0,1.4705882
2022-06-04 19:26:38,0,0,0.982801,2.211302,0,73.21867,0.7371007,0,4.176904
2022-06-04 19:26:37,0,0,0.2506266,0,0,83.20802,0.2506266,0,0
2022-06-04 19:26:36,0,0,0,3.864734,0,78.01932,0.9661836,0,0
2022-06-04 19:26:35,0,0,0,0.5025126,0,57.78894,0.2512563,0,0
2022-06-04 19:26:34,0,0,0,0.4987531,0,92.76808,0.7481297,0,0
2022-06-04 19:26:33,0,0,0,3.864734,0,81.64251,0.4830918,0,0
2022-06-04 19:26:32,0,0,0.2469136,0.7407407,0,76.79012,0.9876543,0,0
2022-06-04 19:26:31,0,0,0.248139,0.9925558,0,85.85608,1.2406948,0,0
2022-06-04 19:26:30,0,0,0.4975124,1.2437811,0,78.10945,2.985075,0,0
2022-06-04 19:26:29,0,0,0,0.2525253,0,79.29293,1.5151515,0,0
2022-06-04 19:26:28,0,0,0,0.75,0,84.25,1.75,0,0
2022-06-04 19:26:27,0,0,0.4914005,0.4914005,0,80.34398,3.194103,0,0
2022-06-04 19:26:26,0,0,0,0,0,70.35176,1.2562814,0,0.2512563
2022-06-04 19:26:25,0,0,0,0,0,89.27681,0.4987531,0,0
2022-06-04 19:26:24,0,0,0,0.4987531,0,81.79551,2.244389,0,0
2022-06-04 19:26:23,0,0,2.977667,0.9925558,0,80.14888,2.48139,0,2.48139
2022-06-04 19:26:22,0,0,0,0.2525253,0,76.26263,2.272727,0,0
2022-06-04 19:26:21,0,0,0.25,0.75,0,81,2.25,0,0
2022-06-04 19:26:20,0,0,0,0.9876543,0,70.8642,1.728395,0,0
2022-06-04 19:26:19,0,0,0.2493766,0.4987531,0,88.2793,0.7481297,0,0
2022-06-04 19:26:18,0,0,0,0.25,0,80.5,3,0,0
2022-06-04 19:26:17,0,0,1.728395,0.7407407,0,78.02469,2.469136,0,3.703704
2022-06-04 19:26:16,0,0,0,1.2437811,0,77.8607,1.99005,0,0
2022-06-04 19:26:15,0,0,0,1.4705882,0,80.14706,1.960784,0,0
2022-06-04 19:26:14,0,0,0,0,0,81.81818,0.5050505,0,0
2022-06-04 19:26:13,0,0,0,1.2345679,0,80.74074,1.4814815,0,0
2022-06-04 19:26:12,0,0,0,0.9950249,0,63.43284,0.4975124,0,0
2022-06-04 19:26:11,0,0,0,0,0,94.71033,0.5037783,0,0
2022-06-04 19:26:10,0,0,0.2475248,1.4851485,0,81.43564,0.7425743,0,0
2022-06-04 19:26:09,0,0,0.4962779,0.9925558,0,64.26799,1.2406948,0,0
2022-06-04 19:26:08,0,0,0,0,0,92.01995,1.2468828,0,0
2022-06-04 19:26:07,0,0,0.5,0.5,0,80.5,1.5,0,0
2022-06-04 19:26:06,0,0,0,1.4851485,0,55.44554,0.4950495,0,0
2022-06-04 19:26:05,0,0,0,0,0,97.24311,0,0,0
2022-06-04 19:26:04,0,0,0,3.846154,0,82.93269,0.7211538,0,0
2022-06-04 19:26:03,0,0,0,0.4962779,0,60.29777,0.7444169,0,0
2022-06-04 19:26:02,0,0,0,0.2493766,0,91.5212,0.2493766,0,0
2022-06-04 19:26:01,0,0,0.2427184,2.912621,0,72.08738,0.4854369,0,0
2022-06-04 19:26:00,0,0,0,0,0,78.69674,0.5012531,0,0
2022-06-04 19:25:59,0,0,0,0.4975124,0,88.0597,0,0,0
2022-06-04 19:25:58,0,0,0.7389163,2.463054,0,81.03448,1.724138,0,0
2022-06-04 19:25:57,0,0,0.25,0.5,0,72.25,0.75,0,0
2022-06-04 19:25:56,0,0,0,0,0,89.75,0.75,0,0
2022-06-04 19:25:55,0,0,0.2506266,0.2506266,0,81.70426,1.754386,0,0
2022-06-04 19:25:54,0,0,0,0.25,0,73.5,1.5,0,0.25
2022-06-04 19:25:53,0,0,0,0.2493766,0,86.78304,0.7481297,0,0
2022-06-04 19:25:52,0,0,0,0,0,81.25,0.75,0,0
2022-06-04 19:25:51,0,0,0,0.75,0,82.75,1,0,0
2022-06-04 19:25:50,0,0,0.2525253,0.2525253,0,72.47475,1.2626263,0,0
2022-06-04 19:25:49,0,0,0,1.4814815,0,80.74074,2.222222,0,0
2022-06-04 19:25:48,0,0,0,0.2518892,0,74.81108,2.770781,0,0
2022-06-04 19:25:47,0,0,1.2406948,1.4888337,0,80.14888,2.729529,0,0.248139
2022-06-04 19:25:46,0,0,8.780488,1.707317,0,69.5122,4.146341,0,10.243902
2022-06-04 19:25:45,0,0,1.2626263,0.2525253,0,80.30303,3.030303,0,1.5151515
2022-06-04 19:25:44,0,0,0,0.7481297,0,77.55611,2.244389,0,0
2022-06-04 19:25:43,0,0,0,1.2224939,0,81.90709,1.711491,0,0.2444988
2022-06-04 19:25:42,0,0,0.4962779,0,0,80.14888,2.977667,0,0
2022-06-04 19:25:41,0,0,0,0.75,0,83.25,2.25,0,0
2022-06-04 19:25:40,0,0,0,0.7481297,0,76.05985,2.743142,0,0
2022-06-04 19:25:39,0,0,0,0.5012531,0,80.70175,2.255639,0,0
2022-06-04 19:25:38,0,0,0.4987531,0.9975062,0,67.08229,1.995012,0,0
2022-06-04 19:25:37,0,0,0,0.2506266,0,88.97243,1.2531328,0,0
2022-06-04 19:25:36,0,0,0,0.4962779,0,80.39702,2.729529,0,0
2022-06-04 19:25:35,0,0,0,0.7444169,0,80.14888,2.729529,0,0
2022-06-04 19:25:34,0,0,0,0.5050505,0,81.81818,2.272727,0,0
2022-06-04 19:25:33,0,0,0.4950495,0.4950495,0,81.43564,3.712871,0,0.2475248
2022-06-04 19:25:32,0,0,1.2562814,1.2562814,0,77.63819,4.271357,0,0
2022-06-04 19:25:31,0,0,0,0,0,75.9901,3.217822,0,0
2022-06-04 19:25:30,0,0,0,0.2518892,0,75.56675,3.274559,0,0
2022-06-04 19:25:29,0,0,4.260652,1.0025063,0,68.67168,2.506266,0,2.506266
2022-06-04 19:25:28,0,0,0,0.4987531,0,79.05237,2.992519,0,0
2022-06-04 19:25:27,0,0,0,0.7444169,0,83.37469,1.985112,0,0
2022-06-04 19:25:26,0,0,0,0.7556675,0,78.84131,2.518892,0,0
2022-06-04 19:25:25,0,0,0,0.2525253,0,78.78788,0.7575758,0,0
2022-06-04 19:25:24,0,0,0,1.2376238,0,76.9802,0.990099,0,0
2022-06-04 19:25:23,0,0,0.2506266,1.2531328,0,82.20551,1.0025063,0,0
2022-06-04 19:25:22,0,0,0,1.2376238,0,80.69307,1.2376238,0,0
2022-06-04 19:25:21,0,0,0,0,0,71.64179,0.7462687,0,0
2022-06-04 19:25:20,0,0,0,1.2345679,0,87.40741,0.4938272,0,0
2022-06-04 19:25:19,0,0,0,0.2518892,0,79.59698,1.0075567,0,0
2022-06-04 19:25:18,0,0,0,0.7481297,0,69.57606,0.9975062,0,0.2493766
2022-06-04 19:25:17,0,0,0,0,0,93.05211,0.7444169,0,0
2022-06-04 19:25:16,0,0,0,1.4814815,0,82.71605,1.2345679,0,0
2022-06-04 19:25:15,0,0,0.2512563,0.5025126,0,66.0804,1.758794,0,0
2022-06-04 19:25:14,0,0,0,0.2512563,0,91.20603,0.7537688,0,0
2022-06-04 19:25:13,0,0,0.2469136,0.9876543,0,81.23457,1.2345679,0,0
2022-06-04 19:25:12,0,0,0,1.4705882,0,70.09804,0.7352941,0,0
2022-06-04 19:25:11,0,0,0,0.4962779,0,89.08189,1.2406948,0,0
2022-06-04 19:25:10,0,0,0.2487562,0.9950249,0,63.43284,0.9950249,0,0
2022-06-04 19:25:09,0,0,0,0.5012531,0,91.22807,0.5012531,0,0
2022-06-04 19:25:08,0,0,0.2487562,0.4975124,0,84.0796,0.9950249,0,0
2022-06-04 19:25:07,0,0,0.2506266,0.5012531,0,67.41855,1.0025063,0,0
2022-06-04 19:25:06,0,0,0.2493766,0.7481297,0,89.27681,0.4987531,0,0
2022-06-04 19:25:05,0,0,0.25,0.5,0,79.75,1.75,0,0
2022-06-04 19:25:04,0,0,0,0.5,0,72.75,0.5,0,0
2022-06-04 19:25:03,0,0,0.2469136,1.4814815,0,86.91358,0.9876543,0,0
2022-06-04 19:25:02,0,0,0,0.5,0,81.25,0.75,0,0
2022-06-04 19:25:01,0,0,0.7481297,0.4987531,0,77.80549,0.9975062,0,0
2022-06-04 19:25:00,0,0,0,0.990099,0,78.71287,1.2376238,0,0
2022-06-04 19:24:59,0,0,0.2469136,0.9876543,0,77.77778,1.4814815,0,0
2022-06-04 19:24:58,0,0,5.025126,0.2512563,0,79.39698,1.2562814,0,0.2512563
2022-06-04 19:24:57,0,0,0.2444988,2.200489,0,77.26161,0.9779951,0,2.444988
2022-06-04 19:24:56,0,0,0,0.9876543,0,68.88889,0.4938272,0,0
2022-06-04 19:24:55,0,0,0,0.75,0,92.25,0.5,0,0
2022-06-04 19:24:54,0,0,0.245098,1.715686,0,60.53922,1.715686,0,0
2022-06-04 19:24:53,0,0,0,0,0,90.6801,0.7556675,0,0
2022-06-04 19:24:52,0,0,0.2457002,1.2285012,0,85.99509,0.982801,0,0
2022-06-04 19:24:51,0,0,0.2487562,0.9950249,0,69.40299,0.9950249,0,0.2487562
2022-06-04 19:24:50,0,0,0,0.2525253,0,87.87879,0.2525253,0,0
2022-06-04 19:24:49,0,0,0,1.2437811,0,81.09453,0.4975124,0,0
2022-06-04 19:24:48,0,0,0,0.2506266,0,72.6817,0.5012531,0,0
2022-06-04 19:24:47,0,0,0.248139,0.7444169,0,89.33002,0.7444169,0,0
2022-06-04 19:24:46,0,0,0,1,0,70.25,1,0,0
2022-06-04 19:24:45,0,0,0,0,0,85.5,0.5,0,0
2022-06-04 19:24:44,0,0,0,0.4987531,0,83.79052,1.4962594,0,0
2022-06-04 19:24:43,0,0,0,0.4962779,0,65.75682,0.9925558,0,0
2022-06-04 19:24:42,0,0,0.2487562,0.2487562,0,90.04975,0.4975124,0,0
2022-06-04 19:24:41,0,0,0,0.9950249,0,82.08955,0.9950249,0,0
2022-06-04 19:24:40,0,0,0,0.5,0,69.5,0.5,0,0
2022-06-04 19:24:39,0,0,0.2506266,0.7518797,0,89.72431,0.7518797,0,0
2022-06-04 19:24:38,0,0,0,0.2518892,0,62.97229,1.2594458,0,0
2022-06-04 19:24:37,0,0,0.25,0,0,86.5,2.5,0,0
2022-06-04 19:24:36,0,0,0,0.9950249,0,83.83085,1.2437811,0,0
2022-06-04 19:24:35,0,0,0,0.2506266,0,64.41103,0.7518797,0,0
2022-06-04 19:24:34,0,0,0,0.2487562,0,91.54229,0.9950249,0,0
2022-06-04 19:24:33,0,0,0.248139,1.2406948,0,81.88586,0.7444169,0,0
2022-06-04 19:24:32,0,0,1.995012,0.4987531,0,65.83541,1.4962594,0,1.995012
2022-06-04 19:24:31,0,0,2.475248,0.4950495,0,87.62376,0.990099,0,0.4950495
2022-06-04 19:24:30,0,0,0,1.2376238,0,78.21782,1.4851485,0,0
2022-06-04 19:24:29,0,0,0,0.9950249,0,72.63682,0.2487562,0,0
2022-06-04 19:24:28,0,0,0.2469136,0.7407407,0,87.65432,0.7407407,0,0
2022-06-04 19:24:27,0,0,0,0.2518892,0,61.71285,1.0075567,0,0
2022-06-04 19:24:26,0,0,0,0.2487562,0,92.53731,0.4975124,0,0
2022-06-04 19:24:25,0,0,0.248139,0.7444169,0,83.62283,2.233251,0,0
2022-06-04 19:24:24,0,0,0,1.5,0,78,2.5,0,0
2022-06-04 19:24:23,0,0,0.2475248,1.732673,0,78.46535,1.732673,0,0
2022-06-04 19:24:22,0,0,0.2518892,0.2518892,0,72.29219,0.5037783,0,0
2022-06-04 19:24:21,0,0,0.2487562,0.4975124,0,87.81095,1.4925373,0,0
2022-06-04 19:24:20,0,0,0,0.9876543,0,64.69136,0.7407407,0,0.2469136
2022-06-04 19:24:19,0,0,0.25,0,0,87.25,1,0,0
2022-06-04 19:24:18,0,0,0,1.960784,0,84.80392,0.7352941,0,0
2022-06-04 19:24:17,0,0,0.248139,0.248139,0,74.44169,0.9925558,0,0
2022-06-04 19:24:16,0,0,1.758794,0.5025126,0,87.43719,1.0050251,0,0.5025126
2022-06-04 19:24:15,0,0,0.486618,1.216545,0,78.83212,2.919708,0,0
2022-06-04 19:24:14,0,0,0,0.25,0,82.5,1.5,0,0
2022-06-04 19:24:13,0,0,0,0.7407407,0,66.41975,1.4814815,0,0
2022-06-04 19:24:12,0,0,0,0.5025126,0,91.9598,0.5025126,0,0
2022-06-04 19:24:11,0,0,0,0,0,80.70175,2.005013,0,0
2022-06-04 19:24:10,0,0,0.2487562,0.4975124,0,82.08955,0.9950249,0,0
2022-06-04 19:24:09,0,0,0,0.5063291,0,82.27848,1.2658228,0,0
2022-06-04 19:24:08,0,0,0.2463054,0.7389163,0,82.51232,1.970443,0,0
2022-06-04 19:24:07,0,0,0,0.2512563,0,66.0804,2.01005,0,0
2022-06-04 19:24:06,0,0,0,0.2493766,0,88.2793,1.995012,0,0
2022-06-04 19:24:05,0,0,0,0,0,79.8005,2.493766,0,0
2022-06-04 19:24:04,0,0,0,0.2487562,0,81.59204,1.99005,0,0
2022-06-04 19:24:03,0,0,0,0.248139,0,84.11911,1.2406948,0,0
2022-06-04 19:24:02,0,0,0.25,1,0,60.25,1.5,0,0
2022-06-04 19:24:01,0,0,0,0,0,92.98246,0.7518797,0,0
2022-06-04 19:24:00,0,0,0.5,0.75,0,69.5,1,0,0.25
2022-06-04 19:23:59,0,0,0,0,0,81.20301,0.5012531,0,0
2022-06-04 19:23:58,0,0,0.245098,1.4705882,0,85.04902,0.7352941,0,0
2022-06-04 19:23:57,0,0,0.4975124,1.2437811,0,79.35323,0.4975124,0,0
2022-06-04 19:23:56,0,0,0,0,0,83.04239,0.4987531,0,0
2022-06-04 19:23:55,0,0,2.444988,2.933985,0,76.03912,1.4669927,0,8.801956
2022-06-04 19:23:54,0,0,0.4962779,0.7444169,0,47.89082,1.2406948,0,0
2022-06-04 19:23:53,0,0,0,0,0,96.97733,0.2518892,0,0
2022-06-04 19:23:52,0,0,0.2421308,2.663438,0,85.23002,0.968523,0,0
2022-06-04 19:23:51,0,0,0.2487562,1.2437811,0,55.22388,0.9950249,0,0
2022-06-04 19:23:50,0,0,0,0,0,96.75,0.75,0,0
2022-06-04 19:23:49,0,0,0,0.9975062,0,85.78554,0.9975062,0,0
2022-06-04 19:23:48,0,0,0,0.4975124,0,80.34826,1.4925373,0,0
2022-06-04 19:23:47,0,0,0,0.7444169,0,69.97519,0.4962779,0,0
2022-06-04 19:23:46,0,0,0,0.5012531,0,91.72932,0.7518797,0,0
2022-06-04 19:23:45,0,0,0.2493766,0.7481297,0,77.30673,1.995012,0,0
2022-06-04 19:23:44,0,0,0.7444169,1.2406948,0,57.56824,0.7444169,0,0.248139
2022-06-04 19:23:43,0,0,0,0,0,94.27861,0.7462687,0,0
2022-06-04 19:23:42,0,0,0,0.75,0,86.75,1.25,0,0
2022-06-04 19:23:41,0,0,0.25,0,0,64.5,2.25,0,0
2022-06-04 19:23:40,0,0,0,0,0,83.12655,0.4962779,0,0
2022-06-04 19:23:39,0,0,0,0.5012531,0,87.7193,0.7518797,0,0
2022-06-04 19:23:38,0,0,0,0.9876543,0,69.1358,1.728395,0,0
2022-06-04 19:23:37,0,0,0,0,0,79.0404,0,0,0
2022-06-04 19:23:36,0,0,0,0.9975062,0,89.02743,0.4987531,0,0
2022-06-04 19:23:35,0,0,0,0.2463054,0,79.55665,1.4778325,0,0
2022-06-04 19:23:34,0,0,0,0.2506266,0,66.66667,0.2506266,0,0
2022-06-04 19:23:33,0,0,0,0.2506266,0,90.97744,0.7518797,0,0
2022-06-04 19:23:32,0,0,0,1.2285012,0,80.34398,1.719902,0,0
2022-06-04 19:23:31,0,0,0,0.4987531,0,63.59102,0.7481297,0,0
2022-06-04 19:23:30,0,0,0,0,0,93,0.75,0,0
2022-06-04 19:23:29,0,0,0.2487562,0.9950249,0,84.57711,1.2437811,0,0
2022-06-04 19:23:28,0,0,0.248139,0.4962779,0,68.98263,1.736973,0,0
2022-06-04 19:23:27,0,0,0,0,0,77.19298,0.5012531,0,0
2022-06-04 19:23:26,0,0,0.2512563,0.5025126,0,87.68844,1.2562814,0,0
2022-06-04 19:23:25,0,0,0.4950495,0.990099,0,56.93069,2.475248,0,0
2022-06-04 19:23:24,0,0,6.766917,0.7518797,0,87.7193,1.0025063,0,0
2022-06-04 19:23:23,0,0,5.665025,0.7389163,0,79.06404,3.694581,0,3.20197
2022-06-04 19:23:22,0,0,0,0.5,0,76.75,2.5,0,0
2022-06-04 19:23:21,0,0,0.248139,0.7444169,0,85.60794,1.985112,0,0
2022-06-04 19:23:20,0,0,0.5012531,1.5037594,0,66.91729,2.005013,0,0.2506266
2022-06-04 19:23:19,0,0,0,0.4962779,0,90.32258,0.248139,0,0
2022-06-04 19:23:18,0,0,0,0.5,0,84,1,0,0
2022-06-04 19:23:17,0,0,0.4962779,0.4962779,0,79.40447,2.48139,0,0
2022-06-04 19:23:16,0,0,0,0,0,81.95489,0.7518797,0,0
2022-06-04 19:23:15,0,0,0,0.7425743,0,81.93069,1.732673,0,0
2022-06-04 19:23:14,0,0,0.7462687,0.7462687,0,80.59701,2.736318,0,0
2022-06-04 19:23:13,0,0,0,0.9950249,0,68.65672,0.9950249,0,0
2022-06-04 19:23:12,0,0,0,0.2493766,0,91.5212,0.7481297,0,0
2022-06-04 19:23:11,0,0,0.2487562,0.7462687,0,81.8408,1.741294,0,0
2022-06-04 19:23:10,0,0,0.5012531,0.2506266,0,66.66667,1.2531328,0,0
2022-06-04 19:23:09,0,0,0,0.2493766,0,88.77805,0.7481297,0,0
2022-06-04 19:23:08,0,0,0.2493766,0.4987531,0,83.79052,0.9975062,0,0
2022-06-04 19:23:07,0,0,1.99005,0.9950249,0,68.1592,1.2437811,0,5.721393
2022-06-04 19:23:06,0,0,0.2463054,0.7389163,0,88.91626,0.4926108,0,0
2022-06-04 19:23:05,0,0,0,1.5,0,79,2,0,0
2022-06-04 19:23:04,0,0,0.248139,1.4888337,0,80.64516,2.233251,0,0
2022-06-04 19:23:03,0,0,0,0.2493766,0,69.32668,1.4962594,0,0
