time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 19:33:34,0,0,0,0,0,0.25,0.25,0,0.25
2022-06-04 19:33:33,0,0,0,0,0,0.2506266,0,0,0
2022-06-04 19:33:32,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-04 19:33:31,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-04 19:33:30,0,0,0,0,0,0.2506266,0,0,0
2022-06-04 19:33:29,0,0,0.2518892,0,0,0,0.5037783,0,1.511335
2022-06-04 19:33:28,0,0,0,0,0,0.5012531,0,0,0
2022-06-04 19:33:27,0,0,0,0,0,0,0.5012531,0,0
2022-06-04 19:33:26,0,0,0,0.2487562,0,0.4975124,0.4975124,0,0
2022-06-04 19:33:25,0,0,0,0,0,0,0,0,0
2022-06-04 19:33:24,0,0,0.2493766,0,0,0.4987531,0,0,0
2022-06-04 19:33:23,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-04 19:33:22,0,0,0,0,0,0,0,0,0
2022-06-04 19:33:21,0,0,0,0,0,0.25,0.25,0,0
2022-06-04 19:33:20,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-04 19:33:19,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-04 19:33:18,0,0,0,0.2518892,0,0.2518892,0.7556675,0,10.327456
2022-06-04 19:33:17,0,0,0,0,0,0,0.5012531,0,0
2022-06-04 19:33:16,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-04 19:33:15,0,0,0,0,0,0,0,0,0
2022-06-04 19:33:14,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-04 19:33:13,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-04 19:33:12,0,0,0,0,0,0.5,0.25,0,0
2022-06-04 19:33:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-04 19:33:10,0,0,0.25,0,0,0.5,0,0,0
2022-06-04 19:33:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-04 19:33:08,0,0,0,0,0,0.5025126,0,0,0
2022-06-04 19:33:07,0,0,0,0,0,0,0.7518797,0,0
2022-06-04 19:33:06,0,0,0,0,0,0,0.2512563,0,0
2022-06-04 19:33:05,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-04 19:33:04,0,0,0,0,0,0,0,0,0
2022-06-04 19:33:03,0,0,0,0,0,0,0.5,0,0
2022-06-04 19:33:02,0,0,0,0,0,0.2506266,0,0,0
2022-06-04 19:33:01,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-04 19:33:00,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-04 19:32:59,0,0,0.25,0.5,0,12,0.75,0,0
2022-06-04 19:32:58,0,0,0,2.463054,0,25.36946,0.9852217,0,0
2022-06-04 19:32:57,0,0,0,3.640777,0,32.52427,2.184466,0,0
2022-06-04 19:32:56,0,0,0,0.7556675,0,51.1335,2.267003,0,0
2022-06-04 19:32:55,0,0,0.2506266,1.5037594,0,50.37594,1.5037594,0,0
2022-06-04 19:32:54,0,0,0,0.9925558,0,52.10918,2.233251,0,0
2022-06-04 19:32:53,0,0,0,1.0075567,0,50.88161,2.518892,0,0
2022-06-04 19:32:52,0,0,0,0.7556675,0,51.38539,1.2594458,0,0
2022-06-04 19:32:51,0,0,0,0.5025126,0,51.25628,2.01005,0,0
2022-06-04 19:32:50,0,0,0,1.711491,0,50.61125,2.200489,0,0
2022-06-04 19:32:49,0,0,0,0.75,0,51.75,2,0,0
2022-06-04 19:32:48,0,0,0,1.4925373,0,50.74627,1.741294,0,0
2022-06-04 19:32:47,0,0,3.015075,1.0050251,0,56.78392,2.512563,0,8.79397
2022-06-04 19:32:46,0,0,0.2493766,0.7481297,0,78.30424,0.7481297,0,0
2022-06-04 19:32:45,0,0,0,0.248139,0,67.24566,0.7444169,0,0
2022-06-04 19:32:44,0,0,0.248139,0.4962779,0,89.8263,1.4888337,0,0
2022-06-04 19:32:43,0,0,0,0.2493766,0,84.53865,3.241895,0,0
2022-06-04 19:32:42,0,0,0,0.25,0,77,1.75,0,0
2022-06-04 19:32:41,0,0,0,0.7462687,0,67.41294,1.2437811,0,0
2022-06-04 19:32:40,0,0,0.2493766,0.4987531,0,91.27182,0.9975062,0,0
2022-06-04 19:32:39,0,0,0,0.25,0,83,1.25,0,0
2022-06-04 19:32:38,0,0,0,0.4975124,0,76.36816,1.741294,0,0
2022-06-04 19:32:37,0,0,0,0,0,70.32419,1.2468828,0,0
2022-06-04 19:32:36,0,0,0,0.25,0,94.5,0.75,0,0
2022-06-04 19:32:35,0,0,0,0.7444169,0,80.39702,1.985112,0,0
2022-06-04 19:32:34,0,0,0,0,0,77.41117,1.5228426,0,0
2022-06-04 19:32:33,0,0,0,2.43309,0,74.93917,0.973236,0,0.243309
2022-06-04 19:32:32,0,0,0,0,0,86,0.25,0,0
2022-06-04 19:32:31,0,0,0.7481297,0.4987531,0,84.53865,1.4962594,0,0
2022-06-04 19:32:30,0,0,0,0.4938272,0,77.77778,1.2345679,0,0
2022-06-04 19:32:29,0,0,0,0.5025126,0,68.09045,0,0,0
2022-06-04 19:32:28,0,0,0.248139,0.248139,0,92.55583,0.9925558,0,0
2022-06-04 19:32:27,0,0,0,0.2525253,0,80.80808,1.010101,0,0
2022-06-04 19:32:26,0,0,0,0.2512563,0,62.31156,1.0050251,0,0
2022-06-04 19:32:25,0,0,0,0,0,95.27363,0.2487562,0,0
2022-06-04 19:32:24,0,0,0.245098,1.715686,0,80.14706,0.7352941,0,0
2022-06-04 19:32:23,0,0,0,1.2406948,0,71.9603,0.7444169,0,0
2022-06-04 19:32:22,0,0,0.25,0,0,85.5,0.25,0,0
2022-06-04 19:32:21,0,0,0,0.4975124,0,83.58209,0.4975124,0,0
2022-06-04 19:32:20,0,0,0,1.2315271,0,66.25616,0.2463054,0,0
2022-06-04 19:32:19,0,0,0,0,0,87.46867,0.5012531,0,0
2022-06-04 19:32:18,0,0,0,0.4987531,0,82.04489,0.9975062,0,0
2022-06-04 19:32:17,0,0,4.010025,0,0,63.90977,0.2506266,0,0
2022-06-04 19:32:16,0,0,2.005013,0.2506266,0,90.97744,0.2506266,0,0.5012531
2022-06-04 19:32:15,0,0,0,1.2285012,0,68.05897,0.7371007,0,0
2022-06-04 19:32:14,0,0,0,0,0,94.23559,0.2506266,0,0
2022-06-04 19:32:13,0,0,0,0.9925558,0,78.16377,0.4962779,0,0
2022-06-04 19:32:12,0,0,0,0.2493766,0,69.07731,0.4987531,0,0
2022-06-04 19:32:11,0,0,0.982801,1.4742015,0,89.18919,0.4914005,0,0.2457002
2022-06-04 19:32:10,0,0,0.4962779,1.4888337,0,79.15633,0.7444169,0,0
2022-06-04 19:32:09,0,0,0,0,0,63.5,0.25,0,0
2022-06-04 19:32:08,0,0,0,0.25,0,90.25,0.5,0,0
2022-06-04 19:32:07,0,0,0,1.2376238,0,63.36634,0.7425743,0,0
2022-06-04 19:32:06,0,0,0,0.248139,0,95.78164,0.248139,0,0
2022-06-04 19:32:05,0,0,0.2463054,1.970443,0,80.54187,0.9852217,0,0
2022-06-04 19:32:04,0,0,0.7444169,0.7444169,0,67.99007,0.9925558,0,0
2022-06-04 19:32:03,0,0,0,0.2493766,0,92.5187,0.4987531,0,0
2022-06-04 19:32:02,0,0,0.2506266,0.5012531,0,81.20301,1.0025063,0,0
2022-06-04 19:32:01,0,0,0,0.25,0,69.5,0.75,0,0
2022-06-04 19:32:00,0,0,0,0.248139,0,92.30769,0.7444169,0,0
2022-06-04 19:31:59,0,0,0.2506266,1.5037594,0,79.44862,0.7518797,0,0
2022-06-04 19:31:58,0,0,0,0.4950495,0,75.49505,1.2376238,0,0
2022-06-04 19:31:57,0,0,0,0.25,0,89.75,0.25,0,0
2022-06-04 19:31:56,0,0,0.9876543,0.7407407,0,80.74074,0.9876543,0,1.2345679
2022-06-04 19:31:55,0,0,0,0.4987531,0,70.07481,0.9975062,0,0
2022-06-04 19:31:54,0,0,0,0.5,0,91,0.25,0,0
2022-06-04 19:31:53,0,0,0,0.9876543,0,81.7284,1.2345679,0,0
2022-06-04 19:31:52,0,0,0,0.25,0,64.5,0.75,0,0
2022-06-04 19:31:51,0,0,0,0,0,93.98496,0.5012531,0,0
2022-06-04 19:31:50,0,0,0,0.4950495,0,84.90099,1.2376238,0,0
2022-06-04 19:31:49,0,0,0.25,0.75,0,62,1.25,0,0.25
2022-06-04 19:31:48,0,0,0,0,0,93.43434,0.2525253,0,0
2022-06-04 19:31:47,0,0,0.2487562,0.4975124,0,83.58209,0.9950249,0,0
2022-06-04 19:31:46,0,0,0.2493766,0.4987531,0,70.07481,0.7481297,0,2.992519
2022-06-04 19:31:45,0,0,0,0,0,78.19549,0.5012531,0,3.508772
2022-06-04 19:31:44,0,0,0.25,0.75,0,89.5,0.25,0,0
2022-06-04 19:31:43,0,0,0.2487562,1.2437811,0,80.0995,1.2437811,0,0
2022-06-04 19:31:42,0,0,0.25,0.75,0,63.5,1.5,0,0
2022-06-04 19:31:41,0,0,0,0,0,89.69849,0.2512563,0,0
2022-06-04 19:31:40,0,0,4.962779,0.7444169,0,79.90074,1.4888337,0,2.233251
2022-06-04 19:31:39,0,0,0.7575758,0.2525253,0,78.28283,1.2626263,0,0.7575758
2022-06-04 19:31:38,0,0,0,1.715686,0,74.26471,0.9803922,0,0
2022-06-04 19:31:37,0,0,0,0,0,85.96491,0.7518797,0,0
2022-06-04 19:31:36,0,0,0,0,0,81.25,0.75,0,0
2022-06-04 19:31:35,0,0,0.2475248,0.990099,0,81.68317,0.7425743,0,0
2022-06-04 19:31:34,0,0,0,0,0,70.35176,0.5025126,0,0
2022-06-04 19:31:33,0,0,0,0.2506266,0,88.47118,0.2506266,0,0
2022-06-04 19:31:32,0,0,0.2469136,1.4814815,0,80.24691,1.4814815,0,0
2022-06-04 19:31:31,0,0,0,0.7462687,0,75.87065,0.7462687,0,0.2487562
2022-06-04 19:31:30,0,0,0,0.2487562,0,84.82587,0.7462687,0,0
2022-06-04 19:31:29,0,0,0,0.4987531,0,80.04988,0.4987531,0,0
2022-06-04 19:31:28,0,0,0.5012531,1.0025063,0,84.46115,1.5037594,0,0
2022-06-04 19:31:27,0,0,0,0.2469136,0,82.71605,1.975309,0,0
2022-06-04 19:31:26,0,0,0,0.990099,0,67.82178,1.4851485,0,0
2022-06-04 19:31:25,0,0,0,0.75,0,83.5,2,0,0
2022-06-04 19:31:24,0,0,0.2487562,0.7462687,0,79.35323,1.99005,0,0
2022-06-04 19:31:23,0,0,0.5,0.5,0,84.25,1.25,0,0
2022-06-04 19:31:22,0,0,0,0.25,0,78.75,2.25,0,0
2022-06-04 19:31:21,0,0,0,1,0,77.75,2.25,0,0
2022-06-04 19:31:20,0,0,0,0.2487562,0,80.84577,1.741294,0,0
2022-06-04 19:31:19,0,0,0,0.5,0,75.75,0.25,0,0
2022-06-04 19:31:18,0,0,0,1.4778325,0,84.48276,1.724138,0,0
2022-06-04 19:31:17,0,0,0.5012531,1.0025063,0,80.70175,3.508772,0,0
2022-06-04 19:31:16,0,0,0,0.2557545,0,75.19182,2.557545,0,0
2022-06-04 19:31:15,0,0,0.4987531,0.9975062,0,74.56359,2.992519,0,0
2022-06-04 19:31:14,0,0,0,0.7556675,0,79.59698,1.511335,0,0
2022-06-04 19:31:13,0,0,0,1.95122,0,84.14634,1.707317,0,0
2022-06-04 19:31:12,0,0,0,0.7462687,0,79.10448,1.741294,0,0
2022-06-04 19:31:11,0,0,0,0.25,0,83,2,0,0
2022-06-04 19:31:10,0,0,0,0.2487562,0,76.61692,2.736318,0,0
2022-06-04 19:31:09,0,0,1.754386,0.2506266,0,70.42607,0.7518797,0,0.5012531
2022-06-04 19:31:08,0,0,0,0.9925558,0,87.34491,1.4888337,0,0
2022-06-04 19:31:07,0,0,0,0.9975062,0,81.04738,0.7481297,0,0
2022-06-04 19:31:06,0,0,0,0.4987531,0,55.86035,0.2493766,0,0
2022-06-04 19:31:05,0,0,0,0,0,94,0.25,0,0
2022-06-04 19:31:04,0,0,0.2493766,0.2493766,0,84.78803,0,0,0
2022-06-04 19:31:03,0,0,0.2493766,0.4987531,0,69.57606,0.4987531,0,0
2022-06-04 19:31:02,0,0,0.2506266,0.2506266,0,87.46867,0.5012531,0,0
2022-06-04 19:31:01,0,0,0,0.7444169,0,85.3598,0.4962779,0,0
2022-06-04 19:31:00,0,0,0,0.5025126,0,71.8593,0,0,0
2022-06-04 19:30:59,0,0,0,0.4938272,0,86.41975,0.4938272,0,0
2022-06-04 19:30:58,0,0,0.2518892,0.2518892,0,80.60453,1.0075567,0,0
2022-06-04 19:30:57,0,0,0,0.25,0,71,0.5,0,0
2022-06-04 19:30:56,0,0,0,0.2487562,0,93.28358,0.2487562,0,0
2022-06-04 19:30:55,0,0,0.2506266,0,0,81.95489,1.0025063,0,0
2022-06-04 19:30:54,0,0,0,0,0,74.25,0.25,0,0
2022-06-04 19:30:53,0,0,0,0.5,0,85.5,0.5,0,0
2022-06-04 19:30:52,0,0,0,0.4975124,0,61.19403,0.7462687,0,0
2022-06-04 19:30:51,0,0,0,0,0,95.52239,0.2487562,0,0
2022-06-04 19:30:50,0,0,0.4962779,0.7444169,0,83.37469,0.4962779,0,0
2022-06-04 19:30:49,0,0,0.2506266,0.5012531,0,61.90476,0.5012531,0,0
2022-06-04 19:30:48,0,0,7.920792,0,0,84.40594,0.990099,0,0.4950495
2022-06-04 19:30:47,0,0,0,1.2376238,0,82.67327,0.4950495,0,0
2022-06-04 19:30:46,0,0,0,0.7462687,0,66.16915,0.4975124,0,0
2022-06-04 19:30:45,0,0,0,0.4987531,0,89.27681,0.2493766,0,0
2022-06-04 19:30:44,0,0,0.2457002,1.719902,0,67.32187,0.982801,0,0.2457002
2022-06-04 19:30:43,0,0,3,0.25,0,76.25,0.5,0,0
2022-06-04 19:30:42,0,0,1.975309,0.7407407,0,86.41975,1.4814815,0,0
2022-06-04 19:30:41,0,0,0,0.7518797,0,82.70677,1.754386,0,0
2022-06-04 19:30:40,0,0,0,0,0,61.90476,0.5012531,0,0
2022-06-04 19:30:39,0,0,0,0.4950495,0,91.33663,0.7425743,0,0
2022-06-04 19:30:38,0,0,0.2487562,1.2437811,0,82.33831,0.9950249,0,0
2022-06-04 19:30:37,0,0,1.99005,0.7462687,0,65.17413,1.741294,0,4.477612
2022-06-04 19:30:36,0,0,0,0,0,85.5,0.25,0,0
2022-06-04 19:30:35,0,0,0,0.990099,0,86.38614,0.7425743,0,0
2022-06-04 19:30:34,0,0,0.4987531,0.4987531,0,63.59102,1.745636,0,0
2022-06-04 19:30:33,0,0,0,0,0,86.43216,0.5025126,0,0
2022-06-04 19:30:32,0,0,0,0.9852217,0,85.46798,0.9852217,0,0
2022-06-04 19:30:31,0,0,0,0.2531646,0,78.22785,1.2658228,0,0
2022-06-04 19:30:30,0,0,0,0.4950495,0,65.34653,0.7425743,0,0
2022-06-04 19:30:29,0,0,0,0.9950249,0,90.54726,0.4975124,0,0
2022-06-04 19:30:28,0,0,0,1,0,80.75,0.75,0,0
2022-06-04 19:30:27,0,0,0.2512563,0.2512563,0,66.83417,0.7537688,0,0
2022-06-04 19:30:26,0,0,0,0.4926108,0,91.62562,0.4926108,0,0
2022-06-04 19:30:25,0,0,0,0.7518797,0,85.71429,1.0025063,0,0
2022-06-04 19:30:24,0,0,0,1.2406948,0,82.38213,0.9925558,0,0
2022-06-04 19:30:23,0,0,0.5,0.25,0,69.25,0.5,0,0
2022-06-04 19:30:22,0,0,1.25,1,0,84.25,2.75,0,0
2022-06-04 19:30:21,0,0,2.216749,0.7389163,0,71.18227,3.20197,0,5.91133
2022-06-04 19:30:20,0,0,0,0.2525253,0,75.75758,2.525253,0,0
2022-06-04 19:30:19,0,0,0,0.7407407,0,77.53086,2.962963,0,0
2022-06-04 19:30:18,0,0,0,0.5050505,0,78.53535,2.525253,0,0
2022-06-04 19:30:17,0,0,0,0.7462687,0,78.35821,1.4925373,0,0
2022-06-04 19:30:16,0,0,0,1.2345679,0,81.48148,1.975309,0,0
2022-06-04 19:30:15,0,0,0,0.7518797,0,71.6792,1.2531328,0,0
2022-06-04 19:30:14,0,0,0,0.25,0,88.5,1.25,0,0
2022-06-04 19:30:13,0,0,0,0.5012531,0,79.44862,2.506266,0,0
2022-06-04 19:30:12,0,0,0,0.2487562,0,79.35323,1.4925373,0,0
2022-06-04 19:30:11,0,0,3.241895,0.7481297,0,81.54613,1.2468828,0,2.992519
2022-06-04 19:30:10,0,0,1.010101,0.7575758,0,77.52525,3.535354,0,0
2022-06-04 19:30:09,0,0,0,0.4987531,0,82.04489,0.9975062,0,0
2022-06-04 19:30:08,0,0,0,0.7444169,0,83.62283,0.9925558,0,0
2022-06-04 19:30:07,0,0,0.248139,0.7444169,0,81.14144,1.4888337,0,0
2022-06-04 19:30:06,0,0,0,0.5012531,0,81.20301,1.2531328,0,0
2022-06-04 19:30:05,0,0,0,0.25,0,63,2,0,0
2022-06-04 19:30:04,0,0,1,0.25,0,92.25,0.25,0,0
2022-06-04 19:30:03,0,0,0,0.9925558,0,82.134,1.2406948,0,0
2022-06-04 19:30:02,0,0,0,0.990099,0,79.9505,1.4851485,0,0
2022-06-04 19:30:01,0,0,0,0,0,77.94486,0.7518797,0,0
2022-06-04 19:30:00,0,0,2.5,1,0,81.25,1.5,0,2.25
2022-06-04 19:29:59,0,0,0,0.4975124,0,80.34826,1.4925373,0,0
2022-06-04 19:29:58,0,0,0,0.4987531,0,65.58603,0.7481297,0,0
2022-06-04 19:29:57,0,0,0,0.2512563,0,91.20603,0.2512563,0,0
2022-06-04 19:29:56,0,0,0,0.25,0,79.25,1.25,0,0
2022-06-04 19:29:55,0,0,0,0.4962779,0,64.76427,0.7444169,0,0
2022-06-04 19:29:54,0,0,0,0.2487562,0,92.28856,1.2437811,0,0
2022-06-04 19:29:53,0,0,0,0.2487562,0,80.59701,1.741294,0,0
2022-06-04 19:29:52,0,0,0.5012531,0.5012531,0,59.89975,0.7518797,0,0
2022-06-04 19:29:51,0,0,0,0,0,95.26185,0.2493766,0,0
2022-06-04 19:29:50,0,0,0,1.4888337,0,83.12655,0.9925558,0,0
2022-06-04 19:29:49,0,0,0.5025126,0.7537688,0,78.39196,2.01005,0,0
2022-06-04 19:29:48,0,0,0,0.9950249,0,71.89055,1.4925373,0,0
2022-06-04 19:29:47,0,0,0,0.5037783,0,87.15365,0,0,0
2022-06-04 19:29:46,0,0,0.4975124,0.2487562,0,77.36318,1.99005,0,0
2022-06-04 19:29:45,0,0,0.4938272,1.4814815,0,78.2716,0.9876543,0,1.728395
2022-06-04 19:29:44,0,0,0.2531646,0,0,76.4557,0.2531646,0,4.050633
2022-06-04 19:29:43,0,0,0,0.4975124,0,88.55721,1.2437811,0,0
2022-06-04 19:29:42,0,0,0,0.7407407,0,76.79012,1.4814815,0,0.2469136
2022-06-04 19:29:41,0,0,0,1.736973,0,77.66749,0.7444169,0,0
2022-06-04 19:29:40,0,0,0,0,0,79.39698,0.2512563,0,0
2022-06-04 19:29:39,0,0,0,0.9852217,0,85.96059,0.9852217,0,0
2022-06-04 19:29:38,0,0,0,1.2376238,0,53.21782,2.227723,0,0
2022-06-04 19:29:37,0,0,0,0.7444169,0,53.59801,2.729529,0,0
2022-06-04 19:29:36,0,0,0,1.2376238,0,62.37624,1.4851485,0,0
2022-06-04 19:29:35,0,0,0,0,0,67.66917,0.2506266,0,0
2022-06-04 19:29:34,0,0,4.79798,0.2525253,0,92.17172,0.2525253,0,0
2022-06-04 19:29:33,0,0,2.716049,0.7407407,0,80,1.2345679,0,1.2345679
2022-06-04 19:29:32,0,0,0.7371007,1.965602,0,79.60688,0.982801,0,0
2022-06-04 19:29:31,0,0,0.25,0.25,0,73,1.5,0,0
2022-06-04 19:29:30,0,0,0,0,0,85.13854,0.5037783,0,0
2022-06-04 19:29:29,0,0,0.2475248,0.7425743,0,84.90099,1.732673,0,0
2022-06-04 19:29:28,0,0,0.25,1,0,75.5,2.75,0,0
2022-06-04 19:29:27,0,0,0,0.5037783,0,86.90176,1.2594458,0,0
2022-06-04 19:29:26,0,0,0.4987531,0.2493766,0,77.55611,1.995012,0,0
2022-06-04 19:29:25,0,0,0,0.2512563,0,65.07538,1.5075377,0,0
2022-06-04 19:29:24,0,0,0,0,0,91.54229,0.7462687,0,0
2022-06-04 19:29:23,0,0,0,0.2506266,0,82.45614,2.506266,0,0
2022-06-04 19:29:22,0,0,0,0.2512563,0,77.13568,2.261307,0,0
2022-06-04 19:29:21,0,0,0,1.975309,0,84.69136,0.7407407,0,0
2022-06-04 19:29:20,0,0,0,0.75,0,75,2,0,0
2022-06-04 19:29:19,0,0,0.75,0.25,0,68.75,1.5,0,0
2022-06-04 19:29:18,0,0,0,0.4938272,0,94.5679,0.7407407,0,0
2022-06-04 19:29:17,0,0,0,0.4975124,0,82.58706,2.487562,0,0
2022-06-04 19:29:16,0,0,0,0.2531646,0,77.72152,1.5189873,0,0
2022-06-04 19:29:15,0,0,0,0.7444169,0,84.36725,1.2406948,0,0
2022-06-04 19:29:14,0,0,0,1,0,79,1,0,0
2022-06-04 19:29:13,0,0,0.2487562,1.4925373,0,70.64677,0.2487562,0,0
2022-06-04 19:29:12,0,0,0,0.990099,0,90.09901,0.7425743,0,0
2022-06-04 19:29:11,0,0,0,0.7462687,0,83.83085,1.2437811,0,0
2022-06-04 19:29:10,0,0,0.7481297,0.9975062,0,70.82294,0.9975062,0,0.4987531
2022-06-04 19:29:09,0,0,0,0,0,78.69674,0.5012531,0,0
2022-06-04 19:29:08,0,0,0.2518892,0.2518892,0,87.15365,0.5037783,0,0
2022-06-04 19:29:07,0,0,0,0.7462687,0,78.85572,0.7462687,0,0
2022-06-04 19:29:06,0,0,0,0,0,73.86935,0.2512563,0,0
2022-06-04 19:29:05,0,0,0,1.711491,0,87.28606,0.7334963,0,0
2022-06-04 19:29:04,0,0,0.7518797,1.0025063,0,79.44862,0.7518797,0,0
2022-06-04 19:29:03,0,0,0,0,0,58.33333,0.7575758,0,0
2022-06-04 19:29:02,0,0,2.729529,0,0,93.54839,0.248139,0,0
2022-06-04 19:29:01,0,0,0,0.7481297,0,85.28678,0.7481297,0,0
2022-06-04 19:29:00,0,0,0.2487562,0.7462687,0,64.67662,0.4975124,0,0
2022-06-04 19:28:59,0,0,0,0.7407407,0,88.88889,0.4938272,0,0
2022-06-04 19:28:58,0,0,0.2469136,1.975309,0,82.96296,0.4938272,0,0
2022-06-04 19:28:57,0,0,0,0,0,79.40447,0.248139,0,0
2022-06-04 19:28:56,0,0,0,0.9950249,0,83.08458,0.4975124,0,0
2022-06-04 19:28:55,0,0,0,1.960784,0,60.53922,0.245098,0,0
2022-06-04 19:28:54,0,0,0,0,0,95.22613,0.5025126,0,0
2022-06-04 19:28:53,0,0,0.248139,0.9925558,0,72.70471,0.4962779,0,0
2022-06-04 19:28:52,0,0,2.020202,0.2525253,0,84.09091,0.2525253,0,0
2022-06-04 19:28:51,0,0,0.729927,1.703163,0,85.64477,1.703163,0,0
2022-06-04 19:28:50,0,0,0,0.25,0,63.75,0.5,0,0
2022-06-04 19:28:49,0,0,0,0,0,92.75,0.25,0,0
2022-06-04 19:28:48,0,0,0,1,0,83,1.25,0,0
2022-06-04 19:28:47,0,0,0,0,0,79.45545,0.4950495,0,0
2022-06-04 19:28:46,0,0,0.2512563,0.2512563,0,81.90955,1.2562814,0,0
2022-06-04 19:28:45,0,0,0,0.9852217,0,81.52709,0.7389163,0,0
2022-06-04 19:28:44,0,0,0.248139,1.736973,0,71.9603,0.7444169,0,0
2022-06-04 19:28:43,0,0,0,0.9975062,0,90.02494,0.4987531,0,0
2022-06-04 19:28:42,0,0,0.7317073,1.4634146,0,77.56098,1.4634146,0,1.2195122
2022-06-04 19:28:41,0,0,0,1.2376238,0,84.40594,0.7425743,0,0
2022-06-04 19:28:40,0,0,0,0.2512563,0,78.1407,0.2512563,0,0
2022-06-04 19:28:39,0,0,0,1.4705882,0,80.88235,0.9803922,0,0
2022-06-04 19:28:38,0,0,0.4950495,1.2376238,0,81.68317,0.990099,0,0
2022-06-04 19:28:37,0,0,0.2469136,0.9876543,0,73.33333,0.9876543,0,0
2022-06-04 19:28:36,0,0,0,0.5012531,0,90.97744,0.2506266,0,0
2022-06-04 19:28:35,0,0,0,0.75,0,77,1,0,0
2022-06-04 19:28:34,0,0,0,1.715686,0,79.16667,0.4901961,0,0
2022-06-04 19:28:33,0,0,0,0,0,83.03797,0.2531646,0,0
2022-06-04 19:28:32,0,0,0.4962779,0.4962779,0,77.66749,1.4888337,0,0
2022-06-04 19:28:31,0,0,6.683168,1.4851485,0,75.9901,1.980198,0,7.425743
2022-06-04 19:28:30,0,0,1.736973,0.4962779,0,70.22333,0.7444169,0,2.48139
2022-06-04 19:28:29,0,0,0,0.7518797,0,90.47619,0.2506266,0,0
2022-06-04 19:28:28,0,0,0,0.990099,0,76.48515,1.2376238,0,0
2022-06-04 19:28:27,0,0,0,2.189781,0,77.85888,0.486618,0,0
2022-06-04 19:28:26,0,0,0,0,0,83.45865,0,0,0
2022-06-04 19:28:25,0,0,0,0.9925558,0,84.61538,0.4962779,0,0
2022-06-04 19:28:24,0,0,0.2506266,0.5012531,0,61.15288,0.7518797,0,0
