time,free,used,cached,buffers
2022-06-04 19:33:21,152.80078,4326.742,11515.152,14.484375
2022-06-04 19:33:20,149.45312,4319.883,11525.367,14.476562
2022-06-04 19:33:19,158.30469,4318.668,11517.73,14.476562
2022-06-04 19:33:18,151.24609,4316.824,11526.633,14.476562
2022-06-04 19:33:17,182.8672,4316.723,11495.113,14.476562
2022-06-04 19:33:16,206.7891,4321.828,11466.086,14.476562
2022-06-04 19:33:15,228.418,4331.844,11434.449,14.46875
2022-06-04 19:33:14,228.5781,4357.988,11408.145,14.46875
2022-06-04 19:33:13,209.0273,4401.199,11384.484,14.46875
2022-06-04 19:33:12,166.42578,4470.809,11357.484,14.460938
2022-06-04 19:33:11,149.54297,4472.555,11372.625,14.457031
2022-06-04 19:33:10,153.58203,4469.789,11371.359,14.449219
2022-06-04 19:33:09,149.66797,4470.152,11374.91,14.449219
2022-06-04 19:33:08,150.41406,4469.406,11374.91,14.449219
2022-06-04 19:33:07,159.88672,4458.945,11375.906,14.441406
2022-06-04 19:33:06,160.60938,4464.047,11370.082,14.441406
2022-06-04 19:33:05,161.90625,4465.891,11366.949,14.433594
2022-06-04 19:33:04,163.29297,4465.539,11365.914,14.433594
2022-06-04 19:33:03,165.89062,4467.82,11361.035,14.433594
2022-06-04 19:33:02,151.63672,4467.078,11376.031,14.433594
2022-06-04 19:33:01,152.07422,4466.648,11376.031,14.425781
2022-06-04 19:33:00,153.71875,4468.543,11372.504,14.414062
2022-06-04 19:32:59,158.73047,4467.938,11368.098,14.414062
2022-06-04 19:32:58,158.72266,4467.895,11368.148,14.414062
2022-06-04 19:32:57,168.6797,4460.488,11365.598,14.414062
2022-06-04 19:32:56,163.28125,4471.98,11359.504,14.414062
2022-06-04 19:32:55,165.41797,4471.977,11357.379,14.40625
2022-06-04 19:32:54,148.70312,4471.34,11374.73,14.40625
2022-06-04 19:32:53,153.48828,4472.273,11369.02,14.398438
2022-06-04 19:32:52,150.46094,4471.969,11372.352,14.398438
2022-06-04 19:32:51,153.23828,4471.449,11370.094,14.398438
2022-06-04 19:32:50,150.39062,4460.062,11384.328,14.398438
2022-06-04 19:32:49,152.20312,4454.977,11387.609,14.390625
2022-06-04 19:32:48,155.43359,4455.129,11384.234,14.382812
2022-06-04 19:32:47,155.64844,4454.949,11384.199,14.382812
2022-06-04 19:32:46,158.21875,4457.727,11378.852,14.382812
2022-06-04 19:32:45,155.54297,4466.973,11372.281,14.382812
2022-06-04 19:32:44,156.23438,4466.949,11371.621,14.375
2022-06-04 19:32:43,154.30078,4470.949,11369.555,14.375
2022-06-04 19:32:42,151.82812,4470.148,11372.828,14.375
2022-06-04 19:32:41,150.03516,4471.43,11373.348,14.367188
2022-06-04 19:32:40,152.83594,4471.93,11370.051,14.363281
2022-06-04 19:32:39,165.71484,4451.145,11377.957,14.363281
2022-06-04 19:32:38,166.28125,4470.914,11357.629,14.355469
2022-06-04 19:32:37,150.23828,4469.152,11375.434,14.355469
2022-06-04 19:32:36,151.73047,4470.863,11372.23,14.355469
2022-06-04 19:32:35,154.51562,4470.391,11369.918,14.355469
2022-06-04 19:32:34,152.4375,4469.238,11373.16,14.34375
2022-06-04 19:32:33,150.28516,4468.043,11376.516,14.335938
2022-06-04 19:32:32,155.4375,4397.844,11441.562,14.335938
2022-06-04 19:32:31,184.3828,4338.387,11472.074,14.335938
2022-06-04 19:32:30,191.6875,4334.57,11468.586,14.335938
2022-06-04 19:32:29,208.8984,4340.488,11445.465,14.328125
2022-06-04 19:32:28,207.6289,4365.164,11422.066,14.320312
2022-06-04 19:32:27,183.9805,4411.027,11399.852,14.320312
2022-06-04 19:32:26,154.96484,4468.898,11370.996,14.320312
2022-06-04 19:32:25,148.94531,4470.246,11375.668,14.320312
2022-06-04 19:32:24,152.98828,4466.441,11375.43,14.320312
2022-06-04 19:32:23,158.76172,4461.703,11374.41,14.304688
2022-06-04 19:32:22,151.375,4468.438,11375.062,14.304688
2022-06-04 19:32:21,155.12891,4470.391,11369.355,14.304688
2022-06-04 19:32:20,155.40625,4469.668,11369.801,14.304688
2022-06-04 19:32:19,159.59375,4446.434,11388.848,14.304688
2022-06-04 19:32:18,158.39062,4464.223,11372.27,14.296875
2022-06-04 19:32:17,153.16797,4466.16,11375.562,14.289062
2022-06-04 19:32:16,150.94922,4466.324,11377.617,14.289062
2022-06-04 19:32:15,167.55469,4443.387,11383.949,14.289062
2022-06-04 19:32:14,157.55078,4469.027,11368.312,14.289062
2022-06-04 19:32:13,150,4468.469,11376.43,14.28125
2022-06-04 19:32:12,154.48828,4470.266,11370.145,14.28125
2022-06-04 19:32:11,152.82031,4459.004,11383.082,14.273438
2022-06-04 19:32:10,152.21484,4457.707,11384.984,14.273438
2022-06-04 19:32:09,156.40234,4457.543,11380.961,14.273438
2022-06-04 19:32:08,158.39062,4462.859,11373.664,14.265625
2022-06-04 19:32:07,149.37109,4469.965,11375.578,14.265625
2022-06-04 19:32:06,153.83203,4469.629,11371.453,14.265625
2022-06-04 19:32:05,154.50781,4469.66,11370.754,14.257812
2022-06-04 19:32:04,150.86328,4470.594,11373.465,14.257812
2022-06-04 19:32:03,153.78125,4470.043,11371.105,14.25
2022-06-04 19:32:02,154.60938,4470.449,11369.871,14.25
2022-06-04 19:32:01,149.60938,4456.703,11388.617,14.25
2022-06-04 19:32:00,149.84766,4456.562,11388.52,14.25
2022-06-04 19:31:59,150.33203,4456.141,11388.465,14.242188
2022-06-04 19:31:58,160.90625,4451.465,11382.574,14.234375
2022-06-04 19:31:57,149.33594,4452.164,11393.445,14.234375
2022-06-04 19:31:56,149.33594,4452.199,11393.41,14.234375
2022-06-04 19:31:55,149.30469,4452.344,11393.297,14.234375
2022-06-04 19:31:54,149.27344,4452.402,11393.27,14.234375
2022-06-04 19:31:53,150.04297,4451.789,11393.129,14.21875
2022-06-04 19:31:52,150.04297,4451.832,11393.086,14.21875
2022-06-04 19:31:51,150.04297,4451.832,11393.086,14.21875
2022-06-04 19:31:50,155.26562,4453.055,11386.641,14.21875
2022-06-04 19:31:49,150.77344,4457.648,11386.539,14.21875
2022-06-04 19:31:48,150.77344,4457.66,11386.543,14.203125
2022-06-04 19:31:47,151.32812,4457.199,11386.449,14.203125
2022-06-04 19:31:46,151.82031,4456.789,11386.367,14.203125
2022-06-04 19:31:45,151.82031,4456.789,11386.367,14.203125
2022-06-04 19:31:44,152.28125,4457.02,11385.676,14.203125
2022-06-04 19:31:43,148.71094,4456.859,11389.414,14.195312
2022-06-04 19:31:42,149.20312,4456.488,11389.293,14.195312
2022-06-04 19:31:41,154.86328,4451.992,11388.137,14.1875
2022-06-04 19:31:40,150.83203,4451.293,11392.867,14.1875
2022-06-04 19:31:39,150.82422,4451.355,11392.812,14.1875
2022-06-04 19:31:38,151.32422,4450.945,11392.73,14.179688
2022-06-04 19:31:37,151.77344,4450.969,11392.258,14.179688
2022-06-04 19:31:36,152.01953,4451.008,11391.973,14.179688
2022-06-04 19:31:35,153.46484,4450.941,11390.602,14.171875
2022-06-04 19:31:34,154.17188,4451.141,11389.695,14.171875
2022-06-04 19:31:33,154.41797,4450.93,11389.668,14.164062
2022-06-04 19:31:32,155.64844,4450.449,11388.922,14.160156
2022-06-04 19:31:31,155.20703,4451.504,11388.309,14.160156
2022-06-04 19:31:30,159.00391,4448.891,11387.125,14.160156
2022-06-04 19:31:29,161.05469,4448.121,11385.852,14.152344
2022-06-04 19:31:28,151.41406,4453.531,11390.082,14.152344
2022-06-04 19:31:27,152.91797,4453.902,11388.219,14.140625
2022-06-04 19:31:26,153.26562,4454.547,11387.227,14.140625
2022-06-04 19:31:25,151.59766,4453.645,11389.797,14.140625
2022-06-04 19:31:24,163.71484,4454.664,11376.668,14.132812
2022-06-04 19:31:23,165.65234,4454.41,11374.984,14.132812
2022-06-04 19:31:22,166.45312,4442.004,11386.602,14.121094
2022-06-04 19:31:21,153.48438,4442.473,11399.102,14.121094
2022-06-04 19:31:20,157.74609,4442.117,11395.195,14.121094
2022-06-04 19:31:19,157.19141,4444.84,11393.035,14.113281
2022-06-04 19:31:18,149.70312,4453.703,11391.66,14.113281
2022-06-04 19:31:17,152.95703,4455.383,11386.734,14.105469
2022-06-04 19:31:16,153.89062,4454.746,11386.438,14.105469
2022-06-04 19:31:15,154.98828,4455.184,11384.902,14.105469
2022-06-04 19:31:14,150.33984,4444.598,11400.137,14.105469
2022-06-04 19:31:13,166.30859,4431.609,11397.164,14.097656
2022-06-04 19:31:12,150.80078,4445.164,11399.117,14.097656
2022-06-04 19:31:11,156.80078,4445.637,11392.652,14.089844
2022-06-04 19:31:10,163.54297,4444.98,11386.566,14.089844
2022-06-04 19:31:09,153.91016,4397.445,11443.734,14.089844
2022-06-04 19:31:08,154.48047,4338.539,11502.07,14.089844
2022-06-04 19:31:07,154.6875,4316.23,11524.172,14.089844
2022-06-04 19:31:06,155.30859,4315.516,11524.266,14.089844
2022-06-04 19:31:05,152.98047,4314.781,11527.336,14.082031
2022-06-04 19:31:04,164.62109,4323.137,11507.34,14.082031
2022-06-04 19:31:03,174.2109,4339.777,11481.109,14.082031
2022-06-04 19:31:02,168.5469,4375.961,11450.59,14.082031
2022-06-04 19:31:01,155.52344,4410.535,11429.047,14.074219
2022-06-04 19:31:00,154.16406,4409.891,11431.059,14.066406
2022-06-04 19:30:59,165.50391,4417.121,11412.488,14.066406
2022-06-04 19:30:58,152.26172,4445.559,11397.293,14.066406
2022-06-04 19:30:57,155.44531,4444.805,11394.863,14.066406
2022-06-04 19:30:56,152.9375,4443.602,11398.574,14.066406
2022-06-04 19:30:55,150.90234,4434.082,11410.145,14.050781
2022-06-04 19:30:54,155.79297,4435.203,11404.133,14.050781
2022-06-04 19:30:53,152.6875,4445.258,11397.184,14.050781
2022-06-04 19:30:52,153.43359,4444.551,11397.145,14.050781
2022-06-04 19:30:51,151.38672,4444.723,11399.02,14.050781
2022-06-04 19:30:50,155.57812,4444.504,11395.047,14.050781
2022-06-04 19:30:49,153.40234,4438.195,11403.547,14.035156
2022-06-04 19:30:48,153.40234,4438.25,11403.492,14.035156
2022-06-04 19:30:47,153.34766,4438.402,11403.395,14.035156
2022-06-04 19:30:46,155.52344,4438.793,11400.828,14.035156
2022-06-04 19:30:45,155.60156,4438.988,11400.555,14.035156
2022-06-04 19:30:44,156.09375,4438.598,11400.461,14.027344
2022-06-04 19:30:43,156.03906,4439.406,11399.715,14.019531
2022-06-04 19:30:42,156.47656,4438.992,11399.691,14.019531
2022-06-04 19:30:41,149.1875,4446.562,11399.41,14.019531
2022-06-04 19:30:40,154.75391,4446.77,11393.637,14.019531
2022-06-04 19:30:39,154.65234,4446.879,11393.629,14.019531
2022-06-04 19:30:38,154.75391,4447.039,11393.375,14.011719
2022-06-04 19:30:37,154.78125,4446.844,11393.551,14.003906
2022-06-04 19:30:36,150.69141,4447.031,11397.457,14
2022-06-04 19:30:35,151.19141,4446.875,11397.113,14
2022-06-04 19:30:34,151.48438,4446.629,11397.066,14
2022-06-04 19:30:33,151.47656,4446.637,11397.066,14
2022-06-04 19:30:32,151.33594,4447.039,11396.812,13.992188
2022-06-04 19:30:31,148.91406,4447.219,11399.062,13.984375
2022-06-04 19:30:30,149.16016,4446.973,11399.062,13.984375
2022-06-04 19:30:29,149.375,4447.324,11398.496,13.984375
2022-06-04 19:30:28,149.375,4447.324,11398.496,13.984375
2022-06-04 19:30:27,149.375,4447.547,11398.273,13.984375
2022-06-04 19:30:26,149.83594,4447.109,11398.266,13.96875
2022-06-04 19:30:25,150.03125,4447.258,11397.926,13.964844
2022-06-04 19:30:24,150.52344,4447.25,11397.441,13.964844
2022-06-04 19:30:23,150.59375,4447.387,11397.234,13.964844
2022-06-04 19:30:22,150.84766,4447.156,11397.211,13.964844
2022-06-04 19:30:21,151.79688,4447.461,11395.965,13.957031
2022-06-04 19:30:20,149.16406,4447.254,11398.812,13.949219
2022-06-04 19:30:19,149.125,4447.473,11398.633,13.949219
2022-06-04 19:30:18,149.61719,4447.23,11398.383,13.949219
2022-06-04 19:30:17,149.625,4447.223,11398.383,13.949219
2022-06-04 19:30:16,149.625,4447.418,11398.195,13.941406
2022-06-04 19:30:15,151.83203,4447.094,11396.316,13.9375
2022-06-04 19:30:14,152.48828,4446.484,11396.277,13.929688
2022-06-04 19:30:13,152.73438,4446.387,11396.129,13.929688
2022-06-04 19:30:12,155.58203,4446.48,11393.188,13.929688
2022-06-04 19:30:11,151.09766,4434.953,11409.207,13.921875
2022-06-04 19:30:10,153.14453,4434.359,11407.754,13.921875
2022-06-04 19:30:09,157.60156,4318.914,11518.766,13.898438
2022-06-04 19:30:08,186.4648,4309.844,11498.973,13.898438
2022-06-04 19:30:07,153.62109,4297.867,11543.793,13.898438
2022-06-04 19:30:06,154.95312,4290.633,11549.703,13.890625
2022-06-04 19:30:05,153.55859,4281.906,11559.824,13.890625
2022-06-04 19:30:04,154.58594,4270.871,11569.832,13.890625
2022-06-04 19:30:03,150.68359,4264.699,11579.906,13.890625
2022-06-04 19:30:02,153.00781,4260.824,11581.457,13.890625
2022-06-04 19:30:01,170.4961,4257.906,11566.902,13.875
2022-06-04 19:30:00,193.2891,4260.52,11541.496,13.875
2022-06-04 19:29:59,214.4297,4269.273,11511.602,13.875
2022-06-04 19:29:58,212.3594,4301.926,11481.02,13.875
2022-06-04 19:29:57,190.1406,4356.629,11448.535,13.875
2022-06-04 19:29:56,150.50391,4409.355,11435.453,13.867188
2022-06-04 19:29:55,161.76562,4409.691,11423.855,13.867188
2022-06-04 19:29:54,162.71875,4410.074,11422.52,13.867188
2022-06-04 19:29:53,152.50391,4419.395,11423.414,13.867188
2022-06-04 19:29:52,154.98438,4419.086,11421.25,13.859375
2022-06-04 19:29:51,158.64453,4416.43,11420.254,13.851562
2022-06-04 19:29:50,165.56641,4416.434,11413.328,13.851562
2022-06-04 19:29:49,171.418,4417.633,11406.277,13.851562
2022-06-04 19:29:48,171.5898,4417.496,11406.242,13.851562
2022-06-04 19:29:47,155.63672,4437.766,11401.926,13.851562
2022-06-04 19:29:46,157.96875,4436.297,11401.07,13.84375
2022-06-04 19:29:45,158.46094,4435.816,11401.059,13.84375
2022-06-04 19:29:44,166.46094,4435.785,11393.098,13.835938
2022-06-04 19:29:43,154.64453,4436.816,11403.883,13.835938
2022-06-04 19:29:42,154.89062,4436.574,11403.879,13.835938
2022-06-04 19:29:41,152.375,4435.516,11407.453,13.835938
2022-06-04 19:29:40,152.41406,4435.504,11407.434,13.828125
2022-06-04 19:29:39,153.49219,4434.906,11406.961,13.820312
2022-06-04 19:29:38,150.04688,4430.352,11414.969,13.8125
2022-06-04 19:29:37,150.01562,4430.418,11414.934,13.8125
2022-06-04 19:29:36,150.01562,4430.461,11414.891,13.8125
2022-06-04 19:29:35,150.01562,4430.641,11414.719,13.804688
2022-06-04 19:29:34,150.01562,4430.641,11414.719,13.804688
2022-06-04 19:29:33,150.26172,4430.441,11414.672,13.804688
2022-06-04 19:29:32,150.75391,4429.957,11414.672,13.796875
2022-06-04 19:29:31,155.05469,4431.773,11408.555,13.796875
2022-06-04 19:29:30,154.83984,4430.773,11409.777,13.789062
2022-06-04 19:29:29,154.77734,4430.93,11409.684,13.789062
2022-06-04 19:29:28,162.10938,4431.73,11401.551,13.789062
2022-06-04 19:29:27,162.10938,4431.73,11401.551,13.789062
2022-06-04 19:29:26,162.42578,4431.762,11401.211,13.78125
2022-06-04 19:29:25,149.46094,4431.355,11414.59,13.773438
2022-06-04 19:29:24,149.46094,4431.484,11414.461,13.773438
2022-06-04 19:29:23,149.45312,4431.578,11414.375,13.773438
2022-06-04 19:29:22,150.07812,4431,11414.328,13.773438
2022-06-04 19:29:21,150.07812,4431.074,11414.254,13.773438
2022-06-04 19:29:20,150.04688,4431.188,11414.188,13.757812
2022-06-04 19:29:19,150.04688,4431.199,11414.176,13.757812
2022-06-04 19:29:18,152.01562,4431.5,11411.906,13.757812
2022-06-04 19:29:17,164.05859,4432.082,11399.281,13.757812
2022-06-04 19:29:16,164.60156,4431.867,11398.953,13.757812
2022-06-04 19:29:15,152.52344,4431.352,11411.547,13.757812
2022-06-04 19:29:14,153.31641,4431.25,11410.871,13.742188
2022-06-04 19:29:13,153.68359,4431.09,11410.676,13.730469
2022-06-04 19:29:12,153.78516,4432.207,11409.457,13.730469
2022-06-04 19:29:11,148.58594,4429.641,11417.223,13.730469
2022-06-04 19:29:10,151.79297,4429.629,11414.027,13.730469
2022-06-04 19:29:09,149.60938,4418.684,11427.156,13.730469
2022-06-04 19:29:08,153.14844,4420.836,11421.48,13.714844
2022-06-04 19:29:07,150.65625,4420.688,11424.125,13.710938
2022-06-04 19:29:06,162.79297,4421.902,11410.773,13.710938
2022-06-04 19:29:05,165.38281,4433.359,11396.727,13.710938
2022-06-04 19:29:04,151.86719,4433.289,11410.312,13.710938
2022-06-04 19:29:03,153.72266,4433.73,11408.023,13.703125
2022-06-04 19:29:02,153.30469,4433.191,11408.988,13.695312
2022-06-04 19:29:01,158.62109,4431.492,11405.371,13.695312
2022-06-04 19:29:00,151.28125,4331.836,11512.367,13.695312
2022-06-04 19:28:59,165.94141,4288.973,11540.57,13.695312
2022-06-04 19:28:58,156.09375,4284.297,11555.102,13.6875
2022-06-04 19:28:57,174.3047,4277.758,11543.43,13.6875
2022-06-04 19:28:56,156.12891,4269.859,11569.504,13.6875
2022-06-04 19:28:55,186.5703,4264.562,11544.359,13.6875
2022-06-04 19:28:54,154.35938,4263.105,11578.027,13.6875
2022-06-04 19:28:53,185.6602,4265.23,11544.609,13.679688
2022-06-04 19:28:52,208.6953,4275.266,11511.547,13.671875
2022-06-04 19:28:51,219.7344,4295.152,11480.621,13.671875
2022-06-04 19:28:50,206.3516,4340.516,11448.641,13.671875
2022-06-04 19:28:49,172.9883,4411.27,11411.25,13.671875
2022-06-04 19:28:48,153.67578,4419.848,11421.992,13.664062
2022-06-04 19:28:47,160.55859,4427.414,11407.543,13.664062
2022-06-04 19:28:46,161.26562,4427.285,11406.965,13.664062
2022-06-04 19:28:45,165.29297,4427.492,11402.738,13.65625
2022-06-04 19:28:44,173.5352,4427.527,11394.461,13.65625
2022-06-04 19:28:43,173.7422,4427.344,11394.445,13.648438
2022-06-04 19:28:42,173.9961,4427.105,11394.43,13.648438
2022-06-04 19:28:41,174.2031,4427.098,11394.23,13.648438
2022-06-04 19:28:40,181.582,4428.297,11385.66,13.640625
2022-06-04 19:28:39,181.5508,4428.367,11385.621,13.640625
2022-06-04 19:28:38,181.7969,4428.32,11385.422,13.640625
2022-06-04 19:28:37,182.0352,4428.082,11385.43,13.632812
2022-06-04 19:28:36,182.2891,4427.887,11385.371,13.632812
2022-06-04 19:28:35,186.9297,4428.727,11379.891,13.632812
2022-06-04 19:28:34,186.7539,4428.906,11379.895,13.625
2022-06-04 19:28:33,186.7773,4428.965,11379.812,13.625
2022-06-04 19:28:32,182.8398,4432.941,11379.781,13.617188
2022-06-04 19:28:31,183.6133,4433.176,11378.773,13.617188
2022-06-04 19:28:30,150.41406,4433.195,11411.953,13.617188
2022-06-04 19:28:29,150.42188,4433.195,11411.953,13.609375
2022-06-04 19:28:28,150.29688,4433.379,11411.895,13.609375
2022-06-04 19:28:27,149.92188,4433.926,11411.723,13.609375
2022-06-04 19:28:26,150.16797,4433.68,11411.73,13.601562
2022-06-04 19:28:25,150.44531,4433.43,11411.703,13.601562
2022-06-04 19:28:24,150.69141,4433.289,11411.598,13.601562
2022-06-04 19:28:23,154.93359,4433.203,11407.449,13.59375
2022-06-04 19:28:22,154.96484,4433.262,11407.359,13.59375
2022-06-04 19:28:21,155.17188,4433.25,11407.164,13.59375
2022-06-04 19:28:20,163.85156,4433.41,11398.332,13.585938
2022-06-04 19:28:19,167.23438,4433.43,11394.93,13.585938
2022-06-04 19:28:18,167.8828,4433.23,11394.48,13.585938
2022-06-04 19:28:17,168.8672,4433.133,11393.594,13.585938
2022-06-04 19:28:16,169.1133,4433.387,11393.094,13.585938
2022-06-04 19:28:15,170.3438,4433.156,11392.094,13.585938
2022-06-04 19:28:14,171.7891,4432.98,11390.84,13.570312
2022-06-04 19:28:13,172.0977,4432.816,11390.695,13.570312
2022-06-04 19:28:12,180.0898,4429.461,11386.059,13.570312
2022-06-04 19:28:11,186.5664,4428.922,11380.121,13.570312
2022-06-04 19:28:10,187.7461,4428.789,11379.074,13.570312
2022-06-04 19:28:09,153.4375,4428.027,11414.156,13.558594
2022-06-04 19:28:08,163.20312,4429.461,11402.965,13.550781
2022-06-04 19:28:07,164.82422,4428.949,11401.855,13.550781
2022-06-04 19:28:06,163.98828,4415.387,11416.254,13.550781
2022-06-04 19:28:05,171.1172,4415.336,11409.176,13.550781
2022-06-04 19:28:04,171.125,4415.336,11409.168,13.550781
2022-06-04 19:28:03,174.6016,4415.543,11405.492,13.542969
2022-06-04 19:28:02,177.2812,4415.348,11403.016,13.535156
2022-06-04 19:28:01,179.2695,4415.848,11400.527,13.535156
2022-06-04 19:28:00,157.46094,4416.273,11421.91,13.535156
2022-06-04 19:27:59,163.97656,4416.031,11415.637,13.535156
2022-06-04 19:27:58,169.7656,4416.199,11409.68,13.535156
2022-06-04 19:27:57,178.6406,4415.863,11401.141,13.535156
2022-06-04 19:27:56,181.2891,4416.051,11398.32,13.519531
2022-06-04 19:27:55,195.4062,4408.168,11392.086,13.519531
2022-06-04 19:27:54,151.34375,4421.742,11422.574,13.519531
2022-06-04 19:27:53,153.58203,4420.215,11421.863,13.519531
2022-06-04 19:27:52,167.5625,4421.52,11406.578,13.519531
2022-06-04 19:27:51,151.125,4420.445,11424.105,13.503906
2022-06-04 19:27:50,155.10156,4420.355,11420.219,13.503906
2022-06-04 19:27:49,160.27734,4421.125,11414.273,13.503906
2022-06-04 19:27:48,174.6289,4421.387,11399.66,13.503906
2022-06-04 19:27:47,208.3594,4398.828,11388.488,13.503906
2022-06-04 19:27:46,165.42969,4397.535,11432.727,13.488281
2022-06-04 19:27:45,173.1289,4387.805,11434.766,13.480469
2022-06-04 19:27:44,178.5664,4403.086,11414.047,13.480469
2022-06-04 19:27:43,172.4805,4421.512,11401.707,13.480469
2022-06-04 19:27:42,155.47656,4420.594,11419.629,13.480469
2022-06-04 19:27:41,161.5625,4419.742,11414.402,13.472656
2022-06-04 19:27:40,151.19922,4416.566,11427.941,13.472656
2022-06-04 19:27:39,187.6523,4400.57,11407.492,13.464844
2022-06-04 19:27:38,176.6406,4424.941,11394.133,13.464844
2022-06-04 19:27:37,174.2422,4438.625,11382.848,13.464844
2022-06-04 19:27:36,188.2031,4439.434,11368.086,13.457031
2022-06-04 19:27:35,149.03125,4438.027,11408.664,13.457031
2022-06-04 19:27:34,158.72266,4436.074,11400.926,13.457031
2022-06-04 19:27:33,176.4414,4428.441,11390.855,13.441406
2022-06-04 19:27:32,151.35547,4430.535,11413.848,13.441406
2022-06-04 19:27:31,158.21484,4428.988,11408.535,13.441406
2022-06-04 19:27:30,158.28906,4429.953,11407.512,13.425781
2022-06-04 19:27:29,157.21484,4439.074,11399.465,13.425781
2022-06-04 19:27:28,162.13672,4439.059,11394.559,13.425781
2022-06-04 19:27:27,164.96875,4438.625,11392.16,13.425781
2022-06-04 19:27:26,166.38672,4438.676,11390.691,13.425781
2022-06-04 19:27:25,166.60156,4438.543,11390.617,13.417969
2022-06-04 19:27:24,166.61719,4438.551,11390.602,13.410156
2022-06-04 19:27:23,166.57812,4438.746,11390.445,13.410156
2022-06-04 19:27:22,165.98438,4439.426,11390.359,13.410156
2022-06-04 19:27:21,149.00391,4437.625,11409.141,13.410156
2022-06-04 19:27:20,154.64844,4437.922,11403.215,13.394531
2022-06-04 19:27:19,157.75,4438.848,11399.188,13.394531
2022-06-04 19:27:18,157.71875,4438.898,11399.176,13.386719
2022-06-04 19:27:17,157.71875,4438.93,11399.145,13.386719
2022-06-04 19:27:16,159.25781,4438.844,11397.691,13.386719
2022-06-04 19:27:15,159.49609,4438.676,11397.621,13.386719
2022-06-04 19:27:14,159.75,4438.438,11397.613,13.378906
2022-06-04 19:27:13,161.28906,4438.73,11395.789,13.371094
2022-06-04 19:27:12,162.02734,4438.016,11395.766,13.371094
2022-06-04 19:27:11,170.5859,4437.727,11387.496,13.371094
2022-06-04 19:27:10,185.168,4426.188,11384.453,13.371094
2022-06-04 19:27:09,154.05469,4423.637,11418.117,13.371094
2022-06-04 19:27:08,168.5078,4423.727,11403.582,13.363281
2022-06-04 19:27:07,178.5547,4415.812,11401.449,13.363281
2022-06-04 19:27:06,178.332,4422.586,11394.898,13.363281
2022-06-04 19:27:05,178.8047,4422.156,11394.863,13.355469
2022-06-04 19:27:04,181.8438,4425.473,11388.516,13.347656
2022-06-04 19:27:03,188.5039,4425.129,11382.207,13.339844
