time,free,used,cached,buffers
2022-06-04 19:32:10,150.32031,4913.938,10931.438,13.492188
2022-06-04 19:32:09,154.96484,4914.07,10926.66,13.492188
2022-06-04 19:32:08,165.51172,4914.629,10915.555,13.492188
2022-06-04 19:32:07,164.8125,4939.848,10891.043,13.484375
2022-06-04 19:32:06,149.85938,4939.824,10906.027,13.476562
2022-06-04 19:32:05,150.07422,4939.598,10906.039,13.476562
2022-06-04 19:32:04,154.29688,4939.195,10902.219,13.476562
2022-06-04 19:32:03,155.97266,4940.227,10899.512,13.476562
2022-06-04 19:32:02,156.28125,4939.848,10899.582,13.476562
2022-06-04 19:32:01,153.21484,4930.027,10912.477,13.46875
2022-06-04 19:32:00,153.25391,4930.02,10912.453,13.460938
2022-06-04 19:31:59,149.53125,4934.156,10912.039,13.460938
2022-06-04 19:31:58,160.53125,4933.547,10901.648,13.460938
2022-06-04 19:31:57,162.24219,4932.906,10900.578,13.460938
2022-06-04 19:31:56,150.71875,4949.629,10895.387,13.453125
2022-06-04 19:31:55,154.45703,4948.109,10893.176,13.445312
2022-06-04 19:31:54,154.34766,4948.164,10893.23,13.445312
2022-06-04 19:31:53,153.90234,4947.5,10894.34,13.445312
2022-06-04 19:31:52,158.76172,4948.457,10888.523,13.445312
2022-06-04 19:31:51,160.05469,4948.379,10887.316,13.4375
2022-06-04 19:31:50,161.14062,4949.055,10885.555,13.4375
2022-06-04 19:31:49,161.22656,4949.121,10885.41,13.429688
2022-06-04 19:31:48,156.33594,4954.211,10885.211,13.429688
2022-06-04 19:31:47,162.33594,4954.43,10878.992,13.429688
2022-06-04 19:31:46,162.58203,4954.254,10878.938,13.414062
2022-06-04 19:31:45,162.76953,4954.254,10878.75,13.414062
2022-06-04 19:31:44,151.59375,4953.359,10890.82,13.414062
2022-06-04 19:31:43,151.53125,4953.453,10890.789,13.414062
2022-06-04 19:31:42,151.625,4953.367,10890.789,13.40625
2022-06-04 19:31:41,150.72266,4954.895,10890.164,13.40625
2022-06-04 19:31:40,149.25781,4954.578,10891.953,13.398438
2022-06-04 19:31:39,149.25,4954.586,10891.953,13.398438
2022-06-04 19:31:38,151.47266,4954.051,10890.266,13.398438
2022-06-04 19:31:37,154.15234,4955.199,10886.438,13.398438
2022-06-04 19:31:36,163.64062,4940.766,10891.383,13.398438
2022-06-04 19:31:35,164.01562,4941.113,10890.68,13.378906
2022-06-04 19:31:34,161.65625,4946.559,10887.594,13.378906
2022-06-04 19:31:33,149.55859,4953.129,10893.121,13.378906
2022-06-04 19:31:32,149.56641,4953.121,10893.121,13.378906
2022-06-04 19:31:31,152.5625,4954.043,10889.203,13.378906
2022-06-04 19:31:30,148.83594,4955.07,10891.91,13.371094
2022-06-04 19:31:29,145.55859,4954.262,10895.996,13.371094
2022-06-04 19:31:28,146.26562,4954.027,10895.523,13.371094
2022-06-04 19:31:27,150.89062,4955.68,10889.254,13.363281
2022-06-04 19:31:26,148.43359,4954.672,10892.719,13.363281
2022-06-04 19:31:25,147.07812,4955.867,10892.887,13.355469
2022-06-04 19:31:24,149.83984,4954.828,10891.164,13.355469
2022-06-04 19:31:23,150.53125,4908.77,10936.531,13.355469
2022-06-04 19:31:22,152.51953,4853.918,10989.395,13.355469
2022-06-04 19:31:21,157.29297,4844.977,10993.57,13.347656
2022-06-04 19:31:20,152.27344,4841.953,11001.621,13.339844
2022-06-04 19:31:19,178.7227,4843.035,10974.09,13.339844
2022-06-04 19:31:18,191.5195,4857.207,10947.121,13.339844
2022-06-04 19:31:17,174.5312,4909.496,10911.82,13.339844
2022-06-04 19:31:16,154.55859,4953.117,10888.18,13.332031
2022-06-04 19:31:15,153.96484,4955.035,10886.871,13.316406
2022-06-04 19:31:14,161.19531,4922.656,10912.02,13.316406
2022-06-04 19:31:13,158.28906,4940.527,10897.055,13.316406
2022-06-04 19:31:12,167.9336,4940.859,10887.078,13.316406
2022-06-04 19:31:11,170.1641,4940.82,10884.887,13.316406
2022-06-04 19:31:10,170.1641,4945.348,10880.367,13.308594
2022-06-04 19:31:09,174.5938,4946.625,10874.668,13.300781
2022-06-04 19:31:08,180.6758,4952.461,10862.75,13.300781
2022-06-04 19:31:07,182.1445,4953.418,10860.324,13.300781
2022-06-04 19:31:06,186.8281,4954.332,10854.727,13.300781
2022-06-04 19:31:05,191.2891,4954.688,10849.918,13.292969
2022-06-04 19:31:04,192.9883,4954.707,10848.203,13.289062
2022-06-04 19:31:03,202.3086,4954.699,10838.898,13.28125
2022-06-04 19:31:02,202.3086,4954.715,10838.883,13.28125
2022-06-04 19:31:01,202.4609,4954.84,10838.605,13.28125
2022-06-04 19:31:00,202.1797,4955.176,10838.559,13.273438
2022-06-04 19:30:59,202.1719,4955.25,10838.492,13.273438
2022-06-04 19:30:58,202.6094,4954.965,10838.34,13.273438
2022-06-04 19:30:57,207.4688,4955.383,10833.07,13.265625
2022-06-04 19:30:56,207.7148,4955.293,10832.914,13.265625
2022-06-04 19:30:55,207.9297,4955.168,10832.824,13.265625
2022-06-04 19:30:54,212.3164,4955.316,10828.301,13.253906
2022-06-04 19:30:53,212.3164,4955.598,10828.02,13.253906
2022-06-04 19:30:52,213.5391,4955.492,10826.902,13.253906
2022-06-04 19:30:51,213.5469,4955.488,10826.906,13.246094
2022-06-04 19:30:50,215.5156,4955.523,10824.902,13.246094
2022-06-04 19:30:49,215.7461,4955.641,10824.555,13.246094
2022-06-04 19:30:48,216.5625,4954.805,10824.582,13.238281
2022-06-04 19:30:47,217.9258,4954.656,10823.367,13.238281
2022-06-04 19:30:46,223.2656,4954.535,10818.148,13.238281
2022-06-04 19:30:45,162.01562,4940.145,10893.773,13.253906
2022-06-04 19:30:44,162.63281,4940.113,10893.195,13.246094
2022-06-04 19:30:43,167.68359,4939.648,10888.625,13.230469
2022-06-04 19:30:42,151.18359,4954.531,10890.242,13.230469
2022-06-04 19:30:41,151.18359,4954.555,10890.219,13.230469
2022-06-04 19:30:40,154.29297,4955.004,10886.66,13.230469
2022-06-04 19:30:39,151.59766,4956.426,10887.934,13.230469
2022-06-04 19:30:38,154.05859,4955.414,10886.492,13.222656
2022-06-04 19:30:37,150.70312,4955.133,10890.129,13.222656
2022-06-04 19:30:36,154.44141,4955,10886.531,13.214844
2022-06-04 19:30:35,150.78125,4953.691,10891.5,13.214844
2022-06-04 19:30:34,154.10547,4954.047,10887.82,13.214844
2022-06-04 19:30:33,162.36719,4945.762,10887.844,13.214844
2022-06-04 19:30:32,162.38281,4912.457,10921.141,13.207031
2022-06-04 19:30:31,149.94922,4873.328,10972.703,13.207031
2022-06-04 19:30:30,150.76562,4864.598,10980.617,13.207031
2022-06-04 19:30:29,149.50391,4864.957,10981.52,13.207031
2022-06-04 19:30:28,151.89453,4864.457,10979.629,13.207031
2022-06-04 19:30:27,150.96484,4863.508,10981.516,13.199219
2022-06-04 19:30:26,155.00781,4867.164,10973.816,13.199219
2022-06-04 19:30:25,180.8203,4868.598,10946.578,13.191406
2022-06-04 19:30:24,191.1016,4885.922,10918.973,13.191406
2022-06-04 19:30:23,156.17578,4944.645,10895.176,13.191406
2022-06-04 19:30:22,150.05078,4951.816,10894.137,13.183594
2022-06-04 19:30:21,150.91406,4954.043,10891.047,13.183594
2022-06-04 19:30:20,151.48438,4953.965,10890.555,13.183594
2022-06-04 19:30:19,160.14453,4946.852,10889.016,13.175781
2022-06-04 19:30:18,155.94531,4955.422,10884.645,13.175781
2022-06-04 19:30:17,150.38281,4952.801,10892.836,13.167969
2022-06-04 19:30:16,153.07422,4954.922,10888.023,13.167969
2022-06-04 19:30:15,154.41016,4933.008,10908.602,13.167969
2022-06-04 19:30:14,151.34766,4943.016,10901.656,13.167969
2022-06-04 19:30:13,153.73438,4946.062,10896.23,13.160156
2022-06-04 19:30:12,156.3125,4944.086,10895.637,13.152344
2022-06-04 19:30:11,152.23047,4950.156,10893.648,13.152344
2022-06-04 19:30:10,153.78906,4949.961,10892.285,13.152344
2022-06-04 19:30:09,152.1875,4951.832,10892.016,13.152344
2022-06-04 19:30:08,155.69531,4952.543,10887.797,13.152344
2022-06-04 19:30:07,155.69531,4952.664,10887.691,13.136719
2022-06-04 19:30:06,155.66406,4952.797,10887.59,13.136719
2022-06-04 19:30:05,155.91016,4952.59,10887.551,13.136719
2022-06-04 19:30:04,155.91016,4952.594,10887.547,13.136719
2022-06-04 19:30:03,155.91016,4952.605,10887.535,13.136719
2022-06-04 19:30:02,153.44922,4955.262,10887.348,13.128906
2022-06-04 19:30:01,153.44922,4955.262,10887.355,13.121094
2022-06-04 19:30:00,153.44922,4955.445,10887.172,13.121094
2022-06-04 19:29:59,153.55859,4955.43,10887.078,13.121094
2022-06-04 19:29:58,154.64453,4955.941,10885.48,13.121094
2022-06-04 19:29:57,154.85938,4955.926,10885.293,13.109375
2022-06-04 19:29:56,154.57422,4956.234,10885.27,13.109375
2022-06-04 19:29:55,154.58203,4956.234,10885.262,13.109375
2022-06-04 19:29:54,154.82031,4956.195,10885.07,13.101562
2022-06-04 19:29:53,154.83594,4956.18,10885.07,13.101562
2022-06-04 19:29:52,154.92188,4956.133,10885.031,13.101562
2022-06-04 19:29:51,155.83984,4955.855,10884.398,13.09375
2022-06-04 19:29:50,155.83203,4955.883,10884.379,13.09375
2022-06-04 19:29:49,156.69922,4955.688,10883.707,13.09375
2022-06-04 19:29:48,152.9375,4944.086,10899.078,13.085938
2022-06-04 19:29:47,157.97656,4944.891,10893.234,13.085938
2022-06-04 19:29:46,155.67578,4947.297,10893.137,13.078125
2022-06-04 19:29:45,155.03906,4953.383,10887.688,13.078125
2022-06-04 19:29:44,155.99609,4952.809,10887.305,13.078125
2022-06-04 19:29:43,155.09766,4955.352,10885.66,13.078125
2022-06-04 19:29:42,150.05859,4956.621,10889.438,13.070312
2022-06-04 19:29:41,153.71875,4956.055,10886.355,13.058594
2022-06-04 19:29:40,155.18359,4956.27,10884.676,13.058594
2022-06-04 19:29:39,150.4375,4955.547,10890.145,13.058594
2022-06-04 19:29:38,158.61328,4943.434,10894.082,13.058594
2022-06-04 19:29:37,165.10547,4949.562,10881.461,13.058594
2022-06-04 19:29:36,168.7891,4949.438,10877.918,13.042969
2022-06-04 19:29:35,151.07422,4954.121,10890.949,13.042969
2022-06-04 19:29:34,154.56641,4955.129,10886.449,13.042969
2022-06-04 19:29:33,155.77344,4955.199,10885.172,13.042969
2022-06-04 19:29:32,149.34375,4947.527,10899.273,13.042969
2022-06-04 19:29:31,154.58203,4941.82,10899.75,13.035156
2022-06-04 19:29:30,155.70703,4953.844,10886.609,13.027344
2022-06-04 19:29:29,147.92969,4954.258,10893.973,13.027344
2022-06-04 19:29:28,184.1016,4894.879,10917.18,13.027344
2022-06-04 19:29:27,152.23438,4939.848,10904.078,13.027344
2022-06-04 19:29:26,158.94141,4938.793,10898.426,13.027344
2022-06-04 19:29:25,155.76562,4942.156,10898.254,13.011719
2022-06-04 19:29:24,153.11719,4952.367,10890.691,13.011719
2022-06-04 19:29:23,153.01562,4953.816,10889.344,13.011719
2022-06-04 19:29:22,156.89453,4939.945,10899.336,13.011719
2022-06-04 19:29:21,165.14844,4940.68,10890.348,13.011719
2022-06-04 19:29:20,159.47266,4952.367,10884.344,13.003906
2022-06-04 19:29:19,149.16016,4942.156,10904.875,12.996094
2022-06-04 19:29:18,149.55469,4941.801,10904.836,12.996094
2022-06-04 19:29:17,154.875,4954.113,10887.203,12.996094
2022-06-04 19:29:16,154.07422,4954.895,10887.223,12.996094
2022-06-04 19:29:15,154.45703,4954.59,10887.16,12.980469
2022-06-04 19:29:14,152.05859,4953.219,10890.93,12.980469
2022-06-04 19:29:13,150.51562,4953.445,10892.254,12.972656
2022-06-04 19:29:12,150.96094,4953.074,10892.18,12.972656
2022-06-04 19:29:11,166.97656,4938.121,10891.117,12.972656
2022-06-04 19:29:10,165.50391,4955.211,10875.508,12.964844
2022-06-04 19:29:09,153.93359,4954.508,10887.781,12.964844
2022-06-04 19:29:08,153.16016,4953.184,10889.879,12.964844
2022-06-04 19:29:07,156.89062,4941.402,10897.938,12.957031
2022-06-04 19:29:06,153.85156,4953.855,10888.523,12.957031
2022-06-04 19:29:05,150.62891,4952.941,10892.672,12.945312
2022-06-04 19:29:04,153.15234,4951.875,10891.215,12.945312
2022-06-04 19:29:03,153.52344,4952.691,10890.027,12.945312
2022-06-04 19:29:02,155.05469,4948.742,10892.453,12.9375
2022-06-04 19:29:01,149.25781,4951.922,10895.07,12.9375
2022-06-04 19:29:00,148.23438,4951.98,10896.043,12.929688
2022-06-04 19:28:59,150.65234,4951.25,10894.355,12.929688
2022-06-04 19:28:58,172.2578,4921.625,10902.375,12.929688
2022-06-04 19:28:57,155.23438,4953.379,10887.645,12.929688
2022-06-04 19:28:56,150.52344,4953.508,10892.227,12.929688
2022-06-04 19:28:55,154.96094,4954.457,10886.855,12.914062
2022-06-04 19:28:54,153.57812,4950.152,10892.543,12.914062
2022-06-04 19:28:53,162.03125,4930.633,10903.609,12.914062
2022-06-04 19:28:52,155.61328,4951.613,10889.047,12.914062
2022-06-04 19:28:51,156.77734,4952.34,10887.156,12.914062
2022-06-04 19:28:50,158.82812,4952.25,10885.195,12.914062
2022-06-04 19:28:49,164.17969,4925.457,10906.645,12.90625
2022-06-04 19:28:48,151.39844,4940.988,10903.895,12.90625
2022-06-04 19:28:47,153.57812,4939.621,10903.09,12.898438
2022-06-04 19:28:46,152.9375,4943.922,10899.43,12.898438
2022-06-04 19:28:45,149.89453,4952.496,10893.898,12.898438
2022-06-04 19:28:44,150.92578,4952.863,10892.508,12.890625
2022-06-04 19:28:43,155.47656,4953.312,10887.508,12.890625
2022-06-04 19:28:42,151.51953,4954.301,10890.484,12.882812
2022-06-04 19:28:41,151.82812,4954.016,10890.461,12.882812
2022-06-04 19:28:40,151.64453,4948.543,10896.117,12.882812
2022-06-04 19:28:39,152.64844,4947.672,10895.996,12.871094
2022-06-04 19:28:38,153.62109,4946.855,10895.84,12.871094
2022-06-04 19:28:37,154.34766,4948.5,10893.469,12.871094
2022-06-04 19:28:36,148.45312,4944.887,10902.984,12.863281
2022-06-04 19:28:35,151.17578,4944.492,10900.656,12.863281
2022-06-04 19:28:34,154.57812,4945.219,10896.535,12.855469
2022-06-04 19:28:33,152.11328,4934.602,10909.617,12.855469
2022-06-04 19:28:32,153.39062,4935.375,10907.566,12.855469
2022-06-04 19:28:31,153.88281,4935.094,10907.355,12.855469
2022-06-04 19:28:30,151.17578,4945.508,10899.656,12.847656
2022-06-04 19:28:29,153.49219,4945.777,10897.07,12.847656
2022-06-04 19:28:28,154.55078,4945.625,10896.172,12.839844
2022-06-04 19:28:27,147.05469,4943.785,10905.508,12.839844
2022-06-04 19:28:26,151.82422,4944.25,10900.273,12.839844
2022-06-04 19:28:25,152.90234,4944.25,10899.195,12.839844
2022-06-04 19:28:24,148.78125,4928.68,10918.887,12.839844
2022-06-04 19:28:23,159.13672,4928.117,10909.102,12.832031
2022-06-04 19:28:22,152.27344,4928.793,10915.297,12.824219
2022-06-04 19:28:21,157.16406,4928.656,10910.543,12.824219
2022-06-04 19:28:20,163.30469,4936.055,10897.004,12.824219
2022-06-04 19:28:19,149.28516,4935.98,10911.098,12.824219
2022-06-04 19:28:18,151.97656,4935.383,10909.004,12.824219
2022-06-04 19:28:17,151.85156,4935.559,10908.969,12.808594
2022-06-04 19:28:16,149.64844,4936.727,10910.004,12.808594
2022-06-04 19:28:15,151.31641,4936.555,10908.508,12.808594
2022-06-04 19:28:14,161.96875,4933.445,10900.965,12.808594
2022-06-04 19:28:13,148.67188,4941.184,10906.523,12.808594
2022-06-04 19:28:12,153.22656,4942.582,10900.578,12.800781
2022-06-04 19:28:11,154.30469,4943.82,10898.262,12.800781
2022-06-04 19:28:10,152.41797,4945.441,10898.527,12.800781
2022-06-04 19:28:09,148.64844,4945.387,10902.359,12.792969
2022-06-04 19:28:08,150.95703,4945.93,10899.512,12.789062
2022-06-04 19:28:07,151.69531,4945.246,10899.465,12.78125
2022-06-04 19:28:06,152.08203,4945.031,10899.293,12.78125
2022-06-04 19:28:05,152.08203,4945.004,10899.32,12.78125
2022-06-04 19:28:04,152.58203,4944.188,10899.637,12.78125
2022-06-04 19:28:03,153.06641,4945.137,10898.211,12.773438
2022-06-04 19:28:02,152.84375,4938.262,10905.316,12.765625
2022-06-04 19:28:01,155.74219,4938.512,10902.168,12.765625
2022-06-04 19:28:00,158.96094,4938.922,10898.539,12.765625
2022-06-04 19:27:59,166.21484,4925.617,10904.59,12.765625
2022-06-04 19:27:58,151.98047,4939.438,10905.004,12.765625
2022-06-04 19:27:57,163.58984,4939.09,10893.758,12.75
2022-06-04 19:27:56,150.72656,4937.922,10907.789,12.75
2022-06-04 19:27:55,154.92969,4936.984,10904.523,12.75
2022-06-04 19:27:54,163.93359,4937.547,10894.957,12.75
2022-06-04 19:27:53,151.53125,4936.219,10908.688,12.75
2022-06-04 19:27:52,156.73047,4937.309,10902.406,12.742188
2022-06-04 19:27:51,163.88281,4926.387,10906.191,12.726562
2022-06-04 19:27:50,165.76172,4937.988,10892.711,12.726562
2022-06-04 19:27:49,149.40625,4937.113,10909.938,12.730469
2022-06-04 19:27:48,155.76562,4936.461,10904.23,12.730469
2022-06-04 19:27:47,169.4609,4912.316,10914.68,12.730469
2022-06-04 19:27:46,152.46875,4938.52,10905.477,12.722656
2022-06-04 19:27:45,150.73828,4939.488,10906.238,12.722656
2022-06-04 19:27:44,155.89062,4939.168,10901.414,12.714844
2022-06-04 19:27:43,154.03516,4931.68,10910.758,12.714844
2022-06-04 19:27:42,172.6797,4920.988,10902.805,12.714844
2022-06-04 19:27:41,175.3906,4923.945,10897.145,12.707031
2022-06-04 19:27:40,168.7031,4930.926,10896.852,12.707031
2022-06-04 19:27:39,148.8125,4940.293,10907.375,12.707031
2022-06-04 19:27:38,157.01172,4938.523,10900.945,12.707031
2022-06-04 19:27:37,159.12109,4938.402,10898.957,12.707031
2022-06-04 19:27:36,172.6562,4904.684,10919.156,12.691406
2022-06-04 19:27:35,149.50391,4932.078,10914.914,12.691406
2022-06-04 19:27:34,156.60547,4935.18,10904.711,12.691406
2022-06-04 19:27:33,150.07812,4933.867,10912.551,12.691406
2022-06-04 19:27:32,150.57031,4933.68,10912.246,12.691406
2022-06-04 19:27:31,160.69141,4926.641,10909.18,12.675781
2022-06-04 19:27:30,162.21094,4934.516,10899.785,12.675781
2022-06-04 19:27:29,149.36719,4936.379,10910.766,12.675781
2022-06-04 19:27:28,151.30469,4936.602,10908.605,12.675781
2022-06-04 19:27:27,155.79688,4938.48,10902.234,12.675781
2022-06-04 19:27:26,162.94922,4938.941,10894.633,12.664062
2022-06-04 19:27:25,164.98047,4938.43,10893.121,12.65625
2022-06-04 19:27:24,171.2188,4935.617,10889.695,12.65625
2022-06-04 19:27:23,178.5703,4935.621,10882.34,12.65625
2022-06-04 19:27:22,181.3086,4935.77,10879.453,12.65625
2022-06-04 19:27:21,181.6641,4935.477,10879.398,12.648438
2022-06-04 19:27:20,186.6367,4935.473,10874.43,12.648438
2022-06-04 19:27:19,153.14062,4937.031,10906.371,12.644531
2022-06-04 19:27:18,152.85547,4937.363,10906.324,12.644531
2022-06-04 19:27:17,155.60938,4937.039,10903.895,12.644531
2022-06-04 19:27:16,160.53125,4936.957,10899.055,12.644531
2022-06-04 19:27:15,162.71094,4936.773,10897.066,12.636719
2022-06-04 19:27:14,169.8945,4931.48,10895.176,12.636719
2022-06-04 19:27:13,176.3242,4932.762,10887.473,12.628906
2022-06-04 19:27:12,178.8477,4932.539,10885.172,12.628906
2022-06-04 19:27:11,181.8906,4932.266,10882.402,12.628906
2022-06-04 19:27:10,164.01953,4937.617,10894.922,12.628906
2022-06-04 19:27:09,180.6133,4937.496,10878.449,12.628906
2022-06-04 19:27:08,181.7188,4937.25,10877.59,12.628906
2022-06-04 19:27:07,149.52734,4936.285,10910.75,12.625
2022-06-04 19:27:06,157.30469,4938.043,10901.219,12.621094
2022-06-04 19:27:05,157.29688,4938.051,10901.227,12.613281
