time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 19:28:27,0,0,0,0.2487562,0,75.37313,2.487562,0,0
2022-06-04 19:28:26,0,0,0,0.2518892,0,77.83375,2.015113,0,0
2022-06-04 19:28:25,0,0,0,0.7407407,0,82.22222,1.975309,0,0
2022-06-04 19:28:24,0,0,0,0.5063291,0,79.74684,2.025316,0,0
2022-06-04 19:28:23,0,0,0.245098,0.4901961,0,64.46078,1.715686,0,0
2022-06-04 19:28:22,0,0,0,0.2506266,0,93.73434,0.2506266,0,0
2022-06-04 19:28:21,0,0,0.2487562,0.4975124,0,82.58706,1.4925373,0,0
2022-06-04 19:28:20,0,0,0,0.7575758,0,82.32323,0.5050505,0,0
2022-06-04 19:28:19,0,0,0,0,0,67.75,0,0,0
2022-06-04 19:28:18,0,0,0,0.4987531,0,89.27681,0.7481297,0,0
2022-06-04 19:28:17,0,0,0,0.9925558,0,80.8933,1.2406948,0,0
2022-06-04 19:28:16,0,0,0.2493766,0.7481297,0,64.58853,0.2493766,0,0
2022-06-04 19:28:15,0,0,0,0.75,0,89.75,0.75,0,0
2022-06-04 19:28:14,0,0,0,0.4950495,0,84.65347,0.990099,0,0
2022-06-04 19:28:13,0,0,0,0.5037783,0,77.83375,1.0075567,0,0
2022-06-04 19:28:12,0,0,4.239401,0.4987531,0,64.33915,0.7481297,0,0
2022-06-04 19:28:11,0,0,0,0.2493766,0,89.27681,0.4987531,0,0
2022-06-04 19:28:10,0,0,0.7462687,0.4975124,0,79.10448,1.2437811,0,0.2487562
2022-06-04 19:28:09,0,0,0,0.2506266,0,57.64411,0.5012531,0,0
2022-06-04 19:28:08,0,0,0.2493766,0.2493766,0,93.51621,0.2493766,0,0
2022-06-04 19:28:07,0,0,0.4938272,0.9876543,0,82.22222,0.9876543,0,0
2022-06-04 19:28:06,0,0,1.724138,1.2315271,0,49.75369,1.724138,0,6.403941
2022-06-04 19:28:05,0,0,0,0,0,95.98997,0.2506266,0,0
2022-06-04 19:28:04,0,0,0,0.7444169,0,84.86352,0.7444169,0,0
2022-06-04 19:28:03,0,0,0.5,0.25,0,78.5,2,0,0.5
2022-06-04 19:28:02,0,0,0.5,0.25,0,63,0.75,0,0
2022-06-04 19:28:01,0,0,0.2506266,0.5012531,0,93.48371,0.5012531,0,0.2506266
2022-06-04 19:28:00,0,0,0,0.4926108,0,78.81773,1.724138,0,0
2022-06-04 19:27:59,0,0,0,0.5102041,0,59.18367,0.5102041,0,0
2022-06-04 19:27:58,0,0,0,0,0,94.52736,0.2487562,0,0
2022-06-04 19:27:57,0,0,0,0.2506266,0,80.95238,1.0025063,0,0
2022-06-04 19:27:56,0,0,0,0.25,0,52.75,1.25,0,2
2022-06-04 19:27:55,0,0,0,0,0,97.23618,0.2512563,0,0
2022-06-04 19:27:54,0,0,0.2487562,0,0,85.57214,0.9950249,0,0
2022-06-04 19:27:53,0,0,0.25,0.5,0,60.25,1.5,0,0
2022-06-04 19:27:52,0,0,0,0,0,86.61616,0,0,0
2022-06-04 19:27:51,0,0,0.2457002,1.2285012,0,84.27518,1.2285012,0,0
2022-06-04 19:27:50,0,0,0,1.75,0,83.75,1,0,0
2022-06-04 19:27:49,0,0,0,0.7444169,0,77.41935,2.233251,0,0
2022-06-04 19:27:48,0,0,0.5,0.5,0,63.25,1.25,0,0
2022-06-04 19:27:47,0,0,0,0,0,87.97954,4.092072,0,0
2022-06-04 19:27:46,0,0,0,0.7462687,0,85.07463,2.736318,0,0
2022-06-04 19:27:45,0,0,0,0.2475248,0,78.9604,1.2376238,0,0
2022-06-04 19:27:44,0,0,0.2487562,0.2487562,0,79.35323,2.736318,0,0
2022-06-04 19:27:43,0,0,0.4987531,0.2493766,0,76.80798,2.992519,0,0
2022-06-04 19:27:42,0,0,0,0,0,75.75,2.75,0,0
2022-06-04 19:27:41,0,0,0,0,0,76.39594,2.030457,0,0
2022-06-04 19:27:40,0,0,2.75,0.25,0,73.5,4,0,3.5
2022-06-04 19:27:39,0,0,0,0.248139,0,74.68983,2.977667,0,0
2022-06-04 19:27:38,0,0,0,0,0,75.68922,2.255639,0,0
2022-06-04 19:27:37,0,0,0,0.2531646,0,75.44304,3.037975,0,0
2022-06-04 19:27:36,0,0,0,0.2512563,0,76.38191,2.763819,0,0
2022-06-04 19:27:35,0,0,0,0.7575758,0,76.26263,2.525253,0,0
2022-06-04 19:27:34,0,0,0,0.2506266,0,72.43108,1.0025063,0,0
2022-06-04 19:27:33,0,0,0.2487562,1.4925373,0,84.0796,1.4925373,0,0
2022-06-04 19:27:32,0,0,0,0.5025126,0,79.8995,2.261307,0,0
2022-06-04 19:27:31,0,0,0,0.4926108,0,83.49754,2.216749,0,0.2463054
2022-06-04 19:27:30,0,0,0,0.2538071,0,77.15736,2.030457,0,0
2022-06-04 19:27:29,0,0,0,0.248139,0,70.7196,0.9925558,0,0
2022-06-04 19:27:28,0,0,0,0.4987531,0,87.03242,0.7481297,0,0
2022-06-04 19:27:27,0,0,0,0.4975124,0,81.34328,1.99005,0,0
2022-06-04 19:27:26,0,0,0,0,0,81.31313,1.767677,0,0
2022-06-04 19:27:25,0,0,0,0.25,0,68,1.25,0,0
2022-06-04 19:27:24,0,0,0,0,0,85.75,0.25,0,0
2022-06-04 19:27:23,0,0,0,0.7462687,0,84.0796,1.99005,0,0
2022-06-04 19:27:22,0,0,0,0.5025126,0,79.8995,1.0050251,0,0
2022-06-04 19:27:21,0,0,0.5,0.25,0,77,1,0,0
2022-06-04 19:27:20,0,0,0,0.75,0,87.75,0.5,0,0
2022-06-04 19:27:19,0,0,1.2376238,0.7425743,0,68.31683,0.990099,0,3.465347
2022-06-04 19:27:18,0,0,0,0.2493766,0,90.27431,0.4987531,0,0
2022-06-04 19:27:17,0,0,0,0,0,82.1608,1.0050251,0,0
2022-06-04 19:27:16,0,0,0,0.4987531,0,55.86035,0.7481297,0,0
2022-06-04 19:27:15,0,0,0,0,0,96.28713,0.4950495,0,0
2022-06-04 19:27:14,0,0,0,2.48139,0,82.134,0.248139,0,0
2022-06-04 19:27:13,0,0,0,0,0,75.5611,0.7481297,0,0
2022-06-04 19:27:12,0,0,0.4975124,0.7462687,0,86.56716,1.4925373,0,0
2022-06-04 19:27:11,0,0,0.2493766,0.2493766,0,64.33915,0.9975062,0,0
2022-06-04 19:27:10,0,0,0.5012531,0,0,94.23559,0.2506266,0,0
2022-06-04 19:27:09,0,0,0.9876543,0.2469136,0,81.97531,0.9876543,0,0
2022-06-04 19:27:08,0,0,0,0.7462687,0,57.21393,0.9950249,0,0
2022-06-04 19:27:07,0,0,0,0.7407407,0,93.82716,0.2469136,0,0
2022-06-04 19:27:06,0,0,0,1.960784,0,80.88235,0.7352941,0,0
2022-06-04 19:27:05,0,0,0,0.5,0,58,0.25,0,0
2022-06-04 19:27:04,0,0,0,0,0,96.0199,0.2487562,0,0
2022-06-04 19:27:03,0,0,0.4878049,3.414634,0,80.73171,1.2195122,0,0
2022-06-04 19:27:02,0,0,0,0.9876543,0,64.93827,0.4938272,0,0
2022-06-04 19:27:01,0,0,0.2493766,0.2493766,0,93.01746,0.4987531,0,0
2022-06-04 19:27:00,0,0,0,0.2512563,0,80.15075,1.5075377,0,0
2022-06-04 19:26:59,0,0,0.5037783,0.2518892,0,67.5063,1.511335,0,3.274559
2022-06-04 19:26:58,0,0,0,0,0,94.48622,0.2506266,0,0
2022-06-04 19:26:57,0,0,0,1.4778325,0,79.55665,1.4778325,0,0
2022-06-04 19:26:56,0,0,0,1.4814815,0,83.95062,0.9876543,0,0
2022-06-04 19:26:55,0,0,0,0.5025126,0,71.60804,0.2512563,0,0
2022-06-04 19:26:54,0,0,0.4962779,0.4962779,0,90.57072,1.4888337,0,0
2022-06-04 19:26:53,0,0,0.4975124,0.4975124,0,80.59701,1.99005,0,0
2022-06-04 19:26:52,0,0,0,0,0,67.33668,0.5025126,0,0
2022-06-04 19:26:51,0,0,0.2512563,0.2512563,0,91.70854,0.2512563,0,0
2022-06-04 19:26:50,0,0,0,0.4975124,0,81.8408,0.9950249,0,0
2022-06-04 19:26:49,0,0,0,0.7444169,0,65.26055,0.7444169,0,0
2022-06-04 19:26:48,0,0,0.248139,0.248139,0,93.79653,0.4962779,0,0
2022-06-04 19:26:47,0,0,0,0.5025126,0,78.89447,2.763819,0,0
2022-06-04 19:26:46,0,0,0,2.200489,0,74.32763,0.7334963,0,0
2022-06-04 19:26:45,0,0,0,0.2525253,0,88.38384,0.7575758,0,0
2022-06-04 19:26:44,0,0,0,0.4975124,0,79.35323,1.2437811,0,0
2022-06-04 19:26:43,0,0,0,0.7518797,0,84.71178,0.7518797,0,0
2022-06-04 19:26:42,0,0,0,0.2475248,0,76.23762,0.990099,0,0
2022-06-04 19:26:41,0,0,0,0.7462687,0,85.57214,0.7462687,0,0
2022-06-04 19:26:40,0,0,0,0.7444169,0,79.40447,1.2406948,0,0
2022-06-04 19:26:39,0,0,0,0,0,83.70927,0.2506266,0,0
2022-06-04 19:26:38,0,0,0,0.4975124,0,82.08955,1.99005,0,0
2022-06-04 19:26:37,0,0,0,1.2376238,0,70.54455,0.4950495,0,0
2022-06-04 19:26:36,0,0,0,0,0,91,0.75,0,0
2022-06-04 19:26:35,0,0,0,1.2562814,0,79.14573,1.2562814,0,0
2022-06-04 19:26:34,0,0,0.245098,1.4705882,0,69.36275,0.7352941,0,0
2022-06-04 19:26:33,0,0,0.4987531,0.7481297,0,91.27182,0.7481297,0,0
2022-06-04 19:26:32,0,0,0.2506266,0.5012531,0,80.2005,1.5037594,0,0
2022-06-04 19:26:31,0,0,0.2463054,0.7389163,0,57.88177,2.216749,0,0
2022-06-04 19:26:30,0,0,0,0,0,97.48111,0,0,0
2022-06-04 19:26:29,0,0,0,0.9876543,0,83.95062,0.9876543,0,0
2022-06-04 19:26:28,0,0,0.5,0.5,0,58.25,1,0,0
2022-06-04 19:26:27,0,0,0,0.2506266,0,94.23559,0,0,0
2022-06-04 19:26:26,0,0,0,0.2525253,0,86.36364,0.7575758,0,0
2022-06-04 19:26:25,0,0,0,0,0,72.09877,0.4938272,0,0
2022-06-04 19:26:24,0,0,0,0.7481297,0,85.28678,0.7481297,0,0
2022-06-04 19:26:23,0,0,0,0.7407407,0,76.2963,0.2469136,0,0
2022-06-04 19:26:22,0,0,0.2512563,0,0,83.66834,0.2512563,0,0
2022-06-04 19:26:21,0,0,0.2463054,1.4778325,0,74.87685,0.7389163,0,0
2022-06-04 19:26:20,0,0,0,0,0,64.48363,0.5037783,0,0
2022-06-04 19:26:19,0,0,0,0,0,90.15152,0.2525253,0,0
2022-06-04 19:26:18,0,0,0,3.373494,0,70.60241,0.4819277,0,0.2409639
2022-06-04 19:26:17,0,0,0,0.2493766,0,88.2793,0.7481297,0,0
2022-06-04 19:26:16,0,0,0,0.7518797,0,77.19298,0.2506266,0,0
2022-06-04 19:26:15,0,0,0,1.95599,0,54.76773,0.7334963,0,0
2022-06-04 19:26:14,0,0,0,0.9975062,0,89.77556,0.2493766,0,0
2022-06-04 19:26:13,0,0,0,1.4814815,0,80,0.2469136,0,0
2022-06-04 19:26:12,0,0,3.940887,1.2315271,0,69.95074,1.2315271,0,1.4778325
2022-06-04 19:26:11,0,0,0,0.4975124,0,89.55224,0,0,0
2022-06-04 19:26:10,0,0,0,0.990099,0,59.15842,0.2475248,0,0
2022-06-04 19:26:09,0,0,0,0,0,87,0.5,0,0
2022-06-04 19:26:08,0,0,0,1.2406948,0,87.59305,0.4962779,0,0
2022-06-04 19:26:07,0,0,0.7352941,2.941176,0,61.27451,1.960784,0,0.245098
2022-06-04 19:26:06,0,0,0,0.2493766,0,91.02244,0.4987531,0,0
2022-06-04 19:26:05,0,0,0.2506266,1.754386,0,81.95489,0.7518797,0,0
2022-06-04 19:26:04,0,0,0,0.9756098,0,67.56098,0.7317073,0,0
2022-06-04 19:26:03,0,0,0,0.5012531,0,91.4787,0.2506266,0,0
2022-06-04 19:26:02,0,0,1.2285012,1.719902,0,79.60688,2.211302,0,2.211302
2022-06-04 19:26:01,0,0,0.511509,0.511509,0,72.12276,1.0230179,0,1.0230179
2022-06-04 19:26:00,0,0,0,0.245098,0,90.68627,0.9803922,0,0
2022-06-04 19:25:59,0,0,0,1.2437811,0,81.59204,1.4925373,0,0
2022-06-04 19:25:58,0,0,0.5012531,0.5012531,0,67.16792,0.7518797,0,0
2022-06-04 19:25:57,0,0,0,0.4950495,0,91.58416,0.2475248,0,0
2022-06-04 19:25:56,0,0,0,0.2475248,0,81.68317,1.732673,0,0
2022-06-04 19:25:55,0,0,0.25,1,0,71,0.5,0,0.25
2022-06-04 19:25:54,0,0,0.2444988,1.711491,0,87.28606,0.9779951,0,0
2022-06-04 19:25:53,0,0,0,0.990099,0,67.82178,2.227723,0,0
2022-06-04 19:25:52,0,0,0,0,0,80.80808,0.2525253,0,0
2022-06-04 19:25:51,0,0,0,0.7444169,0,91.067,0.4962779,0,0
2022-06-04 19:25:50,0,0,0.2469136,0.7407407,0,70.8642,1.975309,0,0
2022-06-04 19:25:49,0,0,0,0,0,85.42714,0.2512563,0,0
2022-06-04 19:25:48,0,0,0,1.2315271,0,82.26601,0.9852217,0,0
2022-06-04 19:25:47,0,0,0,1.2376238,0,81.93069,0.990099,0,0
2022-06-04 19:25:46,0,0,4.477612,0.2487562,0,71.64179,1.2437811,0,0.7462687
2022-06-04 19:25:45,0,0,0.2469136,1.4814815,0,73.58025,1.2345679,0,0
2022-06-04 19:25:44,0,0,0.2469136,1.4814815,0,75.30864,2.716049,0,0
2022-06-04 19:25:43,0,0,0.2469136,1.2345679,0,77.03704,1.975309,0,0
2022-06-04 19:25:42,0,0,0.4975124,0.7462687,0,76.61692,3.233831,0,0
2022-06-04 19:25:41,0,0,0.2518892,0.2518892,0,80.10076,2.267003,0,0
2022-06-04 19:25:40,0,0,0,0.5037783,0,80.35264,2.015113,0,0
2022-06-04 19:25:39,0,0,0,0.7537688,0,78.64322,2.01005,0,0
2022-06-04 19:25:38,0,0,0.4938272,0.4938272,0,73.08642,1.2345679,0,0.4938272
2022-06-04 19:25:37,0,0,0.2493766,0.2493766,0,85.78554,1.745636,0,0
2022-06-04 19:25:36,0,0,0,0.7462687,0,77.11443,1.741294,0,0
2022-06-04 19:25:35,0,0,0.2493766,1.4962594,0,82.54364,1.745636,0,0
2022-06-04 19:25:34,0,0,0,0.7462687,0,84.0796,1.4925373,0,0
2022-06-04 19:25:33,0,0,0.2487562,0.7462687,0,84.0796,2.487562,0,0
2022-06-04 19:25:32,0,0,0.5,0.25,0,75.75,2.75,0,0.25
2022-06-04 19:25:31,0,0,0,0.4975124,0,76.1194,0.2487562,0,0
2022-06-04 19:25:30,0,0,0,0.990099,0,82.17822,2.227723,0,0
2022-06-04 19:25:29,0,0,0,0.9925558,0,80.8933,1.736973,0,0
2022-06-04 19:25:28,0,0,0,0.5012531,0,81.45363,1.754386,0,0
2022-06-04 19:25:27,0,0,0,0.25,0,75.5,1.75,0,0
2022-06-04 19:25:26,0,0,0.4975124,0.4975124,0,67.16418,0.9950249,0,0
2022-06-04 19:25:25,0,0,0,0,0,93.41772,0.5063291,0,0
2022-06-04 19:25:24,0,0,0,0.4975124,0,79.10448,1.2437811,0,0
2022-06-04 19:25:23,0,0,0,0.2487562,0,53.23383,1.4925373,0,0
2022-06-04 19:25:22,0,0,0,0,0,91.93955,2.015113,0,0
2022-06-04 19:25:21,0,0,0,0.9925558,0,83.87097,0.9925558,0,0
2022-06-04 19:25:20,0,0,0,1.2376238,0,63.36634,0.4950495,0,0
2022-06-04 19:25:19,0,0,0,0,0,88.94472,0,0,0
2022-06-04 19:25:18,0,0,0,0.990099,0,83.16832,1.4851485,0,0
2022-06-04 19:25:17,0,0,0.2463054,0.7389163,0,82.75862,0.9852217,0,0
2022-06-04 19:25:16,0,0,0,1.2437811,0,64.67662,0.4975124,0,0
2022-06-04 19:25:15,0,0,3.225806,0.248139,0,83.12655,0.7444169,0,0.7444169
2022-06-04 19:25:14,0,0,0.2463054,0.9852217,0,84.48276,1.2315271,0,0.2463054
2022-06-04 19:25:13,0,0,0,1.2345679,0,80,1.4814815,0,0
2022-06-04 19:25:12,0,0,0.2463054,1.970443,0,61.57635,0.9852217,0,0
2022-06-04 19:25:11,0,0,0,0,0,92.75,0.75,0,0
2022-06-04 19:25:10,0,0,0,1.4851485,0,80.19802,0.7425743,0,0
2022-06-04 19:25:09,0,0,0.2463054,1.970443,0,61.82266,0.2463054,0,0
2022-06-04 19:25:08,0,0,0,0,0,91.83168,0.7425743,0,0
2022-06-04 19:25:07,0,0,0,0.7518797,0,80.95238,0.2506266,0,0
2022-06-04 19:25:06,0,0,0.4987531,0.4987531,0,59.85037,1.2468828,0,0.4987531
2022-06-04 19:25:05,0,0,0,0.2493766,0,92.76808,0.2493766,0,0
2022-06-04 19:25:04,0,0,0.2457002,1.719902,0,79.60688,0.2457002,0,0
2022-06-04 19:25:03,0,0,0,0.4975124,0,64.1791,0.4975124,0,0
2022-06-04 19:25:02,0,0,0,0.9925558,0,89.33002,0.4962779,0,0
2022-06-04 19:25:01,0,0,0.7334963,2.444988,0,75.55012,1.95599,0,0.2444988
2022-06-04 19:25:00,0,0,0,0.4962779,0,67.4938,0.248139,0,0
2022-06-04 19:24:59,0,0,0,1.2406948,0,88.08933,0.7444169,0,0
2022-06-04 19:24:58,0,0,0,0.25,0,77.5,1.5,0,0
2022-06-04 19:24:57,0,0,0.2487562,0.4975124,0,68.1592,0.4975124,0,0
2022-06-04 19:24:56,0,0,0,0.5012531,0,91.22807,0.7518797,0,0
2022-06-04 19:24:55,0,0,0,0.4975124,0,79.35323,1.4925373,0,0
2022-06-04 19:24:54,0,0,0.2506266,0.5012531,0,66.91729,1.2531328,0,3.508772
2022-06-04 19:24:53,0,0,0,0.25,0,88.25,1,0,0
2022-06-04 19:24:52,0,0,0.2493766,0.9975062,0,82.54364,0.4987531,0,0
2022-06-04 19:24:51,0,0,0.2487562,0.7462687,0,67.16418,1.2437811,0,0
2022-06-04 19:24:50,0,0,0.25,0.5,0,88.5,0.75,0,0
2022-06-04 19:24:49,0,0,0,0.990099,0,79.45545,2.227723,0,0
2022-06-04 19:24:48,0,0,0,0.4987531,0,83.04239,1.995012,0,0
2022-06-04 19:24:47,0,0,0,0,0,78.28283,2.272727,0,0
2022-06-04 19:24:46,0,0,0,0.2512563,0,71.35678,0.2512563,0,0
2022-06-04 19:24:45,0,0,0,0.5012531,0,87.21805,1.2531328,0,0.2506266
2022-06-04 19:24:44,0,0,0,0.9950249,0,79.85075,1.4925373,0,0
2022-06-04 19:24:43,0,0,0,0.2487562,0,69.15423,0.9950249,0,0
2022-06-04 19:24:42,0,0,0,0.2493766,0,87.78055,0.4987531,0,0
2022-06-04 19:24:41,0,0,0,1.0025063,0,80.95238,0.7518797,0,0
2022-06-04 19:24:40,0,0,0.2487562,0.2487562,0,65.9204,0.4975124,0,0
2022-06-04 19:24:39,0,0,0,0.25,0,90.75,0.75,0,0
2022-06-04 19:24:38,0,0,0.2444988,0.9779951,0,67.48166,1.95599,0,0.2444988
2022-06-04 19:24:37,0,0,0,0,0,83,0.25,0,0
2022-06-04 19:24:36,0,0,0,1.2315271,0,85.71429,1.2315271,0,0
2022-06-04 19:24:35,0,0,0,1.4814815,0,78.76543,1.2345679,0,0
2022-06-04 19:24:34,0,0,0.9975062,0.2493766,0,63.59102,0.9975062,0,0
2022-06-04 19:24:33,0,0,7.481297,0.2493766,0,82.29426,0.7481297,0,0.9975062
2022-06-04 19:24:32,0,0,0,0.990099,0,81.43564,1.4851485,0,0
2022-06-04 19:24:31,0,0,0.248139,0,0,64.51613,1.4888337,0,0
2022-06-04 19:24:30,0,0,0,0.9975062,0,89.27681,0.4987531,0,0
2022-06-04 19:24:29,0,0,0,0.9925558,0,79.15633,1.4888337,0,0
2022-06-04 19:24:28,0,0,0,0.4987531,0,57.10723,0.4987531,0,0.2493766
2022-06-04 19:24:27,0,0,0,0,0,94.76309,0.4987531,0,0
2022-06-04 19:24:26,0,0,0,0.7371007,0,79.60688,1.4742015,0,0
2022-06-04 19:24:25,0,0,0.2487562,0.4975124,0,55.22388,1.2437811,0,0
2022-06-04 19:24:24,0,0,0,0,0,93.46734,0.5025126,0,0
2022-06-04 19:24:23,0,0,2.457002,1.965602,0,83.04668,1.4742015,0,0
2022-06-04 19:24:22,0,0,0.25,0.75,0,79.75,1.75,0,0
2022-06-04 19:24:21,0,0,0.2487562,0.9950249,0,80.34826,0.4975124,0,0
2022-06-04 19:24:20,0,0,0,0.9925558,0,84.11911,1.2406948,0,0
2022-06-04 19:24:19,0,0,0,0.9975062,0,79.55112,1.4962594,0,0.2493766
2022-06-04 19:24:18,0,0,0,1.2376238,0,79.9505,0.990099,0,0
2022-06-04 19:24:17,0,0,0.2493766,1.2468828,0,83.04239,1.995012,0,0
2022-06-04 19:24:16,0,0,0,0,0,76.38191,1.2562814,0,0
2022-06-04 19:24:15,0,0,0.5012531,0.7518797,0,78.69674,1.0025063,0,0
2022-06-04 19:24:14,0,0,0,0.5,0,86.75,1,0,0
2022-06-04 19:24:13,0,0,0,0.4975124,0,83.33333,1.2437811,0,0
2022-06-04 19:24:12,0,0,0,0.2487562,0,78.60697,1.2437811,0,0
2022-06-04 19:24:11,0,0,0,1.2345679,0,81.23457,1.4814815,0,0
2022-06-04 19:24:10,0,0,0.4938272,0.4938272,0,66.41975,2.222222,0,0
2022-06-04 19:24:09,0,0,0,0.2487562,0,93.03483,0.9950249,0,0
2022-06-04 19:24:08,0,0,0,0.9925558,0,78.41191,1.2406948,0,0
2022-06-04 19:24:07,0,0,0,0.9975062,0,82.54364,1.4962594,0,0
2022-06-04 19:24:06,0,0,0,0.9876543,0,80.98765,1.975309,0,0
2022-06-04 19:24:05,0,0,0,1.2345679,0,81.7284,2.222222,0,0
2022-06-04 19:24:04,0,0,0,0,0,76.13065,2.512563,0,0
2022-06-04 19:24:03,0,0,0,0.2475248,0,77.22772,0.4950495,0,0
2022-06-04 19:24:02,0,0,0.5037783,0.2518892,0,82.87154,2.267003,0,0
2022-06-04 19:24:01,0,0,0,1.95122,0,83.17073,1.4634146,0,0
2022-06-04 19:24:00,0,0,0.5,0.75,0,80.25,3,0,0
2022-06-04 19:23:59,0,0,0,0.5063291,0,76.70886,2.278481,0,0
2022-06-04 19:23:58,0,0,0.4987531,0.4987531,0,55.86035,1.745636,0,0
2022-06-04 19:23:57,0,0,4.488778,0.2493766,0,90.52369,0.9975062,0,0
2022-06-04 19:23:56,0,0,0,1.2315271,0,82.26601,1.2315271,0,0
2022-06-04 19:23:55,0,0,0,0.2487562,0,61.69154,0.9950249,0,0
2022-06-04 19:23:54,0,0,0,0,0,92.5187,0.7481297,0,0
2022-06-04 19:23:53,0,0,0.5,0.5,0,86.25,1.75,0,0
2022-06-04 19:23:52,0,0,0.2475248,0.7425743,0,69.30693,1.4851485,0,0
2022-06-04 19:23:51,0,0,0,0,0,79.29293,0,0,0
2022-06-04 19:23:50,0,0,0,1.4778325,0,87.93103,0.4926108,0,0
2022-06-04 19:23:49,0,0,0,0.7481297,0,76.30923,1.4962594,0,0
2022-06-04 19:23:48,0,0,0.2506266,0.2506266,0,66.16541,0,0,0
2022-06-04 19:23:47,0,0,0,0.7481297,0,90.27431,0.4987531,0,0
2022-06-04 19:23:46,0,0,0,1.2406948,0,77.41935,0.9925558,0,0
2022-06-04 19:23:45,0,0,0,0,0,70.32419,0.2493766,0,0
2022-06-04 19:23:44,0,0,0,0.4975124,0,90.04975,0.7462687,0,0
2022-06-04 19:23:43,0,0,0,0.4962779,0,83.62283,1.736973,0,0
2022-06-04 19:23:42,0,0,0,0.9975062,0,60.84788,0.4987531,0,0
2022-06-04 19:23:41,0,0,0,0,0,93.75,0.25,0,0
2022-06-04 19:23:40,0,0,0,0.7425743,0,84.15842,0.990099,0,0
2022-06-04 19:23:39,0,0,0,0.9925558,0,65.75682,0.9925558,0,0
2022-06-04 19:23:38,0,0,0,0,0,86.68342,0.2512563,0,0
2022-06-04 19:23:37,0,0,0.245098,1.4705882,0,87.7451,0.245098,0,0
2022-06-04 19:23:36,0,0,0,1.4851485,0,79.9505,1.4851485,0,0
2022-06-04 19:23:35,0,0,0,0.9950249,0,74.62687,0.2487562,0,0
2022-06-04 19:23:34,0,0,0,0.4962779,0,87.84119,0.4962779,0,0
2022-06-04 19:23:33,0,0,0,0.5012531,0,78.69674,1.2531328,0,0
2022-06-04 19:23:32,0,0,0,0,0,68.25,0.5,0,0
2022-06-04 19:23:31,0,0,3.508772,0.2506266,0,88.97243,0.7518797,0,0
2022-06-04 19:23:30,0,0,0,0.7371007,0,83.78378,1.719902,0,0
2022-06-04 19:23:29,0,0,0,0.4975124,0,60.199,0.7462687,0,0
2022-06-04 19:23:28,0,0,0,0,0,94.23559,0.5012531,0,0
2022-06-04 19:23:27,0,0,0.4987531,0.4987531,0,83.04239,1.2468828,0,0
2022-06-04 19:23:26,0,0,0.2463054,1.4778325,0,63.30049,1.2315271,0,0.2463054
2022-06-04 19:23:25,0,0,0,0,0,90.42821,0.5037783,0,0
2022-06-04 19:23:24,0,0,0,0.2487562,0,83.83085,0.9950249,0,0
2022-06-04 19:23:23,0,0,0,0.9975062,0,80.54863,0.9975062,0,0
2022-06-04 19:23:22,0,0,0,1.2406948,0,68.48635,0.4962779,0,0
2022-06-04 19:23:21,0,0,0.4926108,1.724138,0,85.46798,0.7389163,0,1.724138
2022-06-04 19:23:20,0,0,0.9779951,1.2224939,0,49.14425,1.2224939,0,1.711491
2022-06-04 19:23:19,0,0,0,0,0,91.20603,0.2512563,0,0
2022-06-04 19:23:18,0,0,0.2469136,1.728395,0,89.38272,0.2469136,0,0
2022-06-04 19:23:17,0,0,0.245098,1.4705882,0,68.38235,1.2254902,0,0
2022-06-04 19:23:16,0,0,0,0.5,0,73.75,0.5,0,0
2022-06-04 19:23:15,0,0,0.2487562,0.9950249,0,84.82587,0.9950249,0,0.2487562
2022-06-04 19:23:14,0,0,0.2506266,0.7518797,0,80.95238,1.2531328,0,0
2022-06-04 19:23:13,0,0,0.2487562,0.2487562,0,69.40299,0.4975124,0,0
2022-06-04 19:23:12,0,0,0.4950495,0.4950495,0,85.89109,1.4851485,0,0
2022-06-04 19:23:11,0,0,0,0.5050505,0,84.09091,0.5050505,0,0
2022-06-04 19:23:10,0,0,0,1.0025063,0,76.69173,1.0025063,0,0
2022-06-04 19:23:09,0,0,0.990099,0.2475248,0,72.27723,1.980198,0,0
2022-06-04 19:23:08,0,0,0,0.2557545,0,83.1202,5.626598,0,0
2022-06-04 19:23:07,0,0,0,0.7518797,0,83.70927,1.0025063,0,0
2022-06-04 19:23:06,0,0,0,0.7444169,0,77.17122,1.736973,0,0
2022-06-04 19:23:05,0,0,0.25,0.75,0,81.75,1.75,0,0
2022-06-04 19:23:04,0,0,0.2475248,0.4950495,0,81.68317,1.980198,0,0
2022-06-04 19:23:03,0,0,0,0.7518797,0,84.21053,1.754386,0,0
2022-06-04 19:23:02,0,0,0,0.9852217,0,80.78818,2.463054,0,0
2022-06-04 19:23:01,0,0,0,0.5,0,75.75,1,0,0
2022-06-04 19:23:00,0,0,0.9852217,0.4926108,0,80.78818,1.4778325,0,0.9852217
2022-06-04 19:22:59,0,0,0,0.75,0,83.5,1.25,0,0
2022-06-04 19:22:58,0,0,0.248139,0.9925558,0,77.91563,1.736973,0,0
2022-06-04 19:22:57,0,0,0,0.9925558,0,63.52357,0.7444169,0,0
2022-06-04 19:22:56,0,0,0,0,0,93.25,0.5,0,0
2022-06-04 19:22:55,0,0,0.2457002,0.982801,0,79.85258,0.982801,0,0
