time,free,used,cached,buffers
2022-06-04 19:27:14,24903.02,6069.984,1131.0625,8.164062
2022-06-04 19:27:13,24902.79,6070.215,1131.0703,8.15625
2022-06-04 19:27:12,24902.73,6070.27,1131.0703,8.15625
2022-06-04 19:27:11,24902.96,6070.047,1131.0703,8.148438
2022-06-04 19:27:10,24902.68,6070.332,1131.0703,8.148438
2022-06-04 19:27:09,24902.99,6070.023,1131.0703,8.148438
2022-06-04 19:27:08,24902.71,6070.301,1131.0703,8.148438
2022-06-04 19:27:07,24903.02,6069.992,1131.0703,8.148438
2022-06-04 19:27:06,24902.95,6070.062,1131.0703,8.148438
2022-06-04 19:27:05,24902.94,6070.07,1131.0703,8.148438
2022-06-04 19:27:04,24902.77,6070.254,1131.0625,8.148438
2022-06-04 19:27:03,24903.04,6069.984,1131.0703,8.132812
2022-06-04 19:27:02,24903,6070.027,1131.0664,8.132812
2022-06-04 19:27:01,24903.28,6069.75,1131.0664,8.132812
2022-06-04 19:27:00,24903.48,6069.551,1131.0664,8.132812
2022-06-04 19:26:59,24903.23,6069.797,1131.0664,8.132812
2022-06-04 19:26:58,24903.7,6069.352,1131.0586,8.125
2022-06-04 19:26:57,24903.45,6069.598,1131.0664,8.117188
2022-06-04 19:26:56,24903.3,6069.754,1131.0625,8.117188
2022-06-04 19:26:55,24903.27,6069.785,1131.0625,8.117188
2022-06-04 19:26:54,24903.23,6069.816,1131.0625,8.117188
2022-06-04 19:26:53,24903.17,6069.887,1131.0547,8.117188
2022-06-04 19:26:52,24902.99,6070.078,1131.0547,8.109375
2022-06-04 19:26:51,24902.96,6070.109,1131.0625,8.101562
2022-06-04 19:26:50,24903.02,6070.047,1131.0625,8.101562
2022-06-04 19:26:49,24902.99,6070.141,1131.0547,8.046875
2022-06-04 19:26:48,24902.99,6070.141,1131.0547,8.046875
2022-06-04 19:26:47,24902.96,6070.172,1131.0625,8.039062
2022-06-04 19:26:46,24902.77,6070.371,1131.0625,8.023438
2022-06-04 19:26:45,24902.71,6070.434,1131.0625,8.023438
2022-06-04 19:26:44,24902.99,6070.156,1131.0625,8.023438
2022-06-04 19:26:43,24902.96,6070.188,1131.0625,8.023438
2022-06-04 19:26:42,24902.77,6070.371,1131.0625,8.023438
2022-06-04 19:26:41,24902.5,6070.656,1131.0547,8.023438
2022-06-04 19:26:40,24902.96,6070.195,1131.0625,8.015625
2022-06-04 19:26:39,24902.96,6070.195,1131.0625,8.015625
2022-06-04 19:26:38,24902.96,6070.195,1131.0625,8.015625
2022-06-04 19:26:37,24902.98,6070.18,1131.0625,8.007812
2022-06-04 19:26:36,24903.04,6070.125,1131.0625,8.007812
2022-06-04 19:26:35,24903.3,6069.863,1131.0625,8
2022-06-04 19:26:34,24903.07,6070.102,1131.0625,8
2022-06-04 19:26:33,24903.27,6069.895,1131.0625,8
2022-06-04 19:26:32,24903.01,6070.156,1131.0625,8
2022-06-04 19:26:31,24903.09,6070.086,1131.0625,7.992188
2022-06-04 19:26:30,24903.07,6070.102,1131.0625,7.992188
2022-06-04 19:26:29,24903.09,6070.094,1131.0625,7.984375
2022-06-04 19:26:28,24903.07,6070.109,1131.0625,7.984375
2022-06-04 19:26:27,24903.27,6069.91,1131.0625,7.984375
2022-06-04 19:26:26,24903.31,6069.871,1131.0625,7.984375
2022-06-04 19:26:25,24903.27,6069.93,1131.0508,7.976562
2022-06-04 19:26:24,24903.27,6069.93,1131.0586,7.96875
2022-06-04 19:26:23,24903.23,6069.977,1131.0586,7.96875
2022-06-04 19:26:22,24903.24,6069.961,1131.0586,7.96875
2022-06-04 19:26:21,24903.01,6070.191,1131.0586,7.96875
2022-06-04 19:26:20,24903.26,6069.941,1131.0625,7.96875
2022-06-04 19:26:19,24903.76,6069.453,1131.0586,7.960938
2022-06-04 19:26:18,24903.73,6069.484,1131.0586,7.960938
2022-06-04 19:26:17,24903.73,6069.492,1131.0586,7.953125
2022-06-04 19:26:16,24903.48,6069.738,1131.0586,7.953125
2022-06-04 19:26:15,24903.5,6069.73,1131.0586,7.945312
2022-06-04 19:26:14,24903.48,6069.746,1131.0586,7.945312
2022-06-04 19:26:13,24903.73,6069.492,1131.0586,7.945312
2022-06-04 19:26:12,24903.66,6069.562,1131.0586,7.945312
2022-06-04 19:26:11,24903.7,6069.539,1131.0586,7.9375
2022-06-04 19:26:10,24903.79,6069.445,1131.0586,7.9375
2022-06-04 19:26:09,24903.75,6069.492,1131.0586,7.929688
2022-06-04 19:26:08,24903.73,6069.516,1131.0586,7.929688
2022-06-04 19:26:07,24903.74,6069.5,1131.0586,7.929688
2022-06-04 19:26:06,24903.96,6069.285,1131.0586,7.929688
2022-06-04 19:26:05,24904.31,6068.938,1131.0586,7.921875
2022-06-04 19:26:04,24903.93,6069.324,1131.0586,7.914062
2022-06-04 19:26:03,24903.95,6069.309,1131.0586,7.914062
2022-06-04 19:26:02,24904.02,6069.238,1131.0586,7.914062
2022-06-04 19:26:01,24903.77,6069.492,1131.0586,7.914062
2022-06-04 19:26:00,24903.78,6069.477,1131.0586,7.914062
2022-06-04 19:25:59,24903.73,6069.539,1131.0586,7.898438
2022-06-04 19:25:58,24903.72,6069.555,1131.0586,7.898438
2022-06-04 19:25:57,24904.01,6069.262,1131.0586,7.898438
2022-06-04 19:25:56,24903.99,6069.285,1131.0586,7.898438
2022-06-04 19:25:55,24904,6069.27,1131.0586,7.898438
2022-06-04 19:25:54,24903.89,6069.395,1131.0508,7.898438
2022-06-04 19:25:53,24903.92,6069.379,1131.0508,7.882812
2022-06-04 19:25:52,24903.96,6069.34,1131.0508,7.882812
2022-06-04 19:25:51,24903.96,6069.34,1131.0508,7.882812
2022-06-04 19:25:50,24903.69,6069.609,1131.0508,7.882812
2022-06-04 19:25:49,24903.61,6069.688,1131.0508,7.882812
2022-06-04 19:25:48,24903.66,6069.641,1131.0508,7.882812
2022-06-04 19:25:47,24903.89,6069.41,1131.0508,7.882812
2022-06-04 19:25:46,24904,6069.316,1131.0508,7.867188
2022-06-04 19:25:45,24903.7,6069.609,1131.0508,7.867188
2022-06-04 19:25:44,24903.96,6069.348,1131.0508,7.867188
2022-06-04 19:25:43,24903.93,6069.387,1131.0508,7.867188
2022-06-04 19:25:42,24903.87,6069.453,1131.0391,7.867188
2022-06-04 19:25:41,24903.98,6069.352,1131.0469,7.851562
2022-06-04 19:25:40,24903.95,6069.383,1131.0469,7.851562
2022-06-04 19:25:39,24903.93,6069.406,1131.0469,7.851562
2022-06-04 19:25:38,24904.16,6069.168,1131.0469,7.851562
2022-06-04 19:25:37,24904.16,6069.168,1131.0469,7.851562
2022-06-04 19:25:36,24903.92,6069.414,1131.0469,7.851562
2022-06-04 19:25:35,24904.18,6069.168,1131.0469,7.835938
2022-06-04 19:25:34,24903.89,6069.461,1131.0469,7.835938
2022-06-04 19:25:33,24903.92,6069.43,1131.0469,7.835938
2022-06-04 19:25:32,24903.95,6069.402,1131.043,7.835938
2022-06-04 19:25:31,24903.89,6069.457,1131.043,7.835938
2022-06-04 19:25:30,24903.92,6069.441,1131.043,7.828125
2022-06-04 19:25:29,24904.02,6069.348,1131.043,7.820312
2022-06-04 19:25:28,24903.99,6069.383,1131.0391,7.820312
2022-06-04 19:25:27,24903.99,6069.383,1131.0391,7.820312
2022-06-04 19:25:26,24904.38,6068.992,1131.0391,7.820312
2022-06-04 19:25:25,24904.2,6069.168,1131.0391,7.820312
2022-06-04 19:25:24,24904.47,6068.906,1131.0312,7.820312
2022-06-04 19:25:23,24904.23,6069.152,1131.0391,7.804688
2022-06-04 19:25:22,24904.13,6069.25,1131.043,7.804688
2022-06-04 19:25:21,24904.2,6069.18,1131.043,7.804688
2022-06-04 19:25:20,24903.92,6069.465,1131.043,7.804688
2022-06-04 19:25:19,24903.65,6069.734,1131.043,7.804688
2022-06-04 19:25:18,24904.13,6069.25,1131.043,7.804688
2022-06-04 19:25:17,24903.99,6069.395,1131.043,7.804688
2022-06-04 19:25:16,24903.92,6069.48,1131.043,7.789062
2022-06-04 19:25:15,24903.96,6069.441,1131.043,7.789062
2022-06-04 19:25:14,24904.2,6069.199,1131.0391,7.789062
2022-06-04 19:25:13,24904.23,6069.168,1131.0391,7.789062
2022-06-04 19:25:12,24904.2,6069.207,1131.0391,7.789062
2022-06-04 19:25:11,24904.5,6068.91,1131.0352,7.789062
2022-06-04 19:25:10,24904.53,6068.895,1131.0352,7.773438
2022-06-04 19:25:09,24904.46,6068.957,1131.0352,7.773438
2022-06-04 19:25:08,24904.25,6069.172,1131.0352,7.773438
2022-06-04 19:25:07,24904.3,6069.125,1131.0352,7.773438
2022-06-04 19:25:06,24903.94,6069.48,1131.0352,7.773438
2022-06-04 19:25:05,24904.02,6069.418,1131.0352,7.757812
2022-06-04 19:25:04,24904,6069.438,1131.0312,7.757812
2022-06-04 19:25:03,24903.8,6069.637,1131.0312,7.757812
2022-06-04 19:25:02,24904.07,6069.375,1131.0312,7.757812
2022-06-04 19:25:01,24903.78,6069.656,1131.0352,7.757812
2022-06-04 19:25:00,24903.77,6069.688,1131.0352,7.742188
2022-06-04 19:24:59,24903.72,6069.734,1131.0352,7.742188
2022-06-04 19:24:58,24903.98,6069.473,1131.0352,7.742188
2022-06-04 19:24:57,24904,6069.457,1131.0352,7.742188
2022-06-04 19:24:56,24904.04,6069.418,1131.0352,7.742188
2022-06-04 19:24:55,24903.76,6069.703,1131.0273,7.742188
2022-06-04 19:24:54,24903.97,6069.496,1131.0352,7.726562
2022-06-04 19:24:53,24903.97,6069.496,1131.0352,7.726562
2022-06-04 19:24:52,24903.97,6069.496,1131.0352,7.726562
2022-06-04 19:24:51,24904.23,6069.242,1131.0352,7.726562
2022-06-04 19:24:50,24904.52,6068.953,1131.0312,7.726562
2022-06-04 19:24:49,24904.46,6069.008,1131.0312,7.726562
2022-06-04 19:24:48,24904.24,6069.246,1131.0312,7.710938
2022-06-04 19:24:47,24903.97,6069.516,1131.0312,7.710938
2022-06-04 19:24:46,24903.81,6069.676,1131.0312,7.710938
2022-06-04 19:24:45,24903.79,6069.699,1131.0312,7.710938
2022-06-04 19:24:44,24903.54,6069.953,1131.0312,7.710938
2022-06-04 19:24:43,24903.54,6069.953,1131.0312,7.703125
2022-06-04 19:24:42,24903.06,6070.453,1131.0312,7.6875
2022-06-04 19:24:41,24903.01,6070.5,1131.0312,7.6875
2022-06-04 19:24:40,24902.84,6070.676,1131.0312,7.6875
2022-06-04 19:24:39,24903,6070.512,1131.0273,7.6875
2022-06-04 19:24:38,24902.84,6070.695,1131.0273,7.671875
2022-06-04 19:24:37,24902.78,6070.75,1131.0273,7.671875
2022-06-04 19:24:36,24902.63,6070.902,1131.0273,7.671875
2022-06-04 19:24:35,24902.84,6070.695,1131.0195,7.671875
2022-06-04 19:24:34,24902.89,6070.656,1131.0273,7.65625
2022-06-04 19:24:33,24902.84,6070.703,1131.0273,7.65625
2022-06-04 19:24:32,24903.07,6070.473,1131.0273,7.65625
2022-06-04 19:24:31,24903.09,6070.457,1131.0273,7.65625
2022-06-04 19:24:30,24903.38,6070.164,1131.0273,7.65625
2022-06-04 19:24:29,24903.37,6070.18,1131.0273,7.65625
2022-06-04 19:24:28,24903.39,6070.156,1131.0273,7.65625
2022-06-04 19:24:27,24903.35,6070.195,1131.0273,7.65625
2022-06-04 19:24:26,24903.54,6070.004,1131.0273,7.65625
2022-06-04 19:24:25,24903.57,6069.996,1131.0273,7.640625
2022-06-04 19:24:24,24903.61,6069.961,1131.0234,7.640625
2022-06-04 19:24:23,24903.32,6070.246,1131.0234,7.640625
2022-06-04 19:24:22,24903.31,6070.254,1131.0234,7.640625
2022-06-04 19:24:21,24903.6,6069.969,1131.0234,7.640625
2022-06-04 19:24:20,24903.61,6069.965,1131.0195,7.640625
2022-06-04 19:24:19,24903.57,6070.004,1131.0195,7.640625
2022-06-04 19:24:18,24903.37,6070.203,1131.0195,7.640625
2022-06-04 19:24:17,24903.59,6069.996,1131.0195,7.625
2022-06-04 19:24:16,24903.64,6069.949,1131.0195,7.625
2022-06-04 19:24:15,24903.64,6069.941,1131.0195,7.625
2022-06-04 19:24:14,24903.83,6069.758,1131.0195,7.625
2022-06-04 19:24:13,24903.8,6069.789,1131.0195,7.625
2022-06-04 19:24:12,24903.83,6069.766,1131.0117,7.625
2022-06-04 19:24:11,24903.82,6069.773,1131.0195,7.617188
2022-06-04 19:24:10,24903.64,6069.949,1131.0195,7.617188
2022-06-04 19:24:09,24904.11,6069.496,1131.0195,7.609375
2022-06-04 19:24:08,24903.76,6069.844,1131.0195,7.609375
2022-06-04 19:24:07,24903.82,6069.781,1131.0195,7.609375
2022-06-04 19:24:06,24903.88,6069.727,1131.0195,7.601562
2022-06-04 19:24:05,24903.85,6069.758,1131.0195,7.601562
2022-06-04 19:24:04,24903.61,6070.141,1130.8906,7.59375
2022-06-04 19:24:03,24903.54,6070.203,1130.8906,7.59375
2022-06-04 19:24:02,24903.61,6070.141,1130.8906,7.59375
2022-06-04 19:24:01,24903.36,6070.395,1130.8828,7.59375
2022-06-04 19:24:00,24903.08,6070.68,1130.8906,7.578125
2022-06-04 19:23:59,24903.3,6070.465,1130.8906,7.578125
2022-06-04 19:23:58,24903.3,6070.465,1130.8906,7.578125
2022-06-04 19:23:57,24903.61,6070.16,1130.8867,7.578125
2022-06-04 19:23:56,24903.63,6070.137,1130.8867,7.578125
2022-06-04 19:23:55,24903.57,6070.207,1130.8867,7.5625
2022-06-04 19:23:54,24903.33,6070.453,1130.8867,7.5625
2022-06-04 19:23:53,24903.31,6070.469,1130.8867,7.5625
2022-06-04 19:23:52,24903.3,6070.484,1130.8867,7.5625
2022-06-04 19:23:51,24903.32,6070.461,1130.8867,7.5625
2022-06-04 19:23:50,24903.32,6070.477,1130.8867,7.546875
2022-06-04 19:23:49,24903.36,6070.438,1130.8867,7.546875
2022-06-04 19:23:48,24903.04,6070.754,1130.8867,7.546875
2022-06-04 19:23:47,24903.14,6070.66,1130.8867,7.546875
2022-06-04 19:23:46,24903.35,6070.445,1130.8867,7.546875
2022-06-04 19:23:45,24903.6,6070.199,1130.8867,7.546875
2022-06-04 19:23:44,24903.57,6070.223,1130.8867,7.546875
2022-06-04 19:23:43,24903.38,6070.414,1130.8867,7.546875
2022-06-04 19:23:42,24903.78,6070.023,1130.8867,7.539062
2022-06-04 19:23:41,24903.81,6070,1130.8867,7.53125
2022-06-04 19:23:40,24903.81,6070,1130.8867,7.53125
2022-06-04 19:23:39,24904.09,6069.723,1130.8867,7.53125
2022-06-04 19:23:38,24904.27,6069.539,1130.8867,7.53125
2022-06-04 19:23:37,24904.03,6069.785,1130.8867,7.53125
2022-06-04 19:23:36,24904.25,6069.562,1130.8867,7.53125
2022-06-04 19:23:35,24904.34,6069.469,1130.8867,7.53125
2022-06-04 19:23:34,24904.57,6069.254,1130.8867,7.523438
2022-06-04 19:23:33,24904.38,6069.445,1130.8867,7.523438
2022-06-04 19:23:32,24904.31,6069.508,1130.8867,7.523438
2022-06-04 19:23:31,24904.13,6069.691,1130.8867,7.523438
2022-06-04 19:23:30,24904.1,6069.73,1130.8867,7.515625
2022-06-04 19:23:29,24904.34,6069.484,1130.8867,7.515625
2022-06-04 19:23:28,24904,6069.832,1130.8789,7.515625
2022-06-04 19:23:27,24904.13,6069.711,1130.8828,7.507812
2022-06-04 19:23:26,24903.84,6069.996,1130.8828,7.507812
2022-06-04 19:23:25,24904.16,6069.68,1130.8828,7.507812
2022-06-04 19:23:24,24904.04,6069.816,1130.8789,7.5
2022-06-04 19:23:23,24904.1,6069.754,1130.8789,7.5
2022-06-04 19:23:22,24903.88,6069.984,1130.8711,7.5
2022-06-04 19:23:21,24904.42,6069.438,1130.8711,7.5
2022-06-04 19:23:20,24904.04,6069.816,1130.8789,7.492188
2022-06-04 19:23:19,24903.77,6070.102,1130.8711,7.492188
2022-06-04 19:23:18,24903.77,6070.102,1130.8789,7.484375
2022-06-04 19:23:17,24903.97,6069.895,1130.8789,7.484375
2022-06-04 19:23:16,24904.01,6069.863,1130.8711,7.484375
2022-06-04 19:23:15,24904,6069.879,1130.8789,7.476562
2022-06-04 19:23:14,24904.01,6069.863,1130.8789,7.476562
2022-06-04 19:23:13,24904.44,6069.434,1130.8789,7.476562
2022-06-04 19:23:12,24904.47,6069.41,1130.8789,7.46875
2022-06-04 19:23:11,24904.31,6069.574,1130.875,7.46875
2022-06-04 19:23:10,24904.29,6069.605,1130.875,7.460938
2022-06-04 19:23:09,24904.25,6069.645,1130.875,7.460938
2022-06-04 19:23:08,24904.03,6069.867,1130.875,7.460938
2022-06-04 19:23:07,24904.28,6069.621,1130.875,7.453125
2022-06-04 19:23:06,24904.23,6069.684,1130.8672,7.453125
2022-06-04 19:23:05,24904.19,6069.723,1130.875,7.445312
2022-06-04 19:23:04,24904.54,6069.375,1130.875,7.445312
2022-06-04 19:23:03,24904.22,6069.695,1130.8711,7.445312
2022-06-04 19:23:02,24903.98,6069.934,1130.8711,7.445312
2022-06-04 19:23:01,24903.94,6069.973,1130.8711,7.445312
2022-06-04 19:23:00,24904.01,6069.902,1130.8711,7.445312
2022-06-04 19:22:59,24904,6069.918,1130.8711,7.4375
2022-06-04 19:22:58,24903.47,6070.457,1130.8711,7.429688
2022-06-04 19:22:57,24903.51,6070.418,1130.8711,7.429688
2022-06-04 19:22:56,24903.54,6070.387,1130.8711,7.429688
2022-06-04 19:22:55,24903.56,6070.371,1130.8711,7.429688
2022-06-04 19:22:54,24903.29,6070.641,1130.8711,7.429688
2022-06-04 19:22:53,24903.25,6070.688,1130.8711,7.421875
2022-06-04 19:22:52,24903.29,6070.656,1130.8711,7.414062
2022-06-04 19:22:51,24903.1,6070.852,1130.8672,7.414062
2022-06-04 19:22:50,24903.31,6070.637,1130.8672,7.414062
2022-06-04 19:22:49,24903.04,6070.914,1130.8672,7.414062
2022-06-04 19:22:48,24903.23,6070.73,1130.8594,7.414062
2022-06-04 19:22:47,24903.25,6070.707,1130.8672,7.40625
2022-06-04 19:22:46,24903.22,6070.746,1130.8672,7.398438
2022-06-04 19:22:45,24903.28,6070.684,1130.8672,7.398438
2022-06-04 19:22:44,24902.95,6071.016,1130.8672,7.398438
2022-06-04 19:22:43,24903.09,6070.875,1130.8672,7.398438
2022-06-04 19:22:42,24903.09,6070.875,1130.8672,7.398438
2022-06-04 19:22:41,24903.13,6070.852,1130.8594,7.390625
2022-06-04 19:22:40,24903.09,6070.891,1130.8672,7.382812
2022-06-04 19:22:39,24903.31,6070.668,1130.8672,7.382812
2022-06-04 19:22:38,24903.3,6070.676,1130.8672,7.382812
2022-06-04 19:22:37,24903.54,6070.445,1130.8672,7.382812
2022-06-04 19:22:36,24903.5,6070.484,1130.8672,7.382812
2022-06-04 19:22:35,24903.26,6070.73,1130.8594,7.382812
2022-06-04 19:22:34,24903.29,6070.699,1130.8672,7.375
2022-06-04 19:22:33,24903.51,6070.477,1130.8672,7.375
2022-06-04 19:22:32,24903.49,6070.5,1130.8672,7.375
2022-06-04 19:22:31,24903.3,6070.684,1130.8672,7.375
2022-06-04 19:22:30,24903.55,6070.438,1130.8672,7.375
2022-06-04 19:22:29,24903.59,6070.406,1130.8594,7.375
2022-06-04 19:22:28,24903.34,6070.668,1130.8672,7.359375
2022-06-04 19:22:27,24903.56,6070.445,1130.8672,7.359375
2022-06-04 19:22:26,24903.86,6070.145,1130.8672,7.359375
2022-06-04 19:22:25,24903.84,6070.16,1130.8672,7.359375
2022-06-04 19:22:24,24903.58,6070.422,1130.8672,7.359375
2022-06-04 19:22:23,24903.37,6070.641,1130.8633,7.359375
2022-06-04 19:22:22,24903.59,6070.418,1130.8633,7.359375
2022-06-04 19:22:21,24903.45,6070.566,1130.8633,7.351562
2022-06-04 19:22:20,24903.2,6070.82,1130.8633,7.34375
2022-06-04 19:22:19,24903.48,6070.543,1130.8633,7.34375
2022-06-04 19:22:18,24903.76,6070.266,1130.8633,7.34375
2022-06-04 19:22:17,24903.42,6070.605,1130.8633,7.34375
2022-06-04 19:22:16,24903.48,6070.543,1130.8633,7.34375
2022-06-04 19:22:15,24903.7,6070.336,1130.8633,7.335938
2022-06-04 19:22:14,24903.7,6070.336,1130.8633,7.335938
2022-06-04 19:22:13,24903.6,6070.438,1130.8633,7.328125
2022-06-04 19:22:12,24903.97,6070.066,1130.8633,7.328125
2022-06-04 19:22:11,24903.73,6070.32,1130.8633,7.320312
2022-06-04 19:22:10,24903.75,6070.297,1130.8633,7.320312
2022-06-04 19:22:09,24903.8,6070.25,1130.8633,7.320312
2022-06-04 19:22:08,24903.78,6070.27,1130.8594,7.320312
2022-06-04 19:22:07,24903.73,6070.328,1130.8555,7.3125
2022-06-04 19:22:06,24903.75,6070.312,1130.8555,7.3125
2022-06-04 19:22:05,24903.46,6070.605,1130.8555,7.304688
2022-06-04 19:22:04,24903.91,6070.16,1130.8555,7.304688
2022-06-04 19:22:03,24903.66,6070.414,1130.8555,7.304688
2022-06-04 19:22:02,24903.66,6070.406,1130.8555,7.304688
2022-06-04 19:22:01,24903.73,6070.344,1130.8555,7.296875
2022-06-04 19:22:00,24903.88,6070.199,1130.8555,7.296875
2022-06-04 19:21:59,24904.23,6069.844,1130.8555,7.296875
2022-06-04 19:21:58,24903.91,6070.176,1130.8555,7.289062
2022-06-04 19:21:57,24903.77,6070.32,1130.8555,7.289062
2022-06-04 19:21:56,24904.19,6069.898,1130.8555,7.289062
2022-06-04 19:21:55,24903.94,6070.152,1130.8477,7.289062
2022-06-04 19:21:54,24903.91,6070.184,1130.8555,7.28125
2022-06-04 19:21:53,24903.98,6070.113,1130.8555,7.28125
2022-06-04 19:21:52,24903.63,6070.461,1130.8555,7.28125
2022-06-04 19:21:51,24903.95,6070.152,1130.8555,7.273438
2022-06-04 19:21:50,24903.88,6070.223,1130.8555,7.273438
2022-06-04 19:21:49,24904.23,6069.883,1130.8555,7.265625
2022-06-04 19:21:48,24904,6070.105,1130.8555,7.265625
2022-06-04 19:21:47,24904.5,6069.605,1130.8555,7.265625
2022-06-04 19:21:46,24904.49,6069.633,1130.8438,7.265625
2022-06-04 19:21:45,24904.26,6069.871,1130.8516,7.25
2022-06-04 19:21:44,24903.98,6070.148,1130.8516,7.25
2022-06-04 19:21:43,24903.8,6070.332,1130.8516,7.25
2022-06-04 19:21:42,24903.73,6070.395,1130.8516,7.25
2022-06-04 19:21:41,24903.52,6070.609,1130.8516,7.25
2022-06-04 19:21:40,24903.48,6070.656,1130.8516,7.242188
2022-06-04 19:21:39,24903.29,6070.855,1130.8438,7.242188
2022-06-04 19:21:38,24903.54,6070.609,1130.8516,7.234375
2022-06-04 19:21:37,24903.81,6070.332,1130.8516,7.234375
2022-06-04 19:21:36,24903.48,6070.664,1130.8516,7.234375
2022-06-04 19:21:35,24903.54,6070.602,1130.8516,7.234375
2022-06-04 19:21:34,24903.48,6070.664,1130.8516,7.234375
2022-06-04 19:21:33,24903.54,6070.609,1130.8516,7.234375
2022-06-04 19:21:32,24903.85,6070.301,1130.8516,7.226562
2022-06-04 19:21:31,24903.54,6070.625,1130.8516,7.21875
2022-06-04 19:21:30,24903.82,6070.34,1130.8516,7.21875
2022-06-04 19:21:29,24903.46,6070.695,1130.8516,7.21875
2022-06-04 19:21:28,24903.56,6070.602,1130.8516,7.21875
2022-06-04 19:21:27,24903.8,6070.367,1130.8477,7.21875
2022-06-04 19:21:26,24903.73,6070.445,1130.8398,7.21875
2022-06-04 19:21:25,24903.53,6070.652,1130.8477,7.203125
2022-06-04 19:21:24,24903.95,6070.234,1130.8438,7.203125
2022-06-04 19:21:23,24903.77,6070.41,1130.8438,7.203125
2022-06-04 19:21:22,24903.7,6070.48,1130.8438,7.203125
2022-06-04 19:21:21,24903.77,6070.418,1130.8359,7.203125
2022-06-04 19:21:20,24903.7,6070.488,1130.8438,7.195312
2022-06-04 19:21:19,24903.77,6070.426,1130.8438,7.1875
2022-06-04 19:21:18,24903.89,6070.312,1130.8438,7.1875
2022-06-04 19:21:17,24903.73,6070.473,1130.8438,7.1875
2022-06-04 19:21:16,24904.28,6069.918,1130.8438,7.1875
2022-06-04 19:21:15,24903.81,6070.398,1130.8398,7.179688
2022-06-04 19:21:14,24903.79,6070.422,1130.8398,7.179688
2022-06-04 19:21:13,24903.83,6070.383,1130.8398,7.179688
2022-06-04 19:21:12,24904.07,6070.152,1130.8398,7.171875
2022-06-04 19:21:11,24903.8,6070.422,1130.8398,7.171875
2022-06-04 19:21:10,24903.82,6070.398,1130.8398,7.171875
2022-06-04 19:21:09,24903.57,6070.652,1130.832,7.171875
2022-06-04 19:21:08,24903.51,6070.715,1130.8398,7.164062
2022-06-04 19:21:07,24903.96,6070.262,1130.8398,7.164062
2022-06-04 19:21:06,24903.74,6070.492,1130.8398,7.15625
2022-06-04 19:21:05,24903.77,6070.469,1130.8398,7.15625
2022-06-04 19:21:04,24903.74,6070.492,1130.8398,7.15625
2022-06-04 19:21:03,24903.97,6070.262,1130.8398,7.15625
2022-06-04 19:21:02,24903.74,6070.5,1130.8398,7.148438
2022-06-04 19:21:01,24903.46,6070.777,1130.8398,7.148438
2022-06-04 19:21:00,24903.46,6070.777,1130.8398,7.148438
2022-06-04 19:20:59,24903.92,6070.324,1130.8398,7.148438
2022-06-04 19:20:58,24903.71,6070.531,1130.8398,7.148438
2022-06-04 19:20:57,24903.67,6070.586,1130.832,7.140625
2022-06-04 19:20:56,24903.71,6070.547,1130.8398,7.132812
2022-06-04 19:20:55,24903.99,6070.27,1130.8398,7.132812
2022-06-04 19:20:54,24903.71,6070.547,1130.8398,7.132812
2022-06-04 19:20:53,24903.73,6070.523,1130.8398,7.132812
2022-06-04 19:20:52,24903.71,6070.555,1130.8398,7.125
2022-06-04 19:20:51,24903.73,6070.547,1130.832,7.125
2022-06-04 19:20:50,24903.8,6070.477,1130.8398,7.117188
2022-06-04 19:20:49,24903.77,6070.508,1130.8398,7.117188
2022-06-04 19:20:48,24903.77,6070.5,1130.8398,7.117188
2022-06-04 19:20:47,24903.46,6070.812,1130.8359,7.117188
2022-06-04 19:20:46,24903.46,6070.82,1130.8359,7.109375
2022-06-04 19:20:45,24903.42,6070.875,1130.8359,7.101562
2022-06-04 19:20:44,24903.53,6070.766,1130.8359,7.101562
2022-06-04 19:20:43,24903.73,6070.562,1130.832,7.101562
2022-06-04 19:20:42,24903.74,6070.555,1130.832,7.101562
2022-06-04 19:20:41,24903.74,6070.562,1130.8242,7.101562
2022-06-04 19:20:40,24903.77,6070.531,1130.832,7.09375
2022-06-04 19:20:39,24903.73,6070.57,1130.832,7.09375
2022-06-04 19:20:38,24903.99,6070.316,1130.832,7.09375
2022-06-04 19:20:37,24903.7,6070.609,1130.832,7.085938
2022-06-04 19:20:36,24903.75,6070.562,1130.832,7.085938
2022-06-04 19:20:35,24904.24,6070.078,1130.832,7.078125
2022-06-04 19:20:34,24904.21,6070.109,1130.832,7.078125
2022-06-04 19:20:33,24903.92,6070.402,1130.832,7.078125
2022-06-04 19:20:32,24904.24,6070.078,1130.832,7.078125
2022-06-04 19:20:31,24903.96,6070.371,1130.832,7.070312
2022-06-04 19:20:30,24904.27,6070.055,1130.832,7.070312
2022-06-04 19:20:29,24904.48,6069.855,1130.832,7.0625
2022-06-04 19:20:28,24904.3,6070.035,1130.8281,7.0625
2022-06-04 19:20:27,24904.51,6069.828,1130.8281,7.0625
2022-06-04 19:20:26,24904.73,6069.613,1130.8281,7.0625
2022-06-04 19:20:25,24904.72,6069.621,1130.8281,7.0625
2022-06-04 19:20:24,24904.76,6069.582,1130.8281,7.0625
2022-06-04 19:20:23,24904.48,6069.875,1130.8281,7.046875
2022-06-04 19:20:22,24904.23,6070.121,1130.8281,7.046875
2022-06-04 19:20:21,24904.46,6069.891,1130.8281,7.046875
