time,free,used,cached,buffers
2022-06-04 19:31:54,148.15234,4475.566,11371.035,14.433594
2022-06-04 19:31:53,149.83594,4475.441,11369.477,14.433594
2022-06-04 19:31:52,148.12891,4475.734,11370.898,14.425781
2022-06-04 19:31:51,153.36328,4476.613,11364.785,14.425781
2022-06-04 19:31:50,150.87891,4475.609,11368.273,14.425781
2022-06-04 19:31:49,153.58203,4446.941,11394.25,14.414062
2022-06-04 19:31:48,228.1758,4378.18,11388.418,14.414062
2022-06-04 19:31:47,149.86719,4474.73,11370.176,14.414062
2022-06-04 19:31:46,151.85547,4475.551,11367.375,14.40625
2022-06-04 19:31:45,152.17969,4472.855,11369.746,14.40625
2022-06-04 19:31:44,156.24609,4454.488,11384.055,14.398438
2022-06-04 19:31:43,164.05859,4398.352,11432.379,14.398438
2022-06-04 19:31:42,153.76562,4325.961,11515.062,14.398438
2022-06-04 19:31:41,152.30859,4318.848,11523.633,14.398438
2022-06-04 19:31:40,154.89062,4315.02,11524.879,14.398438
2022-06-04 19:31:39,150.125,4311.793,11532.879,14.390625
2022-06-04 19:31:38,173.9961,4312.93,11507.879,14.382812
2022-06-04 19:31:37,194.2617,4315.836,11484.707,14.382812
2022-06-04 19:31:36,211.8242,4326.871,11456.109,14.382812
2022-06-04 19:31:35,217.5391,4351.695,11425.57,14.382812
2022-06-04 19:31:34,192.6875,4403.535,11398.59,14.375
2022-06-04 19:31:33,152.69922,4470.746,11371.367,14.375
2022-06-04 19:31:32,155.83203,4471.629,11367.359,14.367188
2022-06-04 19:31:31,152.73828,4470.93,11371.152,14.367188
2022-06-04 19:31:30,151.08984,4470.516,11373.215,14.367188
2022-06-04 19:31:29,151.41406,4468.918,11374.496,14.359375
2022-06-04 19:31:28,151.62891,4468.703,11374.496,14.359375
2022-06-04 19:31:27,148.77734,4471.969,11374.082,14.359375
2022-06-04 19:31:26,154.73047,4472.566,11367.531,14.359375
2022-06-04 19:31:25,155.72266,4472.43,11366.676,14.359375
2022-06-04 19:31:24,152.85938,4469.234,11372.742,14.351562
2022-06-04 19:31:23,151.90625,4464.914,11378.023,14.34375
2022-06-04 19:31:22,159.09375,4465.141,11370.609,14.34375
2022-06-04 19:31:21,162.0625,4464.711,11368.07,14.34375
2022-06-04 19:31:20,149.97266,4474.676,11370.195,14.34375
2022-06-04 19:31:19,155.10938,4474.273,11365.469,14.335938
2022-06-04 19:31:18,149.34375,4474.094,11371.422,14.328125
2022-06-04 19:31:17,155.17188,4475.371,11364.316,14.328125
2022-06-04 19:31:16,154.19531,4476.664,11364,14.328125
2022-06-04 19:31:15,155.10547,4474.41,11365.344,14.328125
2022-06-04 19:31:14,151.70312,4474.656,11368.5,14.328125
2022-06-04 19:31:13,151.70312,4474.676,11368.496,14.3125
2022-06-04 19:31:12,151.69531,4474.684,11368.5,14.308594
2022-06-04 19:31:11,152.21094,4474.359,11368.309,14.308594
2022-06-04 19:31:10,156.64062,4470.086,11368.152,14.308594
2022-06-04 19:31:09,157.19141,4470.723,11366.965,14.308594
2022-06-04 19:31:08,149.87891,4470.852,11374.148,14.308594
2022-06-04 19:31:07,149.88672,4470.848,11374.16,14.292969
2022-06-04 19:31:06,150.13281,4470.691,11374.07,14.292969
2022-06-04 19:31:05,150.87891,4471.293,11372.723,14.292969
2022-06-04 19:31:04,151.36328,4471.047,11372.484,14.292969
2022-06-04 19:31:03,152.83984,4471.199,11370.855,14.292969
2022-06-04 19:31:02,153.58594,4474.914,11366.41,14.277344
2022-06-04 19:31:01,154.95703,4474.199,11365.754,14.277344
2022-06-04 19:31:00,148.29688,4474.973,11371.641,14.277344
2022-06-04 19:30:59,154.45312,4473.582,11366.875,14.277344
2022-06-04 19:30:58,151.59375,4473.922,11369.395,14.277344
2022-06-04 19:30:57,160.15625,4460.477,11374.285,14.269531
2022-06-04 19:30:56,168.457,4463.746,11362.723,14.261719
2022-06-04 19:30:55,160.49609,4475.406,11359.023,14.261719
2022-06-04 19:30:54,153.58984,4473.859,11367.477,14.261719
2022-06-04 19:30:53,151.08594,4472.414,11371.426,14.261719
2022-06-04 19:30:52,155.73828,4469.074,11370.121,14.253906
2022-06-04 19:30:51,153.98828,4474.738,11366.215,14.246094
2022-06-04 19:30:50,155.44922,4474.359,11365.133,14.246094
2022-06-04 19:30:49,151.35547,4474.062,11369.523,14.246094
2022-06-04 19:30:48,154.36328,4455.59,11384.988,14.246094
2022-06-04 19:30:47,154.55469,4465.988,11374.406,14.238281
2022-06-04 19:30:46,156.72266,4467.363,11370.867,14.234375
2022-06-04 19:30:45,160.66406,4475.16,11359.129,14.234375
2022-06-04 19:30:44,153.76562,4473.516,11367.68,14.226562
2022-06-04 19:30:43,175.625,4463.461,11355.875,14.226562
2022-06-04 19:30:42,178.1602,4471.426,11345.375,14.226562
2022-06-04 19:30:41,184.7969,4470.871,11339.301,14.21875
2022-06-04 19:30:40,186.25,4477.594,11331.125,14.21875
2022-06-04 19:30:39,153.69531,4475.871,11365.402,14.21875
2022-06-04 19:30:38,154.91406,4476.016,11364.039,14.21875
2022-06-04 19:30:37,152.53906,4474.031,11368.398,14.21875
2022-06-04 19:30:36,148.96094,4473.551,11372.473,14.203125
2022-06-04 19:30:35,149.92188,4473.445,11371.617,14.203125
2022-06-04 19:30:34,167.17969,4458.438,11369.367,14.203125
2022-06-04 19:30:33,149.83203,4475.102,11370.051,14.203125
2022-06-04 19:30:32,157.41406,4474.879,11362.691,14.203125
2022-06-04 19:30:31,161.36719,4475.668,11357.957,14.195312
2022-06-04 19:30:30,169.6211,4475.258,11350.121,14.1875
2022-06-04 19:30:29,171.6445,4475.516,11347.84,14.1875
2022-06-04 19:30:28,179.7188,4468.793,11346.488,14.1875
2022-06-04 19:30:27,182.4805,4470.113,11342.406,14.1875
2022-06-04 19:30:26,183.9492,4469.621,11341.438,14.179688
2022-06-04 19:30:25,150.21094,4467.762,11377.043,14.171875
2022-06-04 19:30:24,166.76953,4457.82,11370.426,14.171875
2022-06-04 19:30:23,168.7539,4457.148,11369.113,14.171875
2022-06-04 19:30:22,174.4844,4458.016,11362.516,14.171875
2022-06-04 19:30:21,153.41797,4457.859,11383.742,14.167969
2022-06-04 19:30:20,153.66406,4457.918,11383.445,14.160156
2022-06-04 19:30:19,154.27734,4457.246,11383.504,14.160156
2022-06-04 19:30:18,158.30859,4458.348,11378.379,14.152344
2022-06-04 19:30:17,159.29297,4458.035,11377.707,14.152344
2022-06-04 19:30:16,166.47656,4458.207,11370.352,14.152344
2022-06-04 19:30:15,172.9922,4458.809,11363.242,14.144531
2022-06-04 19:30:14,174.7148,4458.953,11361.375,14.144531
2022-06-04 19:30:13,177.3242,4459.277,11358.449,14.136719
2022-06-04 19:30:12,177.3008,4459.301,11358.449,14.136719
2022-06-04 19:30:11,177.5391,4459.062,11358.449,14.136719
2022-06-04 19:30:10,187.1992,4459.172,11348.688,14.128906
2022-06-04 19:30:09,169.2656,4456.484,11369.309,14.128906
2022-06-04 19:30:08,171.0039,4456.766,11367.289,14.128906
2022-06-04 19:30:07,179.125,4457.109,11358.824,14.128906
2022-06-04 19:30:06,180.1406,4456.602,11358.324,14.121094
2022-06-04 19:30:05,184.5273,4456.074,11354.473,14.113281
2022-06-04 19:30:04,186.9883,4455.734,11352.352,14.113281
2022-06-04 19:30:03,191.5273,4457.852,11345.695,14.113281
2022-06-04 19:30:02,189.0039,4467.277,11338.793,14.113281
2022-06-04 19:30:01,184.7383,4474.906,11335.445,14.097656
2022-06-04 19:30:00,151.38281,4473.203,11370.516,14.085938
2022-06-04 19:29:59,160.16406,4474.445,11360.492,14.085938
2022-06-04 19:29:58,156.94531,4474.316,11363.84,14.085938
2022-06-04 19:29:57,169.1602,4473.984,11351.957,14.085938
2022-06-04 19:29:56,179.2891,4474.574,11341.238,14.085938
2022-06-04 19:29:55,151.32422,4457.879,11386.047,13.9375
2022-06-04 19:29:54,153.67969,4473.934,11367.637,13.9375
2022-06-04 19:29:53,175.9375,4473.777,11345.535,13.9375
2022-06-04 19:29:52,164.88672,4452.113,11378.25,13.9375
2022-06-04 19:29:51,167.38672,4465.574,11362.289,13.9375
2022-06-04 19:29:50,175.0859,4465,11355.18,13.921875
2022-06-04 19:29:49,182.5547,4465.629,11347.082,13.921875
2022-06-04 19:29:48,153.87109,4463.668,11377.727,13.921875
2022-06-04 19:29:47,168.2773,4463.922,11363.066,13.921875
2022-06-04 19:29:46,175.4375,4463.945,11355.883,13.921875
2022-06-04 19:29:45,175.8984,4463.695,11355.672,13.921875
2022-06-04 19:29:44,181.3594,4463.891,11350.031,13.90625
2022-06-04 19:29:43,184.9883,4465.734,11344.559,13.90625
2022-06-04 19:29:42,185.2031,4465.719,11344.359,13.90625
2022-06-04 19:29:41,190.4023,4466.141,11338.738,13.90625
2022-06-04 19:29:40,186.9375,4475.461,11332.883,13.90625
2022-06-04 19:29:39,149.92188,4474.129,11371.25,13.886719
2022-06-04 19:29:38,151.10547,4473.742,11370.453,13.886719
2022-06-04 19:29:37,152.29297,4475.617,11367.391,13.886719
2022-06-04 19:29:36,155.95312,4475.223,11364.125,13.886719
2022-06-04 19:29:35,161.875,4475.688,11357.738,13.886719
2022-06-04 19:29:34,162.15234,4475.418,11357.738,13.878906
2022-06-04 19:29:33,179.8242,4464.184,11351.301,13.878906
2022-06-04 19:29:32,187.3125,4465.434,11342.562,13.878906
2022-06-04 19:29:31,163.71875,4466.148,11365.449,13.871094
2022-06-04 19:29:30,150.44531,4473.465,11371.406,13.871094
2022-06-04 19:29:29,164.98047,4474.004,11356.336,13.867188
2022-06-04 19:29:28,172.9102,4474.059,11348.359,13.859375
2022-06-04 19:29:27,173.9102,4474.305,11347.113,13.859375
2022-06-04 19:29:26,174.5391,4474.473,11346.316,13.859375
2022-06-04 19:29:25,181.5234,4474.426,11339.387,13.851562
2022-06-04 19:29:24,156.00391,4465.043,11374.289,13.851562
2022-06-04 19:29:23,155.54297,4474.137,11365.664,13.84375
2022-06-04 19:29:22,164.69531,4474.027,11356.621,13.84375
2022-06-04 19:29:21,168.3555,4474.137,11352.852,13.84375
2022-06-04 19:29:20,189.0273,4460.84,11345.477,13.84375
2022-06-04 19:29:19,152.875,4465.68,11376.789,13.84375
2022-06-04 19:29:18,156.80078,4474.781,11363.777,13.828125
2022-06-04 19:29:17,158.46094,4473.543,11363.355,13.828125
2022-06-04 19:29:16,176.8242,4473.516,11345.02,13.828125
2022-06-04 19:29:15,166.38672,4455.035,11373.938,13.828125
2022-06-04 19:29:14,167.8633,4475.172,11352.324,13.828125
2022-06-04 19:29:13,186.8867,4476.066,11332.414,13.820312
2022-06-04 19:29:12,153.20703,4474.578,11367.59,13.8125
2022-06-04 19:29:11,187.5195,4454.547,11353.309,13.8125
2022-06-04 19:29:10,157.4375,4466.773,11371.164,13.8125
2022-06-04 19:29:09,160.4375,4475.133,11359.805,13.8125
2022-06-04 19:29:08,177.1719,4475.891,11342.32,13.804688
2022-06-04 19:29:07,177.4102,4475.766,11342.207,13.804688
2022-06-04 19:29:06,184.5742,4476.957,11333.852,13.804688
2022-06-04 19:29:05,152.10938,4476.102,11367.172,13.804688
2022-06-04 19:29:04,153.76953,4476.02,11365.594,13.804688
2022-06-04 19:29:03,169.7578,4467.418,11358.223,13.789062
2022-06-04 19:29:02,174.3281,4472.945,11348.125,13.789062
2022-06-04 19:29:01,176.5742,4472.695,11346.129,13.789062
2022-06-04 19:29:00,181.2656,4472.746,11341.387,13.789062
2022-06-04 19:28:59,153.91406,4473.184,11368.301,13.789062
2022-06-04 19:28:58,156.10938,4473.488,11365.82,13.769531
2022-06-04 19:28:57,156.07812,4473.633,11365.707,13.769531
2022-06-04 19:28:56,156.07812,4473.781,11365.559,13.769531
2022-06-04 19:28:55,156.32422,4473.535,11365.559,13.769531
2022-06-04 19:28:54,156.23828,4473.898,11365.281,13.769531
2022-06-04 19:28:53,153.30859,4476.828,11365.297,13.753906
2022-06-04 19:28:52,153.19922,4476.953,11365.285,13.75
2022-06-04 19:28:51,152.98047,4477.195,11365.262,13.75
2022-06-04 19:28:50,160.8125,4476.977,11357.648,13.75
2022-06-04 19:28:49,161.30469,4477.066,11357.066,13.75
2022-06-04 19:28:48,162.53516,4476.688,11356.23,13.734375
2022-06-04 19:28:47,162.61328,4477.109,11355.73,13.734375
2022-06-04 19:28:46,164.32031,4477.676,11353.457,13.734375
2022-06-04 19:28:45,165.52734,4477.93,11351.996,13.734375
2022-06-04 19:28:44,166.84766,4477.613,11350.992,13.734375
2022-06-04 19:28:43,149.18359,4477.453,11368.816,13.734375
2022-06-04 19:28:42,158.1875,4471.875,11365.406,13.71875
2022-06-04 19:28:41,162.94531,4476.367,11356.156,13.71875
2022-06-04 19:28:40,168.1445,4476.23,11351.094,13.71875
2022-06-04 19:28:39,179.0273,4477.758,11338.684,13.71875
2022-06-04 19:28:38,170.6914,4455.543,11369.234,13.71875
2022-06-04 19:28:37,170.8945,4476.527,11348.055,13.710938
2022-06-04 19:28:36,186.8086,4478.109,11330.566,13.703125
2022-06-04 19:28:35,168.2773,4476.438,11350.77,13.703125
2022-06-04 19:28:34,174.2812,4476.426,11344.777,13.703125
2022-06-04 19:28:33,155.21094,4409.504,11429.551,14.921875
2022-06-04 19:28:32,152.08594,4377.684,11463.754,15.664062
2022-06-04 19:28:31,188.3516,4311.93,11492.863,16.042969
2022-06-04 19:28:30,217.9453,4313.73,11461.469,16.042969
2022-06-04 19:28:29,237.4727,4322.312,11433.359,16.042969
2022-06-04 19:28:28,231.5039,4352.363,11409.285,16.035156
2022-06-04 19:28:27,198.3672,4411.625,11383.168,16.027344
2022-06-04 19:28:26,150.82422,4473.777,11368.559,16.027344
2022-06-04 19:28:25,165.94531,4473.832,11353.383,16.027344
2022-06-04 19:28:24,178.5078,4468.297,11346.355,16.027344
2022-06-04 19:28:23,164.77344,4462.859,11365.527,16.027344
2022-06-04 19:28:22,175.6406,4463.172,11354.355,16.019531
2022-06-04 19:28:21,176.1719,4463.438,11353.566,16.011719
2022-06-04 19:28:20,182.1211,4467.988,11343.066,16.011719
2022-06-04 19:28:19,185.2812,4474.637,11333.258,16.011719
2022-06-04 19:28:18,186.0352,4474.824,11332.316,16.011719
2022-06-04 19:28:17,188.0195,4475.703,11329.453,16.011719
2022-06-04 19:28:16,151.79297,4475.301,11366.09,16.003906
2022-06-04 19:28:15,151.62891,4476.32,11365.242,15.996094
2022-06-04 19:28:14,154.57422,4475.945,11362.672,15.996094
2022-06-04 19:28:13,173.457,4460.883,11358.852,15.996094
2022-06-04 19:28:12,174.918,4470.113,11348.16,15.996094
2022-06-04 19:28:11,175.1328,4469.926,11348.145,15.984375
2022-06-04 19:28:10,173.4414,4473.777,11345.984,15.984375
2022-06-04 19:28:09,180.8242,4480.805,11331.582,15.976562
2022-06-04 19:28:08,184.5859,4480.48,11328.145,15.976562
2022-06-04 19:28:07,186.2461,4480.633,11326.332,15.976562
2022-06-04 19:28:06,149.76562,4479.781,11363.676,15.964844
2022-06-04 19:28:05,152.35156,4479.516,11361.363,15.957031
2022-06-04 19:28:04,153.3125,4478.965,11360.953,15.957031
2022-06-04 19:28:03,166.67969,4469.766,11356.793,15.949219
2022-06-04 19:28:02,173.7461,4474.977,11346.863,13.601562
2022-06-04 19:28:01,187.2383,4475.566,11332.789,13.59375
2022-06-04 19:28:00,156.78125,4473.977,11364.836,13.59375
2022-06-04 19:27:59,161.42578,4474.02,11360.148,13.59375
2022-06-04 19:27:58,165.15625,4473.711,11356.727,13.59375
2022-06-04 19:27:57,165.90234,4473.621,11356.07,13.59375
2022-06-04 19:27:56,169.5312,4474.883,11351.18,13.59375
2022-06-04 19:27:55,181.7891,4474.676,11339.148,13.574219
2022-06-04 19:27:54,182.6602,4475.031,11337.922,13.574219
2022-06-04 19:27:53,160.41016,4462.898,11372.305,13.574219
2022-06-04 19:27:52,157.82422,4471.867,11365.922,13.574219
2022-06-04 19:27:51,157.97656,4471.887,11365.75,13.574219
2022-06-04 19:27:50,166.29297,4472.461,11356.867,13.566406
2022-06-04 19:27:49,174.0703,4472.176,11349.375,13.566406
2022-06-04 19:27:48,187.3906,4475.77,11332.461,13.566406
2022-06-04 19:27:47,165.25781,4474.703,11355.668,13.558594
2022-06-04 19:27:46,166.39062,4474.566,11354.672,13.558594
2022-06-04 19:27:45,165.61719,4445.645,11384.375,13.550781
2022-06-04 19:27:44,160.42188,4464.719,11370.496,13.550781
2022-06-04 19:27:43,159.66406,4386.934,11449.039,13.550781
2022-06-04 19:27:42,166.01953,4357.992,11471.625,13.550781
2022-06-04 19:27:41,152.30859,4356.656,11486.672,13.550781
2022-06-04 19:27:40,182.543,4357.477,11455.633,13.535156
2022-06-04 19:27:39,171.5,4361.379,11462.777,13.53125
2022-06-04 19:27:38,151.125,4365.461,11479.066,13.535156
2022-06-04 19:27:37,169.2422,4377.008,11449.402,13.535156
2022-06-04 19:27:36,187.7656,4391.059,11416.828,13.535156
2022-06-04 19:27:35,181.3047,4432.23,11382.125,13.527344
2022-06-04 19:27:34,169.2266,4474.273,11352.176,13.511719
2022-06-04 19:27:33,174.6602,4474.566,11346.449,13.511719
2022-06-04 19:27:32,153.28516,4472.77,11369.613,13.519531
2022-06-04 19:27:31,178.0469,4474.238,11343.391,13.511719
2022-06-04 19:27:30,188.7344,4438.691,11368.258,13.503906
2022-06-04 19:27:29,179.2344,4475.34,11341.109,13.503906
2022-06-04 19:27:28,183.2344,4476.188,11336.262,13.503906
2022-06-04 19:27:27,182.2656,4489.965,11323.453,13.503906
2022-06-04 19:27:26,160.54297,4489.645,11345.492,13.507812
2022-06-04 19:27:25,181.5352,4485.156,11329.004,13.492188
2022-06-04 19:27:24,156.55859,4488.977,11350.16,13.492188
2022-06-04 19:27:23,158.78906,4488.641,11348.266,13.492188
2022-06-04 19:27:22,181,4478.633,11336.062,13.492188
2022-06-04 19:27:21,153.22656,4472.355,11370.102,13.503906
2022-06-04 19:27:20,156.81641,4473.004,11365.871,13.496094
2022-06-04 19:27:19,160.03906,4473.09,11362.57,13.488281
2022-06-04 19:27:18,161.83203,4473.121,11360.75,13.484375
2022-06-04 19:27:17,158.48047,4478.785,11358.438,13.484375
2022-06-04 19:27:16,154.1875,4490.938,11350.578,13.484375
2022-06-04 19:27:15,162.09375,4490.746,11342.871,13.476562
2022-06-04 19:27:14,162.5625,4490.742,11342.406,13.476562
2022-06-04 19:27:13,169.6914,4491.07,11334.957,13.46875
2022-06-04 19:27:12,171.6523,4490.781,11333.285,13.46875
2022-06-04 19:27:11,185.4258,4490.605,11319.688,13.46875
2022-06-04 19:27:10,155.96484,4490.742,11349.02,13.460938
2022-06-04 19:27:09,157.6875,4490.641,11347.398,13.460938
2022-06-04 19:27:08,168.793,4490.238,11336.695,13.460938
2022-06-04 19:27:07,169.918,4489.672,11336.145,13.453125
2022-06-04 19:27:06,170.1641,4489.941,11335.629,13.453125
2022-06-04 19:27:05,172.625,4490.184,11332.926,13.453125
