time,free,used,cached,buffers
2022-06-04 19:27:04,166.33203,4795.652,11033.707,13.496094
2022-06-04 19:27:03,191.4336,4791.934,11012.324,13.496094
2022-06-04 19:27:02,169.7695,4797.137,11028.801,13.480469
2022-06-04 19:27:01,172.2305,4797.766,11025.711,13.480469
2022-06-04 19:27:00,183.0547,4798.801,11013.852,13.480469
2022-06-04 19:26:59,161.55469,4798.609,11035.543,13.480469
2022-06-04 19:26:58,161.83203,4798.621,11035.254,13.480469
2022-06-04 19:26:57,179.1797,4790.363,11026.164,13.480469
2022-06-04 19:26:56,184.1758,4794.266,11017.281,13.464844
2022-06-04 19:26:55,185.4922,4794.141,11016.09,13.464844
2022-06-04 19:26:54,151.33203,4797.523,11046.867,13.464844
2022-06-04 19:26:53,185.6484,4789.656,11020.418,13.464844
2022-06-04 19:26:52,185.7188,4789.68,11020.324,13.464844
2022-06-04 19:26:51,191.8203,4790.215,11013.695,13.457031
2022-06-04 19:26:50,165.58984,4796.762,11033.387,13.449219
2022-06-04 19:26:49,167.8125,4796.758,11031.168,13.449219
2022-06-04 19:26:48,170.2188,4796.848,11028.676,13.445312
2022-06-04 19:26:47,179.8477,4798.523,11017.371,13.445312
2022-06-04 19:26:46,186.7695,4798.109,11010.871,13.4375
2022-06-04 19:26:45,189.3164,4798.832,11007.602,13.4375
2022-06-04 19:26:44,157.64844,4806.102,11032.008,13.429688
2022-06-04 19:26:43,162.76172,4805.934,11027.07,13.421875
2022-06-04 19:26:42,163.89453,4807.031,11024.84,13.421875
2022-06-04 19:26:41,166.55078,4807.391,11021.824,13.421875
2022-06-04 19:26:40,166.54297,4807.398,11021.832,13.414062
2022-06-04 19:26:39,167.03516,4807.125,11021.613,13.414062
2022-06-04 19:26:38,167.9883,4806.941,11020.844,13.414062
2022-06-04 19:26:37,170.375,4806.762,11018.641,13.410156
2022-06-04 19:26:36,170.375,4806.727,11018.676,13.410156
2022-06-04 19:26:35,172.5586,4806.902,11016.324,13.402344
2022-06-04 19:26:34,172.7969,4806.949,11016.047,13.394531
2022-06-04 19:26:33,173.4492,4806.781,11015.562,13.394531
2022-06-04 19:26:32,176.9023,4806.188,11012.703,13.394531
2022-06-04 19:26:31,178.4258,4804.559,11012.809,13.394531
2022-06-04 19:26:30,185.9375,4790.961,11018.902,13.386719
2022-06-04 19:26:29,149.35547,4802.996,11043.457,13.378906
2022-06-04 19:26:28,161.80078,4803.211,11030.797,13.378906
2022-06-04 19:26:27,171.3711,4787.641,11036.797,13.378906
2022-06-04 19:26:26,153.59766,4795.801,11046.41,13.378906
2022-06-04 19:26:25,160.92969,4804.891,11029.996,13.371094
2022-06-04 19:26:24,171.1055,4804.676,11020.035,13.371094
2022-06-04 19:26:23,149.66406,4803.32,11042.84,13.363281
2022-06-04 19:26:22,195.8594,4770.527,11029.445,13.355469
2022-06-04 19:26:21,183.4844,4803.184,11009.164,13.355469
2022-06-04 19:26:20,169.2148,4804.195,11022.422,13.355469
2022-06-04 19:26:19,179.1055,4804.586,11012.148,13.347656
2022-06-04 19:26:18,154.79688,4802.383,11038.66,13.347656
2022-06-04 19:26:17,182.7656,4796.047,11017.027,13.347656
2022-06-04 19:26:16,167.9102,4795.391,11032.543,13.34375
2022-06-04 19:26:15,179.8516,4800.09,11015.902,13.34375
2022-06-04 19:26:14,151.46484,4795.023,11049.305,13.394531
2022-06-04 19:26:13,153.6875,4794.578,11047.527,13.394531
2022-06-04 19:26:12,161.83984,4794.105,11039.848,13.394531
2022-06-04 19:26:11,165.87109,4794.551,11035.371,13.394531
2022-06-04 19:26:10,165.87109,4794.617,11035.305,13.394531
2022-06-04 19:26:09,171.0664,4794.984,11029.742,13.394531
2022-06-04 19:26:08,184.9766,4795.637,11015.195,13.378906
2022-06-04 19:26:07,149.75391,4793.93,11052.055,13.449219
2022-06-04 19:26:06,162.70312,4794.582,11038.453,13.449219
2022-06-04 19:26:05,163.19531,4794.66,11037.883,13.449219
2022-06-04 19:26:04,163.24219,4794.852,11037.645,13.449219
2022-06-04 19:26:03,163.99609,4795.406,11036.344,13.441406
2022-06-04 19:26:02,164.21094,4795.23,11036.312,13.433594
2022-06-04 19:26:01,164.70312,4794.859,11036.191,13.433594
2022-06-04 19:26:00,174.7305,4795.297,11025.727,13.433594
2022-06-04 19:25:59,174.4531,4795.625,11025.676,13.433594
2022-06-04 19:25:58,174.9766,4795.359,11025.426,13.425781
2022-06-04 19:25:57,182.3164,4789.734,11023.711,13.425781
2022-06-04 19:25:56,185.2773,4789.641,11020.852,13.417969
2022-06-04 19:25:55,191.1328,4789.871,11014.766,13.417969
2022-06-04 19:25:54,170.8633,4789.172,11035.734,13.417969
2022-06-04 19:25:53,181.9922,4789.145,11024.641,13.410156
2022-06-04 19:25:52,173.3711,4799.496,11022.91,13.410156
2022-06-04 19:25:51,186.6758,4799.473,11009.637,13.402344
2022-06-04 19:25:50,201.6758,4799.504,10994.605,13.402344
2022-06-04 19:25:49,208.6328,4799.695,10987.457,13.402344
2022-06-04 19:25:48,162.47656,4775.379,11057.93,13.402344
2022-06-04 19:25:47,194.2227,4774.59,11026.98,13.394531
2022-06-04 19:25:46,196.875,4798.09,11000.836,13.386719
2022-06-04 19:25:45,217.9102,4798.539,10979.363,13.375
2022-06-04 19:25:44,184.043,4774.039,11037.695,13.410156
2022-06-04 19:25:43,151.71094,4796.285,11047.781,13.410156
2022-06-04 19:25:42,161.28516,4799.961,11034.539,13.402344
2022-06-04 19:25:41,201.1016,4799.648,10995.035,13.402344
2022-06-04 19:25:40,165.68359,4774.211,11055.707,13.585938
2022-06-04 19:25:39,174.1133,4794.066,11027.422,13.585938
2022-06-04 19:25:38,151.69922,4801.129,11042.781,13.578125
2022-06-04 19:25:37,179.4375,4800.57,11015.609,13.570312
2022-06-04 19:25:36,153.46875,4799.816,11042.332,13.570312
2022-06-04 19:25:35,151.39844,4784.812,11059.406,13.570312
2022-06-04 19:25:34,177.6445,4785.961,11032.012,13.570312
2022-06-04 19:25:33,162.19922,4786.344,11047.082,13.5625
2022-06-04 19:25:32,184.832,4713.867,11096.934,13.554688
2022-06-04 19:25:31,217.0547,4669.73,11108.848,13.554688
2022-06-04 19:25:30,209.9258,4711.863,11073.844,13.554688
2022-06-04 19:25:29,175.4453,4781.805,11038.383,13.554688
2022-06-04 19:25:28,176.2734,4799.074,11020.301,13.539062
2022-06-04 19:25:27,159.09375,4798.504,11038.059,13.53125
2022-06-04 19:25:26,185.6602,4785.273,11024.723,13.53125
2022-06-04 19:25:25,149.26953,4787.289,11059.098,13.53125
2022-06-04 19:25:24,163.57422,4787.398,11044.684,13.53125
2022-06-04 19:25:23,165.16406,4787.629,11042.863,13.53125
2022-06-04 19:25:22,168.4219,4793.832,11033.418,13.515625
2022-06-04 19:25:21,174.3398,4794.016,11027.316,13.515625
2022-06-04 19:25:20,176.793,4794.258,11024.621,13.515625
2022-06-04 19:25:19,176.0625,4797.277,11022.332,13.515625
2022-06-04 19:25:18,184.9336,4797.23,11013.508,13.515625
2022-06-04 19:25:17,151.21875,4796.996,11047.473,13.5
2022-06-04 19:25:16,153.44922,4796.668,11045.57,13.5
2022-06-04 19:25:15,159.83203,4795.352,11040.504,13.5
2022-06-04 19:25:14,168.9375,4797.352,11029.398,13.5
2022-06-04 19:25:13,170.8125,4797.344,11027.531,13.5
2022-06-04 19:25:12,175.5508,4797.055,11023.082,13.5
2022-06-04 19:25:11,176.7891,4796.957,11021.949,13.492188
2022-06-04 19:25:10,186,4791.754,11017.949,13.484375
2022-06-04 19:25:09,150.87891,4792.418,11052.406,13.484375
2022-06-04 19:25:08,153.67188,4792.105,11049.926,13.484375
2022-06-04 19:25:07,159.10547,4791.793,11044.805,13.484375
2022-06-04 19:25:06,153.61719,4792.73,11049.363,13.476562
2022-06-04 19:25:05,157.80078,4792.898,11045.012,13.476562
2022-06-04 19:25:04,167.57812,4796.758,11031.375,13.476562
2022-06-04 19:25:03,168.3477,4796.559,11030.812,13.46875
2022-06-04 19:25:02,180.3672,4799.215,11016.137,13.46875
2022-06-04 19:25:01,178.3008,4798.965,11018.461,13.460938
2022-06-04 19:25:00,150.71484,4800.094,11044.918,13.460938
2022-06-04 19:24:59,157.89844,4800.379,11037.449,13.460938
2022-06-04 19:24:58,162.65625,4800.84,11032.238,13.453125
2022-06-04 19:24:57,164.01953,4800.609,11031.105,13.453125
2022-06-04 19:24:56,166.20703,4800.242,11029.293,13.445312
2022-06-04 19:24:55,166.20703,4800.242,11029.293,13.445312
2022-06-04 19:24:54,167.46484,4800.418,11027.859,13.445312
2022-06-04 19:24:53,170.5273,4799.074,11026.148,13.4375
2022-06-04 19:24:52,173.1836,4798.891,11023.676,13.4375
2022-06-04 19:24:51,149.01562,4789.172,11057.562,13.4375
2022-06-04 19:24:50,162.97656,4790.102,11042.68,13.429688
2022-06-04 19:24:49,164.69922,4789.938,11041.121,13.429688
2022-06-04 19:24:48,170.375,4789.816,11035.566,13.429688
2022-06-04 19:24:47,173.875,4790.094,11031.789,13.429688
2022-06-04 19:24:46,177.3008,4790.035,11028.43,13.421875
2022-06-04 19:24:45,186.4922,4789.859,11019.422,13.414062
2022-06-04 19:24:44,187.082,4789.242,11019.449,13.414062
2022-06-04 19:24:43,184.918,4798.801,11012.055,13.414062
2022-06-04 19:24:42,149.44531,4798.035,11048.293,13.414062
2022-06-04 19:24:41,151.62891,4798.02,11046.133,13.40625
2022-06-04 19:24:40,157.55078,4798.496,11039.734,13.40625
2022-06-04 19:24:39,159.28906,4798.367,11038.133,13.398438
2022-06-04 19:24:38,168.2695,4798.48,11029.039,13.398438
2022-06-04 19:24:37,176.3281,4798.75,11020.711,13.398438
2022-06-04 19:24:36,178.6172,4798.531,11018.641,13.398438
2022-06-04 19:24:35,167.55469,4795.727,11032.516,13.390625
2022-06-04 19:24:34,170.7109,4797.59,11027.504,13.382812
2022-06-04 19:24:33,173.1875,4797.668,11024.949,13.382812
2022-06-04 19:24:32,181.8438,4798.516,11015.445,13.382812
2022-06-04 19:24:31,185.0586,4798.828,11011.922,13.378906
2022-06-04 19:24:30,150.35156,4798,11047.461,13.375
2022-06-04 19:24:29,157.8125,4800.75,11037.266,13.359375
2022-06-04 19:24:28,158.27344,4800.305,11037.25,13.359375
2022-06-04 19:24:27,161.70312,4800.688,11033.438,13.359375
2022-06-04 19:24:26,164.65625,4800.656,11030.516,13.359375
2022-06-04 19:24:25,166.03906,4801.402,11028.387,13.359375
2022-06-04 19:24:24,186.2188,4785.824,11023.801,13.34375
2022-06-04 19:24:23,166.42969,4798.73,11030.684,13.34375
2022-06-04 19:24:22,177.9922,4800.23,11017.621,13.34375
2022-06-04 19:24:21,182.9531,4800.078,11012.812,13.34375
2022-06-04 19:24:20,170.7891,4785.617,11039.445,13.335938
2022-06-04 19:24:19,172.5586,4785.566,11037.734,13.328125
2022-06-04 19:24:18,173.5117,4785.879,11036.469,13.328125
2022-06-04 19:24:17,175.4453,4786.461,11033.953,13.328125
2022-06-04 19:24:16,180.4883,4784.551,11030.82,13.328125
2022-06-04 19:24:15,185.7969,4784.949,11025.113,13.328125
2022-06-04 19:24:14,155.90234,4795.648,11044.324,13.3125
2022-06-04 19:24:13,161.00391,4799.285,11035.586,13.3125
2022-06-04 19:24:12,154.36328,4798.289,11043.223,13.3125
2022-06-04 19:24:11,156.94141,4798.223,11040.711,13.3125
2022-06-04 19:24:10,169.1797,4797.742,11028.953,13.3125
2022-06-04 19:24:09,177.793,4797.969,11020.121,13.304688
2022-06-04 19:24:08,154.40625,4795.512,11045.965,13.304688
2022-06-04 19:24:07,177.082,4785.801,11033.008,13.296875
2022-06-04 19:24:06,185.3711,4790.102,11020.418,13.296875
2022-06-04 19:24:05,187.3008,4790.059,11018.531,13.296875
2022-06-04 19:24:04,150.71484,4798.598,11046.586,13.289062
2022-06-04 19:24:03,161.71094,4798.273,11035.914,13.289062
2022-06-04 19:24:02,159.51172,4795.152,11041.242,13.28125
2022-06-04 19:24:01,178.1016,4798.789,11019.016,13.28125
2022-06-04 19:24:00,182.7656,4798.926,11014.215,13.28125
2022-06-04 19:23:59,151.0625,4798.582,11046.27,13.273438
2022-06-04 19:23:58,151.02344,4798.805,11046.086,13.273438
2022-06-04 19:23:57,152.73047,4799.148,11044.035,13.273438
2022-06-04 19:23:56,164.02344,4800.16,11031.738,13.265625
2022-06-04 19:23:55,164.26953,4800.062,11031.59,13.265625
2022-06-04 19:23:54,165.26172,4800.621,11030.043,13.261719
2022-06-04 19:23:53,177.8438,4800.844,11017.246,13.253906
2022-06-04 19:23:52,178.1523,4800.578,11017.203,13.253906
2022-06-04 19:23:51,179.1641,4800.629,11016.141,13.253906
2022-06-04 19:23:50,183.0547,4800.523,11012.363,13.246094
2022-06-04 19:23:49,184.4414,4800.711,11010.789,13.246094
2022-06-04 19:23:48,154.85938,4799.688,11041.402,13.238281
2022-06-04 19:23:47,175.6055,4788.984,11031.359,13.238281
2022-06-04 19:23:46,177.2969,4789.113,11029.539,13.238281
2022-06-04 19:23:45,181.1406,4789.504,11025.305,13.238281
2022-06-04 19:23:44,156.79688,4789.848,11049.305,13.238281
2022-06-04 19:23:43,160.96484,4789.395,11045.609,13.21875
2022-06-04 19:23:42,162.375,4789.465,11044.129,13.21875
2022-06-04 19:23:41,167.18359,4791.73,11037.055,13.21875
2022-06-04 19:23:40,173.9453,4795.172,11026.852,13.21875
2022-06-04 19:23:39,174.4453,4794.672,11026.852,13.21875
2022-06-04 19:23:38,180.9023,4795.281,11019.793,13.210938
2022-06-04 19:23:37,151.51562,4794.961,11049.5,13.210938
2022-06-04 19:23:36,151.72266,4794.691,11049.57,13.203125
2022-06-04 19:23:35,157.70703,4794.586,11043.691,13.203125
2022-06-04 19:23:34,161.48438,4799.82,11034.68,13.203125
2022-06-04 19:23:33,161.69922,4799.609,11034.676,13.203125
2022-06-04 19:23:32,166.47656,4799.168,11030.34,13.203125
2022-06-04 19:23:31,175.0469,4799.57,11021.375,13.195312
2022-06-04 19:23:30,180.2695,4799.141,11016.59,13.1875
2022-06-04 19:23:29,184.3281,4799.59,11012.082,13.1875
2022-06-04 19:23:28,165.82031,4785.73,11044.449,13.1875
2022-06-04 19:23:27,181.2578,4787.605,11027.137,13.1875
2022-06-04 19:23:26,181.9023,4787.707,11026.398,13.179688
2022-06-04 19:23:25,150.125,4788.078,11057.805,13.179688
2022-06-04 19:23:24,169.4219,4788.367,11038.227,13.171875
2022-06-04 19:23:23,169.6289,4788.203,11038.184,13.171875
2022-06-04 19:23:22,185.5469,4784.227,11026.25,13.164062
2022-06-04 19:23:21,163.75391,4789.191,11043.078,13.164062
2022-06-04 19:23:20,175.6289,4788.824,11031.578,13.15625
2022-06-04 19:23:19,166.75781,4783.359,11045.922,13.148438
2022-06-04 19:23:18,169.5117,4783.047,11043.48,13.148438
2022-06-04 19:23:17,176.6914,4783.219,11036.129,13.148438
2022-06-04 19:23:16,186.3398,4790.016,11019.691,13.140625
2022-06-04 19:23:15,184.6758,4793.715,11017.656,13.140625
2022-06-04 19:23:14,161.91016,4793.43,11040.715,13.132812
2022-06-04 19:23:13,193.0859,4785.801,11017.168,13.132812
2022-06-04 19:23:12,200.0195,4785.59,11010.445,13.132812
2022-06-04 19:23:11,203.9961,4787.059,11005,13.132812
2022-06-04 19:23:10,170.293,4795.844,11029.918,13.132812
2022-06-04 19:23:09,173.5156,4796.5,11026.055,13.117188
2022-06-04 19:23:08,177.1406,4796.445,11022.484,13.117188
2022-06-04 19:23:07,151.67969,4793.145,11051.246,13.117188
2022-06-04 19:23:06,155.13281,4793.199,11047.742,13.113281
2022-06-04 19:23:05,168.1055,4782.969,11045,13.113281
2022-06-04 19:23:04,175.3672,4783.988,11036.727,13.105469
2022-06-04 19:23:03,184.293,4797.555,11014.242,13.097656
2022-06-04 19:23:02,163.59766,4796.773,11035.719,13.097656
2022-06-04 19:23:01,203.4648,4761.738,11030.887,13.097656
2022-06-04 19:23:00,194.5625,4792.117,11009.41,13.097656
2022-06-04 19:22:59,167.60547,4798.047,11030.445,13.089844
2022-06-04 19:22:58,167.57812,4797.875,11030.645,13.089844
2022-06-04 19:22:57,171.4297,4798.391,11026.277,13.089844
2022-06-04 19:22:56,197.3906,4785.754,11012.961,13.082031
2022-06-04 19:22:55,183.7109,4767.441,11044.953,13.082031
2022-06-04 19:22:54,180.25,4650.305,11165.559,13.074219
2022-06-04 19:22:53,208.0781,4652.742,11135.293,13.074219
2022-06-04 19:22:52,227.4883,4664.59,11104.035,13.074219
2022-06-04 19:22:51,217.7148,4704.797,11073.609,13.066406
2022-06-04 19:22:50,182.3984,4771.645,11042.082,13.0625
2022-06-04 19:22:49,189.4805,4798.625,11008.027,13.054688
2022-06-04 19:22:48,195.9805,4798.32,11001.832,13.054688
2022-06-04 19:22:47,180.9023,4780.246,11034.984,13.054688
2022-06-04 19:22:46,179.7109,4797.117,11019.305,13.054688
2022-06-04 19:22:45,184.9688,4797.539,11013.633,13.046875
2022-06-04 19:22:44,169.2734,4789.883,11036.992,13.039062
2022-06-04 19:22:43,172.0117,4784.297,11039.84,13.039062
2022-06-04 19:22:42,173.2422,4797.25,11025.656,13.039062
2022-06-04 19:22:41,171.3555,4798.094,11026.699,13.039062
2022-06-04 19:22:40,182.4648,4797.664,11016.027,13.03125
2022-06-04 19:22:39,195.9609,4797.695,11002.508,13.023438
2022-06-04 19:22:38,178.5781,4784.574,11033.012,13.023438
2022-06-04 19:22:37,172.25,4784.793,11039.121,13.023438
2022-06-04 19:22:36,174.5273,4784.441,11037.195,13.023438
2022-06-04 19:22:35,169.4766,4792.332,11034.355,13.023438
2022-06-04 19:22:34,171.7461,4792.344,11032.082,13.015625
2022-06-04 19:22:33,171.8867,4792.363,11031.922,13.015625
2022-06-04 19:22:32,168.6406,4783.949,11043.59,13.007812
2022-06-04 19:22:31,174.4805,4784.742,11036.957,13.007812
2022-06-04 19:22:30,178.7812,4784.746,11032.652,13.007812
2022-06-04 19:22:29,164.46875,4783.961,11047.758,13
2022-06-04 19:22:28,172.3047,4785.004,11038.879,13
2022-06-04 19:22:27,183.1172,4785.391,11027.68,13
2022-06-04 19:22:26,181.9453,4788.473,11025.777,12.992188
2022-06-04 19:22:25,168.9375,4792.41,11034.848,12.992188
2022-06-04 19:22:24,176.0547,4792.297,11027.852,12.984375
2022-06-04 19:22:23,176.5547,4791.797,11027.852,12.984375
2022-06-04 19:22:22,180.2617,4792.496,11023.445,12.984375
2022-06-04 19:22:21,184.4766,4792.574,11019.152,12.984375
2022-06-04 19:22:20,184.5234,4792.582,11019.105,12.976562
2022-06-04 19:22:19,168.457,4797.074,11030.68,12.976562
2022-06-04 19:22:18,180.9141,4798.387,11016.918,12.96875
2022-06-04 19:22:17,165.87891,4797.344,11032.996,12.96875
2022-06-04 19:22:16,165.87109,4797.562,11032.785,12.96875
2022-06-04 19:22:15,166.67188,4797.316,11032.23,12.96875
2022-06-04 19:22:14,170.3711,4796.488,11029.387,12.941406
2022-06-04 19:22:13,177.5156,4789.613,11029.125,12.933594
2022-06-04 19:22:12,177.7773,4789.383,11029.094,12.933594
2022-06-04 19:22:11,177.7852,4789.418,11029.051,12.933594
2022-06-04 19:22:10,189.375,4789.824,11017.055,12.933594
2022-06-04 19:22:09,197.0898,4790.02,11009.145,12.933594
2022-06-04 19:22:08,161.38281,4789.258,11045.629,12.917969
2022-06-04 19:22:07,164.21875,4791.273,11040.777,12.917969
2022-06-04 19:22:06,166.77344,4791.113,11038.383,12.917969
2022-06-04 19:22:05,167.9727,4790.84,11037.457,12.917969
2022-06-04 19:22:04,175.918,4791.293,11029.059,12.917969
2022-06-04 19:22:03,166.94922,4798.316,11031.004,12.917969
2022-06-04 19:22:02,166.75781,4798.508,11031.012,12.910156
2022-06-04 19:22:01,172.1055,4799.121,11025.059,12.902344
2022-06-04 19:22:00,178.1797,4799.32,11018.785,12.902344
2022-06-04 19:21:59,178.0625,4799.465,11018.758,12.902344
2022-06-04 19:21:58,178.457,4799.734,11018.109,12.886719
2022-06-04 19:21:57,169.1211,4798.383,11028.805,12.878906
2022-06-04 19:21:56,169.3672,4798.137,11028.805,12.878906
2022-06-04 19:21:55,169.3359,4798.398,11028.574,12.878906
2022-06-04 19:21:54,169.582,4798.242,11028.484,12.878906
2022-06-04 19:21:53,169.8516,4798.016,11028.445,12.875
2022-06-04 19:21:52,169.8516,4798.23,11028.23,12.875
2022-06-04 19:21:51,170.0742,4798.078,11028.176,12.859375
2022-06-04 19:21:50,170.0742,4798.117,11028.137,12.859375
2022-06-04 19:21:49,170.5664,4798.129,11027.633,12.859375
2022-06-04 19:21:48,177.793,4799.156,11019.379,12.859375
2022-06-04 19:21:47,181.9062,4778.379,11036.043,12.859375
2022-06-04 19:21:46,167.26562,4789.586,11039.484,12.851562
2022-06-04 19:21:45,180.1289,4789.176,11027.039,12.84375
2022-06-04 19:21:44,175.3516,4795.582,11025.41,12.84375
2022-06-04 19:21:43,181.1562,4795.242,11019.945,12.84375
2022-06-04 19:21:42,150.82031,4794.852,11050.672,12.84375
2022-06-04 19:21:41,178.9961,4781.309,11036.039,12.84375
2022-06-04 19:21:40,162.92969,4787.016,11046.414,12.828125
2022-06-04 19:21:39,166.85156,4787.152,11042.355,12.828125
2022-06-04 19:21:38,172.9023,4786.973,11036.484,12.828125
2022-06-04 19:21:37,180.5156,4797.031,11018.812,12.828125
2022-06-04 19:21:36,170.1172,4797.812,11028.43,12.828125
2022-06-04 19:21:35,176.2617,4798.383,11021.73,12.8125
2022-06-04 19:21:34,181.8828,4799.43,11015.062,12.8125
2022-06-04 19:21:33,188.7383,4765.25,11042.387,12.8125
2022-06-04 19:21:32,174.6797,4798.324,11023.371,12.8125
2022-06-04 19:21:31,174.5352,4797.801,11024.039,12.8125
2022-06-04 19:21:30,178.8477,4798.172,11019.363,12.804688
2022-06-04 19:21:29,203.0352,4747.93,11045.426,12.796875
2022-06-04 19:21:28,179.8125,4794.359,11022.219,12.796875
2022-06-04 19:21:27,194.5156,4794.828,11007.047,12.796875
2022-06-04 19:21:26,158.28906,4798.355,11039.75,12.792969
2022-06-04 19:21:25,175.1758,4798.164,11023.062,12.785156
2022-06-04 19:21:24,162.91406,4784.762,11048.727,12.785156
2022-06-04 19:21:23,163.16016,4784.531,11048.719,12.777344
2022-06-04 19:21:22,168.8359,4784.68,11042.895,12.777344
2022-06-04 19:21:21,178.8438,4783.738,11033.828,12.777344
2022-06-04 19:21:20,169.0508,4787.156,11040.211,12.769531
2022-06-04 19:21:19,172.0977,4787.062,11037.258,12.769531
2022-06-04 19:21:18,169.4805,4797.277,11029.668,12.761719
2022-06-04 19:21:17,148.71094,4798.5,11049.215,12.761719
2022-06-04 19:21:16,159.30078,4798.906,11038.219,12.761719
2022-06-04 19:21:15,160.84766,4798.742,11036.836,12.761719
2022-06-04 19:21:14,176.207,4799.441,11020.785,12.753906
2022-06-04 19:21:13,165.19141,4799.539,11031.703,12.753906
2022-06-04 19:21:12,166.29297,4799.008,11031.133,12.753906
2022-06-04 19:21:11,172.1523,4799.203,11025.078,12.753906
2022-06-04 19:21:10,180.207,4800.238,11015.996,12.746094
2022-06-04 19:21:09,165.6875,4799.324,11031.438,12.738281
2022-06-04 19:21:08,166.73438,4798.953,11030.762,12.738281
2022-06-04 19:21:07,169.8398,4784.125,11042.484,12.738281
2022-06-04 19:21:06,166.72266,4784.531,11045.195,12.738281
2022-06-04 19:21:05,180.7656,4784.145,11031.539,12.738281
2022-06-04 19:21:04,180.8945,4787.426,11028.137,12.730469
2022-06-04 19:21:03,182.6016,4786.766,11027.098,12.722656
2022-06-04 19:21:02,152.10938,4786.977,11057.379,12.722656
2022-06-04 19:21:01,156.29297,4786.957,11053.215,12.722656
2022-06-04 19:21:00,156.53906,4786.742,11053.184,12.722656
2022-06-04 19:20:59,160.80078,4786.512,11049.152,12.722656
2022-06-04 19:20:58,166.09375,4786.758,11043.621,12.714844
2022-06-04 19:20:57,176.0312,4786.102,11034.34,12.714844
2022-06-04 19:20:56,177.5625,4786.266,11032.652,12.707031
2022-06-04 19:20:55,184.543,4786.402,11025.539,12.703125
2022-06-04 19:20:54,192.9141,4786.809,11016.762,12.703125
2022-06-04 19:20:53,193.25,4786.574,11016.668,12.695312
2022-06-04 19:20:52,195.7148,4786.953,11013.824,12.695312
2022-06-04 19:20:51,196.375,4786.465,11013.652,12.695312
2022-06-04 19:20:50,197.0664,4786.609,11012.824,12.6875
2022-06-04 19:20:49,191.082,4798.867,11006.551,12.6875
2022-06-04 19:20:48,162.75781,4798.008,11035.742,12.679688
2022-06-04 19:20:47,167.49219,4797.836,11031.188,12.671875
2022-06-04 19:20:46,172.5742,4797.957,11025.984,12.671875
2022-06-04 19:20:45,182.4219,4798.711,11015.383,12.671875
2022-06-04 19:20:44,173.7852,4784.316,11038.414,12.671875
2022-06-04 19:20:43,183.0156,4790.695,11022.805,12.671875
2022-06-04 19:20:42,185.3047,4791.41,11019.809,12.664062
2022-06-04 19:20:41,154.26953,4797.246,11045.008,12.664062
2022-06-04 19:20:40,172.8164,4797.754,11025.961,12.65625
2022-06-04 19:20:39,164.68359,4779.082,11052.77,12.652344
2022-06-04 19:20:38,170.9883,4793.359,11032.188,12.652344
2022-06-04 19:20:37,177.8594,4793.332,11025.352,12.644531
2022-06-04 19:20:36,179.6875,4794.625,11022.23,12.644531
2022-06-04 19:20:35,170.1406,4798.703,11027.699,12.644531
2022-06-04 19:20:34,178.9258,4799.117,11018.508,12.636719
2022-06-04 19:20:33,162.27344,4797.73,11036.547,12.636719
2022-06-04 19:20:32,169.5508,4797.602,11029.398,12.636719
2022-06-04 19:20:31,175.8047,4798.328,11022.426,12.628906
2022-06-04 19:20:30,176.0273,4798.105,11022.426,12.628906
2022-06-04 19:20:29,180.1328,4798.203,11018.23,12.621094
2022-06-04 19:20:28,165.44141,4792.34,11038.785,12.621094
2022-06-04 19:20:27,164.85547,4792.969,11038.742,12.621094
2022-06-04 19:20:26,165.5625,4793.098,11037.914,12.613281
2022-06-04 19:20:25,169.5938,4793.117,11033.863,12.613281
2022-06-04 19:20:24,177.2109,4793.352,11026.012,12.613281
2022-06-04 19:20:23,177.957,4794.625,11024,12.605469
2022-06-04 19:20:22,177.9414,4796.023,11022.617,12.605469
2022-06-04 19:20:21,153.45312,4787.344,11055.793,12.597656
2022-06-04 19:20:20,159.35547,4788.449,11048.785,12.597656
2022-06-04 19:20:19,159.60156,4788.535,11048.453,12.597656
2022-06-04 19:20:18,165.15625,4788.504,11042.934,12.59375
2022-06-04 19:20:17,166.47656,4792.5,11037.617,12.59375
2022-06-04 19:20:16,176.5195,4796.129,11023.961,12.578125
2022-06-04 19:20:15,187.6094,4786.477,11022.523,12.578125
2022-06-04 19:20:14,192.4727,4787.59,11016.547,12.578125
2022-06-04 19:20:13,170.7305,4797.086,11028.793,12.578125
2022-06-04 19:20:12,184.3633,4796.766,11015.48,12.578125
2022-06-04 19:20:11,189.25,4763.723,11043.645,12.570312
2022-06-04 19:20:10,171.7227,4796.055,11028.848,12.5625
2022-06-04 19:20:09,187.8711,4797.492,11011.262,12.5625
2022-06-04 19:20:08,210.1133,4797.172,10989.344,12.558594
2022-06-04 19:20:07,182.8516,4757.605,11056.172,12.558594
2022-06-04 19:20:06,179.418,4776.141,11041.07,12.558594
2022-06-04 19:20:05,178.2031,4797.02,11021.422,12.542969
2022-06-04 19:20:04,176.8164,4797.023,11022.805,12.542969
2022-06-04 19:20:03,166.83594,4797.176,11032.633,12.542969
2022-06-04 19:20:02,168.2812,4797.289,11031.078,12.539062
2022-06-04 19:20:01,191.9492,4785.672,11019.027,12.539062
2022-06-04 19:20:00,197.6172,4785.715,11013.324,12.53125
