time,in,out
2022-06-04 19:31:44,1654.9163,-2.572654
2022-06-04 19:31:43,1646.1406,-44.17826
2022-06-04 19:31:42,1454.3587,-81.24909
2022-06-04 19:31:41,0,-64148.66
2022-06-04 19:31:40,0,-136329.38
2022-06-04 19:31:39,0,-5269.956
2022-06-04 19:31:38,0,0
2022-06-04 19:31:37,0,-20.66717
2022-06-04 19:31:36,0,-43.33283
2022-06-04 19:31:35,0,-113.8292
2022-06-04 19:31:34,0,-247.2817
2022-06-04 19:31:33,1946.154,-18.88913
2022-06-04 19:31:32,4193.454,-45.25569
2022-06-04 19:31:31,492.3694,-94.74431
2022-06-04 19:31:30,293.4545,-35.92381
2022-06-04 19:31:29,289.5389,-83.81832
2022-06-04 19:31:28,317.0285,-32.03487
2022-06-04 19:31:27,0,-57.25486
2022-06-04 19:31:26,0,-50.96814
2022-06-04 19:31:25,1917.751,-70.49595
2022-06-04 19:31:24,6069.46,-145.50405
2022-06-04 19:31:23,4448.789,-5.16852
2022-06-04 19:31:22,0,-45.59965
2022-06-04 19:31:21,987.1751,-73.23183
2022-06-04 19:31:20,2068.825,-77.24259
2022-06-04 19:31:19,0,-162.75741
2022-06-04 19:31:18,921.6933,0
2022-06-04 19:31:17,1930.307,-39.95354
2022-06-04 19:31:16,3473.796,-84.04646
2022-06-04 19:31:15,7274.204,-81.23343
2022-06-04 19:31:14,0,-170.7666
2022-06-04 19:31:13,0,-6.341673
2022-06-04 19:31:12,2.561862,-43.11974
2022-06-04 19:31:11,5.438138,-67.67022
2022-06-04 19:31:10,2678.712,-8230.913
2022-06-04 19:31:09,5769.288,-17703.96
2022-06-04 19:31:08,0,0
2022-06-04 19:31:07,0,-20.53532
2022-06-04 19:31:06,0,-43.46468
2022-06-04 19:31:05,0,-81.54957
2022-06-04 19:31:04,1284.4949,-182.142
2022-06-04 19:31:03,2723.505,-75.44762
2022-06-04 19:31:02,41.19303,-124.8608
2022-06-04 19:31:01,86.80697,-19.08083
2022-06-04 19:31:00,0,-40.91917
2022-06-04 19:30:59,1221.1335,-174.2659
2022-06-04 19:30:58,2618.867,-417.3696
2022-06-04 19:30:57,0,-92.36444
2022-06-04 19:30:56,1910.706,0
2022-06-04 19:30:55,4097.294,-17.92365
2022-06-04 19:30:54,0,-38.07635
2022-06-04 19:30:53,0,0
2022-06-04 19:30:52,0,0
2022-06-04 19:30:51,2681.929,-3.816788
2022-06-04 19:30:50,5750.071,-34.93482
2022-06-04 19:30:49,0,-42410.48
2022-06-04 19:30:48,86.58543,-89746.77
2022-06-04 19:30:47,185.4146,0
2022-06-04 19:30:46,0,0
2022-06-04 19:30:45,1549.1626,-67.41126
2022-06-04 19:30:44,3230.837,-17980.2
2022-06-04 19:30:43,171.6013,-41378.83
2022-06-04 19:30:42,356.3987,-8988.14
2022-06-04 19:30:41,0,-5.426466
2022-06-04 19:30:40,0,-55.14294
2022-06-04 19:30:39,1094.1307,-116.85706
2022-06-04 19:30:38,2357.869,-39010.61
2022-06-04 19:30:37,0,-83418.29
2022-06-04 19:30:36,0,-19.10101
2022-06-04 19:30:35,2649.892,-17.88741
2022-06-04 19:30:34,5646.108,-38.11259
2022-06-04 19:30:33,464.6937,-59.04947
2022-06-04 19:30:32,1024.0471,-155.50612
2022-06-04 19:30:31,87.25921,-65.4444
2022-06-04 19:30:30,246.7842,0
2022-06-04 19:30:29,976.0029,-21.96415
2022-06-04 19:30:28,1035.5952,-194.0665
2022-06-04 19:30:27,467.603,-341.6258
2022-06-04 19:30:26,1439.5236,-62.34359
2022-06-04 19:30:25,1908.608,0
2022-06-04 19:30:24,678.3337,-70.12625
2022-06-04 19:30:23,979.5485,-28850.62
2022-06-04 19:30:22,932.6889,-74195.55
2022-06-04 19:30:21,699.3122,-29283.7
2022-06-04 19:30:20,0,0
2022-06-04 19:30:19,0,0
2022-06-04 19:30:18,0,-19.24395
2022-06-04 19:30:17,0,-185.571
2022-06-04 19:30:16,0,-320.1575
2022-06-04 19:30:15,0,-19.02757
2022-06-04 19:30:14,0,0
2022-06-04 19:30:13,0,-31.93444
2022-06-04 19:30:12,2798.923,-25408.7
2022-06-04 19:30:11,13061.426,-54223.37
2022-06-04 19:30:10,15023.651,-5.121023
2022-06-04 19:30:09,0,-10.878977
2022-06-04 19:30:08,0,-24.30203
2022-06-04 19:30:07,0,-51.69797
2022-06-04 19:30:06,0,-37.12764
2022-06-04 19:30:05,0,-78.87236
2022-06-04 19:30:04,0,0
2022-06-04 19:30:03,0,-26.04727
2022-06-04 19:30:02,0,-53.95273
2022-06-04 19:30:01,416.7651,-17917.01
2022-06-04 19:30:00,867.2349,-37282.99
2022-06-04 19:29:59,0,0
2022-06-04 19:29:58,0,-21.90885
2022-06-04 19:29:57,0,-62.81325
2022-06-04 19:29:56,0,-90.87304
2022-06-04 19:29:55,207.2703,-116.40485
2022-06-04 19:29:54,1052.1452,0
2022-06-04 19:29:53,1464.552,-53.80187
2022-06-04 19:29:52,348.0324,-114.19813
2022-06-04 19:29:51,125.84913,-127.16006
2022-06-04 19:29:50,507.0491,-260.8399
2022-06-04 19:29:49,519.1017,0
2022-06-04 19:29:48,0,-24.52533
2022-06-04 19:29:47,2917.531,-51.47467
2022-06-04 19:29:46,6042.469,-19665.98
2022-06-04 19:29:45,0,-64719.4
2022-06-04 19:29:44,0,-48163.86
2022-06-04 19:29:43,0,-32.78228
2022-06-04 19:29:42,0,-45.98486
2022-06-04 19:29:41,0,0
2022-06-04 19:29:40,0,-78.87541
2022-06-04 19:29:39,0,-165.12459
2022-06-04 19:29:38,0,-9.071674
2022-06-04 19:29:37,0,-34.38737
2022-06-04 19:29:36,0,-35.10299
2022-06-04 19:29:35,0,-33967.66
2022-06-04 19:29:34,83.68996,-80115.76
2022-06-04 19:29:33,3271.749,-18386.02
2022-06-04 19:29:32,7079.371,-48.98614
2022-06-04 19:29:31,1217.1901,-110.88207
2022-06-04 19:29:30,2907.457,-16.131789
2022-06-04 19:29:29,8708.376,-81.79491
2022-06-04 19:29:28,5776.167,-170.2051
2022-06-04 19:29:27,3585.634,-30.12037
2022-06-04 19:29:26,7366.366,-76.08715
2022-06-04 19:29:25,0,-33.63606
2022-06-04 19:29:24,0,-1485.9549
2022-06-04 19:29:23,0,-3126.202
2022-06-04 19:29:22,0,-12.954004
2022-06-04 19:29:21,0,-27.046
2022-06-04 19:29:20,3711.38,-1.3077448
2022-06-04 19:29:19,7640.62,-81.26688
2022-06-04 19:29:18,0,-161.42537
2022-06-04 19:29:17,0,-26.09169
2022-06-04 19:29:16,0,-59.07366
2022-06-04 19:29:15,0,-31.46133
2022-06-04 19:29:14,492.2622,-282.9584
2022-06-04 19:29:13,1011.7378,-492.4149
2022-06-04 19:29:12,2444.653,-22.04727
2022-06-04 19:29:11,9277.362,-58.92022
2022-06-04 19:29:10,8717.986,-27.03251
2022-06-04 19:29:09,769.2166,-81.72116
2022-06-04 19:29:08,1602.7834,-170.2788
2022-06-04 19:29:07,0,-21.88085
2022-06-04 19:29:06,0,-61.58149
2022-06-04 19:29:05,164.56415,-32.53766
2022-06-04 19:29:04,430.7045,-2665.896
2022-06-04 19:29:03,193.5959,-13375.144
2022-06-04 19:29:02,297.3541,-16247.349
2022-06-04 19:29:01,1557.2143,-62.21758
2022-06-04 19:29:00,2116.567,-7.974948
2022-06-04 19:28:59,605.2872,-68.65654
2022-06-04 19:28:58,1270.7128,-197.861
2022-06-04 19:28:57,0,-209.4696
2022-06-04 19:28:56,197.0508,-157.43041
2022-06-04 19:28:55,536.866,-106.44507
2022-06-04 19:28:54,473.4348,-502.9248
2022-06-04 19:28:53,440.6485,-8546.271
2022-06-04 19:28:52,204.773,-16492.36
2022-06-04 19:28:51,411.227,-26.19738
2022-06-04 19:28:50,0,-53.80262
2022-06-04 19:28:49,0,0
2022-06-04 19:28:48,0,-78.73644
2022-06-04 19:28:47,0,-161.26356
2022-06-04 19:28:46,0,-39.17544
2022-06-04 19:28:45,1616.2023,-145.11264
2022-06-04 19:28:44,3411.798,-139.61693
2022-06-04 19:28:43,1588.5279,-7520.698
2022-06-04 19:28:42,3287.472,-15547.397
2022-06-04 19:28:41,0,-12.924085
2022-06-04 19:28:40,0,-27.07591
2022-06-04 19:28:39,2012.083,-27.31334
2022-06-04 19:28:38,6097.907,-56.68666
2022-06-04 19:28:37,4066.01,-104.724
2022-06-04 19:28:36,0,-249.1571
2022-06-04 19:28:35,0,-62.11886
2022-06-04 19:28:34,0,0
2022-06-04 19:28:33,2207.136,0
2022-06-04 19:28:32,4564.864,-109320.77
2022-06-04 19:28:31,205.6546,-238927.4
2022-06-04 19:28:30,1008.4366,-16583.85
2022-06-04 19:28:29,1201.9088,-14.257406
2022-06-04 19:28:28,868.1588,-29.74259
2022-06-04 19:28:27,1819.841,0
2022-06-04 19:28:26,41.13749,-38.5664
2022-06-04 19:28:25,2202.822,-131.99882
2022-06-04 19:28:24,4412.04,-135.13998
2022-06-04 19:28:23,287.0029,-62.29481
2022-06-04 19:28:22,608.9971,0
2022-06-04 19:28:21,1766.402,-97.25726
2022-06-04 19:28:20,3609.598,-224.6148
2022-06-04 19:28:19,0,-74.96013
2022-06-04 19:28:18,0,-56.31607
2022-06-04 19:28:17,377.5896,-26.85171
2022-06-04 19:28:16,774.4104,-46.63239
2022-06-04 19:28:15,824.6535,-177.2559
2022-06-04 19:28:14,4127.132,-168.1117
2022-06-04 19:28:13,5363.971,0
2022-06-04 19:28:12,612.2428,-23.54525
2022-06-04 19:28:11,979.9872,-43087.31
2022-06-04 19:28:10,2036.013,-89436.66
2022-06-04 19:28:09,0,-40.48384
2022-06-04 19:28:08,0,0
2022-06-04 19:28:07,0,-6.510995
2022-06-04 19:28:06,0,-13.489005
2022-06-04 19:28:05,0,-144.72702
2022-06-04 19:28:04,0,-303.273
2022-06-04 19:28:03,3629.571,0
2022-06-04 19:28:02,9585.452,0
2022-06-04 19:28:01,4280.977,0
2022-06-04 19:28:00,0,-159.13617
2022-06-04 19:27:59,0,-328.8638
2022-06-04 19:27:58,0,-19.65754
2022-06-04 19:27:57,0,-40.34246
2022-06-04 19:27:56,2781.332,0
2022-06-04 19:27:55,5794.668,-144.5206
2022-06-04 19:27:54,3869.105,-303.4794
2022-06-04 19:27:53,8106.895,-24.58511
2022-06-04 19:27:52,0,-51.41489
2022-06-04 19:27:51,0,0
2022-06-04 19:27:50,1307.8626,-42514.53
2022-06-04 19:27:49,2764.137,-89853.47
2022-06-04 19:27:48,1863.752,0
2022-06-04 19:27:47,3884.248,-5.165863
2022-06-04 19:27:46,0,-10.834137
2022-06-04 19:27:45,0,0
2022-06-04 19:27:44,1595.6558,-96.7455
2022-06-04 19:27:43,3352.344,-203.2545
2022-06-04 19:27:42,0,0
2022-06-04 19:27:41,2060.637,-9.094868
2022-06-04 19:27:40,4283.363,-18.90513
2022-06-04 19:27:39,0,-13181.805
2022-06-04 19:27:38,0,-27533.44
2022-06-04 19:27:37,0,-64.75934
2022-06-04 19:27:36,0,0
2022-06-04 19:27:35,0,-3.849751
2022-06-04 19:27:34,0,-66.04785
2022-06-04 19:27:33,0,-149.05986
2022-06-04 19:27:32,0,-57.04254
2022-06-04 19:27:31,0,0
2022-06-04 19:27:30,0,0
2022-06-04 19:27:29,0,-37515.83
2022-06-04 19:27:28,0,-83678.43
2022-06-04 19:27:27,0,-11253.744
2022-06-04 19:27:26,0,0
2022-06-04 19:27:25,0,0
2022-06-04 19:27:24,0,0
2022-06-04 19:27:23,4900.266,-5139.898
2022-06-04 19:27:22,10395.734,-10909.246
2022-06-04 19:27:21,0,-10.856711
2022-06-04 19:27:20,0,0
2022-06-04 19:27:19,14.286341,0
2022-06-04 19:27:18,29.71366,-42906.88
2022-06-04 19:27:17,0,-89425.21
2022-06-04 19:27:16,0,-73.06278
2022-06-04 19:27:15,0,-10.851044
2022-06-04 19:27:14,1200.5513,0
2022-06-04 19:27:13,5693.579,0
2022-06-04 19:27:12,6657.87,-114.34189
2022-06-04 19:27:11,706.5769,-237.6581
2022-06-04 19:27:10,2006.881,-5.167868
2022-06-04 19:27:09,1126.5417,-10.832132
2022-06-04 19:27:08,0,0
2022-06-04 19:27:07,0,-136.41356
2022-06-04 19:27:06,0,-283.5864
2022-06-04 19:27:05,41.62079,0
2022-06-04 19:27:04,2678.58,0
2022-06-04 19:27:03,5678.231,-3.870596
2022-06-04 19:27:02,600.4704,-161.99239
2022-06-04 19:27:01,1502.385,-318.137
2022-06-04 19:27:00,2426.713,0
2022-06-04 19:26:59,167.60912,0
2022-06-04 19:26:58,427.4857,0
2022-06-04 19:26:57,255.2985,-42688.74
2022-06-04 19:26:56,173.6067,-89947.26
2022-06-04 19:26:55,166.77698,0
2022-06-04 19:26:54,5045.666,0
2022-06-04 19:26:53,9635.557,0
2022-06-04 19:26:52,2718.092,-20.59161
2022-06-04 19:26:51,5729.908,-221.0046
2022-06-04 19:26:50,0,-370.4038
2022-06-04 19:26:49,0,0
2022-06-04 19:26:48,0,0
2022-06-04 19:26:47,0,-3.848117
2022-06-04 19:26:46,0,-171.3582
2022-06-04 19:26:45,0,-344.7937
2022-06-04 19:26:44,0,0
2022-06-04 19:26:43,0,0
2022-06-04 19:26:42,0,0
2022-06-04 19:26:41,0,-170.6623
2022-06-04 19:26:40,0,-365.2204
2022-06-04 19:26:39,0,-8.117316
2022-06-04 19:26:38,0,0
2022-06-04 19:26:37,0,0
2022-06-04 19:26:36,0,-183.8925
2022-06-04 19:26:35,0,-396.1075
2022-06-04 19:26:34,1597.9188,-3.841151
2022-06-04 19:26:33,3394.081,-8.158849
2022-06-04 19:26:32,0,0
2022-06-04 19:26:31,2268.201,-87.9453
2022-06-04 19:26:30,4643.799,-180.0547
2022-06-04 19:26:29,0,-6.401485
2022-06-04 19:26:28,3101.518,-13.598515
2022-06-04 19:26:27,6626.482,0
2022-06-04 19:26:26,0,-172.4913
2022-06-04 19:26:25,0,-363.5087
2022-06-04 19:26:24,0,0
2022-06-04 19:26:23,0,-15.474747
2022-06-04 19:26:22,1756.496,-32.52525
2022-06-04 19:26:21,3747.504,-224.715
2022-06-04 19:26:20,0,-479.285
2022-06-04 19:26:19,0,0
2022-06-04 19:26:18,0,-23.31684
2022-06-04 19:26:17,0,-48.68316
2022-06-04 19:26:16,0,-17625.1
2022-06-04 19:26:15,0,-49737.68
2022-06-04 19:26:14,0,-27129.22
2022-06-04 19:26:13,0,0
2022-06-04 19:26:12,0,0
2022-06-04 19:26:11,0,-79.37748
2022-06-04 19:26:10,2958.811,-349.6956
2022-06-04 19:26:09,6257.189,-404.9196
2022-06-04 19:26:08,4409.043,-46.00732
2022-06-04 19:26:07,9286.957,0
2022-06-04 19:26:06,0,0
2022-06-04 19:26:05,865.5346,-6081.927
2022-06-04 19:26:04,1822.465,-12849.726
2022-06-04 19:26:03,0,-92.34717
2022-06-04 19:26:02,1318.0804,0
2022-06-04 19:26:01,2777.92,0
2022-06-04 19:26:00,0,-94.61119
2022-06-04 19:25:59,4216.888,-221.9465
2022-06-04 19:25:58,8911.112,-43.44235
2022-06-04 19:25:57,0,0
2022-06-04 19:25:56,1469.4637,0
2022-06-04 19:25:55,3162.536,-118.43339
2022-06-04 19:25:54,0,-280.6109
2022-06-04 19:25:53,0,-56.9557
2022-06-04 19:25:52,0,0
2022-06-04 19:25:51,1181.8316,0
2022-06-04 19:25:50,2530.168,-2051.11
2022-06-04 19:25:49,0,-4383.768
2022-06-04 19:25:48,0,-57.12194
2022-06-04 19:25:47,162.5949,0
2022-06-04 19:25:46,1519.3861,-7.657515
2022-06-04 19:25:45,2700.721,-32690.55
2022-06-04 19:25:44,389.2976,-78525.74
2022-06-04 19:25:43,4537.424,-21264.04
2022-06-04 19:25:42,9630.576,0
2022-06-04 19:25:41,41.43622,0
2022-06-04 19:25:40,701.3755,-36.47188
2022-06-04 19:25:39,2228.98,-75.52812
2022-06-04 19:25:38,2004.208,-28.17853
2022-06-04 19:25:37,0,-59.82147
2022-06-04 19:25:36,0,0
2022-06-04 19:25:35,0,-19.20395
2022-06-04 19:25:34,3096.345,-194.3872
2022-06-04 19:25:33,12413.029,-322.4089
2022-06-04 19:25:32,12562.625,-26.9991
2022-06-04 19:25:31,124.31223,-57.0009
2022-06-04 19:25:30,259.6878,-3.908579
2022-06-04 19:25:29,0,-27298.39
2022-06-04 19:25:28,125.96966,-56637.7
2022-06-04 19:25:27,1922.177,-27.32376
2022-06-04 19:25:26,3451.853,-56.67624
2022-06-04 19:25:25,215.3216,0
2022-06-04 19:25:24,456.6784,-22365.26
2022-06-04 19:25:23,0,-63211.51
2022-06-04 19:25:22,274.6274,-32939.23
2022-06-04 19:25:21,557.3726,-31.34976
2022-06-04 19:25:20,0,-67.30402
2022-06-04 19:25:19,497.7096,-5.346211
2022-06-04 19:25:18,1652.9013,-58.95955
2022-06-04 19:25:17,1604.4711,-134.02879
2022-06-04 19:25:16,977.0586,-19.01166
2022-06-04 19:25:15,1283.0589,-93.83766
2022-06-04 19:25:14,876.8005,-198.1623
2022-06-04 19:25:13,0,-30.78115
2022-06-04 19:25:12,123.59675,-71.65618
2022-06-04 19:25:11,881.8866,-13.562669
2022-06-04 19:25:10,1506.0577,-44.10246
2022-06-04 19:25:09,432.459,-91.89754
2022-06-04 19:25:08,417.9783,0
2022-06-04 19:25:07,946.0621,-7.878785
2022-06-04 19:25:06,3159.229,-16.121215
2022-06-04 19:25:05,6100.731,-24.58982
2022-06-04 19:25:04,378.0264,-81.18623
2022-06-04 19:25:03,792.5375,-40023.42
2022-06-04 19:25:02,6059.502,-108360.92
2022-06-04 19:25:01,12789.934,-49935.06
2022-06-04 19:25:00,0,-38.01858
2022-06-04 19:24:59,0,-56.7995
2022-06-04 19:24:58,0,0
2022-06-04 19:24:57,0,-139.86339
2022-06-04 19:24:56,0,-296.1366
2022-06-04 19:24:55,1150.8922,-26.09733
2022-06-04 19:24:54,2377.108,-53.90267
2022-06-04 19:24:53,0,0
2022-06-04 19:24:52,2956.642,-15818.291
2022-06-04 19:24:51,6195.358,-33145.71
2022-06-04 19:24:50,0,-36.08511
2022-06-04 19:24:49,0,-79.84209
2022-06-04 19:24:48,149.65806,-8.0728
2022-06-04 19:24:47,306.3419,-13918.699
2022-06-04 19:24:46,2537.174,-58021.64
2022-06-04 19:24:45,5958.563,-60181.62
2022-06-04 19:24:44,1704.26,-67.89514
2022-06-04 19:24:43,555.7415,-46.14459
2022-06-04 19:24:42,1695.394,-1.2968889
2022-06-04 19:24:41,1671.8741,-36265.91
2022-06-04 19:24:40,945.3965,-82200.26
2022-06-04 19:24:39,1007.5969,-13816.538
2022-06-04 19:24:38,0,0
2022-06-04 19:24:37,0,0
2022-06-04 19:24:36,0,-7.750212
2022-06-04 19:24:35,0,-108.71418
2022-06-04 19:24:34,0,-205.7235
2022-06-04 19:24:33,0,-29.81206
2022-06-04 19:24:32,787.7469,0
2022-06-04 19:24:31,1652.2531,-3.844121
2022-06-04 19:24:30,0,-42951.73
2022-06-04 19:24:29,0,-89414.85
2022-06-04 19:24:28,0,-45.57135
2022-06-04 19:24:27,41.63072,0
2022-06-04 19:24:26,1099.7853,0
2022-06-04 19:24:25,2230.146,0
2022-06-04 19:24:24,3844.31,-127.17372
2022-06-04 19:24:23,7508.128,-268.8263
2022-06-04 19:24:22,1760.002,0
2022-06-04 19:24:21,3715.998,0
2022-06-04 19:24:20,0,0
2022-06-04 19:24:19,0,-75.76598
2022-06-04 19:24:18,497.1218,-226.258
2022-06-04 19:24:17,1038.8782,-137.97601
2022-06-04 19:24:16,2974.624,0
2022-06-04 19:24:15,6185.376,0
2022-06-04 19:24:14,0,-42895.89
2022-06-04 19:24:13,0,-89666.64
2022-06-04 19:24:12,0,-21.47539
2022-06-04 19:24:11,0,0
2022-06-04 19:24:10,0,0
2022-06-04 19:24:09,0,-186.6113
2022-06-04 19:24:08,0,-395.9725
2022-06-04 19:24:07,0,-11.848436
2022-06-04 19:24:06,0,-13.567715
2022-06-04 19:24:05,0,0
2022-06-04 19:24:04,0,-22.00769
2022-06-04 19:24:03,1769.84,-226.7753
2022-06-04 19:24:02,3634.16,-371.217
2022-06-04 19:24:01,1693.591,-9.098342
2022-06-04 19:24:00,3518.409,-18.90166
2022-06-04 19:23:59,0,-28.44011
2022-06-04 19:23:58,3007.997,-167.08203
2022-06-04 19:23:57,6168.003,-220.4779
2022-06-04 19:23:56,0,0
2022-06-04 19:23:55,0,-22.09204
2022-06-04 19:23:54,3436.833,-62.65414
2022-06-04 19:23:53,8999.222,-201.8446
2022-06-04 19:23:52,3699.945,-357.2529
2022-06-04 19:23:51,0,-16.156237
2022-06-04 19:23:50,0,0
2022-06-04 19:23:49,0,-22.53329
2022-06-04 19:23:48,0,-115.55003
2022-06-04 19:23:47,0,-145.91667
2022-06-04 19:23:46,0,-28.49078
2022-06-04 19:23:45,0,-59.50922
2022-06-04 19:23:44,0,0
2022-06-04 19:23:43,0,-127.55309
2022-06-04 19:23:42,0,-268.4469
2022-06-04 19:23:41,0,0
2022-06-04 19:23:40,0,0
2022-06-04 19:23:39,0,0
2022-06-04 19:23:38,0,-103.62084
2022-06-04 19:23:37,0,-225.4405
2022-06-04 19:23:36,144.6534,-18.93868
2022-06-04 19:23:35,560.3072,0
2022-06-04 19:23:34,958.7896,0
2022-06-04 19:23:33,990.9725,-38726.99
2022-06-04 19:23:32,278.1017,-77885.17
2022-06-04 19:23:31,148.85186,-937.034
2022-06-04 19:23:30,390.4864,-10.807505
2022-06-04 19:23:29,3592.785,0
2022-06-04 19:23:28,6591.052,0
2022-06-04 19:23:27,800.3862,-111.74223
2022-06-04 19:23:26,4801.466,-236.1638
2022-06-04 19:23:25,6502.148,-8.09396
2022-06-04 19:23:24,0,0
2022-06-04 19:23:23,0,0
2022-06-04 19:23:22,0,-211.2801
2022-06-04 19:23:21,587.4959,-440.7199
2022-06-04 19:23:20,1232.5041,0
2022-06-04 19:23:19,6.436001,0
2022-06-04 19:23:18,3949.345,-3.889112
2022-06-04 19:23:17,8208.219,-100.62768
