time,in,out
2022-06-05 19:31:20,1223.54,-18.5172
2022-06-05 19:31:21,10891.5,-22.2704
2022-06-05 19:31:22,36030.3,-242.241
2022-06-05 19:31:23,48220,-189.386
2022-06-05 19:31:24,61972.8,-21725
2022-06-05 19:31:25,83290.6,-11625.7
2022-06-05 19:31:26,102165,-44.3735
2022-06-05 19:31:27,107073,-17.0705
2022-06-05 19:31:28,120304,-86.5159
2022-06-05 19:31:29,111669,-21258.6
2022-06-05 19:31:30,86840.8,-72978
2022-06-05 19:31:31,63876,-33269.4
2022-06-05 19:31:32,51489.7,-66.7791
2022-06-05 19:31:33,36495.3,-55632.3
2022-06-05 19:31:34,13914.3,-327996
2022-06-05 19:31:35,5312.5,-279907
2022-06-05 19:31:36,5091.28,-69672.8
2022-06-05 19:31:37,9899.6,-67.9161
2022-06-05 19:31:38,31537.7,-20746.5
2022-06-05 19:31:39,58005.4,-156424
2022-06-05 19:31:40,82434.9,-262099
2022-06-05 19:31:41,93150.9,-28783.7
2022-06-05 19:31:42,104300,-29.1002
2022-06-05 19:31:43,101277,-154.715
2022-06-05 19:31:44,85365.4,-65157.9
2022-06-05 19:31:45,66781.9,-322628
2022-06-05 19:31:46,42743.3,-274892
2022-06-05 19:31:47,28037.2,-69729.2
2022-06-05 19:31:48,14551.7,-48.9196
2022-06-05 19:31:49,5746.24,-9380.28
2022-06-05 19:31:50,4964.93,-315956
2022-06-05 19:31:51,15259,-338866
2022-06-05 19:31:52,19492.4,-37489.7
2022-06-05 19:31:53,41565.5,-271197
2022-06-05 19:31:54,42973.2,-284201
2022-06-05 19:31:55,27191.1,-223998
2022-06-05 19:31:56,21944,-206697
2022-06-05 19:31:57,33175.2,-119159
2022-06-05 19:31:58,25208.9,-27226.5
2022-06-05 19:31:59,14512,-235.912
2022-06-05 19:32:00,5269.9,-107079
2022-06-05 19:32:01,1121.88,-293048
2022-06-05 19:32:02,15.4351,-472001
2022-06-05 19:32:03,2.80381,-57493.3
2022-06-05 19:32:04,4983.1,-540.8
2022-06-05 19:32:05,5342.45,-398.848
2022-06-05 19:32:06,6077.01,-176607
2022-06-05 19:32:07,20351.2,-89950.2
2022-06-05 19:32:08,33168.3,-13596.7
2022-06-05 19:32:09,33590.9,-119554
2022-06-05 19:32:10,33345,-100139
2022-06-05 19:32:11,28245,-125888
2022-06-05 19:32:12,17333.2,-169565
2022-06-05 19:32:13,8969.98,-657465
2022-06-05 19:32:14,2345.05,-555886
2022-06-05 19:32:15,16.146,-556368
2022-06-05 19:32:16,10.5957,-429135
2022-06-05 19:32:17,1343.01,-195359
2022-06-05 19:32:18,5315.65,-149968
2022-06-05 19:32:19,11316.9,-434482
2022-06-05 19:32:20,19507.6,-544332
2022-06-05 19:32:21,30019.2,-445305
2022-06-05 19:32:22,31683.6,-343324
2022-06-05 19:32:23,22986,-203506
2022-06-05 19:32:24,11855.6,-13097.9
2022-06-05 19:32:25,4550.19,-52.8678
2022-06-05 19:32:26,992.316,-83.5509
2022-06-05 19:32:27,278.031,-9699.76
2022-06-05 19:32:28,39.3817,-102860
2022-06-05 19:32:29,5966.65,-50306.1
2022-06-05 19:32:30,15791.9,-112.867
2022-06-05 19:32:31,29550.4,-260.208
2022-06-05 19:32:32,36172.2,-297.101
2022-06-05 19:32:33,38452.6,-857.521
2022-06-05 19:32:34,28241.3,-763.45
2022-06-05 19:32:35,24468.5,-645.356
2022-06-05 19:32:36,25621.5,-511.195
2022-06-05 19:32:37,37515.4,-215.612
2022-06-05 19:32:38,38686.3,-961.823
2022-06-05 19:32:39,57499.4,-665.141
2022-06-05 19:32:40,69444.6,-220.031
2022-06-05 19:32:41,107261,-169.029
2022-06-05 19:32:42,123466,-279.568
2022-06-05 19:32:43,122453,-32340.8
2022-06-05 19:32:44,110288,-114758
2022-06-05 19:32:45,102686,-52756.9
2022-06-05 19:32:46,90480.7,-38049
2022-06-05 19:32:47,75952.5,-336329
2022-06-05 19:32:48,60585.5,-553703
2022-06-05 19:32:49,41669.1,-434700
2022-06-05 19:32:50,33307.6,-156071
2022-06-05 19:32:51,32953.6,-10042.5
2022-06-05 19:32:52,44965.6,-44465.5
2022-06-05 19:32:53,47137.2,-257126
2022-06-05 19:32:54,42839.7,-424665
2022-06-05 19:32:55,55709.5,-597798
2022-06-05 19:32:56,70218.4,-110676
2022-06-05 19:32:57,76291,-18.9624
2022-06-05 19:32:58,77330.5,-62.8767
2022-06-05 19:32:59,69311.1,-297.16
2022-06-05 19:33:00,63507.5,-7474.36
2022-06-05 19:33:01,63107.5,-35670.6
2022-06-05 19:33:02,71233.5,-85.1346
2022-06-05 19:33:03,69067.9,-38.5436
2022-06-05 19:33:04,63389.4,-409.468
2022-06-05 19:33:05,50953.3,-132997
2022-06-05 19:33:06,36698,-70889
2022-06-05 19:33:07,29648.3,-124.432
2022-06-05 19:33:08,24355.9,-482.713
2022-06-05 19:33:09,36240.9,-345.365
2022-06-05 19:33:10,60891.2,-25419.7
2022-06-05 19:33:11,64195,-12821
2022-06-05 19:33:12,67093.2,-72.278
2022-06-05 19:33:13,64329.2,-120.329
2022-06-05 19:33:14,58818,-13953.1
2022-06-05 19:33:15,56976.7,-180470
2022-06-05 19:33:16,50662.2,-373226
2022-06-05 19:33:17,54499,-99905.5
2022-06-05 19:33:18,54095.7,-48.9014
2022-06-05 19:33:19,51184.8,-43350.1
2022-06-05 19:33:20,43674.7,-34860.7
2022-06-05 19:33:21,39330.5,-244187
2022-06-05 19:33:22,37935.6,-353562
2022-06-05 19:33:23,43934,-269104
2022-06-05 19:33:24,55688,-243359
2022-06-05 19:33:25,61297.7,-201131
2022-06-05 19:33:26,63527.2,-289339
2022-06-05 19:33:27,58196.2,-138726
2022-06-05 19:33:28,54072.5,-13781.5
2022-06-05 19:33:29,59856.5,-195.48
2022-06-05 19:33:30,48968.1,-12540.9
2022-06-05 19:33:31,52752.9,-131098
2022-06-05 19:33:32,47193.2,-355475
2022-06-05 19:33:33,54070.7,-167506
2022-06-05 19:33:34,57231.3,-60.5459
2022-06-05 19:33:35,59058,-196.603
2022-06-05 19:33:36,64792.9,-275.335
2022-06-05 19:33:37,70499.6,-157141
2022-06-05 19:33:38,84320.9,-209459
2022-06-05 19:33:39,77562,-239.373
2022-06-05 19:33:40,79505.8,-37.0766
2022-06-05 19:33:41,71122.1,-132.105
2022-06-05 19:33:42,59958.1,-150606
2022-06-05 19:33:43,64304,-79793.5
2022-06-05 19:33:44,59539.9,-3057.03
2022-06-05 19:33:45,46773.3,-11.7947
2022-06-05 19:33:46,49518.5,-7248.64
2022-06-05 19:33:47,57063.4,-73159.3
2022-06-05 19:33:48,59128.6,-311326
2022-06-05 19:33:49,59992.4,-241770
2022-06-05 19:33:50,68232.6,-178.062
2022-06-05 19:33:51,66182.5,-145.165
2022-06-05 19:33:52,51652.9,-84.7724
2022-06-05 19:33:53,35451.7,-187787
2022-06-05 19:33:54,29488.8,-111871
2022-06-05 19:33:55,24164.9,-33937.4
2022-06-05 19:33:56,18388.1,-181.22
2022-06-05 19:33:57,15799.1,-39947
2022-06-05 19:33:58,23653.8,-233175
2022-06-05 19:33:59,25330.8,-272393
2022-06-05 19:34:00,33993.7,-51405.9
2022-06-05 19:34:01,39422.1,-460.725
2022-06-05 19:34:02,31381.3,-216.881
2022-06-05 19:34:03,25988.5,-5873.27
2022-06-05 19:34:04,24468.9,-151671
2022-06-05 19:34:05,15853,-243361
2022-06-05 19:34:06,12845.3,-144.07
2022-06-05 19:34:07,7190.98,-11084.4
2022-06-05 19:34:08,1726.19,-93962.8
2022-06-05 19:34:09,4133.13,-247748
2022-06-05 19:34:10,11616.9,-503511
2022-06-05 19:34:11,20398.1,-517551
2022-06-05 19:34:12,22597.1,-451524
2022-06-05 19:34:13,22130.6,-352298
2022-06-05 19:34:14,18808.8,-261732
2022-06-05 19:34:15,16291.2,-166283
2022-06-05 19:34:16,11855.5,-270312
2022-06-05 19:34:17,7030.53,-262355
2022-06-05 19:34:18,3298.67,-197575
2022-06-05 19:34:19,4725.07,-280558
2022-06-05 19:34:20,7769.26,-236227
2022-06-05 19:34:21,15782.8,-269669
2022-06-05 19:34:22,18687.6,-246524
2022-06-05 19:34:23,22126.1,-203749
2022-06-05 19:34:24,20751.5,-211713
2022-06-05 19:34:25,19331.2,-112024
2022-06-05 19:34:26,14593.7,-20363.2
2022-06-05 19:34:27,8720.71,-400.297
2022-06-05 19:34:28,3181.24,-176.493
2022-06-05 19:34:29,3100.06,-36.4214
2022-06-05 19:34:30,9007.39,-43610.3
2022-06-05 19:34:31,21064.3,-23365.2
2022-06-05 19:34:32,17011.8,-718.086
2022-06-05 19:34:33,26026.7,-312.002
2022-06-05 19:34:34,30656.2,-8924.64
2022-06-05 19:34:35,32094.3,-167016
2022-06-05 19:34:36,36621.6,-102999
2022-06-05 19:34:37,39614.9,-350.738
2022-06-05 19:34:38,37930.2,-6107.73
2022-06-05 19:34:39,42842.6,-73384
2022-06-05 19:34:40,41251.4,-287823
2022-06-05 19:34:41,45743.8,-368916
2022-06-05 19:34:42,44559.5,-181420
2022-06-05 19:34:43,47899.1,-198265
2022-06-05 19:34:44,49034.8,-180841
2022-06-05 19:34:45,47369.9,-272731
2022-06-05 19:34:46,50017.6,-546619
2022-06-05 19:34:47,52260.5,-495267
2022-06-05 19:34:48,53649.1,-372507
2022-06-05 19:34:49,48292.7,-265066
2022-06-05 19:34:50,46707.7,-297509
2022-06-05 19:34:51,44633.9,-298647
2022-06-05 19:34:52,58003,-730485
2022-06-05 19:34:53,65596.1,-695604
2022-06-05 19:34:54,63685.7,-452207
2022-06-05 19:34:55,60135.4,-541037
2022-06-05 19:34:56,53516,-601549
2022-06-05 19:34:57,51776.9,-434871
2022-06-05 19:34:58,53480.3,-358235
2022-06-05 19:34:59,47184.9,-237910
2022-06-05 19:35:00,40625.1,-177140
2022-06-05 19:35:01,39315.7,-290155
2022-06-05 19:35:02,43077.9,-237139
2022-06-05 19:35:03,47328.1,-188181
2022-06-05 19:35:04,47516.8,-179076
2022-06-05 19:35:05,62695.6,-188556
2022-06-05 19:35:06,62021.9,-193870
2022-06-05 19:35:07,73965.3,-189474
2022-06-05 19:35:08,96684,-176872
2022-06-05 19:35:09,98740.3,-208769
2022-06-05 19:35:10,82854.6,-201085
2022-06-05 19:35:11,81645,-182019
2022-06-05 19:35:12,84766.3,-168000
2022-06-05 19:35:13,73716.9,-164437
2022-06-05 19:35:14,53812.3,-259817
2022-06-05 19:35:15,54804.2,-239020
2022-06-05 19:35:16,51828.3,-188816
2022-06-05 19:35:17,46624.7,-172583
2022-06-05 19:35:18,63698.5,-171822
2022-06-05 19:35:19,79067.3,-180318
2022-06-05 19:35:20,82868.5,-281962
2022-06-05 19:35:21,91756.2,-203384
2022-06-05 19:35:22,86654.7,-181286
2022-06-05 19:35:23,87287.8,-179201
2022-06-05 19:35:24,78169.1,-273765
2022-06-05 19:35:25,62960.4,-397972
2022-06-05 19:35:26,59806.5,-206839
2022-06-05 19:35:27,59433.9,-253245
2022-06-05 19:35:28,55344.8,-209927
2022-06-05 19:35:29,58415.8,-160007
2022-06-05 19:35:30,64684.8,-377158
2022-06-05 19:35:31,77359.2,-314328
2022-06-05 19:35:32,88777.5,-196638
2022-06-05 19:35:33,79187.3,-172482
2022-06-05 19:35:34,68509.6,-180149
2022-06-05 19:35:35,73076.6,-177769
2022-06-05 19:35:36,75853.1,-216959
2022-06-05 19:35:37,80617.8,-193920
2022-06-05 19:35:38,73493.4,-196494
2022-06-05 19:35:39,51243.1,-189506
2022-06-05 19:35:40,51130.8,-284969
2022-06-05 19:35:41,67842.9,-475838
2022-06-05 19:35:42,84764.3,-257717
2022-06-05 19:35:43,83873.1,-308021
2022-06-05 19:35:44,77161.7,-230220
2022-06-05 19:35:45,49053.6,-176327
2022-06-05 19:35:46,50574.5,-271926
2022-06-05 19:35:47,46756.1,-311630
2022-06-05 19:35:48,53171.2,-248037
2022-06-05 19:35:49,56125.7,-197614
2022-06-05 19:35:50,65431.5,-170412
2022-06-05 19:35:51,66021,-192815
2022-06-05 19:35:52,68522.3,-385897
2022-06-05 19:35:53,75490.6,-229043
2022-06-05 19:35:54,75878.6,-268974
2022-06-05 19:35:55,61723.8,-216857
2022-06-05 19:35:56,49081.8,-222483
2022-06-05 19:35:57,45049.5,-331072
2022-06-05 19:35:58,37114.1,-346788
2022-06-05 19:35:59,33958.9,-232775
2022-06-05 19:36:00,27265.6,-194992
2022-06-05 19:36:01,24008.3,-190802
2022-06-05 19:36:02,35712.9,-277101
2022-06-05 19:36:03,40483,-293505
2022-06-05 19:36:04,49558.1,-278172
2022-06-05 19:36:05,39273.4,-237827
2022-06-05 19:36:06,52124.1,-171460
2022-06-05 19:36:07,78033.4,-162519
2022-06-05 19:36:08,42417.3,-383900
2022-06-05 19:36:09,34884.6,-348567
2022-06-05 19:36:10,28109,-471324
2022-06-05 19:36:11,33017.4,-415966
2022-06-05 19:36:12,35738.5,-429338
2022-06-05 19:36:13,113653,-326228
2022-06-05 19:36:14,194050,-70839.6
2022-06-05 19:36:15,178050,-120055
2022-06-05 19:36:16,118255,-144917
2022-06-05 19:36:17,76391.4,-124940
2022-06-05 19:36:18,99725.6,-208524
2022-06-05 19:36:19,70354.7,-244185
2022-06-05 19:36:20,79867.4,-497100
2022-06-05 19:36:21,31210.9,-462772
2022-06-05 19:36:22,61344.6,-426652
2022-06-05 19:36:23,31860.5,-413776
2022-06-05 19:36:24,105637,-162042
2022-06-05 19:36:25,129412,-173070
2022-06-05 19:36:26,71782.4,-284979
2022-06-05 19:36:27,114123,-367878
2022-06-05 19:36:28,33056.7,-569936
2022-06-05 19:36:29,43715.6,-585138
2022-06-05 19:36:30,27236.5,-691401
2022-06-05 19:36:31,21391.8,-612775
2022-06-05 19:36:32,35165.6,-445867
2022-06-05 19:36:33,32407.5,-376803
2022-06-05 19:36:34,32967.6,-230504
2022-06-05 19:36:35,53977.1,-164915
2022-06-05 19:36:36,47246.8,-364710
2022-06-05 19:36:37,55646.2,-232108
2022-06-05 19:36:38,65623.2,-160060
2022-06-05 19:36:39,65998.3,-184910
2022-06-05 19:36:40,76779.1,-331580
2022-06-05 19:36:41,79314.2,-217872
2022-06-05 19:36:42,82723.9,-169755
2022-06-05 19:36:43,82343.7,-170505
2022-06-05 19:36:44,59321.3,-299729
2022-06-05 19:36:45,48841.6,-314059
2022-06-05 19:36:46,30830.8,-248572
2022-06-05 19:36:47,19989.4,-231079
2022-06-05 19:36:48,21831.6,-246002
2022-06-05 19:36:49,28697.1,-251125
2022-06-05 19:36:50,47549.9,-245983
2022-06-05 19:36:51,67516.5,-228416
2022-06-05 19:36:52,62105.9,-281965
2022-06-05 19:36:53,67753.3,-272157
2022-06-05 19:36:54,94536.8,-349474
2022-06-05 19:36:55,110630,-377269
2022-06-05 19:36:56,114853,-224705
2022-06-05 19:36:57,101360,-202338
2022-06-05 19:36:58,87915.8,-164340
2022-06-05 19:36:59,67003.4,-161970
2022-06-05 19:37:00,57297.8,-254798
2022-06-05 19:37:01,74427.8,-200402
2022-06-05 19:37:02,57646.5,-181435
2022-06-05 19:37:03,52982.6,-183789
2022-06-05 19:37:04,45702.1,-349214
2022-06-05 19:37:05,46611.9,-332945
2022-06-05 19:37:06,54355.9,-218243
2022-06-05 19:37:07,52258.5,-186260
2022-06-05 19:37:08,43608.6,-188143
2022-06-05 19:37:09,49998,-192568
2022-06-05 19:37:10,58315,-185340
2022-06-05 19:37:11,67778.1,-145461
2022-06-05 19:37:12,79048.2,-158898
2022-06-05 19:37:13,99591.9,-344275
2022-06-05 19:37:14,108431,-126879
2022-06-05 19:37:15,106145,-118177
2022-06-05 19:37:16,92995.8,-83017.8
2022-06-05 19:37:17,66434,-49011.1
2022-06-05 19:37:18,50884.8,-42722.9
2022-06-05 19:37:19,39024.4,-8824.53
2022-06-05 19:37:20,37157.9,-25245.1
2022-06-05 19:37:21,45816.9,-64796
2022-06-05 19:37:22,56984.5,-12394.9
2022-06-05 19:37:23,75288.8,-21686.3
2022-06-05 19:37:24,74096.6,-11674.8
2022-06-05 19:37:25,93121.2,-20289.7
2022-06-05 19:37:26,84396.9,-136771
2022-06-05 19:37:27,92586.9,-10856.5
2022-06-05 19:37:28,82769.2,-108921
2022-06-05 19:37:29,81190.2,-57931.5
2022-06-05 19:37:30,74152,-41387.1
2022-06-05 19:37:31,58671,-219540
2022-06-05 19:37:32,55436.3,-120930
2022-06-05 19:37:33,54550,-40674.2
2022-06-05 19:37:34,43499.8,-33234.7
2022-06-05 19:37:35,47633.6,-11606.9
2022-06-05 19:37:36,58706.6,-76014.6
2022-06-05 19:37:37,52764.1,-152045
2022-06-05 19:37:38,58756,-109819
2022-06-05 19:37:39,64564.8,-131240
2022-06-05 19:37:40,70807.1,-128386
2022-06-05 19:37:41,70940.5,-36410.1
2022-06-05 19:37:42,67616.4,-143332
2022-06-05 19:37:43,66233.1,-213162
2022-06-05 19:37:44,66607.1,-340545
2022-06-05 19:37:45,62273.9,-208520
2022-06-05 19:37:46,48952.4,-199634
2022-06-05 19:37:47,45237.4,-339994
2022-06-05 19:37:48,49449.6,-133766
2022-06-05 19:37:49,32661.6,-63786
2022-06-05 19:37:50,46209.4,-152926
2022-06-05 19:37:51,49189.4,-251155
2022-06-05 19:37:52,48400,-309239
2022-06-05 19:37:53,46864.9,-313755
2022-06-05 19:37:54,49600.9,-206411
2022-06-05 19:37:55,41981.7,-84130.4
2022-06-05 19:37:56,50825.2,-8808.8
2022-06-05 19:37:57,45964.6,-8086.75
2022-06-05 19:37:58,57139.7,-199952
2022-06-05 19:37:59,60215.8,-271863
2022-06-05 19:38:00,45792.5,-59659.8
2022-06-05 19:38:01,35126,-20736.8
2022-06-05 19:38:02,29197.6,-118919
2022-06-05 19:38:03,32490.6,-274996
2022-06-05 19:38:04,30751.3,-477254
2022-06-05 19:38:05,29606.9,-243093
2022-06-05 19:38:06,39576.3,-225685
2022-06-05 19:38:07,32706.1,-116201
2022-06-05 19:38:08,23179,-142681
2022-06-05 19:38:09,26189.5,-197194
2022-06-05 19:38:10,37651.6,-229815
2022-06-05 19:38:11,35618.1,-274562
2022-06-05 19:38:12,51173.3,-223671
2022-06-05 19:38:13,50207.6,-244653
2022-06-05 19:38:14,25617.1,-217610
2022-06-05 19:38:15,27340.5,-59819.6
2022-06-05 19:38:16,24623.6,-82.5348
2022-06-05 19:38:17,30174.3,-43960.2
2022-06-05 19:38:18,23618.9,-328616
2022-06-05 19:38:19,16917.9,-423021
2022-06-05 19:38:20,18154.8,-278404
2022-06-05 19:38:21,18607.6,-189368
2022-06-05 19:38:22,15045,-83624.7
2022-06-05 19:38:23,21610.6,-124869
2022-06-05 19:38:24,18829.6,-97557.1
2022-06-05 19:38:25,19188.1,-88048.4
2022-06-05 19:38:26,20222.3,-325034
2022-06-05 19:38:27,18975.1,-338176
2022-06-05 19:38:28,24864,-433104
2022-06-05 19:38:29,26519.9,-410666
2022-06-05 19:38:30,28543.3,-497674
2022-06-05 19:38:31,22277.3,-603896
2022-06-05 19:38:32,16817.1,-546757
2022-06-05 19:38:33,26529.1,-338208
2022-06-05 19:38:34,26267.1,-344386
2022-06-05 19:38:35,23153.6,-303549
2022-06-05 19:38:36,25944.2,-196110
2022-06-05 19:38:37,37287.1,-165408
2022-06-05 19:38:38,42897.9,-263595
2022-06-05 19:38:39,44553.4,-264536
2022-06-05 19:38:40,41661.5,-166636
2022-06-05 19:38:41,39159.1,-339108
2022-06-05 19:38:42,42056.3,-142011
2022-06-05 19:38:43,35191,-250367
2022-06-05 19:38:44,38440.2,-346968
2022-06-05 19:38:45,33294.4,-199830
2022-06-05 19:38:46,33556.5,-166517
2022-06-05 19:38:47,29601.8,-341164
2022-06-05 19:38:48,44946.7,-440687
2022-06-05 19:38:49,49185.7,-338578
2022-06-05 19:38:50,51033.6,-228344
2022-06-05 19:38:51,48293.5,-286880
2022-06-05 19:38:52,59384.2,-364730
2022-06-05 19:38:53,60323.4,-305441
2022-06-05 19:38:54,72649.9,-235800
2022-06-05 19:38:55,68370.7,-262208
2022-06-05 19:38:56,69031,-230158
2022-06-05 19:38:57,66639.9,-304951
2022-06-05 19:38:58,72972.4,-308184
2022-06-05 19:38:59,75904.4,-237255
2022-06-05 19:39:00,68695.8,-220914
2022-06-05 19:39:01,66766.5,-245252
2022-06-05 19:39:02,54751.6,-290173
2022-06-05 19:39:03,57601.6,-219382
2022-06-05 19:39:04,67594.1,-162494
2022-06-05 19:39:05,62340,-161217
2022-06-05 19:39:06,50082.9,-176479
2022-06-05 19:39:07,57525.4,-215992
2022-06-05 19:39:08,59375.4,-180212
2022-06-05 19:39:09,77701.4,-18118
2022-06-05 19:39:10,69186.7,-20912.7
2022-06-05 19:39:11,69712,-8801.86
2022-06-05 19:39:12,62871.9,-74.4903
2022-06-05 19:39:13,44415,-87093.2
2022-06-05 19:39:14,44382.8,-46812.6
2022-06-05 19:39:15,44152.9,-91116.1
2022-06-05 19:39:16,35498.9,-43717.1
2022-06-05 19:39:17,50094.9,-75.5925
2022-06-05 19:39:18,55821,-43444.1
2022-06-05 19:39:19,54119.8,-23442.4
2022-06-05 19:39:20,69048,-110230
2022-06-05 19:39:21,63056.5,-80461
2022-06-05 19:39:22,64182.2,-76654.5
2022-06-05 19:39:23,72395.6,-83371.4
2022-06-05 19:39:24,67190.2,-251614
2022-06-05 19:39:25,71555.4,-275859
2022-06-05 19:39:26,65975.8,-361323
2022-06-05 19:39:27,52004.9,-217758
2022-06-05 19:39:28,48576.5,-116322
2022-06-05 19:39:29,43163,-47435.6
2022-06-05 19:39:30,31198.6,-163229
2022-06-05 19:39:31,38927.2,-285742
2022-06-05 19:39:32,46396.4,-385059
2022-06-05 19:39:33,59048.4,-164377
2022-06-05 19:39:34,83138.2,-665.84
2022-06-05 19:39:35,83614,-11856.9
2022-06-05 19:39:36,87003.5,-117977
2022-06-05 19:39:37,94177.5,-302410
2022-06-05 19:39:38,83577.4,-326173
2022-06-05 19:39:39,86582.3,-173028
2022-06-05 19:39:40,87313.4,-36227.3
2022-06-05 19:39:41,70994.3,-86008.1
2022-06-05 19:39:42,49914.4,-215231
2022-06-05 19:39:43,53190.4,-32025
2022-06-05 19:39:44,39882.4,-306.415
2022-06-05 19:39:45,50111.4,-176.414
2022-06-05 19:39:46,56807.7,-124.488
2022-06-05 19:39:47,71309.1,-92769.2
2022-06-05 19:39:48,78476.3,-275498
2022-06-05 19:39:49,70499.4,-26029
2022-06-05 19:39:50,66120.6,-14074.9
2022-06-05 19:39:51,75554.3,-124475
2022-06-05 19:39:52,81412.5,-432422
2022-06-05 19:39:53,73823.4,-276281
2022-06-05 19:39:54,64837.2,-180711
2022-06-05 19:39:55,57535.7,-97128.4
2022-06-05 19:39:56,33127.2,-200.454
2022-06-05 19:39:57,34335.2,-65703.9
2022-06-05 19:39:58,49766.6,-266420
2022-06-05 19:39:59,46893.3,-100990
2022-06-05 19:40:00,62506.2,-212.13
2022-06-05 19:40:01,56510.4,-170.145
2022-06-05 19:40:02,59686.6,-95.8192
2022-06-05 19:40:03,75781.5,-32548.3
2022-06-05 19:40:04,59790,-113612
2022-06-05 19:40:05,51579.2,-21643.9
2022-06-05 19:40:06,58336,-179.649
2022-06-05 19:40:07,43205.7,-87.0407
2022-06-05 19:40:08,54928.7,-187224
2022-06-05 19:40:09,41042.5,-271426
2022-06-05 19:40:10,24838.3,-290074
2022-06-05 19:40:11,29468.8,-244134
2022-06-05 19:40:12,30199.8,-197003
2022-06-05 19:40:13,34276,-197773
2022-06-05 19:40:14,35236.3,-169982
2022-06-05 19:40:15,38642.8,-191570
2022-06-05 19:40:16,28353.1,-404.529
2022-06-05 19:40:17,28053.5,-214.572
2022-06-05 19:40:18,27892.5,-12476.3
2022-06-05 19:40:19,37462.3,-103038
2022-06-05 19:40:20,29428.4,-66635
2022-06-05 19:40:21,13844.1,-84579
2022-06-05 19:40:22,17508.2,-143.305
2022-06-05 19:40:23,23595.7,-31582.9
2022-06-05 19:40:24,16337.5,-348298
2022-06-05 19:40:25,19727.8,-424925
2022-06-05 19:40:26,20338.2,-713500
2022-06-05 19:40:27,16547.7,-529010
2022-06-05 19:40:28,14743.8,-445918
2022-06-05 19:40:29,22461.6,-372984
2022-06-05 19:40:30,24104.1,-166616
2022-06-05 19:40:31,11722.1,-399096
2022-06-05 19:40:32,13795.9,-282775
2022-06-05 19:40:33,24645.5,-317178
2022-06-05 19:40:34,33549,-275132
2022-06-05 19:40:35,27520.3,-317624
2022-06-05 19:40:36,33414.8,-459863
2022-06-05 19:40:37,35526.3,-361841
2022-06-05 19:40:38,26296.9,-304659
2022-06-05 19:40:39,25254.4,-289491
2022-06-05 19:40:40,23771.7,-294470
2022-06-05 19:40:41,17541.3,-66975.4
2022-06-05 19:40:42,19147.9,-200798
