time,free,used
2022-06-06 01:47:37,12812.6,3196.56
2022-06-06 01:47:36,12812.6,3196.56
2022-06-06 01:47:35,12812.6,3196.57
2022-06-06 01:47:34,12812.6,3196.56
2022-06-06 01:47:33,12812.3,3196.84
2022-06-06 01:47:32,12812.6,3196.59
2022-06-06 01:47:31,12812.5,3196.66
2022-06-06 01:47:30,12812.6,3196.59
2022-06-06 01:47:29,12812.5,3196.65
2022-06-06 01:47:28,12812.6,3196.63
2022-06-06 01:47:27,12812.6,3196.62
2022-06-06 01:47:26,12812.6,3196.57
2022-06-06 01:47:25,12812.6,3196.56
2022-06-06 01:47:24,12812.4,3196.81
2022-06-06 01:47:23,12812.6,3196.56
2022-06-06 01:47:22,12812.3,3196.87
2022-06-06 01:47:21,12812.4,3196.8
2022-06-06 01:47:20,12812.6,3196.56
2022-06-06 01:47:19,12812.4,3196.8
2022-06-06 01:47:18,12812.1,3197.05
2022-06-06 01:47:17,12812.6,3196.56
2022-06-06 01:47:16,12812.3,3196.88
2022-06-06 01:47:15,12812.3,3196.87
2022-06-06 01:47:14,12812.4,3196.8
2022-06-06 01:47:13,12812.4,3196.8
2022-06-06 01:47:12,12812.4,3196.8
2022-06-06 01:47:11,12812.1,3197.06
2022-06-06 01:47:10,12812.4,3196.8
2022-06-06 01:47:09,12812.4,3196.8
2022-06-06 01:47:08,12812.4,3196.84
2022-06-06 01:47:07,12812.4,3196.84
2022-06-06 01:47:06,12812.3,3196.9
2022-06-06 01:47:05,12812.4,3196.84
2022-06-06 01:47:04,12812.6,3196.59
2022-06-06 01:47:03,12812.6,3196.59
2022-06-06 01:47:02,12812.8,3196.34
2022-06-06 01:47:01,12812.8,3196.34
2022-06-06 01:47:00,12813.2,3196.04
2022-06-06 01:46:59,12813.2,3196.04
2022-06-06 01:46:58,12813.2,3196.04
2022-06-06 01:46:57,12812.9,3196.28
2022-06-06 01:46:56,12813.2,3196.04
2022-06-06 01:46:55,12813.2,3196.03
2022-06-06 01:46:54,12813,3196.22
2022-06-06 01:46:53,12813.2,3196.03
2022-06-06 01:46:52,12813.2,3195.97
2022-06-06 01:46:51,12813.2,3196.03
2022-06-06 01:46:50,12812.9,3196.34
2022-06-06 01:46:49,12812.6,3196.59
2022-06-06 01:46:48,12812.8,3196.37
2022-06-06 01:46:47,12812.8,3196.37
2022-06-06 01:46:46,12812.8,3196.38
2022-06-06 01:46:45,12812.6,3196.62
2022-06-06 01:46:44,12812.8,3196.44
2022-06-06 01:46:43,12812.8,3196.37
2022-06-06 01:46:42,12812.6,3196.62
2022-06-06 01:46:41,12812.8,3196.38
2022-06-06 01:46:40,12812.6,3196.62
2022-06-06 01:46:39,12812.8,3196.41
2022-06-06 01:46:38,12812.8,3196.41
2022-06-06 01:46:37,12812.7,3196.47
2022-06-06 01:46:36,12812.5,3196.65
2022-06-06 01:46:35,12813,3196.17
2022-06-06 01:46:34,12813,3196.16
2022-06-06 01:46:33,12812.8,3196.41
2022-06-06 01:46:32,12813,3196.16
2022-06-06 01:46:31,12813,3196.16
2022-06-06 01:46:30,12813,3196.22
2022-06-06 01:46:29,12813,3196.16
2022-06-06 01:46:28,12813,3196.16
2022-06-06 01:46:27,12812.8,3196.44
2022-06-06 01:46:26,12813.2,3195.95
2022-06-06 01:46:25,12813,3196.2
2022-06-06 01:46:24,12813,3196.19
2022-06-06 01:46:23,12813.2,3195.95
2022-06-06 01:46:22,12812.9,3196.25
2022-06-06 01:46:21,12812.8,3196.41
2022-06-06 01:46:20,12812.8,3196.41
2022-06-06 01:46:19,12812.5,3196.66
2022-06-06 01:46:18,12812.5,3196.65
2022-06-06 01:46:17,12812.5,3196.65
2022-06-06 01:46:16,12812.5,3196.66
2022-06-06 01:46:15,12812.5,3196.65
2022-06-06 01:46:14,12812.5,3196.65
2022-06-06 01:46:13,12812.5,3196.65
2022-06-06 01:46:12,12812.3,3196.9
2022-06-06 01:46:11,12812.5,3196.65
2022-06-06 01:46:10,12812.3,3196.9
2022-06-06 01:46:09,12812.3,3196.9
2022-06-06 01:46:08,12812,3197.14
2022-06-06 01:46:07,12812.3,3196.9
2022-06-06 01:46:06,12812,3197.18
2022-06-06 01:46:05,12812,3197.18
2022-06-06 01:46:04,12812,3197.18
2022-06-06 01:46:03,12812,3197.18
2022-06-06 01:46:02,12812.3,3196.93
2022-06-06 01:46:01,12812.3,3196.93
2022-06-06 01:46:00,12812.2,3196.94
2022-06-06 01:45:59,12812.3,3196.93
2022-06-06 01:45:58,12812.8,3196.44
2022-06-06 01:45:57,12812.5,3196.68
2022-06-06 01:45:56,12812.5,3196.68
2022-06-06 01:45:55,12812.5,3196.68
2022-06-06 01:45:54,12812.3,3196.93
2022-06-06 01:45:53,12812.8,3196.44
2022-06-06 01:45:52,12812.5,3196.68
2022-06-06 01:45:51,12812.5,3196.68
2022-06-06 01:45:50,12812.6,3196.61
2022-06-06 01:45:49,12812.6,3196.62
2022-06-06 01:45:48,12812.6,3196.62
2022-06-06 01:45:47,12812.6,3196.62
2022-06-06 01:45:46,12812.6,3196.62
2022-06-06 01:45:45,12812.5,3196.65
2022-06-06 01:45:44,12812.8,3196.41
2022-06-06 01:45:43,12812.5,3196.65
2022-06-06 01:45:42,12812.3,3196.9
2022-06-06 01:45:41,12812.5,3196.66
2022-06-06 01:45:40,12812.8,3196.43
2022-06-06 01:45:39,12812.5,3196.68
2022-06-06 01:45:38,12812.7,3196.51
2022-06-06 01:45:37,12812.5,3196.69
2022-06-06 01:45:36,12812.8,3196.44
2022-06-06 01:45:35,12812.8,3196.43
2022-06-06 01:45:34,12812.7,3196.51
2022-06-06 01:45:33,12812.5,3196.69
2022-06-06 01:45:32,12812.8,3196.41
2022-06-06 01:45:31,12812.8,3196.41
2022-06-06 01:45:30,12812.7,3196.47
2022-06-06 01:45:29,12812.5,3196.65
2022-06-06 01:45:28,12812.8,3196.41
2022-06-06 01:45:27,12812.8,3196.41
2022-06-06 01:45:26,12812.5,3196.66
2022-06-06 01:45:25,12812.8,3196.44
2022-06-06 01:45:24,12812.8,3196.44
2022-06-06 01:45:23,12812.8,3196.44
2022-06-06 01:45:22,12812.8,3196.44
2022-06-06 01:45:21,12812.8,3196.44
2022-06-06 01:45:20,12812.5,3196.68
2022-06-06 01:45:19,12812.8,3196.44
2022-06-06 01:45:18,12812.8,3196.44
2022-06-06 01:45:17,12812.5,3196.65
2022-06-06 01:45:16,12812.8,3196.41
2022-06-06 01:45:15,12812.5,3196.65
2022-06-06 01:45:14,12812.8,3196.41
2022-06-06 01:45:13,12812.8,3196.41
2022-06-06 01:45:12,12812.5,3196.65
2022-06-06 01:45:11,12812.5,3196.65
2022-06-06 01:45:10,12812.5,3196.65
2022-06-06 01:45:09,12812.5,3196.65
2022-06-06 01:45:08,12812.5,3196.65
2022-06-06 01:45:07,12812.5,3196.66
2022-06-06 01:45:06,12812.8,3196.41
2022-06-06 01:45:05,12812.8,3196.44
2022-06-06 01:45:04,12812.8,3196.44
2022-06-06 01:45:03,12812.8,3196.44
2022-06-06 01:45:02,12812.8,3196.43
2022-06-06 01:45:01,12813,3196.19
2022-06-06 01:45:00,12812.7,3196.45
2022-06-06 01:44:59,12812.8,3196.44
2022-06-06 01:44:58,12813.2,3195.96
2022-06-06 01:44:57,12812.7,3196.46
2022-06-06 01:44:56,12812.7,3196.45
2022-06-06 01:44:55,12813,3196.2
2022-06-06 01:44:54,12813,3196.2
2022-06-06 01:44:53,12813,3196.21
2022-06-06 01:44:52,12813,3196.2
2022-06-06 01:44:51,12813,3196.21
2022-06-06 01:44:50,12813.2,3195.96
2022-06-06 01:44:49,12813,3196.2
2022-06-06 01:44:48,12813,3196.2
2022-06-06 01:44:47,12813,3196.2
2022-06-06 01:44:46,12812.9,3196.33
2022-06-06 01:44:45,12813,3196.2
2022-06-06 01:44:44,12812.7,3196.45
2022-06-06 01:44:43,12812.7,3196.45
2022-06-06 01:44:42,12812.5,3196.7
2022-06-06 01:44:41,12812.7,3196.44
2022-06-06 01:44:40,12812.5,3196.7
2022-06-06 01:44:39,12812.4,3196.76
2022-06-06 01:44:38,12812.2,3196.95
2022-06-06 01:44:37,12812.4,3196.76
2022-06-06 01:44:36,12812.2,3196.94
2022-06-06 01:44:35,12812.2,3197.02
2022-06-06 01:44:34,12812.2,3197.02
2022-06-06 01:44:33,12812.7,3196.46
2022-06-06 01:44:32,12813,3196.2
2022-06-06 01:44:31,12812.7,3196.45
2022-06-06 01:44:30,12812.7,3196.52
2022-06-06 01:44:29,12812.9,3196.27
2022-06-06 01:44:28,12813,3196.2
2022-06-06 01:44:27,12813,3196.2
2022-06-06 01:44:26,12812.9,3196.26
2022-06-06 01:44:25,12812.7,3196.45
2022-06-06 01:44:24,12812.7,3196.45
2022-06-06 01:44:23,12812.7,3196.47
2022-06-06 01:44:22,12812.7,3196.48
2022-06-06 01:44:21,12812.7,3196.48
2022-06-06 01:44:20,12812.7,3196.49
2022-06-06 01:44:19,12813,3196.23
2022-06-06 01:44:18,12813,3196.23
2022-06-06 01:44:17,12813,3196.23
2022-06-06 01:44:16,12812.7,3196.48
2022-06-06 01:44:15,12812.9,3196.3
2022-06-06 01:44:14,12812.9,3196.3
2022-06-06 01:44:13,12812.7,3196.46
2022-06-06 01:44:12,12812.7,3196.45
2022-06-06 01:44:11,12813.2,3196.02
2022-06-06 01:44:10,12813,3196.2
2022-06-06 01:44:09,12812.9,3196.27
2022-06-06 01:44:08,12813,3196.21
2022-06-06 01:44:07,12813,3196.2
2022-06-06 01:44:06,12813,3196.14
2022-06-06 01:44:05,12813,3196.14
2022-06-06 01:44:04,12812.8,3196.39
2022-06-06 01:44:03,12813.1,3196.13
2022-06-06 01:44:02,12813,3196.17
2022-06-06 01:44:01,12813,3196.23
2022-06-06 01:44:00,12813,3196.23
2022-06-06 01:43:59,12812.8,3196.42
2022-06-06 01:43:58,12813.3,3195.93
2022-06-06 01:43:57,12813.2,3195.99
2022-06-06 01:43:56,12813,3196.17
2022-06-06 01:43:55,12813,3196.23
2022-06-06 01:43:54,12812.8,3196.42
2022-06-06 01:43:53,12812.8,3196.43
2022-06-06 01:43:52,12812.8,3196.42
2022-06-06 01:43:51,12813.1,3196.09
2022-06-06 01:43:50,12812.9,3196.27
2022-06-06 01:43:49,12813,3196.2
2022-06-06 01:43:48,12813,3196.2
2022-06-06 01:43:47,12812.7,3196.45
2022-06-06 01:43:46,12813,3196.2
2022-06-06 01:43:45,12813,3196.2
2022-06-06 01:43:44,12813,3196.2
2022-06-06 01:43:43,12813,3196.2
2022-06-06 01:43:42,12813.2,3195.99
2022-06-06 01:43:41,12813,3196.23
2022-06-06 01:43:40,12812.8,3196.42
2022-06-06 01:43:39,12812.8,3196.42
2022-06-06 01:43:38,12812.5,3196.66
2022-06-06 01:43:37,12812.8,3196.42
2022-06-06 01:43:36,12812.8,3196.42
2022-06-06 01:43:35,12812.5,3196.67
2022-06-06 01:43:34,12812.5,3196.66
2022-06-06 01:43:33,12812.5,3196.71
2022-06-06 01:43:32,12812.3,3196.9
2022-06-06 01:43:31,12812.3,3196.92
2022-06-06 01:43:30,12812.3,3196.9
2022-06-06 01:43:29,12812,3197.16
2022-06-06 01:43:28,12812.5,3196.66
2022-06-06 01:43:27,12812.3,3196.93
2022-06-06 01:43:26,12812.3,3196.92
2022-06-06 01:43:25,12812.5,3196.66
2022-06-06 01:43:24,12812.8,3196.41
2022-06-06 01:43:23,12812.7,3196.46
2022-06-06 01:43:22,12813,3196.2
2022-06-06 01:43:21,12812.7,3196.5
2022-06-06 01:43:20,12812.7,3196.44
2022-06-06 01:43:19,12812.7,3196.45
2022-06-06 01:43:18,12812.7,3196.45
2022-06-06 01:43:17,12812.7,3196.46
2022-06-06 01:43:16,12812.7,3196.44
2022-06-06 01:43:15,12812.7,3196.45
2022-06-06 01:43:14,12812.7,3196.45
2022-06-06 01:43:13,12812.7,3196.45
2022-06-06 01:43:12,12812.7,3196.45
2022-06-06 01:43:11,12812.9,3196.33
2022-06-06 01:43:10,12812.7,3196.51
2022-06-06 01:43:09,12812.7,3196.45
2022-06-06 01:43:08,12812.8,3196.39
2022-06-06 01:43:07,12812.8,3196.39
2022-06-06 01:43:06,12812.8,3196.39
2022-06-06 01:43:05,12812.8,3196.39
2022-06-06 01:43:04,12812.8,3196.39
2022-06-06 01:43:03,12813.3,3195.91
2022-06-06 01:43:02,12813,3196.16
2022-06-06 01:43:01,12812.8,3196.43
2022-06-06 01:43:00,12812.8,3196.42
2022-06-06 01:42:59,12812.8,3196.42
2022-06-06 01:42:58,12812.7,3196.47
2022-06-06 01:42:57,12812.8,3196.42
2022-06-06 01:42:56,12812.8,3196.42
2022-06-06 01:42:55,12812.8,3196.42
2022-06-06 01:42:54,12812.5,3196.66
2022-06-06 01:42:53,12813,3196.23
2022-06-06 01:42:52,12812.8,3196.42
2022-06-06 01:42:51,12812.5,3196.7
2022-06-06 01:42:50,12812.7,3196.45
2022-06-06 01:42:49,12812.5,3196.7
2022-06-06 01:42:48,12812.7,3196.51
2022-06-06 01:42:47,12812.7,3196.45
2022-06-06 01:42:46,12812.7,3196.45
2022-06-06 01:42:45,12812.7,3196.45
2022-06-06 01:42:44,12812.7,3196.45
2022-06-06 01:42:43,12812.7,3196.45
2022-06-06 01:42:42,12812.5,3196.7
2022-06-06 01:42:41,12812.7,3196.45
2022-06-06 01:42:40,12812.7,3196.48
2022-06-06 01:42:39,12812.8,3196.34
2022-06-06 01:42:38,12812.7,3196.54
2022-06-06 01:42:37,12812.5,3196.73
2022-06-06 01:42:36,12812.5,3196.73
2022-06-06 01:42:35,12813,3196.23
2022-06-06 01:42:34,12812.8,3196.43
2022-06-06 01:42:33,12813,3196.17
2022-06-06 01:42:32,12812.8,3196.42
2022-06-06 01:42:31,12812.5,3196.68
2022-06-06 01:42:30,12812.3,3196.92
2022-06-06 01:42:29,12812.3,3196.91
2022-06-06 01:42:28,12812.5,3196.66
2022-06-06 01:42:27,12812.3,3196.91
2022-06-06 01:42:26,12812.3,3196.91
2022-06-06 01:42:25,12812.2,3196.98
2022-06-06 01:42:24,12812.5,3196.73
2022-06-06 01:42:23,12812.3,3196.91
2022-06-06 01:42:22,12812.3,3196.91
2022-06-06 01:42:21,12812.5,3196.67
2022-06-06 01:42:20,12812.5,3196.7
2022-06-06 01:42:19,12812.7,3196.45
2022-06-06 01:42:18,12812.7,3196.45
2022-06-06 01:42:17,12813,3196.22
2022-06-06 01:42:16,12813,3196.21
2022-06-06 01:42:15,12813,3196.21
2022-06-06 01:42:14,12812.7,3196.45
2022-06-06 01:42:13,12813,3196.21
2022-06-06 01:42:12,12812.7,3196.45
2022-06-06 01:42:11,12812.7,3196.45
2022-06-06 01:42:10,12812.5,3196.7
2022-06-06 01:42:09,12812.5,3196.72
2022-06-06 01:42:08,12813,3196.21
2022-06-06 01:42:07,12813,3196.21
2022-06-06 01:42:06,12813,3196.21
2022-06-06 01:42:05,12813.2,3195.98
2022-06-06 01:42:04,12813.2,3195.97
2022-06-06 01:42:03,12813.2,3195.95
2022-06-06 01:42:02,12813,3196.14
2022-06-06 01:42:01,12813,3196.15
2022-06-06 01:42:00,12813,3196.18
2022-06-06 01:41:59,12813,3196.18
2022-06-06 01:41:58,12813,3196.17
2022-06-06 01:41:57,12813,3196.21
2022-06-06 01:41:56,12812.7,3196.45
2022-06-06 01:41:55,12813,3196.21
2022-06-06 01:41:54,12812.7,3196.45
2022-06-06 01:41:53,12812.7,3196.45
2022-06-06 01:41:52,12812.5,3196.71
2022-06-06 01:41:51,12812.7,3196.45
2022-06-06 01:41:50,12812.7,3196.45
2022-06-06 01:41:49,12812.7,3196.47
2022-06-06 01:41:48,12812.7,3196.45
2022-06-06 01:41:47,12812.7,3196.46
2022-06-06 01:41:46,12813,3196.21
2022-06-06 01:41:45,12813,3196.21
2022-06-06 01:41:44,12813,3196.21
2022-06-06 01:41:43,12813,3196.2
2022-06-06 01:41:42,12812.7,3196.45
2022-06-06 01:41:41,12812.7,3196.45
2022-06-06 01:41:40,12812.7,3196.45
2022-06-06 01:41:39,12812.6,3196.59
2022-06-06 01:41:38,12812.4,3196.79
2022-06-06 01:41:37,12812.2,3196.98
2022-06-06 01:41:36,12812.2,3196.98
2022-06-06 01:41:35,12812.2,3196.98
2022-06-06 01:41:34,12812.2,3196.97
2022-06-06 01:41:33,12811.9,3197.29
2022-06-06 01:41:32,12811.9,3197.25
2022-06-06 01:41:31,12812,3197.19
2022-06-06 01:41:30,12811.7,3197.45
2022-06-06 01:41:29,12812.2,3196.95
2022-06-06 01:41:28,12812,3197.19
2022-06-06 01:41:27,12811.9,3197.25
2022-06-06 01:41:26,12812,3197.19
2022-06-06 01:41:25,12812.2,3196.95
2022-06-06 01:41:24,12812,3197.19
2022-06-06 01:41:23,12811.9,3197.25
2022-06-06 01:41:22,12811.9,3197.25
2022-06-06 01:41:21,12811.8,3197.44
2022-06-06 01:41:20,12812,3197.19
2022-06-06 01:41:19,12811.9,3197.29
2022-06-06 01:41:18,12811.9,3197.29
2022-06-06 01:41:17,12812,3197.22
2022-06-06 01:41:16,12812,3197.22
2022-06-06 01:41:15,12812.2,3196.98
2022-06-06 01:41:14,12812.2,3196.98
2022-06-06 01:41:13,12812.2,3196.98
2022-06-06 01:41:12,12812.2,3196.98
2022-06-06 01:41:11,12812.5,3196.73
2022-06-06 01:41:10,12812.2,3196.98
2022-06-06 01:41:09,12812.4,3196.79
2022-06-06 01:41:08,12812.2,3196.98
2022-06-06 01:41:07,12812.3,3196.87
2022-06-06 01:41:06,12812.7,3196.48
2022-06-06 01:41:05,12812.5,3196.67
2022-06-06 01:41:04,12812.5,3196.67
2022-06-06 01:41:03,12812.8,3196.42
2022-06-06 01:41:02,12812.8,3196.42
2022-06-06 01:41:01,12812.8,3196.43
2022-06-06 01:41:00,12813,3196.21
2022-06-06 01:40:59,12812.8,3196.42
2022-06-06 01:40:58,12813,3196.18
2022-06-06 01:40:57,12813.2,3195.94
2022-06-06 01:40:56,12813,3196.19
2022-06-06 01:40:55,12813.2,3195.94
2022-06-06 01:40:54,12813.5,3195.69
2022-06-06 01:40:53,12813.5,3195.69
2022-06-06 01:40:52,12813.3,3195.93
2022-06-06 01:40:51,12813.2,3196
2022-06-06 01:40:50,12813,3196.19
2022-06-06 01:40:49,12813,3196.17
2022-06-06 01:40:48,12813,3196.18
2022-06-06 01:40:47,12813,3196.2
2022-06-06 01:40:46,12813.2,3195.94
2022-06-06 01:40:45,12813.3,3195.93
2022-06-06 01:40:44,12813.3,3195.93
2022-06-06 01:40:43,12813,3196.19
2022-06-06 01:40:42,12813,3196.19
2022-06-06 01:40:41,12813.4,3195.74
2022-06-06 01:40:40,12813.3,3195.93
2022-06-06 01:40:39,12813.3,3195.93
2022-06-06 01:40:38,12813,3196.18
2022-06-06 01:40:37,12812.9,3196.28
2022-06-06 01:40:36,12812.7,3196.47
2022-06-06 01:40:35,12812.7,3196.44
2022-06-06 01:40:34,12812.5,3196.7
2022-06-06 01:40:33,12812.2,3197.02
2022-06-06 01:40:32,12812.4,3196.77
2022-06-06 01:40:31,12812.2,3196.96
2022-06-06 01:40:30,12812.4,3196.76
2022-06-06 01:40:29,12812,3197.2
2022-06-06 01:40:28,12812.4,3196.76
2022-06-06 01:40:27,12812.2,3196.95
2022-06-06 01:40:26,12812.3,3196.92
2022-06-06 01:40:25,12812.2,3196.99
2022-06-06 01:40:24,12812.5,3196.73
2022-06-06 01:40:23,12812.3,3196.92
2022-06-06 01:40:22,12812.3,3196.92
2022-06-06 01:40:21,12812.2,3196.98
2022-06-06 01:40:20,12812.5,3196.67
2022-06-06 01:40:19,12812.8,3196.43
2022-06-06 01:40:18,12812.8,3196.43
2022-06-06 01:40:17,12812.7,3196.46
2022-06-06 01:40:16,12812.7,3196.46
2022-06-06 01:40:15,12812.7,3196.46
2022-06-06 01:40:14,12813,3196.21
2022-06-06 01:40:13,12813,3196.17
2022-06-06 01:40:12,12813.3,3195.93
2022-06-06 01:40:11,12813.2,3195.95
2022-06-06 01:40:10,12813.5,3195.69
2022-06-06 01:40:09,12813.6,3195.56
2022-06-06 01:40:08,12813.7,3195.5
2022-06-06 01:40:07,12813.5,3195.69
2022-06-06 01:40:06,12813.5,3195.72
2022-06-06 01:40:05,12813.2,3196.03
2022-06-06 01:40:04,12813.2,3196.03
2022-06-06 01:40:03,12813.2,3195.97
2022-06-06 01:40:02,12813,3196.22
2022-06-06 01:40:01,12813,3196.21
2022-06-06 01:40:00,12812.7,3196.52
2022-06-06 01:39:59,12812.5,3196.71
2022-06-06 01:39:58,12812.7,3196.52
2022-06-06 01:39:57,12812.4,3196.74
2022-06-06 01:39:56,12812.4,3196.79
2022-06-06 01:39:55,12812.2,3196.99
2022-06-06 01:39:54,12812.5,3196.68
2022-06-06 01:39:53,12812.5,3196.68
2022-06-06 01:39:52,12812.5,3196.68
2022-06-06 01:39:51,12812.7,3196.49
2022-06-06 01:39:50,12812.5,3196.68
2022-06-06 01:39:49,12812.8,3196.44
2022-06-06 01:39:48,12812.8,3196.43
2022-06-06 01:39:47,12812.8,3196.44
2022-06-06 01:39:46,12812.8,3196.43
2022-06-06 01:39:45,12812.8,3196.44
2022-06-06 01:39:44,12813.2,3195.94
2022-06-06 01:39:43,12813.2,3195.94
2022-06-06 01:39:42,12813.2,3195.94
2022-06-06 01:39:41,12813,3196.18
2022-06-06 01:39:40,12812.9,3196.24
2022-06-06 01:39:39,12812.8,3196.44
2022-06-06 01:39:38,12812.8,3196.43
2022-06-06 01:39:37,12812.7,3196.47
2022-06-06 01:39:36,12813,3196.22
2022-06-06 01:39:35,12813,3196.18
2022-06-06 01:39:34,12813,3196.18
2022-06-06 01:39:33,12813.2,3195.94
2022-06-06 01:39:32,12813.2,3195.94
2022-06-06 01:39:31,12813.2,3196.01
2022-06-06 01:39:30,12813.3,3195.93
2022-06-06 01:39:29,12813,3196.18
2022-06-06 01:39:28,12812.8,3196.42
2022-06-06 01:39:27,12812.7,3196.49
2022-06-06 01:39:26,12812.5,3196.68
2022-06-06 01:39:25,12812.5,3196.68
2022-06-06 01:39:24,12812.8,3196.43
2022-06-06 01:39:23,12812.6,3196.62
2022-06-06 01:39:22,12812.6,3196.61
2022-06-06 01:39:21,12813,3196.18
2022-06-06 01:39:20,12812.8,3196.36
2022-06-06 01:39:19,12812.8,3196.37
2022-06-06 01:39:18,12812.8,3196.37
2022-06-06 01:39:17,12813.1,3196.13
2022-06-06 01:39:16,12813,3196.18
2022-06-06 01:39:15,12813,3196.15
2022-06-06 01:39:14,12813,3196.21
2022-06-06 01:39:13,12813,3196.15
2022-06-06 01:39:12,12813.3,3195.91
2022-06-06 01:39:11,12813,3196.15
2022-06-06 01:39:10,12812.8,3196.4
2022-06-06 01:39:09,12813.2,3195.97
2022-06-06 01:39:08,12813,3196.16
2022-06-06 01:39:07,12813.3,3195.91
2022-06-06 01:39:06,12813.2,3195.99
2022-06-06 01:39:05,12813.2,3195.95
2022-06-06 01:39:04,12813.5,3195.69
2022-06-06 01:39:03,12813.2,3195.94
2022-06-06 01:39:02,12813.2,3195.94
2022-06-06 01:39:01,12813.2,3195.95
2022-06-06 01:39:00,12813.5,3195.69
2022-06-06 01:38:59,12813.2,3196
2022-06-06 01:38:58,12813.2,3195.94
2022-06-06 01:38:57,12813.4,3195.78
2022-06-06 01:38:56,12813.2,3195.95
2022-06-06 01:38:55,12813.5,3195.69
2022-06-06 01:38:54,12813.2,3195.98
2022-06-06 01:38:53,12813.5,3195.72
2022-06-06 01:38:52,12813.4,3195.78
2022-06-06 01:38:51,12813.2,3195.97
2022-06-06 01:38:50,12813.5,3195.68
2022-06-06 01:38:49,12813.4,3195.78
2022-06-06 01:38:48,12813.5,3195.7
2022-06-06 01:38:47,12813.8,3195.44
2022-06-06 01:38:46,12813.5,3195.7
2022-06-06 01:38:45,12813.5,3195.69
2022-06-06 01:38:44,12813.7,3195.45
2022-06-06 01:38:43,12813.5,3195.69
2022-06-06 01:38:42,12813.4,3195.75
2022-06-06 01:38:41,12813.3,3195.93
2022-06-06 01:38:40,12813.2,3196
2022-06-06 01:38:39,12813.2,3195.94
2022-06-06 01:38:38,12813,3196.18
2022-06-06 01:38:37,12813,3196.18
2022-06-06 01:38:36,12812.8,3196.43
2022-06-06 01:38:35,12812.7,3196.46
2022-06-06 01:38:34,12812.5,3196.71
2022-06-06 01:38:33,12812.7,3196.46
2022-06-06 01:38:32,12812.5,3196.71
2022-06-06 01:38:31,12812.5,3196.71
2022-06-06 01:38:30,12812.5,3196.71
2022-06-06 01:38:29,12812.7,3196.46
2022-06-06 01:38:28,12812.5,3196.71
2022-06-06 01:38:27,12812.5,3196.72
2022-06-06 01:38:26,12812.5,3196.7
2022-06-06 01:38:25,12812.2,3196.95
2022-06-06 01:38:24,12812.7,3196.46
2022-06-06 01:38:23,12812.5,3196.71
2022-06-06 01:38:22,12812.2,3196.95
2022-06-06 01:38:21,12812.5,3196.71
2022-06-06 01:38:20,12812.5,3196.71
2022-06-06 01:38:19,12812.5,3196.7
2022-06-06 01:38:18,12812.2,3196.95
2022-06-06 01:38:17,12812.3,3196.89
2022-06-06 01:38:16,12812.5,3196.64
2022-06-06 01:38:15,12812.5,3196.64
2022-06-06 01:38:14,12812.5,3196.71
2022-06-06 01:38:13,12812.5,3196.68
2022-06-06 01:38:12,12812.5,3196.68
2022-06-06 01:38:11,12812.5,3196.68
2022-06-06 01:38:10,12812.5,3196.68
2022-06-06 01:38:09,12812.5,3196.68
2022-06-06 01:38:08,12812.8,3196.43
2022-06-06 01:38:07,12812.7,3196.46
2022-06-06 01:38:06,12812.7,3196.46
2022-06-06 01:38:05,12812.7,3196.45
2022-06-06 01:38:04,12812.5,3196.71
2022-06-06 01:38:03,12812.5,3196.64
2022-06-06 01:38:02,12812.2,3196.95
2022-06-06 01:38:01,12812.5,3196.64
2022-06-06 01:38:00,12812.3,3196.91
2022-06-06 01:37:59,12812.5,3196.7
2022-06-06 01:37:58,12812.2,3196.95
2022-06-06 01:37:57,12812.3,3196.9
2022-06-06 01:37:56,12812.5,3196.64
2022-06-06 01:37:55,12812.3,3196.88
2022-06-06 01:37:54,12812.3,3196.89
2022-06-06 01:37:53,12812.8,3196.43
2022-06-06 01:37:52,12812.8,3196.43
2022-06-06 01:37:51,12812.8,3196.42
2022-06-06 01:37:50,12812.8,3196.43
2022-06-06 01:37:49,12813,3196.18
2022-06-06 01:37:48,12813.2,3195.95
2022-06-06 01:37:47,12813.2,3195.95
2022-06-06 01:37:46,12813.5,3195.66
2022-06-06 01:37:45,12813.5,3195.66
2022-06-06 01:37:44,12813.3,3195.91
2022-06-06 01:37:43,12813.2,3195.98
2022-06-06 01:37:42,12813.3,3195.91
2022-06-06 01:37:41,12813,3196.16
2022-06-06 01:37:40,12813,3196.15
2022-06-06 01:37:39,12812.8,3196.4
2022-06-06 01:37:38,12812.8,3196.4
2022-06-06 01:37:37,12812.8,3196.4
2022-06-06 01:37:36,12812.8,3196.4
2022-06-06 01:37:35,12812.8,3196.4
2022-06-06 01:37:34,12812.8,3196.4
2022-06-06 01:37:33,12812.8,3196.4
2022-06-06 01:37:32,12812.8,3196.43
2022-06-06 01:37:31,12812.8,3196.43
2022-06-06 01:37:30,12812.5,3196.68
2022-06-06 01:37:29,12812.5,3196.68
2022-06-06 01:37:28,12812.8,3196.43
2022-06-06 01:37:27,12812.5,3196.68
2022-06-06 01:37:26,12812.8,3196.42
2022-06-06 01:37:25,12812.5,3196.68
2022-06-06 01:37:24,12812.8,3196.43
2022-06-06 01:37:23,12812.7,3196.5
2022-06-06 01:37:22,12812.7,3196.49
2022-06-06 01:37:21,12812.5,3196.68
2022-06-06 01:37:20,12812.8,3196.42
